Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,215,0,350,2445.31,3346,3337,229,1430
110,227,0,329,2458.24,3354,3356,232,1444
111,242,0,296,2468.6,3361,3381,235,1461
112,249,0,277,2470.54,3370,3399,238,1472
113,240,0,268,2474.63,3386,3414,242,1486
114,250,0,260,2486.08,3395,3432,242,1497
115,257,0,251,2490.07,3408,3445,243,1503
116,270,0,232,2496.21,3425,3463,246,1515
117,267,0,215,2494.36,3441,3482,249,1520
118,286,0,210,2491.19,3450,3494,250,1525
119,295,0,201,2485.79,3462,3505,252,1533
120,319,0,194,2479.86,3470,3518,253,1543
121,328,0,183,2471.33,3483,3533,254,1547
122,348,0,184,2470.94,3493,3541,255,1551
123,375,0,168,2459.99,3501,3561,255,1555
124,388,0,175,2443.64,3514,3567,255,1559
125,414,0,187,2425.68,3522,3577,255,1561
126,433,0,187,2411.92,3532,3587,258,1562
127,456,0,185,2397.9,3551,3601,260,1563
128,473,0,199,2381.21,3560,3609,262,1565
129,483,0,193,2359.35,3584,3622,263,1568
130,499,0,191,2337.79,3596,3631,265,1575
131,519,0,201,2316.9,3604,3646,267,1575
132,546,0,199,2294.39,3618,3666,268,1584
133,582,0,199,2274.15,3642,3678,268,1588
134,597,0,209,2242,3664,3688,268,1589
135,623,0,209,2215.39,3682,3701,269,1593
136,639,0,221,2185.49,3701,3718,270,1593
137,679,0,226,2149.08,3717,3733,272,1594
138,717,0,231,2122.13,3739,3753,273,1594
139,737,0,244,2085.88,3755,3767,274,1597
140,778,0,243,2054.32,3775,3789,276,1601
141,805,0,250,2011.71,3797,3801,277,1603
142,829,0,255,1986.64,3825,3816,278,1604
143,869,0,261,1946.31,3846,3829,279,1608
144,905,0,267,1914.43,3874,3848,280,1613
145,948,0,267,1876.64,3898,3872,280,1613
146,971,0,287,1837.29,3922,3888,280,1616
147,999,0,300,1787.6,3946,3909,281,1619
148,1031,0,310,1755.54,3977,3929,283,1619
149,1065,0,320,1716.42,4000,3949,283,1623
150,1092,0,322,1662.31,4030,3974,283,1625
151,1124,0,326,1614.17,4069,3996,283,1627
152,1121,0,350,1585.06,4106,4020,284,1632
153,1141,0,386,1561.15,4142,4041,284,1638
154,1154,0,399,1529.93,4179,4061,284,1642
155,1161,0,396,1501.9,4222,4090,284,1647
156,1180,0,400,1468.47,4252,4125,285,1652
157,1202,0,409,1444.01,4286,4160,285,1654
158,1234,0,424,1420.07,4319,4185,285,1660
159,1251,0,436,1391.54,4351,4217,286,1671
160,1288,0,445,1376.94,4389,4242,286,1677
161,1291,0,468,1362.18,4426,4273,286,1689
162,1294,0,469,1335.06,4460,4309,288,1703
163,1281,0,473,1299.04,4497,4347,290,1713
164,1267,0,486,1279.19,4542,4389,290,1720
165,1267,0,501,1264.43,4589,4419,290,1731
166,1265,0,524,1244.51,4629,4447,292,1741
167,1257,0,524,1231.13,4669,4484,292,1755
168,1249,0,530,1217.31,4713,4523,292,1769
169,1241,0,553,1215.08,4752,4551,293,1779
170,1228,0,570,1188.63,4804,4586,294,1801
171,1205,0,582,1182.96,4856,4632,295,1809
172,1168,0,583,1189.49,4905,4678,295,1825
173,1142,0,598,1189.67,4952,4718,298,1838
174,1115,0,617,1185.85,4998,4756,298,1848
175,1122,0,611,1191.82,5037,4804,298,1862
176,1094,0,624,1193.25,5081,4852,298,1875
177,1069,0,632,1192.49,5120,4889,301,1886
178,1062,0,650,1198.11,5167,4929,303,1901
179,1049,0,659,1208.32,5211,4971,303,1912
180,1013,0,648,1210.88,5258,5010,305,1936
181,981,0,681,1223.04,5303,5051,306,1946
182,957,0,701,1239.58,5348,5092,306,1960
183,924,0,702,1252.79,5387,5137,309,1981
184,901,0,721,1276.07,5430,5167,311,2001
185,869,0,737,1295.21,5480,5208,313,2019
186,861,0,743,1312.6,5516,5247,316,2031
187,840,0,759,1332.82,5553,5280,318,2045
188,819,0,777,1360.97,5595,5317,319,2054
189,783,0,802,1383.71,5647,5359,319,2077
190,753,0,805,1400.1,5699,5392,319,2094
191,712,0,832,1436.92,5749,5424,320,2101
192,673,0,831,1459.47,5790,5471,322,2117
193,645,0,832,1489.4,5820,5517,323,2133
194,624,0,850,1513.51,5850,5545,323,2151
195,602,0,829,1541.72,5880,5592,327,2169
196,566,0,827,1566.72,5929,5637,333,2182
197,552,0,818,1588.06,5963,5674,333,2199
198,548,0,806,1614.38,5988,5709,335,2218
199,537,0,803,1645.6,6016,5755,336,2226
200,533,0,781,1664.74,6046,5803,339,2248
201,506,0,775,1687.36,6082,5847,342,2268
202,496,0,761,1714.94,6109,5888,344,2289
203,490,0,756,1731.22,6129,5929,344,2311
204,477,0,755,1764.54,6165,5961,344,2335
205,462,0,744,1795.9,6192,5990,345,2361
206,450,0,737,1811.25,6224,6035,345,2372
207,448,0,748,1830.61,6248,6059,345,2389
208,435,0,742,1858.49,6277,6102,345,2413
209,437,0,721,1874.17,6292,6136,349,2433
210,431,0,692,1890.46,6314,6168,350,2450
211,430,0,686,1931.5,6334,6197,350,2469
212,424,0,667,1940.83,6354,6232,354,2490
213,415,0,650,1964.89,6382,6267,355,2508
214,403,0,643,1977.86,6403,6307,356,2521
215,405,0,600,1997.67,6429,6348,359,2544
216,413,0,598,2004.08,6444,6381,361,2552
217,414,0,592,2015.68,6474,6418,363,2557
218,416,0,568,2028.33,6493,6457,366,2565
219,414,0,560,2038.61,6518,6482,367,2578
220,424,0,555,2045.08,6543,6507,371,2594
221,419,0,532,2064.69,6568,6535,372,2609
222,420,0,511,2067.11,6595,6564,375,2626
223,444,0,511,2074.13,6617,6591,376,2640
224,447,0,511,2075.97,6641,6620,379,2650
225,458,0,506,2071.72,6665,6647,380,2659
226,476,0,488,2071.53,6682,6674,380,2676
227,485,0,479,2068.71,6700,6698,383,2689
228,497,0,467,2059.58,6719,6726,386,2698
229,518,0,458,2066.6,6743,6757,388,2702
230,559,0,454,2061.47,6762,6779,389,2714
231,557,0,442,2054.06,6801,6814,392,2721
232,564,0,427,2044.31,6822,6849,393,2729
233,568,0,406,2035.54,6840,6877,395,2741
234,582,0,393,2026.63,6856,6904,398,2747
235,579,0,386,2025.14,6880,6920,401,2759
236,595,0,387,2007.38,6902,6938,403,2767
237,610,0,371,2000.56,6930,6966,405,2773
238,618,0,365,1994.71,6948,6989,410,2778
239,625,0,352,1981.18,6975,7018,411,2785
240,627,0,343,1964.35,7001,7050,414,2793
241,634,0,338,1962.08,7022,7073,416,2801
242,655,0,341,1950.93,7046,7093,416,2810
243,671,0,344,1928.1,7074,7107,419,2819
244,687,0,354,1913.14,7099,7119,421,2828
245,701,0,357,1904.43,7127,7146,421,2831
246,707,0,358,1891.43,7161,7171,422,2841
247,717,0,356,1880.79,7190,7197,422,2846
248,733,0,345,1867.97,7220,7228,422,2856
249,742,0,360,1863.4,7255,7243,422,2864
250,741,0,367,1856.14,7287,7266,422,2870
251,746,0,386,1842.04,7316,7280,423,2880
252,771,0,396,1816.89,7344,7298,424,2884
253,791,0,401,1796.64,7379,7328,425,2889
254,800,0,422,1775.68,7409,7346,425,2896
255,794,0,436,1769.01,7442,7376,425,2900
256,814,0,442,1756.06,7471,7406,425,2903
257,820,0,448,1747.44,7510,7437,427,2907
258,807,0,458,1734.79,7553,7459,427,2912
259,810,0,471,1722.83,7586,7497,427,2917
260,813,0,486,1714.61,7611,7518,427,2922
261,824,0,504,1698.42,7639,7541,427,2929
262,848,0,509,1695.35,7665,7570,428,2935
263,853,0,528,1683.14,7702,7592,430,2943
264,855,0,540,1670.01,7732,7621,430,2949
265,861,0,546,1671.32,7756,7655,430,2960
266,865,0,572,1659.69,7790,7675,431,2967
267,859,0,581,1659.61,7835,7704,432,2976
268,848,0,601,1657.14,7882,7730,432,2987
269,837,0,617,1651.19,7925,7769,433,2999
270,821,0,640,1646.21,7964,7808,435,3005
271,811,0,635,1633.42,8003,7847,436,3017
272,775,0,650,1643.61,8047,7882,438,3028
273,753,0,638,1640.31,8094,7930,442,3042
274,753,0,640,1644.14,8145,7968,444,3051
275,734,0,642,1632.58,8184,8004,445,3065
276,723,0,643,1639.6,8221,8041,446,3077
277,719,0,646,1640.6,8259,8075,447,3094
278,701,0,649,1646.03,8299,8105,449,3106
279,698,0,629,1643.24,8331,8151,450,3116
280,698,0,616,1666.46,8360,8186,451,3133
281,687,0,627,1668.25,8396,8215,454,3144
282,690,0,627,1666.81,8425,8255,454,3158
283,673,0,628,1668.72,8467,8285,454,3171
284,658,0,630,1688.13,8503,8323,456,3180
285,644,0,645,1693.9,8538,8353,459,3193
286,631,0,638,1711.89,8574,8392,460,3205
287,631,0,636,1720.78,8609,8434,463,3217
288,639,0,629,1712.76,8638,8477,463,3229
289,636,0,631,1727.01,8670,8519,465,3249
290,651,0,624,1730.78,8701,8557,466,3265
291,639,0,634,1742.18,8743,8591,466,3281
292,643,0,640,1749.14,8767,8627,467,3291
293,633,0,637,1757.94,8799,8669,468,3295
294,633,0,642,1763.47,8829,8699,469,3310
295,636,0,643,1771.24,8856,8736,470,3325
296,630,0,634,1783.74,8892,8779,470,3343
297,634,0,641,1787.97,8926,8814,471,3354
298,619,0,642,1783.71,8964,8850,473,3368
299,610,0,637,1791.78,8998,8888,474,3378
300,620,0,641,1799.07,9021,8912,476,3388
301,615,0,626,1797.22,9046,8950,479,3402
302,625,0,615,1803.71,9075,8982,479,3413
303,643,0,611,1815.74,9096,9019,479,3427
304,636,0,608,1813.97,9130,9052,480,3442
305,641,0,621,1810.33,9155,9072,482,3449
306,646,0,637,1811.85,9184,9099,482,3470
307,647,0,622,1822.1,9215,9134,483,3481
308,645,0,628,1823.81,9254,9160,484,3493
309,640,0,638,1824.96,9290,9187,486,3506
310,633,0,611,1835.1,9330,9229,487,3524
311,635,0,595,1829.63,9366,9263,488,3541
312,625,0,578,1833.94,9401,9300,489,3555
313,597,0,563,1839.76,9442,9334,491,3571
314,604,0,553,1855.58,9459,9366,491,3587
315,605,0,555,1867.17,9487,9394,492,3604
316,597,0,557,1865.11,9522,9436,494,3609
317,608,0,552,1873.39,9547,9470,495,3622
318,594,0,533,1879.49,9577,9510,497,3638
319,590,0,516,1884.25,9607,9547,499,3651
320,583,0,533,1897.07,9633,9579,499,3659
321,585,0,548,1900.99,9663,9604,501,3665
322,585,0,538,1919.01,9693,9639,502,3674
323,572,0,556,1918.49,9723,9661,503,3688
324,570,0,552,1926.47,9749,9686,503,3700
325,568,0,546,1935.54,9771,9713,503,3711
326,561,0,534,1945.38,9799,9741,507,3727
327,566,0,535,1954.24,9828,9760,510,3739
328,568,0,543,1950.01,9855,9783,510,3749
329,559,0,552,1950.01,9888,9811,511,3754
330,546,0,542,1965.11,9927,9843,512,3761
331,541,0,544,1967.44,9954,9875,512,3770
332,552,0,547,1965.96,9984,9896,513,3779
333,551,0,541,1974.42,10018,9922,515,3795
334,534,0,525,1975.38,10052,9958,515,3805
335,527,0,515,1974.24,10088,9992,517,3819
336,533,0,513,1982.75,10115,10029,518,3834
337,533,0,515,1980.24,10134,10067,520,3844
338,551,0,508,1972.75,10159,10101,522,3849
339,549,0,492,1969.76,10188,10125,523,3866
340,557,0,498,1972.88,10214,10147,524,3876
341,572,0,494,1968.86,10234,10169,526,3887
342,593,0,492,1951.17,10255,10198,528,3899
343,602,0,497,1938.54,10283,10221,529,3905
344,612,0,490,1937.92,10309,10245,532,3910
345,629,0,501,1933,10329,10259,534,3919
346,655,0,509,1918.75,10354,10283,539,3925
347,663,0,499,1915.54,10385,10313,540,3934
348,661,0,501,1904.97,10417,10335,540,3946
349,677,0,502,1887.03,10442,10360,541,3961
350,677,0,501,1885.79,10467,10387,541,3966
351,687,0,508,1887.11,10484,10412,541,3978
352,707,0,503,1879.76,10512,10440,542,3990
353,718,0,503,1875.74,10539,10470,542,3999
354,732,0,503,1869.93,10565,10496,543,4012
355,733,0,499,1856.38,10591,10520,543,4029
356,744,0,488,1838.86,10615,10549,544,4046
357,751,0,485,1836.6,10640,10573,547,4058
358,760,0,499,1830.4,10661,10599,549,4068
359,785,0,505,1813.56,10685,10620,551,4081
360,785,0,511,1812.63,10726,10649,552,4092
361,781,0,523,1813.38,10754,10673,552,4102
362,803,0,524,1813.31,10776,10701,552,4113
363,823,0,518,1810.86,10803,10742,552,4120
364,821,0,496,1804.92,10835,10776,554,4131
365,830,0,513,1788,10868,10798,555,4142
366,823,0,518,1780.56,10893,10824,555,4157
367,837,0,519,1779.63,10912,10854,555,4164
368,849,0,515,1766.32,10940,10891,557,4179
369,850,0,507,1763.67,10969,10932,560,4187
370,859,0,506,1751.44,10994,10958,564,4205
371,861,0,503,1743.29,11018,10989,565,4214
372,870,0,490,1730.54,11052,11028,566,4224
373,863,0,488,1711.47,11090,11068,567,4235
374,885,0,488,1702.38,11119,11101,569,4244
375,901,0,493,1675.92,11148,11135,570,4253
376,899,0,480,1666.72,11181,11163,573,4267
377,902,0,490,1661.47,11209,11189,573,4279
378,920,0,496,1646.6,11235,11209,576,4292
379,927,0,508,1636.28,11268,11236,576,4306
380,917,0,497,1614.24,11311,11281,577,4321
381,906,0,507,1601.71,11349,11310,580,4332
382,897,0,515,1595.9,11401,11343,583,4342
383,887,0,538,1584.58,11441,11366,583,4350
384,903,0,549,1569.81,11480,11396,584,4363
385,891,0,548,1554.72,11517,11432,585,4371
386,866,0,551,1553.11,11561,11461,586,4388
387,872,0,564,1539.78,11590,11488,587,4400
388,867,0,564,1532.26,11632,11515,589,4412
389,859,0,559,1538.92,11672,11553,589,4428
390,873,0,562,1526.39,11706,11589,589,4438
391,869,0,579,1525.9,11754,11618,591,4444
392,862,0,594,1521.6,11788,11652,591,4457
393,860,0,597,1515.93,11831,11679,594,4468
394,851,0,603,1519.29,11875,11716,595,4483
395,843,0,622,1522.74,11915,11738,597,4490
396,826,0,651,1526.94,11964,11770,598,4497
397,814,0,651,1524.71,12008,11803,600,4499
398,811,0,674,1526.64,12047,11834,601,4504
399,810,0,673,1524.71,12085,11874,601,4518
400,790,0,683,1533.93,12136,11915,603,4532
401,779,0,690,1529.38,12184,11954,604,4540
402,781,0,685,1531.5,12217,11996,606,4558
403,783,0,710,1536.99,12258,12029,607,4574
404,781,0,712,1544.38,12293,12064,609,4581
405,763,0,720,1547.85,12338,12102,610,4594
406,755,0,731,1546.74,12382,12132,612,4605
407,749,0,737,1551.76,12422,12174,614,4613
408,730,0,749,1559.35,12478,12211,615,4625
409,689,0,752,1569.75,12531,12254,617,4639
410,675,0,748,1573.72,12571,12286,617,4656
411,672,0,751,1589.57,12623,12322,620,4669
412,638,0,754,1592.53,12682,12357,624,4681
413,636,0,766,1603.33,12716,12393,625,4697
414,609,0,776,1612,12763,12429,627,4710
415,591,0,792,1619.96,12812,12464,627,4724
416,577,0,794,1620.99,12860,12516,629,4732
417,570,0,802,1642.32,12908,12554,631,4748
418,542,0,806,1659.29,12950,12600,632,4755
419,516,0,812,1669.01,12991,12641,634,4768
420,503,0,812,1674.31,13035,12684,634,4783
421,495,0,820,1694.94,13074,12720,636,4793
422,485,0,843,1710.06,13113,12753,640,4805
423,488,0,842,1725.54,13148,12798,643,4815
424,489,0,839,1746.15,13183,12829,644,4827
425,478,0,861,1749.63,13218,12862,646,4840
426,468,0,869,1774.51,13259,12908,647,4849
427,451,0,864,1801.36,13302,12955,651,4858
428,426,0,855,1822.74,13352,13001,653,4872
429,423,0,858,1840.24,13385,13043,654,4880
430,427,0,869,1856.28,13410,13076,657,4893
431,429,0,863,1865.43,13439,13119,658,4907
432,429,0,842,1877.76,13468,13165,661,4927
433,423,0,831,1888.92,13503,13206,664,4942
434,416,0,815,1905.03,13541,13259,666,4954
435,407,0,796,1914.5,13583,13316,666,4970
436,410,0,778,1925.22,13608,13369,667,4977
437,415,0,772,1942.13,13635,13403,670,4990
438,414,0,759,1956.15,13664,13435,677,5005
439,413,0,746,1972.1,13693,13470,678,5021
440,392,0,738,1983.22,13729,13509,683,5036
441,397,0,724,2000.28,13757,13545,685,5054
442,389,0,728,2010.85,13790,13581,687,5068
443,377,0,740,2024.82,13824,13610,688,5079
444,369,0,729,2042.64,13852,13656,689,5097
445,370,0,712,2054.36,13883,13696,690,5114
446,366,0,712,2067.26,13912,13729,691,5129
447,360,0,681,2086.82,13942,13775,694,5146
448,355,0,664,2099.18,13968,13813,695,5158
449,352,0,642,2110.82,13998,13854,697,5169
450,366,0,621,2117.82,14018,13892,699,5183
451,361,0,615,2126.36,14047,13926,700,5190
452,365,0,601,2141.79,14068,13951,705,5204
453,361,0,592,2149,14090,13983,705,5218
454,358,0,577,2160.88,14111,14013,708,5231
455,362,0,561,2172.94,14135,14048,711,5244
456,360,0,552,2181.36,14159,14072,713,5253
457,354,0,549,2190.33,14178,14103,714,5268
458,361,0,542,2205.88,14195,14126,715,5279
459,367,0,519,2212.71,14216,14160,716,5292
460,370,0,505,2224.54,14232,14195,717,5301
461,378,0,496,2221.81,14252,14221,720,5313
462,381,0,476,2230.32,14276,14254,721,5332
463,393,0,471,2232.11,14296,14279,724,5340
464,400,0,465,2229.22,14316,14299,725,5349
465,410,0,462,2221.78,14331,14325,725,5365
466,423,0,456,2225.29,14348,14344,725,5373
467,423,0,460,2224.51,14370,14365,727,5387
468,429,0,450,2225.13,14393,14386,727,5394
469,428,0,446,2217.39,14414,14413,728,5400
470,453,0,423,2215.92,14436,14438,730,5412
471,457,0,417,2210.6,14461,14461,733,5423
472,475,0,418,2205.06,14480,14483,733,5428
473,483,0,425,2200.47,14501,14500,734,5437
474,490,0,423,2192.6,14527,14521,736,5443
475,498,0,414,2186.69,14547,14545,736,5450
476,508,0,388,2179.97,14561,14576,736,5466
477,519,0,398,2174.03,14577,14596,736,5473
478,546,0,398,2163.01,14587,14612,737,5485
479,547,0,398,2150.18,14605,14632,737,5489
480,557,0,384,2143.56,14619,14663,738,5499
481,573,0,383,2132.07,14632,14685,739,5507
482,616,0,384,2124.22,14646,14703,741,5514
483,630,0,373,2104.19,14665,14722,746,5525
484,641,0,368,2083.79,14689,14739,748,5541
485,638,0,355,2070.63,14713,14764,750,5549
486,658,0,335,2057.36,14734,14791,754,5562
487,688,0,341,2050.43,14762,14809,755,5565
488,720,0,342,2028.67,14774,14828,755,5569
489,721,0,344,2011.36,14799,14847,757,5583
490,735,0,337,1987.44,14817,14868,758,5591
491,745,0,333,1966.93,14840,14892,763,5598
492,778,0,336,1944.22,14858,14906,763,5607
493,804,0,347,1918.74,14879,14922,763,5617
494,816,0,347,1893.86,14913,14947,763,5626
495,836,0,350,1866.67,14945,14968,765,5631
496,843,0,352,1848.22,14976,14995,767,5641
497,869,0,344,1829.1,15001,15026,767,5653
498,875,0,359,1804.03,15028,15052,768,5659
499,906,0,361,1775.32,15064,15075,771,5666
500,919,0,363,1749.54,15096,15096,771,5677
501,940,0,374,1731.22,15129,15113,772,5686
502,958,0,377,1709.56,15150,15146,773,5691
503,988,0,384,1675.43,15176,15166,774,5698
504,1004,0,398,1657.29,15205,15191,775,5704
505,1014,0,391,1636.47,15237,15227,777,5714
506,1047,0,425,1613.94,15264,15244,777,5721
507,1040,0,429,1596.44,15316,15280,778,5730
508,1026,0,439,1579.81,15360,15309,779,5738
509,1064,0,455,1571.76,15381,15333,779,5745
510,1059,0,451,1546.35,15431,15368,780,5753
511,1075,0,453,1530.11,15463,15402,780,5760
512,1077,0,481,1513.35,15504,15429,782,5767
513,1066,0,486,1499.4,15541,15459,782,5776
514,1090,0,501,1474.78,15569,15480,783,5780
515,1068,0,525,1452.46,15626,15513,783,5792
516,1045,0,522,1437.89,15684,15557,783,5805
517,1051,0,537,1426.93,15733,15586,785,5824
518,1059,0,557,1415.6,15777,15621,785,5836
519,1071,0,592,1391.57,15810,15646,785,5846
520,1054,0,597,1384.26,15868,15685,786,5854
521,1051,0,605,1375.58,15914,15719,788,5864
522,1040,0,632,1367.6,15950,15748,788,5875
523,1034,0,653,1360.29,15994,15789,789,5885
524,987,0,683,1353.06,16048,15828,792,5894
525,993,0,698,1352.56,16091,15872,792,5902
526,983,0,713,1349.85,16137,15911,794,5915
527,975,0,722,1349.19,16182,15946,796,5927
528,943,0,740,1351.15,16235,15983,798,5945
529,939,0,772,1345.03,16270,16025,799,5955
530,929,0,774,1355.08,16312,16071,800,5968
531,919,0,779,1350.93,16360,16112,801,5977
532,883,0,799,1350.64,16405,16147,803,5994
533,859,0,805,1359.25,16454,16187,804,6005
534,835,0,821,1376.61,16502,16224,807,6020
535,805,0,844,1379.86,16550,16273,807,6041
536,798,0,851,1392.58,16590,16307,808,6060
537,783,0,869,1409.97,16647,16351,808,6071
538,763,0,885,1418.81,16703,16385,811,6085
539,744,0,897,1428.25,16744,16430,811,6099
540,721,0,907,1442.39,16800,16466,811,6105
541,691,0,900,1467.97,16859,16513,814,6126
542,637,0,899,1482.74,16924,16554,815,6151
543,613,0,913,1511.33,16970,16593,818,6164
544,599,0,916,1538.26,17011,16628,819,6180
545,562,0,928,1563.64,17062,16666,820,6202
546,524,0,936,1585.85,17114,16711,821,6215
547,488,0,905,1613.92,17158,16770,824,6238
548,453,0,911,1640.17,17205,16816,825,6254
549,435,0,909,1687.68,17245,16856,828,6268
550,421,0,920,1708.01,17275,16894,830,6279
551,408,0,911,1742.18,17308,16946,831,6295
552,393,0,888,1770.53,17339,16999,833,6310
553,388,0,863,1805.72,17363,17050,833,6330
554,376,0,843,1827.58,17387,17103,834,6350
555,356,0,827,1849.11,17426,17146,841,6369
556,347,0,797,1872.43,17456,17187,846,6392
557,348,0,769,1900.76,17478,17239,848,6410
558,346,0,754,1925.96,17503,17275,849,6424
559,333,0,737,1948.13,17537,17304,849,6441
560,326,0,712,1970.89,17563,17341,849,6466
561,326,0,687,1995.42,17591,17377,850,6485
562,330,0,683,2009.82,17613,17407,850,6504
563,342,0,690,2023.86,17627,17438,851,6514
564,355,0,658,2049.32,17639,17477,854,6536
565,356,0,638,2057.83,17658,17510,856,6559
566,365,0,644,2079.5,17677,17538,856,6572
567,361,0,631,2089.15,17701,17567,861,6593
568,359,0,607,2113.22,17723,17604,864,6613
569,368,0,584,2121.08,17741,17641,865,6625
570,359,0,567,2132.61,17766,17673,869,6636
571,368,0,553,2144.07,17787,17704,872,6647
572,377,0,536,2151.76,17801,17730,874,6657
573,384,0,514,2168.03,17823,17762,876,6670
574,394,0,495,2173.38,17843,17796,877,6683
575,407,0,489,2177.83,17858,17817,878,6693
576,428,0,474,2177.78,17870,17845,880,6708
577,438,0,461,2184.92,17888,17875,880,6720
578,445,0,447,2185.86,17906,17907,882,6726
579,447,0,439,2194.71,17921,17935,882,6734
580,445,0,421,2192.08,17939,17967,882,6745
