Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,0,0,76,1586.72,2765,852,685,2036
98,0,0,67,1588.32,2765,852,690,2040
99,0,0,56,1589.04,2765,853,695,2045
100,0,0,43,1590.8,2765,853,699,2054
101,0,0,36,1591.12,2765,853,702,2058
102,0,0,27,1591.72,2765,854,703,2065
103,0,0,22,1591.88,2765,854,707,2067
104,0,0,20,1593.44,2765,854,708,2069
105,0,0,16,1593.6,2765,855,709,2071
106,0,0,15,1593.64,2765,855,710,2071
107,0,0,13,1593.72,2765,855,710,2073
108,0,0,11,1594.36,2765,855,710,2075
109,0,0,10,1594.96,2765,855,711,2075
110,0,0,8,1594.96,2765,855,711,2077
111,0,0,8,1595.08,2765,855,711,2077
112,0,0,8,1595.2,2765,855,711,2077
113,0,0,5,1595.24,2765,855,712,2079
114,0,0,5,1596.24,2765,855,712,2079
115,0,0,4,1596.72,2765,855,713,2079
116,0,0,4,1596.76,2765,855,713,2079
117,0,0,4,1597.32,2765,855,713,2079
118,0,0,3,1597.88,2765,855,714,2079
119,0,0,3,1597.88,2765,855,714,2079
120,0,0,3,1598.36,2765,855,714,2079
121,0,0,3,1598.88,2765,855,714,2079
122,0,0,3,1598.88,2765,855,714,2079
123,0,0,2,1598.88,2765,855,714,2080
124,0,0,2,1598.88,2765,855,714,2080
125,0,0,1,1598.92,2765,855,715,2080
126,0,0,1,1598.96,2765,855,715,2080
127,0,0,1,1599,2765,855,715,2080
128,0,0,1,1599.04,2765,855,715,2080
129,0,0,1,1599.08,2765,855,715,2080
130,0,0,1,1599.12,2765,855,715,2080
131,0,0,1,1599.16,2765,855,715,2080
132,0,0,1,1599.24,2765,855,715,2080
133,0,0,0,1599.24,2765,855,715,2081
134,0,0,0,1599.24,2765,855,715,2081
135,0,0,0,1599.24,2765,855,715,2081
136,0,0,0,1599.72,2765,855,715,2081
137,0,0,0,1599.72,2765,855,715,2081
138,0,0,0,1599.72,2765,855,715,2081
139,0,0,0,1599.72,2765,855,715,2081
140,0,0,0,1599.72,2765,855,715,2081
141,0,0,0,1599.92,2765,855,715,2081
142,0,0,0,1599.96,2765,855,715,2081
143,0,0,0,1600,2765,855,715,2081
144,0,0,0,1600,2765,855,715,2081
145,0,0,0,1600,2765,855,715,2081
146,0,0,0,1600,2765,855,715,2081
147,0,0,0,1600,2765,855,715,2081
148,0,0,0,1600,2765,855,715,2081
149,0,0,0,1600,2765,855,715,2081
150,0,0,0,1600,2765,855,715,2081
151,0,0,0,1600,2765,855,715,2081
152,0,0,0,1600,2765,855,715,2081
153,0,0,0,1600,2765,855,715,2081
154,0,0,0,1600,2765,855,715,2081
155,0,0,0,1600,2765,855,715,2081
156,0,0,0,1600,2765,855,715,2081
157,0,0,0,1600,2765,855,715,2081
158,0,0,0,1600,2765,855,715,2081
159,0,0,0,1600,2765,855,715,2081
160,0,0,0,1600,2765,855,715,2081
161,0,0,0,1600,2765,855,715,2081
162,0,0,0,1600,2765,855,715,2081
163,0,0,0,1600,2765,855,715,2081
164,0,0,0,1600,2765,855,715,2081
165,0,0,0,1600,2765,855,715,2081
166,0,0,0,1600,2765,855,715,2081
167,0,0,0,1600,2765,855,715,2081
168,0,0,0,1600,2765,855,715,2081
169,0,0,0,1600,2765,855,715,2081
170,0,0,0,1600,2765,855,715,2081
171,0,0,0,1600,2765,855,715,2081
172,0,0,0,1600,2765,855,715,2081
173,0,0,0,1600,2765,855,715,2081
174,0,0,0,1600,2765,855,715,2081
175,0,0,0,1600,2765,855,715,2081
176,0,0,0,1600,2765,855,715,2081
177,0,0,0,1600,2765,855,715,2081
178,0,0,0,1600,2765,855,715,2081
179,0,0,0,1600,2765,855,715,2081
180,0,0,0,1600,2765,855,715,2081
181,0,0,0,1600,2765,855,715,2081
182,0,0,0,1600,2765,855,715,2081
183,0,0,0,1600,2765,855,715,2081
184,0,0,0,1600,2765,855,715,2081
185,0,0,0,1600,2765,855,715,2081
186,0,0,0,1600,2765,855,715,2081
187,0,0,0,1600,2765,855,715,2081
188,0,0,0,1600,2765,855,715,2081
189,0,0,0,1600,2765,855,715,2081
190,0,0,0,1600,2765,855,715,2081
191,0,0,0,1600,2765,855,715,2081
192,0,0,0,1600,2765,855,715,2081
193,0,0,0,1600,2765,855,715,2081
194,0,0,0,1600,2765,855,715,2081
195,0,0,0,1600,2765,855,715,2081
196,0,0,0,1600,2765,855,715,2081
197,0,0,0,1600,2765,855,715,2081
198,0,0,0,1600,2765,855,715,2081
199,0,0,0,1600,2765,855,715,2081
200,0,0,0,1600,2765,855,715,2081
201,0,0,0,1600,2765,855,715,2081
202,0,0,0,1600,2765,855,715,2081
203,0,0,0,1600,2765,855,715,2081
204,0,0,0,1600,2765,855,715,2081
205,0,0,0,1600,2765,855,715,2081
206,0,0,0,1600,2765,855,715,2081
207,0,0,0,1600,2765,855,715,2081
208,0,0,0,1600,2765,855,715,2081
209,0,0,0,1600,2765,855,715,2081
210,0,0,0,1600,2765,855,715,2081
211,0,0,0,1600,2765,855,715,2081
212,0,0,0,1600,2765,855,715,2081
213,0,0,0,1600,2765,855,715,2081
214,0,0,0,1600,2765,855,715,2081
215,0,0,0,1600,2765,855,715,2081
216,0,0,0,1600,2765,855,715,2081
217,0,0,0,1600,2765,855,715,2081
218,0,0,0,1600,2765,855,715,2081
219,0,0,0,1600,2765,855,715,2081
220,0,0,0,1600,2765,855,715,2081
221,0,0,0,1600,2765,855,715,2081
222,0,0,0,1600,2765,855,715,2081
223,0,0,0,1600,2765,855,715,2081
224,0,0,0,1600,2765,855,715,2081
225,0,0,0,1600,2765,855,715,2081
226,0,0,0,1600,2765,855,715,2081
227,0,0,0,1600,2765,855,715,2081
228,0,0,0,1600,2765,855,715,2081
229,0,0,0,1600,2765,855,715,2081
230,0,0,0,1600,2765,855,715,2081
231,0,0,0,1600,2765,855,715,2081
232,0,0,0,1600,2765,855,715,2081
233,0,0,0,1600,2765,855,715,2081
234,0,0,0,1600,2765,855,715,2081
235,0,0,0,1600,2765,855,715,2081
236,0,0,0,1600,2765,855,715,2081
237,0,0,0,1600,2765,855,715,2081
238,0,0,0,1600,2765,855,715,2081
239,0,0,0,1600,2765,855,715,2081
240,0,0,0,1600,2765,855,715,2081
241,0,0,0,1600,2765,855,715,2081
242,0,0,0,1600,2765,855,715,2081
243,0,0,0,1600,2765,855,715,2081
244,0,0,0,1600,2765,855,715,2081
245,0,0,0,1600,2765,855,715,2081
246,0,0,0,1600,2765,855,715,2081
247,0,0,0,1600,2765,855,715,2081
248,0,0,0,1600,2765,855,715,2081
249,0,0,0,1600,2765,855,715,2081
250,0,0,0,1600,2765,855,715,2081
251,0,0,0,1600,2765,855,715,2081
252,0,0,0,1600,2765,855,715,2081
253,0,0,0,1600,2765,855,715,2081
254,0,0,0,1600,2765,855,715,2081
255,0,0,0,1600,2765,855,715,2081
256,0,0,0,1600,2765,855,715,2081
257,0,0,0,1600,2765,855,715,2081
258,0,0,0,1600,2765,855,715,2081
259,0,0,0,1600,2765,855,715,2081
260,0,0,0,1600,2765,855,715,2081
261,0,0,0,1600,2765,855,715,2081
262,0,0,0,1600,2765,855,715,2081
263,0,0,0,1600,2765,855,715,2081
264,0,0,0,1600,2765,855,715,2081
265,0,0,0,1600,2765,855,715,2081
266,0,0,0,1600,2765,855,715,2081
267,0,0,0,1600,2765,855,715,2081
268,0,0,0,1600,2765,855,715,2081
269,0,0,0,1600,2765,855,715,2081
270,0,0,0,1600,2765,855,715,2081
271,0,0,0,1600,2765,855,715,2081
272,0,0,0,1600,2765,855,715,2081
273,0,0,0,1600,2765,855,715,2081
274,0,0,0,1600,2765,855,715,2081
275,0,0,0,1600,2765,855,715,2081
276,0,0,0,1600,2765,855,715,2081
277,0,0,0,1600,2765,855,715,2081
278,0,0,0,1600,2765,855,715,2081
279,0,0,0,1600,2765,855,715,2081
280,0,0,0,1600,2765,855,715,2081
281,0,0,0,1600,2765,855,715,2081
282,0,0,0,1600,2765,855,715,2081
283,0,0,0,1600,2765,855,715,2081
284,0,0,0,1600,2765,855,715,2081
285,0,0,0,1600,2765,855,715,2081
286,0,0,0,1600,2765,855,715,2081
287,0,0,0,1600,2765,855,715,2081
288,0,0,0,1600,2765,855,715,2081
289,0,0,0,1600,2765,855,715,2081
290,0,0,0,1600,2765,855,715,2081
291,0,0,0,1600,2765,855,715,2081
292,0,0,0,1600,2765,855,715,2081
293,0,0,0,1600,2765,855,715,2081
294,0,0,0,1600,2765,855,715,2081
295,0,0,0,1600,2765,855,715,2081
296,0,0,0,1600,2765,855,715,2081
297,0,0,0,1600,2765,855,715,2081
298,0,0,0,1600,2765,855,715,2081
299,0,0,0,1600,2765,855,715,2081
300,0,0,0,1600,2765,855,715,2081
301,0,0,0,1600,2765,855,715,2081
302,0,0,0,1600,2765,855,715,2081
303,0,0,0,1600,2765,855,715,2081
304,0,0,0,1600,2765,855,715,2081
305,0,0,0,1600,2765,855,715,2081
306,0,0,0,1600,2765,855,715,2081
307,0,0,0,1600,2765,855,715,2081
308,0,0,0,1600,2765,855,715,2081
309,0,0,0,1600,2765,855,715,2081
310,0,0,0,1600,2765,855,715,2081
311,0,0,0,1600,2765,855,715,2081
312,0,0,0,1600,2765,855,715,2081
313,0,0,0,1600,2765,855,715,2081
314,0,0,0,1600,2765,855,715,2081
315,0,0,0,1600,2765,855,715,2081
316,0,0,0,1600,2765,855,715,2081
317,0,0,0,1600,2765,855,715,2081
318,0,0,0,1600,2765,855,715,2081
319,0,0,0,1600,2765,855,715,2081
320,0,0,0,1600,2765,855,715,2081
321,0,0,0,1600,2765,855,715,2081
322,0,0,0,1600,2765,855,715,2081
323,0,0,0,1600,2765,855,715,2081
324,0,0,0,1600,2765,855,715,2081
325,0,0,0,1600,2765,855,715,2081
326,0,0,0,1600,2765,855,715,2081
327,0,0,0,1600,2765,855,715,2081
328,0,0,0,1600,2765,855,715,2081
329,0,0,0,1600,2765,855,715,2081
330,0,0,0,1600,2765,855,715,2081
331,0,0,0,1600,2765,855,715,2081
332,0,0,0,1600,2765,855,715,2081
333,0,0,0,1600,2765,855,715,2081
334,0,0,0,1600,2765,855,715,2081
335,0,0,0,1600,2765,855,715,2081
336,0,0,0,1600,2765,855,715,2081
337,0,0,0,1600,2765,855,715,2081
338,0,0,0,1600,2765,855,715,2081
339,0,0,0,1600,2765,855,715,2081
340,0,0,0,1600,2765,855,715,2081
341,0,0,0,1600,2765,855,715,2081
342,0,0,0,1600,2765,855,715,2081
343,0,0,0,1600,2765,855,715,2081
344,0,0,0,1600,2765,855,715,2081
345,0,0,0,1600,2765,855,715,2081
346,0,0,0,1600,2765,855,715,2081
347,0,0,0,1600,2765,855,715,2081
348,0,0,0,1600,2765,855,715,2081
349,0,0,0,1600,2765,855,715,2081
350,0,0,0,1600,2765,855,715,2081
351,0,0,0,1600,2765,855,715,2081
352,0,0,0,1600,2765,855,715,2081
353,0,0,0,1600,2765,855,715,2081
354,0,0,0,1600,2765,855,715,2081
355,0,0,0,1600,2765,855,715,2081
356,0,0,0,1600,2765,855,715,2081
357,0,0,0,1600,2765,855,715,2081
358,0,0,0,1600,2765,855,715,2081
359,0,0,0,1600,2765,855,715,2081
360,0,0,0,1600,2765,855,715,2081
361,0,0,0,1600,2765,855,715,2081
362,0,0,0,1600,2765,855,715,2081
363,0,0,0,1600,2765,855,715,2081
364,0,0,0,1600,2765,855,715,2081
365,0,0,0,1600,2765,855,715,2081
366,0,0,0,1600,2765,855,715,2081
367,0,0,0,1600,2765,855,715,2081
368,0,0,0,1600,2765,855,715,2081
369,0,0,0,1600,2765,855,715,2081
370,0,0,0,1600,2765,855,715,2081
371,0,0,0,1600,2765,855,715,2081
372,0,0,0,1600,2765,855,715,2081
373,0,0,0,1600,2765,855,715,2081
374,0,0,0,1600,2765,855,715,2081
375,0,0,0,1600,2765,855,715,2081
376,0,0,0,1600,2765,855,715,2081
377,0,0,0,1600,2765,855,715,2081
378,0,0,0,1600,2765,855,715,2081
379,0,0,0,1600,2765,855,715,2081
380,0,0,0,1600,2765,855,715,2081
381,0,0,0,1600,2765,855,715,2081
382,0,0,0,1600,2765,855,715,2081
383,0,0,0,1600,2765,855,715,2081
384,0,0,0,1600,2765,855,715,2081
385,0,0,0,1600,2765,855,715,2081
386,0,0,0,1600,2765,855,715,2081
387,0,0,0,1600,2765,855,715,2081
388,0,0,0,1600,2765,855,715,2081
389,0,0,0,1600,2765,855,715,2081
390,0,0,0,1600,2765,855,715,2081
391,0,0,0,1600,2765,855,715,2081
392,0,0,0,1600,2765,855,715,2081
393,0,0,0,1600,2765,855,715,2081
394,0,0,0,1600,2765,855,715,2081
395,0,0,0,1600,2765,855,715,2081
396,0,0,0,1600,2765,855,715,2081
397,0,0,0,1600,2765,855,715,2081
398,0,0,0,1600,2765,855,715,2081
399,0,0,0,1600,2765,855,715,2081
400,0,0,0,1600,2765,855,715,2081
401,0,0,0,1600,2765,855,715,2081
402,0,0,0,1600,2765,855,715,2081
403,0,0,0,1600,2765,855,715,2081
404,0,0,0,1600,2765,855,715,2081
405,0,0,0,1600,2765,855,715,2081
406,0,0,0,1600,2765,855,715,2081
407,0,0,0,1600,2765,855,715,2081
408,0,0,0,1600,2765,855,715,2081
409,0,0,0,1600,2765,855,715,2081
410,0,0,0,1600,2765,855,715,2081
411,0,0,0,1600,2765,855,715,2081
412,0,0,0,1600,2765,855,715,2081
413,0,0,0,1600,2765,855,715,2081
414,0,0,0,1600,2765,855,715,2081
415,0,0,0,1600,2765,855,715,2081
416,0,0,0,1600,2765,855,715,2081
417,0,0,0,1600,2765,855,715,2081
418,0,0,0,1600,2765,855,715,2081
419,0,0,0,1600,2765,855,715,2081
420,0,0,0,1600,2765,855,715,2081
421,0,0,0,1600,2765,855,715,2081
422,0,0,0,1600,2765,855,715,2081
423,0,0,0,1600,2765,855,715,2081
424,0,0,0,1600,2765,855,715,2081
425,0,0,0,1600,2765,855,715,2081
426,0,0,0,1600,2765,855,715,2081
427,0,0,0,1600,2765,855,715,2081
428,0,0,0,1600,2765,855,715,2081
429,0,0,0,1600,2765,855,715,2081
430,0,0,0,1600,2765,855,715,2081
431,0,0,0,1600,2765,855,715,2081
432,0,0,0,1600,2765,855,715,2081
433,0,0,0,1600,2765,855,715,2081
434,0,0,0,1600,2765,855,715,2081
435,0,0,0,1600,2765,855,715,2081
436,0,0,0,1600,2765,855,715,2081
437,0,0,0,1600,2765,855,715,2081
438,0,0,0,1600,2765,855,715,2081
439,0,0,0,1600,2765,855,715,2081
440,0,0,0,1600,2765,855,715,2081
441,0,0,0,1600,2765,855,715,2081
442,0,0,0,1600,2765,855,715,2081
443,0,0,0,1600,2765,855,715,2081
444,0,0,0,1600,2765,855,715,2081
445,0,0,0,1600,2765,855,715,2081
446,0,0,0,1600,2765,855,715,2081
447,0,0,0,1600,2765,855,715,2081
448,0,0,0,1600,2765,855,715,2081
449,0,0,0,1600,2765,855,715,2081
450,0,0,0,1600,2765,855,715,2081
451,0,0,0,1600,2765,855,715,2081
452,0,0,0,1600,2765,855,715,2081
453,0,0,0,1600,2765,855,715,2081
454,0,0,0,1600,2765,855,715,2081
455,0,0,0,1600,2765,855,715,2081
456,0,0,0,1600,2765,855,715,2081
457,0,0,0,1600,2765,855,715,2081
458,0,0,0,1600,2765,855,715,2081
459,0,0,0,1600,2765,855,715,2081
460,0,0,0,1600,2765,855,715,2081
461,0,0,0,1600,2765,855,715,2081
462,0,0,0,1600,2765,855,715,2081
463,0,0,0,1600,2765,855,715,2081
464,0,0,0,1600,2765,855,715,2081
465,0,0,0,1600,2765,855,715,2081
466,0,0,0,1600,2765,855,715,2081
467,0,0,0,1600,2765,855,715,2081
468,0,0,0,1600,2765,855,715,2081
469,0,0,0,1600,2765,855,715,2081
470,0,0,0,1600,2765,855,715,2081
471,0,0,0,1600,2765,855,715,2081
472,0,0,0,1600,2765,855,715,2081
473,0,0,0,1600,2765,855,715,2081
474,0,0,0,1600,2765,855,715,2081
475,0,0,0,1600,2765,855,715,2081
476,0,0,0,1600,2765,855,715,2081
477,0,0,0,1600,2765,855,715,2081
478,0,0,0,1600,2765,855,715,2081
479,0,0,0,1600,2765,855,715,2081
480,0,0,0,1600,2765,855,715,2081
481,0,0,0,1600,2765,855,715,2081
482,0,0,0,1600,2765,855,715,2081
483,0,0,0,1600,2765,855,715,2081
484,0,0,0,1600,2765,855,715,2081
485,0,0,0,1600,2765,855,715,2081
486,0,0,0,1600,2765,855,715,2081
487,0,0,0,1600,2765,855,715,2081
488,0,0,0,1600,2765,855,715,2081
489,0,0,0,1600,2765,855,715,2081
490,0,0,0,1600,2765,855,715,2081
491,0,0,0,1600,2765,855,715,2081
492,0,0,0,1600,2765,855,715,2081
493,0,0,0,1600,2765,855,715,2081
494,0,0,0,1600,2765,855,715,2081
495,0,0,0,1600,2765,855,715,2081
496,0,0,0,1600,2765,855,715,2081
497,0,0,0,1600,2765,855,715,2081
498,0,0,0,1600,2765,855,715,2081
499,0,0,0,1600,2765,855,715,2081
500,0,0,0,1600,2765,855,715,2081
501,0,0,0,1600,2765,855,715,2081
502,0,0,0,1600,2765,855,715,2081
503,0,0,0,1600,2765,855,715,2081
504,0,0,0,1600,2765,855,715,2081
505,0,0,0,1600,2765,855,715,2081
506,0,0,0,1600,2765,855,715,2081
507,0,0,0,1600,2765,855,715,2081
508,0,0,0,1600,2765,855,715,2081
509,0,0,0,1600,2765,855,715,2081
510,0,0,0,1600,2765,855,715,2081
511,0,0,0,1600,2765,855,715,2081
512,0,0,0,1600,2765,855,715,2081
513,0,0,0,1600,2765,855,715,2081
514,0,0,0,1600,2765,855,715,2081
515,0,0,0,1600,2765,855,715,2081
516,0,0,0,1600,2765,855,715,2081
517,0,0,0,1600,2765,855,715,2081
518,0,0,0,1600,2765,855,715,2081
519,0,0,0,1600,2765,855,715,2081
520,0,0,0,1600,2765,855,715,2081
521,0,0,0,1600,2765,855,715,2081
522,0,0,0,1600,2765,855,715,2081
523,0,0,0,1600,2765,855,715,2081
524,0,0,0,1600,2765,855,715,2081
525,0,0,0,1600,2765,855,715,2081
526,0,0,0,1600,2765,855,715,2081
527,0,0,0,1600,2765,855,715,2081
528,0,0,0,1600,2765,855,715,2081
529,0,0,0,1600,2765,855,715,2081
530,0,0,0,1600,2765,855,715,2081
531,0,0,0,1600,2765,855,715,2081
532,0,0,0,1600,2765,855,715,2081
533,0,0,0,1600,2765,855,715,2081
534,0,0,0,1600,2765,855,715,2081
535,0,0,0,1600,2765,855,715,2081
536,0,0,0,1600,2765,855,715,2081
537,0,0,0,1600,2765,855,715,2081
538,0,0,0,1600,2765,855,715,2081
539,0,0,0,1600,2765,855,715,2081
540,0,0,0,1600,2765,855,715,2081
541,0,0,0,1600,2765,855,715,2081
542,0,0,0,1600,2765,855,715,2081
543,0,0,0,1600,2765,855,715,2081
544,0,0,0,1600,2765,855,715,2081
545,0,0,0,1600,2765,855,715,2081
546,0,0,0,1600,2765,855,715,2081
547,0,0,0,1600,2765,855,715,2081
548,0,0,0,1600,2765,855,715,2081
549,0,0,0,1600,2765,855,715,2081
550,0,0,0,1600,2765,855,715,2081
551,0,0,0,1600,2765,855,715,2081
552,0,0,0,1600,2765,855,715,2081
553,0,0,0,1600,2765,855,715,2081
554,0,0,0,1600,2765,855,715,2081
555,0,0,0,1600,2765,855,715,2081
556,0,0,0,1600,2765,855,715,2081
557,0,0,0,1600,2765,855,715,2081
558,0,0,0,1600,2765,855,715,2081
559,0,0,0,1600,2765,855,715,2081
560,0,0,0,1600,2765,855,715,2081
561,0,0,0,1600,2765,855,715,2081
562,0,0,0,1600,2765,855,715,2081
563,0,0,0,1600,2765,855,715,2081
564,0,0,0,1600,2765,855,715,2081
565,0,0,0,1600,2765,855,715,2081
566,0,0,0,1600,2765,855,715,2081
567,0,0,0,1600,2765,855,715,2081
568,0,0,0,1600,2765,855,715,2081
569,0,0,0,1600,2765,855,715,2081
570,0,0,0,1600,2765,855,715,2081
571,0,0,0,1600,2765,855,715,2081
572,0,0,0,1600,2765,855,715,2081
573,0,0,0,1600,2765,855,715,2081
574,0,0,0,1600,2765,855,715,2081
575,0,0,0,1600,2765,855,715,2081
576,0,0,0,1600,2765,855,715,2081
577,0,0,0,1600,2765,855,715,2081
578,0,0,0,1600,2765,855,715,2081
579,0,0,0,1600,2765,855,715,2081
580,0,0,0,1600,2765,855,715,2081
581,0,0,0,1600,2765,855,715,2081
582,0,0,0,1600,2765,855,715,2081
583,0,0,0,1600,2765,855,715,2081
584,0,0,0,1600,2765,855,715,2081
585,0,0,0,1600,2765,855,715,2081
586,0,0,0,1600,2765,855,715,2081
587,0,0,0,1600,2765,855,715,2081
588,0,0,0,1600,2765,855,715,2081
589,0,0,0,1600,2765,855,715,2081
590,0,0,0,1600,2765,855,715,2081
591,0,0,0,1600,2765,855,715,2081
592,0,0,0,1600,2765,855,715,2081
593,0,0,0,1600,2765,855,715,2081
594,0,0,0,1600,2765,855,715,2081
595,0,0,0,1600,2765,855,715,2081
596,0,0,0,1600,2765,855,715,2081
597,0,0,0,1600,2765,855,715,2081
598,0,0,0,1600,2765,855,715,2081
599,0,0,0,1600,2765,855,715,2081
600,0,0,0,1600,2765,855,715,2081
601,0,0,0,1600,2765,855,715,2081
602,0,0,0,1600,2765,855,715,2081
603,0,0,0,1600,2765,855,715,2081
604,0,0,0,1600,2765,855,715,2081
605,0,0,0,1600,2765,855,715,2081
606,0,0,0,1600,2765,855,715,2081
607,0,0,0,1600,2765,855,715,2081
608,0,0,0,1600,2765,855,715,2081
609,0,0,0,1600,2765,855,715,2081
610,0,0,0,1600,2765,855,715,2081
611,0,0,0,1600,2765,855,715,2081
612,0,0,0,1600,2765,855,715,2081
613,0,0,0,1600,2765,855,715,2081
614,0,0,0,1600,2765,855,715,2081
615,0,0,0,1600,2765,855,715,2081
616,0,0,0,1600,2765,855,715,2081
617,0,0,0,1600,2765,855,715,2081
618,0,0,0,1600,2765,855,715,2081
619,0,0,0,1600,2765,855,715,2081
620,0,0,0,1600,2765,855,715,2081
621,0,0,0,1600,2765,855,715,2081
622,0,0,0,1600,2765,855,715,2081
623,0,0,0,1600,2765,855,715,2081
624,0,0,0,1600,2765,855,715,2081
625,0,0,0,1600,2765,855,715,2081
626,0,0,0,1600,2765,855,715,2081
627,0,0,0,1600,2765,855,715,2081
628,0,0,0,1600,2765,855,715,2081
629,0,0,0,1600,2765,855,715,2081
630,0,0,0,1600,2765,855,715,2081
631,0,0,0,1600,2765,855,715,2081
632,0,0,0,1600,2765,855,715,2081
633,0,0,0,1600,2765,855,715,2081
634,0,0,0,1600,2765,855,715,2081
635,0,0,0,1600,2765,855,715,2081
636,0,0,0,1600,2765,855,715,2081
637,0,0,0,1600,2765,855,715,2081
638,0,0,0,1600,2765,855,715,2081
639,0,0,0,1600,2765,855,715,2081
640,0,0,0,1600,2765,855,715,2081
641,0,0,0,1600,2765,855,715,2081
642,0,0,0,1600,2765,855,715,2081
643,0,0,0,1600,2765,855,715,2081
644,0,0,0,1600,2765,855,715,2081
645,0,0,0,1600,2765,855,715,2081
646,0,0,0,1600,2765,855,715,2081
647,0,0,0,1600,2765,855,715,2081
648,0,0,0,1600,2765,855,715,2081
649,0,0,0,1600,2765,855,715,2081
