Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,467,0,97,1458.93,2277,1961,211,1313
180,477,0,92,1455.51,2284,1974,211,1317
181,488,0,92,1451.36,2288,1984,211,1320
182,498,0,89,1444.79,2292,1993,213,1322
183,516,0,86,1441.84,2294,2002,213,1325
184,517,0,89,1439.88,2303,2005,214,1332
185,514,0,96,1440.27,2311,2014,214,1333
186,526,0,97,1435.5,2320,2022,215,1336
187,536,0,97,1428.8,2325,2026,215,1340
188,534,0,94,1424.18,2337,2034,216,1346
189,556,0,97,1416.03,2342,2040,216,1348
190,566,0,97,1407.11,2350,2048,216,1354
191,574,0,97,1399.77,2361,2054,216,1363
192,594,0,107,1388.27,2365,2059,216,1368
193,603,0,106,1378.79,2372,2071,217,1373
194,607,0,107,1369.22,2379,2085,217,1377
195,612,0,112,1358.96,2383,2093,217,1386
196,621,0,114,1346.26,2394,2100,217,1388
197,639,0,118,1337.86,2403,2108,217,1392
198,649,0,124,1328.35,2411,2118,219,1396
199,648,0,124,1317.82,2426,2131,220,1401
200,659,0,128,1303.55,2433,2139,220,1403
201,666,0,141,1290.96,2443,2143,222,1409
202,672,0,146,1278.33,2462,2150,222,1412
203,669,0,143,1262.99,2477,2167,222,1414
204,692,0,140,1241.23,2483,2181,222,1417
205,710,0,141,1226.32,2493,2187,222,1427
206,729,0,142,1213.07,2500,2194,222,1432
207,723,0,152,1193.68,2518,2206,223,1440
208,720,0,159,1185.54,2534,2215,223,1445
209,735,0,165,1171.63,2539,2228,223,1451
210,754,0,168,1160.59,2551,2241,223,1455
211,750,0,175,1150.15,2573,2250,223,1463
212,765,0,180,1136.27,2583,2260,224,1468
213,766,0,189,1113.51,2599,2273,225,1475
214,777,0,196,1102.1,2610,2282,225,1485
215,783,0,196,1080.83,2621,2292,226,1491
216,783,0,194,1066.94,2630,2311,227,1497
217,785,0,190,1055.16,2643,2331,227,1500
218,792,0,200,1039.11,2654,2346,227,1507
219,794,0,194,1022.67,2668,2364,227,1511
220,792,0,203,1008.76,2681,2380,227,1519
221,793,0,209,992.59,2697,2392,228,1530
222,793,0,211,975.44,2709,2417,228,1539
223,796,0,214,962.17,2727,2429,228,1550
224,795,0,214,952.55,2747,2437,228,1562
225,798,0,212,946.61,2763,2451,230,1569
226,800,0,213,939.83,2783,2467,231,1578
227,792,0,208,924.06,2798,2483,231,1596
228,792,0,212,918.03,2814,2499,233,1601
229,779,0,206,909.43,2831,2523,233,1605
230,782,0,219,902.16,2842,2535,233,1613
231,773,0,221,894.81,2855,2550,234,1621
232,775,0,240,885.02,2869,2567,235,1627
233,771,0,243,882.45,2881,2585,236,1637
234,762,0,253,874.01,2903,2599,236,1648
235,767,0,253,863.12,2921,2612,236,1659
236,756,0,255,855.29,2937,2620,237,1672
237,765,0,267,850.55,2950,2635,238,1678
238,763,0,266,842.31,2971,2655,238,1688
239,770,0,270,835.81,2983,2668,242,1693
240,742,0,271,837.29,3004,2687,243,1711
241,727,0,279,838.55,3028,2698,245,1724
242,728,0,286,841.46,3042,2711,246,1728
243,731,0,284,838.05,3061,2730,247,1738
244,727,0,294,833.21,3070,2747,248,1750
245,730,0,291,832.91,3083,2759,248,1767
246,729,0,294,833.05,3106,2768,249,1777
247,724,0,295,835.44,3124,2779,250,1792
248,708,0,293,838.62,3141,2797,251,1806
249,686,0,291,840.9,3165,2809,252,1821
250,686,0,292,843.84,3172,2822,253,1830
251,680,0,295,847.7,3189,2837,254,1842
252,676,0,297,852.64,3198,2850,254,1857
253,670,0,296,860.33,3217,2867,254,1869
254,675,0,296,862.98,3229,2885,255,1878
255,660,0,309,867.05,3244,2899,255,1883
256,653,0,311,875.4,3254,2918,257,1894
257,648,0,306,887.41,3264,2931,258,1911
258,647,0,295,893.82,3276,2946,258,1929
259,627,0,300,900.21,3292,2964,261,1939
260,613,0,295,909.15,3304,2983,264,1950
261,609,0,295,920.66,3321,2993,264,1960
262,586,0,301,932.91,3344,3014,267,1967
263,562,0,302,938.51,3364,3033,267,1980
264,545,0,303,946.78,3384,3050,268,1994
265,523,0,294,960.83,3405,3068,269,2008
266,503,0,290,968.66,3419,3085,269,2023
267,494,0,288,982.27,3439,3095,271,2034
268,484,0,273,994.47,3450,3106,271,2057
269,479,0,263,1005.57,3462,3118,271,2073
270,460,0,267,1020.26,3482,3137,272,2084
271,441,0,271,1033.29,3496,3150,273,2097
272,431,0,271,1048.85,3511,3164,274,2112
273,426,0,264,1063.66,3523,3177,276,2126
274,409,0,269,1072.18,3541,3191,277,2135
275,399,0,268,1085.88,3557,3204,278,2144
276,383,0,262,1099.31,3573,3211,281,2156
277,379,0,269,1114.87,3585,3219,281,2174
278,377,0,272,1127.51,3601,3228,282,2182
279,373,0,269,1137.91,3614,3239,282,2190
280,360,0,271,1147.11,3628,3253,283,2202
281,356,0,272,1157.59,3641,3263,283,2208
282,362,0,269,1166.9,3643,3269,287,2218
283,357,0,265,1176.41,3658,3280,289,2228
284,348,0,264,1179.28,3671,3290,290,2240
285,349,0,259,1188.53,3684,3297,291,2251
286,332,0,258,1201.77,3705,3304,292,2263
287,323,0,251,1212.57,3719,3310,294,2278
288,322,0,247,1222.79,3728,3324,295,2289
289,325,0,252,1229.29,3739,3335,298,2296
290,326,0,247,1234.33,3751,3346,300,2306
291,319,0,240,1241.45,3765,3361,302,2315
292,302,0,231,1247.1,3777,3382,303,2323
293,309,0,225,1252.95,3785,3387,303,2338
294,301,0,227,1256.36,3800,3403,305,2346
295,304,0,228,1262.35,3813,3411,306,2352
296,305,0,231,1266.78,3819,3418,306,2359
297,308,0,230,1272.71,3824,3424,308,2366
298,322,0,228,1282.22,3830,3430,311,2372
299,321,0,226,1286.02,3836,3440,311,2379
300,339,0,219,1292.87,3843,3449,311,2384
301,340,0,219,1292.37,3850,3462,311,2390
302,355,0,214,1292,3855,3468,313,2402
303,355,0,206,1298.07,3869,3481,313,2411
304,361,0,206,1302.21,3876,3487,313,2420
305,365,0,211,1308.24,3883,3493,314,2429
306,371,0,206,1310.22,3892,3502,315,2439
307,383,0,202,1311.83,3901,3508,315,2448
308,387,0,190,1310.44,3911,3522,315,2456
309,396,0,193,1311.98,3924,3525,316,2465
310,405,0,193,1317.72,3932,3533,316,2470
311,403,0,189,1318.68,3943,3541,317,2480
312,410,0,191,1318.46,3953,3546,317,2484
313,421,0,190,1317.83,3968,3552,318,2490
314,424,0,187,1315.76,3978,3562,319,2502
315,422,0,186,1315.12,3987,3567,323,2507
316,431,0,185,1315.27,3997,3582,323,2511
317,427,0,184,1312.18,4008,3592,323,2517
318,435,0,187,1308.71,4017,3602,323,2525
319,444,0,186,1305.72,4026,3611,325,2536
320,441,0,186,1306.67,4039,3622,325,2541
321,447,0,172,1304.41,4048,3642,327,2547
322,450,0,162,1298.28,4056,3655,328,2560
323,451,0,162,1298.66,4064,3662,329,2564
324,465,0,157,1294.55,4072,3666,330,2571
325,478,0,160,1294.74,4077,3677,330,2574
326,487,0,156,1291.56,4085,3690,331,2579
327,499,0,149,1288.05,4094,3696,331,2587
328,495,0,132,1292.15,4108,3712,331,2596
329,491,0,122,1292.6,4115,3725,332,2604
330,483,0,124,1290,4125,3738,332,2611
331,490,0,123,1291.18,4133,3745,332,2621
332,495,0,122,1289.17,4147,3757,332,2627
333,495,0,117,1281.1,4159,3767,333,2635
334,503,0,120,1282.86,4170,3779,333,2638
335,516,0,131,1286.55,4179,3784,333,2644
336,514,0,126,1289.38,4188,3793,334,2647
337,504,0,133,1290.12,4205,3802,335,2649
338,498,0,133,1293.39,4222,3812,335,2653
339,505,0,130,1297.01,4232,3822,336,2657
340,499,0,134,1293.13,4241,3829,336,2661
341,499,0,146,1292.79,4255,3842,337,2665
342,499,0,149,1291.74,4262,3855,337,2668
343,490,0,163,1290.31,4270,3866,338,2674
344,487,0,173,1287.21,4285,3879,339,2676
345,497,0,179,1283.31,4294,3888,340,2681
346,502,0,187,1279.51,4300,3900,340,2682
347,487,0,189,1279.82,4315,3911,340,2686
348,502,0,188,1275.49,4327,3919,341,2693
349,507,0,199,1270.63,4339,3928,342,2695
350,499,0,195,1266.96,4357,3938,345,2701
351,504,0,201,1260.68,4367,3946,346,2709
352,498,0,210,1258.62,4379,3951,346,2714
353,510,0,217,1257.22,4391,3954,346,2719
354,505,0,218,1252.69,4404,3968,347,2726
355,505,0,230,1251.76,4412,3981,347,2731
356,503,0,227,1247.27,4427,3995,347,2737
357,497,0,224,1245.56,4443,4008,347,2747
358,486,0,223,1242.84,4458,4019,349,2754
359,489,0,220,1242.5,4473,4027,350,2764
360,477,0,224,1239.48,4485,4038,351,2769
361,461,0,235,1238.53,4508,4051,351,2776
362,463,0,249,1235.56,4529,4060,351,2782
363,461,0,254,1234.76,4544,4068,352,2788
364,455,0,263,1228.27,4563,4077,352,2797
365,457,0,265,1223.45,4583,4085,354,2803
366,450,0,268,1218.27,4597,4101,355,2811
367,446,0,272,1211.46,4606,4119,355,2816
368,442,0,258,1217.36,4626,4131,358,2829
369,448,0,263,1218.2,4638,4145,359,2831
370,449,0,262,1215.82,4652,4158,359,2838
371,456,0,265,1214.15,4665,4164,359,2847
372,461,0,275,1206.67,4678,4171,360,2852
373,462,0,275,1206.69,4692,4183,360,2858
374,470,0,275,1207.5,4706,4193,362,2865
375,478,0,268,1207.86,4716,4199,362,2880
376,476,0,269,1207.79,4728,4212,362,2891
377,468,0,251,1207.47,4742,4230,363,2909
378,468,0,245,1202.28,4756,4245,363,2922
379,478,0,240,1196.76,4762,4261,364,2930
380,477,0,237,1193.49,4774,4273,365,2939
381,476,0,228,1192.22,4785,4289,366,2947
382,479,0,221,1193.41,4798,4305,366,2956
383,475,0,217,1187.62,4811,4319,366,2965
384,477,0,216,1186.24,4829,4330,366,2975
385,466,0,212,1188.19,4843,4349,367,2979
386,469,0,217,1187.67,4854,4359,369,2985
387,457,0,218,1187.64,4871,4369,369,2987
388,460,0,227,1197.95,4883,4379,369,2994
389,465,0,222,1199.73,4889,4398,369,3006
390,463,0,225,1199.89,4897,4410,369,3012
391,455,0,227,1197.69,4913,4429,369,3022
392,461,0,224,1193.27,4928,4438,373,3030
393,449,0,221,1191.96,4942,4448,374,3040
394,448,0,227,1190.43,4955,4456,375,3047
395,456,0,230,1193.02,4966,4461,375,3053
396,465,0,233,1189.89,4978,4468,375,3056
397,465,0,227,1187.83,4999,4480,375,3071
398,465,0,234,1186.39,5014,4490,376,3073
399,461,0,237,1179.76,5028,4506,377,3078
400,460,0,242,1176.61,5038,4520,377,3088
401,462,0,237,1172.84,5057,4534,378,3103
402,463,0,249,1162.37,5078,4536,379,3108
403,461,0,244,1160.22,5096,4552,379,3112
404,465,0,237,1155.04,5111,4565,381,3121
405,474,0,238,1151.16,5128,4575,382,3133
406,483,0,245,1148.91,5138,4586,382,3141
407,486,0,251,1144.85,5145,4599,383,3150
408,504,0,248,1138.78,5159,4610,384,3154
409,508,0,255,1130.98,5168,4622,386,3158
410,515,0,256,1129.34,5181,4629,388,3164
411,533,0,256,1123.59,5188,4645,388,3169
412,534,0,245,1123.26,5196,4672,388,3176
413,543,0,242,1120.86,5208,4684,388,3187
414,548,0,233,1110.82,5221,4693,389,3199
415,554,0,230,1102.8,5229,4699,393,3208
416,552,0,231,1098.28,5248,4711,394,3216
417,549,0,228,1096.16,5260,4722,394,3226
418,558,0,225,1091.61,5268,4737,394,3234
419,563,0,220,1089.04,5276,4747,394,3243
420,578,0,216,1091.85,5294,4756,396,3256
421,579,0,222,1088.35,5308,4766,399,3261
422,582,0,231,1088.14,5320,4777,399,3268
423,574,0,232,1084.28,5335,4797,399,3274
424,580,0,233,1082.71,5352,4812,399,3282
425,579,0,234,1080.87,5366,4829,400,3287
426,585,0,234,1079.78,5382,4842,400,3294
427,583,0,232,1081.5,5396,4855,401,3301
428,574,0,239,1082.29,5412,4863,401,3312
429,576,0,232,1085.07,5428,4875,401,3320
430,565,0,227,1085.67,5446,4889,402,3330
431,550,0,237,1084.28,5468,4898,402,3337
432,544,0,236,1087.87,5481,4916,404,3342
433,539,0,238,1091.11,5496,4933,406,3352
434,541,0,246,1096.48,5513,4941,408,3363
435,531,0,253,1096.65,5532,4952,408,3369
436,520,0,253,1103.26,5550,4969,408,3379
437,517,0,262,1104.89,5561,4984,410,3389
438,514,0,264,1108.27,5576,4997,411,3396
439,516,0,261,1108.02,5591,5010,412,3402
440,514,0,259,1108.34,5604,5017,413,3412
441,511,0,258,1111.41,5618,5024,413,3424
442,506,0,266,1113.87,5635,5037,413,3426
443,501,0,271,1119.26,5647,5049,414,3435
444,485,0,277,1121.51,5663,5060,414,3444
445,487,0,284,1125.27,5672,5065,416,3453
446,486,0,288,1132.2,5680,5072,417,3463
447,497,0,288,1132.47,5695,5079,419,3473
448,486,0,288,1139.47,5713,5089,420,3489
449,465,0,286,1146.1,5733,5107,421,3499
450,465,0,274,1151.3,5746,5127,423,3513
451,470,0,274,1157.91,5759,5138,425,3524
452,470,0,270,1163.77,5770,5150,425,3536
453,463,0,274,1169.63,5786,5166,427,3543
454,456,0,272,1173.9,5800,5176,429,3551
455,445,0,275,1180.76,5813,5186,430,3562
456,438,0,276,1186.73,5830,5194,431,3573
457,432,0,269,1189.45,5842,5203,431,3588
458,426,0,282,1190.52,5853,5215,431,3593
459,418,0,293,1191.95,5871,5227,432,3604
460,426,0,288,1199.8,5881,5229,432,3618
461,424,0,289,1203.57,5892,5237,432,3634
462,428,0,298,1202.66,5901,5252,433,3642
463,426,0,291,1204.47,5916,5263,435,3655
464,427,0,295,1202.88,5926,5269,436,3667
465,423,0,292,1202.68,5937,5281,438,3676
466,414,0,285,1202.95,5949,5296,439,3688
467,409,0,287,1205.07,5961,5307,439,3697
468,403,0,290,1206.94,5976,5317,441,3709
469,409,0,281,1212.06,5986,5326,444,3718
470,415,0,286,1215.52,6003,5338,445,3724
471,416,0,275,1219.62,6011,5348,449,3739
472,424,0,255,1225.71,6018,5361,449,3758
473,428,0,254,1228.49,6030,5368,453,3765
474,427,0,240,1225.84,6040,5378,453,3776
475,432,0,242,1222.87,6052,5389,453,3789
476,440,0,240,1221.95,6059,5399,453,3800
477,449,0,230,1222.87,6068,5414,453,3808
478,463,0,222,1218.71,6083,5422,453,3820
479,455,0,223,1217.45,6097,5434,454,3826
480,460,0,211,1215.97,6105,5450,454,3837
481,460,0,209,1216.44,6116,5459,455,3848
482,463,0,208,1220.17,6127,5465,455,3853
483,459,0,204,1223.35,6142,5480,457,3864
484,458,0,207,1224.09,6154,5488,458,3873
485,462,0,200,1225.9,6165,5498,459,3878
486,479,0,198,1225.22,6173,5504,463,3889
487,472,0,198,1226.99,6185,5514,463,3896
488,477,0,192,1230.13,6198,5523,463,3910
489,477,0,187,1232.43,6205,5534,463,3919
490,477,0,184,1236.49,6216,5550,463,3922
491,469,0,185,1239.37,6231,5565,463,3929
492,464,0,186,1239.56,6241,5576,463,3939
493,463,0,187,1245.41,6254,5593,464,3946
494,458,0,184,1249.73,6266,5603,466,3952
495,462,0,189,1248.51,6283,5615,467,3959
496,456,0,186,1247.14,6290,5626,467,3970
497,453,0,187,1251.87,6306,5640,467,3983
498,446,0,180,1251.18,6320,5659,468,3985
499,437,0,188,1251.83,6335,5667,469,3989
500,439,0,186,1254.94,6349,5681,469,3994
501,444,0,184,1255.27,6364,5687,470,4000
502,447,0,188,1258.12,6374,5694,472,4004
503,452,0,195,1258.24,6384,5699,472,4014
504,454,0,188,1260.02,6394,5705,473,4022
505,456,0,182,1260.6,6405,5722,473,4032
506,453,0,183,1257.89,6417,5732,474,4036
507,454,0,191,1258.13,6426,5744,474,4042
508,455,0,195,1254.4,6446,5755,474,4049
509,450,0,204,1257.5,6457,5763,474,4059
510,465,0,196,1255.15,6467,5773,475,4069
511,477,0,198,1252.22,6481,5779,476,4072
512,475,0,203,1251.17,6492,5790,477,4079
513,476,0,201,1248.09,6506,5797,479,4086
514,489,0,200,1247.72,6514,5806,482,4092
515,491,0,194,1237.98,6524,5818,482,4100
516,483,0,187,1230.85,6537,5832,483,4110
517,486,0,193,1221.33,6552,5843,484,4113
518,491,0,192,1218.71,6562,5854,485,4116
519,503,0,202,1217.38,6570,5861,487,4116
520,500,0,201,1219.84,6584,5875,489,4121
521,509,0,200,1215.18,6592,5886,489,4131
522,510,0,183,1211.24,6606,5908,491,4142
523,507,0,173,1206.88,6619,5928,491,4152
524,505,0,176,1202.18,6626,5941,492,4160
525,523,0,175,1195.91,6634,5951,492,4162
526,515,0,171,1189.57,6649,5962,492,4168
527,507,0,170,1183.06,6660,5973,492,4174
528,522,0,172,1172.41,6673,5984,492,4177
529,523,0,173,1159.97,6683,6001,493,4180
530,523,0,170,1149.57,6692,6011,493,4187
531,535,0,178,1143.8,6704,6023,494,4191
532,538,0,186,1137.88,6712,6043,494,4198
533,556,0,186,1127.68,6719,6054,494,4205
534,571,0,193,1128.12,6724,6061,494,4210
535,576,0,192,1122.02,6734,6078,494,4218
536,584,0,183,1114.1,6747,6094,494,4227
537,592,0,179,1099.7,6757,6105,494,4235
538,600,0,183,1091.47,6767,6117,494,4240
539,614,0,183,1085.5,6776,6124,495,4244
540,624,0,189,1072.22,6787,6136,497,4249
541,632,0,189,1057.73,6801,6149,497,4254
542,645,0,186,1047.17,6812,6158,500,4264
543,645,0,188,1028.23,6831,6174,501,4266
544,635,0,190,1014.01,6852,6189,501,4271
545,632,0,193,1006.87,6867,6197,502,4280
546,648,0,196,997.31,6881,6205,502,4286
547,666,0,202,983.13,6893,6217,504,4292
548,674,0,203,971.16,6907,6227,504,4298
549,667,0,211,969.38,6931,6235,506,4302
550,670,0,206,961.99,6946,6247,506,4310
551,684,0,211,959.41,6965,6257,506,4316
552,672,0,216,953.32,6985,6269,509,4323
553,673,0,225,950.11,7004,6281,510,4327
554,671,0,238,949.26,7016,6294,513,4333
555,661,0,249,942.73,7043,6303,514,4339
556,671,0,264,939.15,7061,6315,516,4345
557,665,0,266,933.67,7074,6342,517,4347
558,661,0,278,935.52,7090,6352,517,4351
559,653,0,277,930.5,7109,6369,517,4359
560,647,0,280,929.23,7120,6382,517,4368
561,658,0,284,926.41,7131,6393,517,4371
562,643,0,283,929.64,7153,6414,518,4382
563,643,0,271,931.51,7164,6435,520,4389
564,639,0,275,925.14,7180,6449,520,4396
565,640,0,284,923.06,7192,6461,520,4406
566,626,0,290,926.13,7212,6474,520,4415
567,606,0,299,924.1,7234,6488,521,4426
568,598,0,299,924.51,7253,6496,521,4443
569,587,0,281,930.96,7274,6513,521,4460
570,579,0,279,935.93,7289,6525,521,4471
571,563,0,287,936.54,7310,6540,521,4482
572,558,0,290,942.23,7328,6556,521,4492
573,541,0,289,951.79,7349,6570,525,4501
574,537,0,295,955.6,7363,6577,526,4515
575,523,0,296,956.51,7385,6588,526,4530
576,517,0,301,960.24,7406,6601,527,4540
577,514,0,298,969.99,7426,6613,528,4547
578,511,0,301,978.07,7443,6621,529,4555
579,504,0,300,982.68,7453,6636,530,4568
580,499,0,291,993.04,7471,6651,531,4582
581,498,0,300,997.68,7482,6660,531,4594
582,475,0,311,1003.2,7509,6668,532,4603
583,463,0,319,1006.85,7527,6677,533,4612
584,448,0,313,1013.69,7545,6697,534,4624
585,440,0,316,1023.79,7561,6706,536,4635
586,437,0,327,1032.52,7579,6716,537,4644
587,422,0,323,1041.73,7593,6733,538,4657
588,407,0,315,1051.29,7611,6749,539,4670
589,397,0,311,1054.55,7630,6761,542,4681
590,391,0,317,1062.34,7640,6772,542,4690
591,391,0,306,1073.01,7656,6791,544,4700
592,385,0,303,1093.1,7668,6812,545,4707
593,382,0,288,1101.87,7680,6829,552,4715
