Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,3027,0,59,32.97,2498,9333,106,10053
118,3054,0,56,31.23,2509,9424,106,10144
119,3074,0,57,32.13,2519,9516,106,10233
120,3032,0,57,33.44,2537,9605,106,10338
121,3061,0,54,32.73,2561,9684,107,10435
122,3059,0,54,30.81,2581,9766,108,10535
123,3069,0,52,31.29,2594,9850,108,10640
124,3078,0,57,31.59,2609,9931,110,10721
125,3094,0,52,31.53,2628,10010,111,10808
126,3113,0,51,29.97,2645,10089,112,10905
127,3110,0,48,29.62,2663,10165,113,11014
128,3070,0,51,27.76,2679,10259,114,11125
129,3092,0,47,29.91,2695,10332,115,11211
130,3101,0,48,29.74,2711,10419,116,11301
131,3097,0,50,30.03,2728,10503,116,11400
132,3063,0,52,31.65,2740,10589,116,11517
133,3089,0,53,30.93,2748,10651,117,11611
134,3108,0,52,30.93,2756,10719,119,11703
135,3098,0,54,29.38,2768,10798,119,11817
136,3107,0,48,29.38,2779,10894,119,11923
137,3137,0,42,28.54,2797,10971,119,12004
138,3179,0,43,30.93,2809,11038,119,12110
139,3163,0,44,29.62,2828,11112,120,12215
140,3150,0,45,30.45,2839,11191,121,12316
141,3106,0,49,30.39,2853,11292,121,12419
142,3101,0,56,29.56,2869,11374,121,12533
143,3096,0,56,30.33,2886,11465,122,12621
144,3125,0,61,28.6,2900,11533,122,12721
145,3148,0,57,29.44,2914,11616,122,12815
146,3114,0,64,28.84,2930,11716,123,12927
147,3080,0,66,30.87,2952,11794,125,13042
148,3072,0,68,28.3,2964,11871,126,13136
149,3052,0,67,29.08,2977,11959,126,13241
150,3032,0,69,29.38,2995,12050,127,13316
151,2984,0,67,29.56,3022,12141,128,13432
152,2967,0,65,31.23,3042,12213,128,13520
153,2965,0,71,30.93,3060,12290,128,13632
154,2970,0,81,32.01,3081,12377,130,13734
155,2922,0,83,33.09,3096,12455,130,13831
156,2906,0,80,33.09,3121,12531,131,13920
157,2896,0,80,32.13,3146,12613,131,14003
158,2887,0,83,34.4,3162,12685,131,14096
159,2905,0,82,32.61,3179,12756,131,14183
160,2897,0,85,35,3191,12831,132,14289
161,2897,0,83,33.92,3214,12898,135,14361
162,2887,0,83,33.98,3237,12969,135,14484
163,2871,0,86,37.75,3263,13029,135,14597
164,2911,0,87,36.79,3283,13103,136,14663
165,2970,0,88,36.91,3295,13171,136,14750
166,2969,0,88,36.32,3313,13246,136,14838
167,2979,0,84,37.45,3330,13328,137,14927
168,2969,0,87,39.49,3347,13416,137,15020
169,2973,0,84,36.91,3376,13486,137,15106
170,2950,0,85,37.81,3395,13562,140,15187
171,2950,0,92,37.21,3409,13644,140,15284
172,2915,0,89,38.71,3431,13720,142,15392
173,2915,0,91,39.43,3451,13805,143,15482
174,2929,0,84,41.64,3464,13897,144,15588
175,2942,0,85,39.85,3484,13974,146,15681
176,2926,0,86,40.32,3501,14047,146,15797
177,2903,0,76,40.92,3520,14141,147,15902
178,2900,0,68,40.56,3531,14221,147,15988
179,2895,0,68,42.9,3547,14298,148,16075
180,2929,0,66,43.32,3567,14370,149,16163
181,2949,0,65,42.78,3581,14441,149,16256
182,2919,0,65,45.83,3597,14549,150,16352
183,2884,0,67,45.89,3610,14632,150,16451
184,2865,0,69,44.69,3625,14712,152,16549
185,2883,0,75,41.34,3638,14802,152,16645
186,2898,0,83,40.86,3649,14890,153,16722
187,2930,0,85,41.4,3669,14969,154,16800
188,2941,0,80,44.09,3684,15040,155,16900
189,2955,0,77,43.68,3704,15120,155,16992
190,2924,0,71,42.9,3728,15212,156,17078
191,2923,0,72,43.2,3747,15285,156,17171
192,2946,0,63,44.09,3767,15368,157,17242
193,2958,0,65,43.74,3780,15452,158,17336
194,2949,0,68,38.62,3797,15529,159,17433
195,2922,0,66,41.88,3819,15621,163,17520
196,2928,0,67,41.58,3837,15692,166,17614
197,2934,0,67,40.62,3858,15769,168,17713
198,2965,0,63,40.5,3877,15856,168,17808
199,2931,0,58,42.98,3889,15947,168,17895
200,2940,0,58,41.16,3908,16035,169,17992
201,2971,0,56,38.41,3919,16115,170,18069
202,2960,0,61,37.63,3935,16204,170,18159
203,2979,0,61,37.03,3949,16294,172,18238
204,2975,0,63,37.63,3972,16374,173,18328
205,2976,0,69,38.95,3981,16454,173,18418
206,2960,0,62,37.57,3995,16540,175,18517
207,2927,0,55,38.71,4014,16622,175,18621
208,2935,0,54,40.26,4032,16692,176,18701
209,2949,0,57,38.23,4048,16776,177,18789
210,2962,0,58,39.73,4064,16840,178,18871
211,2973,0,59,38.17,4079,16922,179,18968
212,2947,0,55,37.87,4096,16995,180,19062
213,2993,0,59,37.21,4109,17074,181,19146
214,2996,0,61,35.3,4128,17156,182,19241
215,2979,0,59,37.27,4145,17245,182,19336
216,2960,0,56,34.4,4157,17321,184,19422
217,2989,0,55,34.28,4168,17403,184,19512
218,3023,0,54,32.73,4179,17482,184,19595
219,3031,0,51,34.1,4196,17545,186,19687
220,3004,0,54,33.15,4214,17606,187,19775
221,2991,0,56,33.56,4226,17684,188,19865
222,2968,0,62,33.21,4239,17754,188,19979
223,2979,0,60,34.52,4256,17814,188,20088
224,3005,0,60,33.09,4267,17895,190,20176
225,3000,0,64,33.68,4280,17966,191,20263
226,2994,0,61,34.34,4298,18043,191,20380
227,2998,0,58,34.16,4318,18121,191,20487
228,2993,0,57,32.67,4336,18211,193,20585
229,3038,0,58,31.35,4347,18280,193,20654
230,3049,0,52,31.71,4364,18367,194,20726
231,3060,0,52,32.61,4382,18451,194,20821
232,3032,0,50,33.03,4400,18545,195,20922
233,3019,0,46,31.53,4417,18624,196,21025
234,3037,0,37,31.41,4432,18706,197,21103
235,2998,0,34,31.29,4448,18796,197,21212
236,2999,0,36,33.68,4464,18879,198,21313
237,2978,0,41,31.65,4481,18967,198,21415
238,2972,0,47,32.07,4494,19036,200,21513
239,2985,0,51,30.81,4504,19111,201,21614
240,2998,0,52,31.17,4524,19176,201,21721
241,3050,0,57,32.49,4537,19254,201,21796
242,3012,0,56,33.26,4552,19339,201,21903
243,3026,0,55,32.85,4565,19421,201,21984
244,3040,0,56,32.91,4578,19495,201,22083
245,3048,0,57,33.32,4588,19569,201,22185
246,3057,0,58,33.15,4605,19654,203,22266
247,3069,0,55,31.77,4622,19733,204,22353
248,3041,0,55,31.83,4626,19807,204,22457
249,3054,0,60,33.26,4632,19899,205,22564
250,3083,0,60,31.17,4643,19971,205,22656
251,3073,0,56,32.37,4659,20048,206,22750
252,3039,0,58,32.55,4682,20135,207,22854
253,3019,0,63,29.97,4696,20205,209,22954
254,3032,0,66,31.11,4711,20274,210,23053
255,3036,0,68,31.95,4724,20360,210,23153
256,3071,0,69,30.75,4739,20437,210,23243
257,3044,0,63,31.29,4758,20522,212,23336
258,3025,0,66,32.43,4771,20606,212,23444
259,3013,0,70,31.47,4777,20681,213,23537
260,3033,0,69,31.17,4790,20758,214,23629
261,3044,0,70,30.63,4805,20828,214,23730
262,3025,0,72,30.09,4818,20921,214,23827
263,2977,0,70,30.57,4838,21011,215,23932
264,3008,0,71,32.37,4851,21093,216,24025
265,2939,0,68,32.07,4869,21181,216,24147
266,2953,0,67,30.87,4883,21259,216,24239
267,2960,0,67,31.65,4899,21345,217,24331
268,3003,0,63,32.25,4912,21422,217,24418
269,3029,0,67,36.56,4919,21497,218,24517
270,3038,0,67,31.35,4934,21584,220,24607
271,3055,0,68,32.43,4949,21677,221,24686
272,3080,0,69,34.16,4962,21769,221,24762
273,3077,0,69,32.91,4976,21862,221,24855
274,3093,0,68,33.32,4993,21934,224,24939
275,3104,0,68,30.51,5005,22025,224,25034
276,3078,0,67,30.45,5020,22095,226,25145
277,3062,0,66,32.85,5034,22163,227,25255
278,3045,0,65,32.67,5050,22231,228,25353
279,3072,0,70,30.75,5062,22313,228,25451
280,3029,0,73,32.07,5076,22408,229,25573
281,2979,0,66,31.23,5087,22505,229,25705
282,3003,0,65,32.67,5099,22576,231,25795
283,3008,0,64,34.28,5115,22660,231,25886
284,2977,0,70,32.85,5128,22734,232,25991
285,2986,0,71,33.09,5143,22808,234,26070
286,2971,0,71,34.04,5162,22914,235,26150
287,2948,0,69,32.55,5180,22989,236,26231
288,2931,0,68,31.35,5201,23053,237,26337
289,2931,0,68,29.56,5221,23116,239,26428
290,2956,0,62,29.5,5237,23190,239,26523
291,2917,0,62,31.77,5257,23280,240,26632
292,2899,0,57,32.49,5280,23344,243,26741
293,2887,0,56,32.25,5299,23425,244,26842
294,2896,0,59,34.94,5317,23504,244,26921
295,2895,0,65,35.3,5338,23579,244,27020
296,2916,0,63,36.62,5355,23656,245,27104
297,2915,0,66,36.62,5375,23743,248,27191
298,2918,0,58,36.14,5392,23828,248,27291
299,2916,0,57,36.56,5408,23912,249,27395
300,2919,0,57,36.44,5425,23978,249,27483
301,2910,0,59,35.36,5441,24056,250,27575
302,2935,0,66,36.26,5459,24126,252,27654
303,2943,0,69,36.74,5480,24190,254,27749
304,2947,0,64,36.38,5499,24266,254,27839
305,2951,0,64,34.22,5514,24353,254,27927
306,2964,0,58,37.39,5530,24443,255,28012
307,2973,0,53,34.52,5542,24527,256,28102
308,3025,0,56,35.24,5555,24606,257,28185
309,3020,0,58,36.97,5563,24688,258,28271
310,3050,0,60,37.51,5576,24766,258,28352
311,3035,0,54,35.66,5586,24857,258,28451
312,3046,0,57,37.93,5603,24940,258,28537
313,3061,0,56,36.44,5613,25024,258,28648
314,3065,0,53,36.97,5628,25103,259,28747
315,3058,0,51,37.39,5649,25179,259,28837
316,3064,0,52,36.85,5665,25260,259,28938
317,3111,0,47,34.64,5681,25327,259,29025
318,3129,0,50,34.52,5698,25408,259,29106
319,3159,0,52,35.12,5710,25495,259,29190
320,3153,0,58,33.86,5724,25570,260,29289
321,3193,0,61,33.03,5740,25648,262,29367
322,3194,0,59,32.25,5753,25733,262,29493
323,3186,0,56,32.73,5767,25826,262,29601
324,3182,0,52,31.29,5777,25919,263,29683
325,3212,0,49,32.91,5788,25991,263,29782
326,3176,0,52,31.95,5799,26072,263,29895
327,3163,0,52,31.35,5814,26154,264,29993
328,3119,0,50,32.73,5823,26231,265,30124
329,3115,0,52,32.61,5837,26313,265,30223
330,3093,0,55,34.4,5851,26398,265,30330
331,3067,0,55,32.45,5860,26488,265,30440
332,3036,0,57,33.74,5870,26562,265,30555
333,3020,0,59,34.52,5884,26651,266,30636
334,3047,0,58,34.46,5890,26720,267,30750
335,3038,0,56,36.85,5901,26800,268,30854
336,3035,0,51,36.14,5913,26882,268,30953
337,3028,0,49,36.56,5925,26975,268,31041
338,3062,0,50,34.82,5935,27047,269,31134
339,3054,0,50,37.45,5945,27121,269,31224
340,3050,0,55,34.94,5958,27211,271,31316
341,3016,0,61,35.54,5975,27306,271,31419
342,3004,0,56,36.44,5989,27387,273,31515
343,3009,0,54,36.56,6001,27444,274,31625
344,3042,0,53,36.5,6017,27504,275,31724
345,3052,0,50,39.67,6042,27593,276,31813
346,3029,0,51,39.43,6054,27672,276,31910
347,3013,0,51,38.59,6061,27762,277,32011
348,3058,0,55,37.09,6070,27842,278,32092
349,3069,0,54,37.03,6085,27918,278,32192
350,3064,0,52,36.85,6097,28014,279,32286
351,3109,0,52,35.96,6110,28087,279,32377
352,3120,0,49,35.42,6127,28158,279,32472
353,3098,0,50,36.32,6151,28239,280,32568
354,3103,0,59,36.74,6163,28335,282,32668
355,3082,0,58,37.75,6184,28407,283,32763
356,3049,0,55,36.44,6197,28498,285,32858
357,3049,0,54,38.35,6213,28576,287,32945
358,3019,0,58,38.11,6227,28675,288,33039
359,3020,0,55,39.07,6245,28754,291,33132
360,3011,0,55,38.47,6256,28830,291,33249
361,3019,0,53,39.73,6269,28893,291,33345
362,3004,0,52,39.67,6279,28975,291,33442
363,3019,0,52,39.31,6289,29055,291,33546
364,3013,0,48,37.75,6301,29141,293,33631
365,2987,0,47,38.77,6313,29226,293,33737
366,2959,0,48,38.65,6322,29317,294,33825
367,2968,0,47,40.09,6333,29409,294,33928
368,2965,0,50,40.26,6350,29490,296,34014
369,2978,0,53,37.63,6367,29562,296,34112
370,3019,0,57,37.75,6379,29637,297,34202
371,3005,0,60,38.23,6394,29709,298,34283
372,2998,0,62,37.09,6400,29792,301,34390
373,3004,0,59,36.97,6410,29872,301,34484
374,3005,0,58,37.27,6428,29953,301,34588
375,2992,0,54,37.99,6441,30040,303,34677
376,3001,0,50,39.07,6449,30126,305,34781
377,3003,0,48,37.51,6460,30203,305,34871
378,2992,0,49,37.15,6474,30296,306,34976
379,3009,0,45,36.74,6490,30385,306,35081
380,3019,0,42,34.94,6499,30465,308,35181
381,3048,0,44,36.26,6511,30544,308,35270
382,3035,0,45,34.34,6526,30641,309,35371
383,2995,0,47,34.22,6541,30722,310,35481
384,3044,0,52,34.1,6552,30800,311,35567
385,3005,0,50,34.1,6565,30897,311,35670
386,3042,0,51,34.94,6575,30978,311,35750
387,3076,0,55,34.16,6583,31065,312,35837
388,3027,0,53,32.79,6599,31160,314,35958
389,3067,0,51,34.64,6610,31234,315,36038
390,3050,0,52,33.21,6624,31317,317,36123
391,3061,0,53,33.8,6643,31403,318,36215
392,3086,0,54,32.85,6659,31479,318,36304
393,3115,0,53,30.87,6674,31557,319,36405
394,3163,0,51,32.79,6687,31634,319,36496
395,3157,0,53,32.07,6697,31716,320,36579
396,3140,0,58,29.97,6711,31814,322,36682
397,3157,0,56,32.13,6724,31894,322,36770
398,3152,0,59,33.5,6737,31978,323,36865
399,3144,0,63,32.79,6756,32058,323,36957
400,3130,0,58,32.97,6775,32137,323,37065
401,3127,0,59,31.17,6789,32204,323,37179
402,3125,0,59,31.59,6808,32290,323,37289
403,3045,0,60,31.35,6828,32382,327,37402
404,3043,0,58,30.99,6847,32466,327,37501
405,2993,0,62,32.19,6863,32561,327,37597
406,3004,0,63,31.23,6874,32660,327,37698
407,3035,0,62,33.86,6883,32730,328,37789
408,3026,0,60,32.55,6896,32801,328,37898
409,3031,0,61,32.55,6908,32874,329,37995
410,3015,0,59,31.59,6924,32951,331,38098
411,3030,0,59,31.65,6936,33037,331,38200
412,3033,0,53,31.41,6954,33133,331,38291
413,2998,0,52,32.49,6972,33216,331,38388
414,3029,0,57,33.03,6985,33285,331,38468
415,3023,0,48,33.03,7003,33362,332,38570
416,3021,0,48,31.89,7012,33430,333,38668
417,3077,0,50,33.44,7023,33491,333,38771
418,3077,0,53,33.21,7036,33567,334,38878
419,3063,0,50,33.56,7046,33642,335,38985
420,3043,0,51,35.42,7056,33719,335,39090
421,3033,0,53,36.5,7070,33793,336,39195
422,3052,0,59,35.72,7086,33881,338,39285
423,3021,0,55,32.61,7107,33978,338,39389
424,2992,0,60,33.5,7120,34063,339,39487
425,2982,0,63,32.07,7131,34140,340,39576
426,2978,0,66,33.44,7146,34221,341,39673
427,2989,0,64,33.68,7160,34303,342,39768
428,2988,0,63,34.52,7168,34379,342,39858
429,3033,0,61,35.54,7182,34462,342,39938
430,2994,0,54,33.92,7196,34549,343,40034
431,2978,0,52,35.78,7210,34619,345,40142
432,2979,0,46,35.72,7222,34693,347,40230
433,3028,0,46,34.82,7236,34767,348,40305
434,3037,0,44,35.54,7250,34847,349,40396
435,3044,0,47,35.42,7260,34926,351,40492
436,3055,0,49,33.62,7274,35005,352,40595
437,3050,0,48,33.68,7286,35083,352,40690
438,3057,0,43,36.26,7300,35169,352,40798
439,3098,0,43,36.26,7316,35234,352,40890
440,3093,0,42,33.56,7331,35316,352,40989
441,3114,0,38,33.5,7347,35390,352,41080
442,3099,0,35,35.12,7355,35489,353,41164
443,3094,0,35,34.28,7364,35569,353,41254
444,3092,0,36,35.24,7372,35637,354,41364
445,3123,0,35,36.44,7379,35708,354,41479
446,3127,0,39,36.14,7389,35791,354,41571
447,3125,0,40,32.91,7400,35870,354,41672
448,3150,0,38,34.04,7414,35937,356,41775
449,3152,0,41,31.17,7427,36014,356,41869
450,3168,0,41,31.95,7435,36077,357,41968
451,3176,0,39,28.96,7448,36146,358,42067
452,3205,0,43,26.74,7459,36224,359,42154
453,3177,0,35,28.84,7481,36309,359,42247
454,3186,0,33,29.38,7496,36383,359,42361
455,3187,0,34,29.5,7504,36445,359,42461
456,3209,0,34,27.58,7513,36520,361,42563
457,3185,0,34,29.85,7528,36590,361,42690
458,3169,0,35,27.76,7541,36677,362,42806
459,3115,0,38,30.39,7549,36768,363,42913
460,3116,0,33,28.12,7566,36846,367,43017
461,3140,0,38,29.2,7578,36910,367,43125
462,3164,0,39,30.99,7586,36995,368,43199
463,3151,0,45,31.47,7596,37082,370,43310
464,3133,0,44,32.07,7611,37171,370,43404
465,3139,0,49,29.74,7623,37257,370,43520
466,3162,0,52,28.72,7635,37336,370,43606
467,3120,0,55,29.44,7647,37432,371,43711
468,3131,0,56,29.32,7660,37515,371,43792
469,3146,0,58,27.88,7674,37593,373,43890
470,3118,0,57,31.11,7686,37681,373,44007
471,3150,0,55,28.18,7706,37760,373,44097
472,3121,0,58,29.26,7717,37830,374,44208
473,3168,0,58,29.97,7733,37898,374,44301
474,3120,0,54,29.68,7754,37979,375,44419
475,3116,0,60,28.96,7766,38054,377,44524
476,3098,0,62,28.6,7785,38123,377,44624
477,3105,0,69,28.84,7806,38200,377,44723
478,3112,0,66,29.14,7829,38268,377,44833
479,3099,0,68,31.41,7845,38353,378,44932
480,3078,0,73,31.47,7863,38431,378,45055
481,3101,0,73,31.83,7878,38506,378,45141
482,3088,0,69,31.47,7892,38592,378,45257
483,3069,0,64,33.32,7907,38683,379,45352
484,3058,0,57,34.58,7924,38769,380,45438
485,3065,0,55,31.95,7939,38855,380,45529
486,3031,0,51,32.43,7954,38949,380,45642
487,3004,0,45,33.68,7972,39032,380,45748
488,2986,0,52,33.68,7980,39117,380,45847
489,2957,0,49,33.44,7993,39194,381,45968
490,2981,0,49,34.7,8003,39272,382,46070
491,2950,0,45,33.92,8017,39350,382,46169
492,2989,0,43,33.86,8030,39425,383,46243
493,3009,0,47,33.38,8036,39493,383,46330
494,3006,0,45,33.92,8046,39582,383,46433
495,3018,0,47,32.79,8056,39643,383,46529
496,3009,0,45,31.47,8067,39746,383,46609
497,3022,0,44,33.09,8078,39814,384,46694
498,3049,0,40,32.13,8088,39892,386,46788
499,3070,0,36,32.55,8103,39980,386,46891
500,3049,0,34,33.56,8113,40064,387,46976
501,3041,0,37,30.45,8118,40155,387,47069
502,3043,0,36,30.81,8131,40244,388,47159
503,3067,0,33,28.6,8143,40321,390,47245
504,3058,0,31,29.97,8152,40405,390,47347
505,3077,0,34,31.59,8154,40463,391,47444
506,3074,0,34,30.93,8166,40548,393,47538
507,3046,0,36,32.31,8176,40632,395,47627
508,3049,0,36,31.41,8184,40701,395,47732
509,3052,0,38,31.29,8194,40761,396,47824
510,3086,0,38,32.25,8196,40848,396,47902
511,3120,0,40,29.62,8203,40919,396,48009
512,3143,0,40,29.56,8218,40992,396,48103
513,3161,0,37,29.97,8221,41069,398,48204
514,3169,0,36,30.99,8227,41163,398,48299
515,3204,0,35,29.08,8233,41236,398,48405
516,3206,0,32,29.38,8242,41332,400,48498
517,3250,0,34,27.52,8249,41425,400,48588
518,3251,0,38,27.94,8256,41509,402,48676
519,3282,0,36,27.64,8262,41605,402,48759
520,3239,0,35,28.72,8271,41711,402,48874
521,3197,0,32,30.15,8279,41798,403,49000
522,3200,0,31,28.48,8287,41886,404,49103
523,3217,0,34,30.09,8296,41962,405,49214
524,3184,0,32,29.2,8302,42045,407,49335
525,3199,0,32,27.64,8314,42126,408,49440
526,3210,0,33,27.22,8325,42210,408,49558
527,3218,0,34,29.68,8329,42280,410,49669
528,3215,0,34,27.82,8335,42356,412,49782
529,3210,0,32,27.88,8343,42431,414,49880
530,3228,0,35,27.76,8350,42511,414,49988
531,3198,0,37,27.94,8364,42596,416,50103
532,3172,0,37,27.04,8373,42672,416,50208
533,3180,0,33,26.03,8382,42748,416,50312
534,3184,0,37,27.52,8387,42798,416,50436
535,3199,0,37,28.78,8392,42859,418,50549
536,3175,0,36,28.48,8398,42932,421,50656
537,3201,0,35,29.97,8410,43004,422,50753
538,3230,0,39,29.2,8421,43079,423,50838
539,3216,0,37,30.09,8428,43173,423,50955
540,3204,0,43,28.3,8438,43246,423,51062
541,3173,0,40,31.17,8447,43331,423,51165
542,3205,0,36,28.42,8454,43414,423,51260
543,3183,0,36,29.14,8459,43489,423,51375
544,3183,0,32,29.5,8464,43566,424,51475
545,3220,0,36,29.62,8473,43650,424,51553
546,3202,0,33,27.1,8482,43727,424,51664
547,3176,0,35,28.84,8487,43818,425,51776
548,3146,0,34,28.72,8494,43908,425,51899
549,3167,0,33,29.32,8501,43978,427,52005
550,3189,0,32,29.62,8511,44054,428,52104
551,3191,0,29,28.12,8521,44122,428,52231
552,3226,0,30,28.96,8527,44212,428,52341
553,3245,0,32,28.42,8535,44301,428,52434
554,3254,0,33,26.98,8541,44369,428,52531
555,3247,0,37,26.32,8557,44455,429,52635
556,3273,0,40,26.56,8561,44526,431,52734
557,3286,0,42,27.28,8574,44603,431,52832
558,3249,0,41,28.48,8583,44685,431,52965
559,3277,0,43,28.54,8590,44754,432,53067
560,3275,0,43,29.2,8601,44831,433,53174
561,3222,0,38,28.78,8610,44923,435,53310
562,3227,0,40,28.3,8627,44996,435,53430
563,3218,0,41,28.84,8634,45078,436,53529
564,3175,0,44,29.91,8646,45175,437,53630
565,3187,0,47,29.91,8658,45244,438,53746
566,3150,0,45,29.08,8666,45336,439,53856
567,3133,0,43,29.38,8679,45427,439,53953
568,3172,0,43,28.78,8695,45496,439,54052
569,3140,0,47,29.79,8709,45585,439,54163
570,3160,0,48,29.38,8722,45662,441,54262
571,3117,0,49,30.33,8732,45757,441,54381
572,3149,0,45,32.67,8745,45850,444,54487
573,3164,0,43,31.17,8756,45936,444,54576
574,3172,0,42,30.93,8768,46012,446,54681
575,3184,0,47,31.83,8775,46089,447,54756
576,3178,0,49,30.69,8786,46188,448,54852
577,3166,0,48,30.27,8800,46258,448,54971
578,3184,0,43,29.68,8810,46350,450,55069
579,3170,0,43,30.63,8818,46429,451,55177
