Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,0,0,76,2435.5,11618,3436,1460,20151
101,0,0,65,2464.63,11618,3436,1463,20159
102,0,0,47,2494.13,11618,3436,1464,20176
103,0,0,36,2528.31,11618,3436,1465,20186
104,0,0,27,2556.38,11618,3436,1465,20195
105,0,0,25,2584.63,11618,3436,1465,20197
106,0,0,18,2609.13,11618,3436,1465,20204
107,0,0,10,2633.88,11618,3436,1465,20212
108,0,0,7,2662.28,11618,3436,1465,20215
109,0,0,4,2686.53,11618,3436,1465,20218
110,0,0,2,2710.44,11618,3436,1465,20220
111,0,0,1,2732.69,11618,3436,1465,20221
112,0,0,1,2753.72,11618,3436,1465,20221
113,0,0,1,2779.38,11618,3436,1465,20221
114,0,0,0,2801.91,11618,3436,1465,20222
115,0,0,0,2822.69,11618,3436,1465,20222
116,0,0,0,2844.47,11618,3436,1465,20222
117,0,0,0,2864.34,11618,3436,1465,20222
118,0,0,0,2886.34,11618,3436,1465,20222
119,0,0,0,2906.5,11618,3436,1465,20222
120,0,0,0,2926.16,11618,3436,1465,20222
121,0,0,0,2943.53,11618,3436,1465,20222
122,0,0,0,2963.53,11618,3436,1465,20222
123,0,0,0,2981.41,11618,3436,1465,20222
124,0,0,0,2998.97,11618,3436,1465,20222
125,0,0,0,3016.38,11618,3436,1465,20222
126,0,0,0,3033,11618,3436,1465,20222
127,0,0,0,3048.69,11618,3436,1465,20222
128,0,0,0,3064.06,11618,3436,1465,20222
129,0,0,0,3078.44,11618,3436,1465,20222
130,0,0,0,3093.94,11618,3436,1465,20222
131,0,0,0,3107.56,11618,3436,1465,20222
132,0,0,0,3121.06,11618,3436,1465,20222
133,0,0,0,3135.16,11618,3436,1465,20222
134,0,0,0,3147.91,11618,3436,1465,20222
135,0,0,0,3160.91,11618,3436,1465,20222
136,0,0,0,3173.53,11618,3436,1465,20222
137,0,0,0,3182.16,11618,3436,1465,20222
138,0,0,0,3192.91,11618,3436,1465,20222
139,0,0,0,3200.91,11618,3436,1465,20222
140,0,0,0,3209.16,11618,3436,1465,20222
141,0,0,0,3218.53,11618,3436,1465,20222
142,0,0,0,3226.91,11618,3436,1465,20222
143,0,0,0,3234.66,11618,3436,1465,20222
144,0,0,0,3242.91,11618,3436,1465,20222
145,0,0,0,3250.44,11618,3436,1465,20222
146,0,0,0,3256.19,11618,3436,1465,20222
147,0,0,0,3261.59,11618,3436,1465,20222
148,0,0,0,3267.5,11618,3436,1465,20222
149,0,0,0,3272.75,11618,3436,1465,20222
150,0,0,0,3278.41,11618,3436,1465,20222
151,0,0,0,3285.06,11618,3436,1465,20222
152,0,0,0,3290.44,11618,3436,1465,20222
153,0,0,0,3294.81,11618,3436,1465,20222
154,0,0,0,3297.81,11618,3436,1465,20222
155,0,0,0,3301.75,11618,3436,1465,20222
156,0,0,0,3306.5,11618,3436,1465,20222
157,0,0,0,3310.38,11618,3436,1465,20222
158,0,0,0,3314.75,11618,3436,1465,20222
159,0,0,0,3318.03,11618,3436,1465,20222
160,0,0,0,3321.41,11618,3436,1465,20222
161,0,0,0,3324.16,11618,3436,1465,20222
162,0,0,0,3328.16,11618,3436,1465,20222
163,0,0,0,3331.66,11618,3436,1465,20222
164,0,0,0,3334.78,11618,3436,1465,20222
165,0,0,0,3336.91,11618,3436,1465,20222
166,0,0,0,3339.19,11618,3436,1465,20222
167,0,0,0,3341.34,11618,3436,1465,20222
168,0,0,0,3343.84,11618,3436,1465,20222
169,0,0,0,3346.63,11618,3436,1465,20222
170,0,0,0,3349.13,11618,3436,1465,20222
171,0,0,0,3351.5,11618,3436,1465,20222
172,0,0,0,3353.75,11618,3436,1465,20222
173,0,0,0,3355.13,11618,3436,1465,20222
174,0,0,0,3357,11618,3436,1465,20222
175,0,0,0,3359.5,11618,3436,1465,20222
176,0,0,0,3360.88,11618,3436,1465,20222
177,0,0,0,3362.25,11618,3436,1465,20222
178,0,0,0,3363.5,11618,3436,1465,20222
179,0,0,0,3364.75,11618,3436,1465,20222
180,0,0,0,3366.25,11618,3436,1465,20222
181,0,0,0,3367.88,11618,3436,1465,20222
182,0,0,0,3368.63,11618,3436,1465,20222
183,0,0,0,3370.38,11618,3436,1465,20222
184,0,0,0,3371.25,11618,3436,1465,20222
185,0,0,0,3372.25,11618,3436,1465,20222
186,0,0,0,3373.25,11618,3436,1465,20222
187,0,0,0,3373.75,11618,3436,1465,20222
188,0,0,0,3374.25,11618,3436,1465,20222
189,0,0,0,3374.88,11618,3436,1465,20222
190,0,0,0,3375.5,11618,3436,1465,20222
191,0,0,0,3376.25,11618,3436,1465,20222
192,0,0,0,3376.5,11618,3436,1465,20222
193,0,0,0,3377.13,11618,3436,1465,20222
194,0,0,0,3377.5,11618,3436,1465,20222
195,0,0,0,3378.38,11618,3436,1465,20222
196,0,0,0,3378.63,11618,3436,1465,20222
197,0,0,0,3379.5,11618,3436,1465,20222
198,0,0,0,3380.5,11618,3436,1465,20222
199,0,0,0,3381,11618,3436,1465,20222
200,0,0,0,3381.38,11618,3436,1465,20222
201,0,0,0,3381.38,11618,3436,1465,20222
202,0,0,0,3381.63,11618,3436,1465,20222
203,0,0,0,3381.63,11618,3436,1465,20222
204,0,0,0,3381.75,11618,3436,1465,20222
205,0,0,0,3382,11618,3436,1465,20222
206,0,0,0,3382.13,11618,3436,1465,20222
207,0,0,0,3382.38,11618,3436,1465,20222
208,0,0,0,3382.5,11618,3436,1465,20222
209,0,0,0,3382.75,11618,3436,1465,20222
210,0,0,0,3382.88,11618,3436,1465,20222
211,0,0,0,3383,11618,3436,1465,20222
212,0,0,0,3383.13,11618,3436,1465,20222
213,0,0,0,3383.13,11618,3436,1465,20222
214,0,0,0,3383.25,11618,3436,1465,20222
215,0,0,0,3383.38,11618,3436,1465,20222
216,0,0,0,3383.5,11618,3436,1465,20222
217,0,0,0,3383.63,11618,3436,1465,20222
218,0,0,0,3383.63,11618,3436,1465,20222
219,0,0,0,3383.88,11618,3436,1465,20222
220,0,0,0,3384,11618,3436,1465,20222
221,0,0,0,3384,11618,3436,1465,20222
222,0,0,0,3384,11618,3436,1465,20222
223,0,0,0,3384.13,11618,3436,1465,20222
224,0,0,0,3384.13,11618,3436,1465,20222
225,0,0,0,3384.25,11618,3436,1465,20222
226,0,0,0,3384.38,11618,3436,1465,20222
227,0,0,0,3384.63,11618,3436,1465,20222
228,0,0,0,3384.75,11618,3436,1465,20222
229,0,0,0,3385,11618,3436,1465,20222
230,0,0,0,3385.13,11618,3436,1465,20222
231,0,0,0,3385.13,11618,3436,1465,20222
232,0,0,0,3385.13,11618,3436,1465,20222
233,0,0,0,3385.25,11618,3436,1465,20222
234,0,0,0,3385.38,11618,3436,1465,20222
235,0,0,0,3385.38,11618,3436,1465,20222
236,0,0,0,3385.38,11618,3436,1465,20222
237,0,0,0,3385.38,11618,3436,1465,20222
238,0,0,0,3385.38,11618,3436,1465,20222
239,0,0,0,3385.38,11618,3436,1465,20222
240,0,0,0,3385.5,11618,3436,1465,20222
241,0,0,0,3385.5,11618,3436,1465,20222
242,0,0,0,3385.5,11618,3436,1465,20222
243,0,0,0,3385.5,11618,3436,1465,20222
244,0,0,0,3385.5,11618,3436,1465,20222
245,0,0,0,3385.5,11618,3436,1465,20222
246,0,0,0,3385.63,11618,3436,1465,20222
247,0,0,0,3385.63,11618,3436,1465,20222
248,0,0,0,3385.63,11618,3436,1465,20222
249,0,0,0,3385.75,11618,3436,1465,20222
250,0,0,0,3385.75,11618,3436,1465,20222
251,0,0,0,3385.88,11618,3436,1465,20222
252,0,0,0,3385.88,11618,3436,1465,20222
253,0,0,0,3385.88,11618,3436,1465,20222
254,0,0,0,3385.88,11618,3436,1465,20222
255,0,0,0,3385.88,11618,3436,1465,20222
256,0,0,0,3385.88,11618,3436,1465,20222
257,0,0,0,3385.88,11618,3436,1465,20222
258,0,0,0,3385.88,11618,3436,1465,20222
259,0,0,0,3385.88,11618,3436,1465,20222
260,0,0,0,3385.88,11618,3436,1465,20222
261,0,0,0,3385.88,11618,3436,1465,20222
262,0,0,0,3385.88,11618,3436,1465,20222
263,0,0,0,3385.88,11618,3436,1465,20222
264,0,0,0,3385.88,11618,3436,1465,20222
265,0,0,0,3385.88,11618,3436,1465,20222
266,0,0,0,3385.88,11618,3436,1465,20222
267,0,0,0,3385.88,11618,3436,1465,20222
268,0,0,0,3385.88,11618,3436,1465,20222
269,0,0,0,3385.88,11618,3436,1465,20222
270,0,0,0,3385.88,11618,3436,1465,20222
271,0,0,0,3385.88,11618,3436,1465,20222
272,0,0,0,3385.88,11618,3436,1465,20222
273,0,0,0,3385.88,11618,3436,1465,20222
274,0,0,0,3385.88,11618,3436,1465,20222
275,0,0,0,3385.88,11618,3436,1465,20222
276,0,0,0,3385.88,11618,3436,1465,20222
277,0,0,0,3385.88,11618,3436,1465,20222
278,0,0,0,3385.88,11618,3436,1465,20222
279,0,0,0,3385.88,11618,3436,1465,20222
280,0,0,0,3386,11618,3436,1465,20222
281,0,0,0,3386,11618,3436,1465,20222
282,0,0,0,3386,11618,3436,1465,20222
283,0,0,0,3386,11618,3436,1465,20222
284,0,0,0,3386,11618,3436,1465,20222
285,0,0,0,3386,11618,3436,1465,20222
286,0,0,0,3386,11618,3436,1465,20222
287,0,0,0,3386,11618,3436,1465,20222
288,0,0,0,3386,11618,3436,1465,20222
289,0,0,0,3386,11618,3436,1465,20222
290,0,0,0,3386,11618,3436,1465,20222
291,0,0,0,3386,11618,3436,1465,20222
292,0,0,0,3386,11618,3436,1465,20222
293,0,0,0,3386,11618,3436,1465,20222
294,0,0,0,3386,11618,3436,1465,20222
295,0,0,0,3386,11618,3436,1465,20222
296,0,0,0,3386,11618,3436,1465,20222
297,0,0,0,3386,11618,3436,1465,20222
298,0,0,0,3386,11618,3436,1465,20222
299,0,0,0,3386,11618,3436,1465,20222
300,0,0,0,3386,11618,3436,1465,20222
301,0,0,0,3386,11618,3436,1465,20222
302,0,0,0,3386,11618,3436,1465,20222
303,0,0,0,3386,11618,3436,1465,20222
304,0,0,0,3386,11618,3436,1465,20222
305,0,0,0,3386,11618,3436,1465,20222
306,0,0,0,3386,11618,3436,1465,20222
307,0,0,0,3386,11618,3436,1465,20222
308,0,0,0,3386,11618,3436,1465,20222
309,0,0,0,3386,11618,3436,1465,20222
310,0,0,0,3386,11618,3436,1465,20222
311,0,0,0,3386,11618,3436,1465,20222
312,0,0,0,3386,11618,3436,1465,20222
313,0,0,0,3386,11618,3436,1465,20222
314,0,0,0,3386,11618,3436,1465,20222
315,0,0,0,3386,11618,3436,1465,20222
316,0,0,0,3386,11618,3436,1465,20222
317,0,0,0,3386,11618,3436,1465,20222
318,0,0,0,3386,11618,3436,1465,20222
319,0,0,0,3386,11618,3436,1465,20222
320,0,0,0,3386,11618,3436,1465,20222
321,0,0,0,3386,11618,3436,1465,20222
322,0,0,0,3386,11618,3436,1465,20222
323,0,0,0,3386,11618,3436,1465,20222
324,0,0,0,3386,11618,3436,1465,20222
325,0,0,0,3386,11618,3436,1465,20222
326,0,0,0,3386,11618,3436,1465,20222
327,0,0,0,3386,11618,3436,1465,20222
328,0,0,0,3386,11618,3436,1465,20222
329,0,0,0,3386,11618,3436,1465,20222
330,0,0,0,3386,11618,3436,1465,20222
331,0,0,0,3386,11618,3436,1465,20222
332,0,0,0,3386,11618,3436,1465,20222
333,0,0,0,3386,11618,3436,1465,20222
334,0,0,0,3386,11618,3436,1465,20222
335,0,0,0,3386,11618,3436,1465,20222
336,0,0,0,3386,11618,3436,1465,20222
337,0,0,0,3386,11618,3436,1465,20222
338,0,0,0,3386,11618,3436,1465,20222
339,0,0,0,3386,11618,3436,1465,20222
340,0,0,0,3386,11618,3436,1465,20222
341,0,0,0,3386,11618,3436,1465,20222
342,0,0,0,3386,11618,3436,1465,20222
343,0,0,0,3386,11618,3436,1465,20222
344,0,0,0,3386,11618,3436,1465,20222
345,0,0,0,3386,11618,3436,1465,20222
346,0,0,0,3386,11618,3436,1465,20222
347,0,0,0,3386,11618,3436,1465,20222
348,0,0,0,3386,11618,3436,1465,20222
349,0,0,0,3386,11618,3436,1465,20222
350,0,0,0,3386,11618,3436,1465,20222
351,0,0,0,3386,11618,3436,1465,20222
352,0,0,0,3386,11618,3436,1465,20222
353,0,0,0,3386,11618,3436,1465,20222
354,0,0,0,3386,11618,3436,1465,20222
355,0,0,0,3386,11618,3436,1465,20222
356,0,0,0,3386,11618,3436,1465,20222
357,0,0,0,3386,11618,3436,1465,20222
358,0,0,0,3386,11618,3436,1465,20222
359,0,0,0,3386,11618,3436,1465,20222
360,0,0,0,3386,11618,3436,1465,20222
361,0,0,0,3386,11618,3436,1465,20222
362,0,0,0,3386,11618,3436,1465,20222
363,0,0,0,3386,11618,3436,1465,20222
364,0,0,0,3386,11618,3436,1465,20222
365,0,0,0,3386,11618,3436,1465,20222
366,0,0,0,3386,11618,3436,1465,20222
367,0,0,0,3386,11618,3436,1465,20222
368,0,0,0,3386,11618,3436,1465,20222
369,0,0,0,3386,11618,3436,1465,20222
370,0,0,0,3386,11618,3436,1465,20222
371,0,0,0,3386,11618,3436,1465,20222
372,0,0,0,3386,11618,3436,1465,20222
373,0,0,0,3386,11618,3436,1465,20222
374,0,0,0,3386,11618,3436,1465,20222
375,0,0,0,3386,11618,3436,1465,20222
376,0,0,0,3386,11618,3436,1465,20222
377,0,0,0,3386,11618,3436,1465,20222
378,0,0,0,3386,11618,3436,1465,20222
379,0,0,0,3386,11618,3436,1465,20222
380,0,0,0,3386,11618,3436,1465,20222
381,0,0,0,3386,11618,3436,1465,20222
382,0,0,0,3386,11618,3436,1465,20222
383,0,0,0,3386,11618,3436,1465,20222
384,0,0,0,3386,11618,3436,1465,20222
385,0,0,0,3386,11618,3436,1465,20222
386,0,0,0,3386,11618,3436,1465,20222
387,0,0,0,3386,11618,3436,1465,20222
388,0,0,0,3386,11618,3436,1465,20222
389,0,0,0,3386,11618,3436,1465,20222
390,0,0,0,3386,11618,3436,1465,20222
391,0,0,0,3386,11618,3436,1465,20222
392,0,0,0,3386,11618,3436,1465,20222
393,0,0,0,3386,11618,3436,1465,20222
394,0,0,0,3386,11618,3436,1465,20222
395,0,0,0,3386,11618,3436,1465,20222
396,0,0,0,3386,11618,3436,1465,20222
397,0,0,0,3386,11618,3436,1465,20222
398,0,0,0,3386,11618,3436,1465,20222
399,0,0,0,3386,11618,3436,1465,20222
400,0,0,0,3386,11618,3436,1465,20222
401,0,0,0,3386,11618,3436,1465,20222
402,0,0,0,3386,11618,3436,1465,20222
403,0,0,0,3386,11618,3436,1465,20222
404,0,0,0,3386,11618,3436,1465,20222
405,0,0,0,3386,11618,3436,1465,20222
406,0,0,0,3386,11618,3436,1465,20222
407,0,0,0,3386,11618,3436,1465,20222
408,0,0,0,3386,11618,3436,1465,20222
409,0,0,0,3386,11618,3436,1465,20222
410,0,0,0,3386,11618,3436,1465,20222
411,0,0,0,3386,11618,3436,1465,20222
412,0,0,0,3386,11618,3436,1465,20222
413,0,0,0,3386,11618,3436,1465,20222
414,0,0,0,3386,11618,3436,1465,20222
415,0,0,0,3386,11618,3436,1465,20222
416,0,0,0,3386,11618,3436,1465,20222
417,0,0,0,3386,11618,3436,1465,20222
418,0,0,0,3386,11618,3436,1465,20222
419,0,0,0,3386,11618,3436,1465,20222
420,0,0,0,3386,11618,3436,1465,20222
421,0,0,0,3386,11618,3436,1465,20222
422,0,0,0,3386,11618,3436,1465,20222
423,0,0,0,3386,11618,3436,1465,20222
424,0,0,0,3386,11618,3436,1465,20222
425,0,0,0,3386,11618,3436,1465,20222
426,0,0,0,3386,11618,3436,1465,20222
427,0,0,0,3386,11618,3436,1465,20222
428,0,0,0,3386,11618,3436,1465,20222
429,0,0,0,3386,11618,3436,1465,20222
430,0,0,0,3386,11618,3436,1465,20222
431,0,0,0,3386,11618,3436,1465,20222
432,0,0,0,3386,11618,3436,1465,20222
433,0,0,0,3386,11618,3436,1465,20222
434,0,0,0,3386,11618,3436,1465,20222
435,0,0,0,3386,11618,3436,1465,20222
436,0,0,0,3386,11618,3436,1465,20222
437,0,0,0,3386,11618,3436,1465,20222
438,0,0,0,3386,11618,3436,1465,20222
439,0,0,0,3386,11618,3436,1465,20222
440,0,0,0,3386,11618,3436,1465,20222
441,0,0,0,3386,11618,3436,1465,20222
442,0,0,0,3386,11618,3436,1465,20222
443,0,0,0,3386,11618,3436,1465,20222
444,0,0,0,3386,11618,3436,1465,20222
445,0,0,0,3386,11618,3436,1465,20222
446,0,0,0,3386,11618,3436,1465,20222
447,0,0,0,3386,11618,3436,1465,20222
448,0,0,0,3386,11618,3436,1465,20222
449,0,0,0,3386,11618,3436,1465,20222
450,0,0,0,3386,11618,3436,1465,20222
451,0,0,0,3386,11618,3436,1465,20222
452,0,0,0,3386,11618,3436,1465,20222
453,0,0,0,3386,11618,3436,1465,20222
454,0,0,0,3386,11618,3436,1465,20222
455,0,0,0,3386,11618,3436,1465,20222
456,0,0,0,3386,11618,3436,1465,20222
457,0,0,0,3386,11618,3436,1465,20222
458,0,0,0,3386,11618,3436,1465,20222
459,0,0,0,3386,11618,3436,1465,20222
460,0,0,0,3386,11618,3436,1465,20222
461,0,0,0,3386,11618,3436,1465,20222
462,0,0,0,3386,11618,3436,1465,20222
463,0,0,0,3386,11618,3436,1465,20222
464,0,0,0,3386,11618,3436,1465,20222
465,0,0,0,3386,11618,3436,1465,20222
466,0,0,0,3386,11618,3436,1465,20222
467,0,0,0,3386,11618,3436,1465,20222
468,0,0,0,3386,11618,3436,1465,20222
469,0,0,0,3386,11618,3436,1465,20222
470,0,0,0,3386,11618,3436,1465,20222
471,0,0,0,3386,11618,3436,1465,20222
472,0,0,0,3386,11618,3436,1465,20222
473,0,0,0,3386,11618,3436,1465,20222
474,0,0,0,3386,11618,3436,1465,20222
475,0,0,0,3386,11618,3436,1465,20222
476,0,0,0,3386,11618,3436,1465,20222
477,0,0,0,3386,11618,3436,1465,20222
478,0,0,0,3386,11618,3436,1465,20222
479,0,0,0,3386,11618,3436,1465,20222
480,0,0,0,3386,11618,3436,1465,20222
481,0,0,0,3386,11618,3436,1465,20222
482,0,0,0,3386,11618,3436,1465,20222
483,0,0,0,3386,11618,3436,1465,20222
484,0,0,0,3386,11618,3436,1465,20222
485,0,0,0,3386,11618,3436,1465,20222
486,0,0,0,3386,11618,3436,1465,20222
487,0,0,0,3386,11618,3436,1465,20222
488,0,0,0,3386,11618,3436,1465,20222
489,0,0,0,3386,11618,3436,1465,20222
490,0,0,0,3386,11618,3436,1465,20222
491,0,0,0,3386,11618,3436,1465,20222
492,0,0,0,3386,11618,3436,1465,20222
493,0,0,0,3386,11618,3436,1465,20222
494,0,0,0,3386,11618,3436,1465,20222
495,0,0,0,3386,11618,3436,1465,20222
496,0,0,0,3386,11618,3436,1465,20222
497,0,0,0,3386,11618,3436,1465,20222
498,0,0,0,3386,11618,3436,1465,20222
499,0,0,0,3386,11618,3436,1465,20222
500,0,0,0,3386,11618,3436,1465,20222
501,0,0,0,3386,11618,3436,1465,20222
502,0,0,0,3386,11618,3436,1465,20222
503,0,0,0,3386,11618,3436,1465,20222
504,0,0,0,3386,11618,3436,1465,20222
505,0,0,0,3386,11618,3436,1465,20222
506,0,0,0,3386,11618,3436,1465,20222
507,0,0,0,3386,11618,3436,1465,20222
508,0,0,0,3386,11618,3436,1465,20222
509,0,0,0,3386,11618,3436,1465,20222
510,0,0,0,3386,11618,3436,1465,20222
511,0,0,0,3386,11618,3436,1465,20222
512,0,0,0,3386,11618,3436,1465,20222
513,0,0,0,3386,11618,3436,1465,20222
514,0,0,0,3386,11618,3436,1465,20222
515,0,0,0,3386,11618,3436,1465,20222
516,0,0,0,3386,11618,3436,1465,20222
517,0,0,0,3386,11618,3436,1465,20222
518,0,0,0,3386,11618,3436,1465,20222
519,0,0,0,3386,11618,3436,1465,20222
520,0,0,0,3386,11618,3436,1465,20222
521,0,0,0,3386,11618,3436,1465,20222
522,0,0,0,3386,11618,3436,1465,20222
523,0,0,0,3386,11618,3436,1465,20222
524,0,0,0,3386,11618,3436,1465,20222
525,0,0,0,3386,11618,3436,1465,20222
526,0,0,0,3386,11618,3436,1465,20222
527,0,0,0,3386,11618,3436,1465,20222
528,0,0,0,3386,11618,3436,1465,20222
529,0,0,0,3386,11618,3436,1465,20222
530,0,0,0,3386,11618,3436,1465,20222
531,0,0,0,3386,11618,3436,1465,20222
532,0,0,0,3386,11618,3436,1465,20222
533,0,0,0,3386,11618,3436,1465,20222
534,0,0,0,3386,11618,3436,1465,20222
535,0,0,0,3386,11618,3436,1465,20222
536,0,0,0,3386,11618,3436,1465,20222
537,0,0,0,3386,11618,3436,1465,20222
538,0,0,0,3386,11618,3436,1465,20222
539,0,0,0,3386,11618,3436,1465,20222
540,0,0,0,3386,11618,3436,1465,20222
541,0,0,0,3386,11618,3436,1465,20222
542,0,0,0,3386,11618,3436,1465,20222
543,0,0,0,3386,11618,3436,1465,20222
544,0,0,0,3386,11618,3436,1465,20222
545,0,0,0,3386,11618,3436,1465,20222
546,0,0,0,3386,11618,3436,1465,20222
547,0,0,0,3386,11618,3436,1465,20222
548,0,0,0,3386,11618,3436,1465,20222
549,0,0,0,3386,11618,3436,1465,20222
550,0,0,0,3386,11618,3436,1465,20222
551,0,0,0,3386,11618,3436,1465,20222
552,0,0,0,3386,11618,3436,1465,20222
553,0,0,0,3386,11618,3436,1465,20222
554,0,0,0,3386,11618,3436,1465,20222
555,0,0,0,3386,11618,3436,1465,20222
556,0,0,0,3386,11618,3436,1465,20222
557,0,0,0,3386,11618,3436,1465,20222
558,0,0,0,3386,11618,3436,1465,20222
559,0,0,0,3386,11618,3436,1465,20222
560,0,0,0,3386,11618,3436,1465,20222
561,0,0,0,3386,11618,3436,1465,20222
562,0,0,0,3386,11618,3436,1465,20222
563,0,0,0,3386,11618,3436,1465,20222
564,0,0,0,3386,11618,3436,1465,20222
565,0,0,0,3386,11618,3436,1465,20222
566,0,0,0,3386,11618,3436,1465,20222
567,0,0,0,3386,11618,3436,1465,20222
568,0,0,0,3386,11618,3436,1465,20222
569,0,0,0,3386,11618,3436,1465,20222
570,0,0,0,3386,11618,3436,1465,20222
571,0,0,0,3386,11618,3436,1465,20222
572,0,0,0,3386,11618,3436,1465,20222
573,0,0,0,3386,11618,3436,1465,20222
574,0,0,0,3386,11618,3436,1465,20222
575,0,0,0,3386,11618,3436,1465,20222
576,0,0,0,3386,11618,3436,1465,20222
577,0,0,0,3386,11618,3436,1465,20222
578,0,0,0,3386,11618,3436,1465,20222
579,0,0,0,3386,11618,3436,1465,20222
580,0,0,0,3386,11618,3436,1465,20222
581,0,0,0,3386,11618,3436,1465,20222
582,0,0,0,3386,11618,3436,1465,20222
