Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,2693,0,795,264.23,3262,201,167,286
48,2681,0,838,248.55,3419,206,169,307
49,2629,0,871,228.04,3571,214,169,332
50,2572,0,911,208.59,3727,225,171,350
51,2520,0,948,191.48,3869,228,173,370
52,2470,0,973,177.04,4009,231,177,400
53,2416,0,1013,167.17,4133,239,179,430
54,2350,0,1021,162.25,4265,249,182,463
55,2265,0,1041,154.54,4400,254,185,489
56,2198,0,1072,149.35,4532,261,187,523
57,2148,0,1095,145.74,4654,265,191,557
58,2059,0,1124,141.39,4796,273,194,586
59,1975,0,1149,139.65,4931,285,195,612
60,1888,0,1154,141.18,5055,298,199,654
61,1778,0,1170,141.12,5197,310,202,684
62,1678,0,1173,142.38,5322,319,205,736
63,1590,0,1202,146.15,5437,325,207,778
64,1495,0,1200,148.05,5563,332,212,826
65,1398,0,1207,150.42,5694,337,217,870
66,1290,0,1220,151.64,5823,341,218,916
67,1207,0,1212,154.47,5920,344,219,970
68,1083,0,1233,156.37,6052,348,226,1008
69,1018,0,1248,160.4,6139,350,231,1055
70,937,0,1255,163.55,6229,354,236,1100
71,860,0,1257,166.58,6318,362,239,1143
72,791,0,1227,170.63,6396,368,246,1196
73,720,0,1228,176.68,6485,369,252,1243
74,633,0,1234,181.45,6577,378,259,1275
75,579,0,1206,187.6,6645,386,268,1325
76,526,0,1170,192.8,6716,397,271,1379
77,471,0,1151,199.34,6771,405,276,1440
78,434,0,1127,206.24,6826,409,279,1478
79,390,0,1099,212.16,6876,414,290,1521
80,343,0,1068,219.88,6939,420,295,1569
81,299,0,1023,227.58,6987,430,302,1613
82,274,0,990,234.16,7024,433,309,1659
83,242,0,939,242.56,7058,438,323,1704
84,221,0,902,248.89,7094,440,331,1747
85,197,0,845,257.66,7130,444,336,1807
86,165,0,810,265.67,7170,451,343,1844
87,147,0,761,274.3,7191,454,352,1897
88,132,0,713,283.97,7215,458,358,1948
89,121,0,668,291.76,7234,462,363,1998
90,111,0,620,300.2,7249,465,372,2039
91,110,0,583,310.18,7259,466,375,2081
92,100,0,561,319.23,7275,467,375,2107
93,96,0,518,328.19,7289,468,383,2144
94,95,0,475,336.68,7299,469,388,2183
95,91,0,451,345.9,7310,471,395,2204
96,83,0,416,354.31,7323,473,402,2237
97,75,0,388,362.68,7334,475,404,2265
98,68,0,355,371.03,7352,481,410,2291
99,62,0,342,379.87,7363,481,413,2304
100,52,0,324,389.32,7376,481,416,2325
101,44,0,301,397.47,7386,481,418,2352
102,44,0,274,406.32,7393,481,420,2377
103,37,0,252,414.84,7402,481,423,2397
104,35,0,233,424.19,7406,483,427,2411
105,44,0,210,433.35,7409,484,430,2430
106,41,0,183,443.34,7412,488,437,2448
107,42,0,170,451.34,7414,488,440,2458
108,42,0,151,461.08,7417,490,440,2476
109,43,0,135,469.74,7420,490,445,2487
110,45,0,116,478.36,7421,490,446,2505
111,44,0,100,486.83,7427,491,447,2519
112,47,0,93,497.35,7427,492,448,2527
113,52,0,82,505.48,7431,492,450,2536
114,52,0,75,515.18,7434,494,451,2540
115,50,0,63,523.96,7437,498,451,2549
116,52,0,59,532.52,7443,499,453,2550
117,56,0,54,542.11,7448,499,454,2555
118,60,0,51,552.49,7450,499,454,2558
119,69,0,46,560.5,7450,499,454,2563
120,77,0,43,569.24,7451,499,454,2566
121,79,0,36,576.52,7455,500,456,2570
122,79,0,28,584.19,7457,501,458,2576
123,86,0,20,591.25,7460,501,459,2585
124,91,0,17,597.94,7460,502,460,2586
125,102,0,16,604.8,7461,502,461,2586
126,112,0,16,610.9,7462,502,461,2586
127,119,0,15,616.9,7463,502,461,2587
128,136,0,14,624.17,7464,502,462,2587
129,144,0,14,629.82,7468,502,462,2588
130,152,0,14,636.69,7471,502,462,2588
131,174,0,14,640.91,7473,502,463,2588
132,189,0,14,647.27,7478,502,463,2589
133,195,0,16,651.94,7480,502,463,2589
134,211,0,18,656.31,7485,503,463,2589
135,230,0,17,661.7,7489,503,463,2590
136,241,0,17,668.14,7494,503,463,2590
137,261,0,18,673.74,7499,503,463,2591
138,276,0,18,678.56,7504,503,463,2591
139,305,0,20,682,7510,503,463,2591
140,326,0,20,686.73,7517,503,463,2591
141,355,0,21,691.61,7519,503,463,2591
142,363,0,23,695.01,7525,504,463,2592
143,402,0,23,697.82,7528,504,463,2592
144,444,0,23,700.3,7528,504,464,2592
145,473,0,24,702.43,7537,504,464,2593
146,508,0,25,703.56,7543,504,465,2594
147,535,0,29,704.7,7549,504,465,2596
148,576,0,30,704.15,7550,505,465,2596
149,608,0,27,704.75,7555,506,468,2600
150,636,0,29,705.27,7560,506,468,2602
151,671,0,33,706.12,7567,509,468,2602
152,690,0,35,707.27,7574,510,468,2604
153,722,0,35,708.68,7584,511,469,2608
154,757,0,39,708.5,7596,511,469,2608
155,785,0,41,707.96,7610,514,470,2609
156,818,0,43,705.18,7617,515,470,2612
157,851,0,52,701.23,7625,518,470,2615
158,892,0,52,699.27,7637,518,470,2616
159,922,0,55,696.44,7647,519,470,2621
160,977,0,57,693.09,7661,519,470,2622
161,1019,0,58,689.79,7676,519,470,2623
162,1055,0,61,686.1,7691,519,470,2627
163,1093,0,62,683.96,7701,519,470,2632
164,1128,0,62,681.17,7716,520,470,2638
165,1199,0,68,677.19,7730,521,470,2641
166,1216,0,75,675.75,7751,523,471,2647
167,1244,0,78,672.72,7767,526,471,2655
168,1278,0,83,670.78,7781,528,471,2661
169,1301,0,92,668.54,7798,531,471,2664
170,1333,0,93,666.12,7824,532,471,2669
171,1376,0,95,659.79,7843,532,471,2680
172,1423,0,98,653.39,7872,533,471,2688
173,1454,0,105,647.42,7899,533,471,2698
174,1505,0,115,640.73,7924,533,471,2704
175,1548,0,121,633.9,7946,537,471,2712
176,1581,0,123,629.36,7982,543,471,2719
177,1618,0,130,624.24,8008,546,471,2725
178,1656,0,135,617.51,8038,547,472,2733
179,1667,0,145,614.23,8077,549,472,2740
180,1731,0,153,605.05,8107,550,473,2749
181,1770,0,166,596.3,8144,553,474,2755
182,1806,0,175,589.05,8189,554,476,2765
183,1840,0,185,579.48,8231,555,477,2779
184,1881,0,192,567.84,8265,559,477,2789
185,1904,0,204,559.73,8309,561,477,2805
186,1955,0,215,551.19,8344,563,479,2814
187,1971,0,228,540.43,8399,566,479,2826
188,1989,0,245,530.66,8460,570,481,2846
189,2004,0,257,518.17,8509,575,481,2857
190,2016,0,271,507.46,8562,579,482,2868
191,2052,0,281,496.48,8607,582,485,2880
192,2054,0,306,486.83,8655,585,485,2898
193,2069,0,315,473.41,8692,594,485,2916
194,2092,0,336,464.77,8744,596,485,2933
195,2095,0,345,453.07,8811,600,487,2962
196,2100,0,357,445.28,8881,605,490,2976
197,2120,0,371,432.32,8936,607,491,2995
198,2157,0,387,418.62,8978,607,491,3013
199,2163,0,394,401.84,9027,609,493,3026
200,2186,0,405,393.89,9086,613,497,3052
201,2201,0,407,382.45,9134,618,499,3075
202,2238,0,417,371.26,9182,620,500,3095
203,2243,0,422,360.1,9238,625,504,3119
204,2250,0,430,351.74,9295,629,506,3147
205,2248,0,438,341.49,9348,633,506,3174
206,2264,0,432,326.78,9395,638,514,3214
207,2300,0,444,317.35,9438,639,514,3234
208,2348,0,445,306.94,9478,643,518,3263
209,2366,0,445,294.7,9527,647,518,3292
210,2396,0,463,284.3,9581,650,518,3313
211,2417,0,477,273.69,9641,653,520,3334
212,2421,0,480,256.28,9706,661,521,3361
213,2431,0,487,242.9,9764,664,522,3398
214,2450,0,484,231.21,9839,666,527,3431
215,2460,0,484,219.5,9892,670,531,3464
216,2442,0,483,206.04,9975,672,534,3503
217,2448,0,485,198.33,10033,676,539,3529
218,2438,0,486,187.17,10096,679,545,3567
219,2460,0,484,177.91,10158,685,546,3596
220,2432,0,499,168.35,10225,690,546,3637
221,2419,0,502,161.12,10289,700,547,3674
222,2399,0,515,156.51,10351,707,550,3706
223,2388,0,530,149.71,10410,716,553,3729
224,2375,0,533,144.53,10479,726,556,3764
225,2342,0,523,145.17,10558,738,558,3799
226,2331,0,535,141.38,10618,746,560,3831
227,2308,0,530,142.97,10687,753,564,3866
228,2262,0,532,142.34,10757,760,569,3905
229,2229,0,530,140.95,10824,768,573,3944
230,2187,0,534,143.27,10896,776,577,3981
231,2140,0,529,144.36,10965,783,582,4023
232,2090,0,534,147.46,11033,786,586,4057
233,2038,0,543,152.44,11112,792,588,4087
234,1961,0,552,157.09,11193,796,594,4127
235,1917,0,561,160.5,11261,803,598,4151
236,1887,0,555,165.3,11327,808,601,4178
237,1807,0,550,170.27,11401,811,607,4219
238,1747,0,559,174.28,11466,812,612,4250
239,1681,0,570,179.74,11550,814,616,4278
240,1614,0,581,185.38,11614,815,618,4304
241,1540,0,581,189.93,11683,817,623,4344
242,1467,0,588,194.89,11752,818,625,4378
243,1398,0,595,200.76,11824,821,633,4411
244,1324,0,587,205.65,11895,831,640,4448
245,1264,0,591,211.13,11954,835,643,4480
246,1197,0,594,216.75,12033,845,645,4506
247,1115,0,596,221.79,12104,849,651,4549
248,1039,0,600,227.52,12187,852,655,4584
249,976,0,599,234.2,12241,858,663,4625
250,924,0,604,238.93,12291,862,667,4651
251,872,0,607,244.66,12346,866,672,4681
252,827,0,600,251.69,12401,870,676,4706
253,792,0,606,255.67,12444,872,682,4729
254,751,0,594,261.87,12495,872,684,4775
255,697,0,580,268.22,12553,876,692,4811
256,657,0,579,274.9,12597,878,697,4834
257,607,0,574,279.98,12649,879,704,4865
258,566,0,577,285.83,12697,881,705,4881
259,543,0,566,291.22,12736,883,713,4900
260,509,0,559,298.37,12777,884,721,4924
261,488,0,556,303.02,12820,885,724,4943
262,465,0,542,308.79,12858,885,730,4968
263,438,0,536,313.55,12898,885,731,4987
264,412,0,528,320.15,12934,885,732,5007
265,396,0,513,326.53,12966,886,737,5039
266,381,0,516,332.76,13010,888,739,5056
267,369,0,513,337.64,13040,889,743,5070
268,354,0,499,342.04,13072,890,749,5092
269,339,0,487,348.33,13094,891,754,5110
270,332,0,468,353.5,13115,891,758,5133
271,322,0,448,358.23,13144,892,770,5156
272,320,0,416,363.1,13166,896,778,5180
273,329,0,393,367.29,13182,900,783,5198
274,332,0,382,373.34,13198,902,784,5216
275,344,0,361,378.79,13217,902,790,5237
276,338,0,348,383.76,13237,903,792,5251
277,357,0,329,388.53,13249,905,794,5275
278,365,0,322,392.92,13265,906,797,5287
279,369,0,305,398.7,13277,908,799,5306
280,377,0,282,404.76,13295,910,800,5331
281,382,0,263,409.47,13315,912,803,5348
282,388,0,245,413.81,13328,913,805,5367
283,405,0,231,419.31,13339,918,807,5382
284,420,0,221,423.19,13352,918,811,5393
285,431,0,209,424.78,13369,918,814,5409
286,419,0,202,428,13397,918,816,5417
287,429,0,189,428.82,13411,920,818,5432
288,456,0,181,432.81,13426,920,820,5442
289,459,0,173,435.63,13444,921,821,5453
290,499,0,172,437.39,13454,921,823,5459
291,516,0,170,438.81,13471,922,825,5466
292,524,0,162,439.74,13494,925,829,5476
293,542,0,160,442.16,13515,927,830,5484
294,552,0,162,442.79,13540,928,830,5490
295,559,0,162,444.71,13579,929,834,5493
296,570,0,163,444.32,13599,929,838,5497
297,595,0,161,444.65,13617,929,839,5502
298,610,0,158,443.58,13640,931,842,5509
299,645,0,156,441.22,13655,932,843,5510
300,665,0,153,440.92,13672,936,844,5516
301,687,0,150,437.24,13691,939,845,5521
302,714,0,157,435.53,13713,940,846,5527
303,735,0,156,430.5,13735,941,848,5532
304,758,0,161,429.69,13757,944,849,5534
305,786,0,163,427.95,13787,945,851,5540
306,813,0,163,425.01,13815,946,853,5545
307,839,0,164,422.46,13837,946,856,5550
308,871,0,162,418.77,13858,946,856,5557
309,905,0,169,415.65,13878,947,860,5560
310,966,0,168,411.61,13900,952,861,5567
311,1009,0,165,407.76,13929,955,861,5574
312,1049,0,167,403.04,13960,956,861,5579
313,1077,0,177,399.33,13994,958,862,5581
314,1105,0,182,389.6,14028,960,863,5583
315,1128,0,190,385.18,14061,961,864,5592
316,1181,0,192,379.51,14091,964,867,5597
317,1220,0,198,374.38,14127,967,867,5605
318,1253,0,206,367.27,14155,968,870,5609
319,1283,0,207,362.52,14194,972,873,5614
320,1320,0,205,355.58,14225,974,880,5618
321,1365,0,211,350.22,14255,976,880,5627
322,1400,0,225,345.71,14296,978,881,5628
323,1433,0,230,336.73,14332,984,881,5634
324,1460,0,237,332.15,14367,988,881,5644
325,1505,0,248,326.71,14398,992,882,5649
326,1525,0,252,319.17,14440,994,886,5662
327,1545,0,267,314.52,14493,1000,887,5672
328,1588,0,267,305.94,14528,1010,889,5683
329,1623,0,264,301.22,14569,1015,890,5694
330,1672,0,269,292.81,14606,1017,893,5702
331,1712,0,279,285.18,14644,1020,896,5714
332,1743,0,290,280.53,14695,1026,899,5720
333,1775,0,295,275.61,14729,1028,901,5728
334,1808,0,303,272.32,14778,1030,903,5743
335,1812,0,314,268.19,14829,1032,903,5756
336,1828,0,322,263.03,14886,1038,905,5771
337,1836,0,324,258.81,14938,1045,906,5782
338,1850,0,344,254.85,14980,1052,907,5795
339,1858,0,341,250.44,15030,1055,909,5812
340,1870,0,345,245.95,15077,1059,913,5823
341,1883,0,345,240.07,15126,1067,914,5837
342,1888,0,352,237.24,15173,1072,917,5848
343,1885,0,350,231.48,15236,1078,921,5866
344,1909,0,343,228.1,15281,1090,927,5880
345,1896,0,347,222.1,15351,1096,930,5901
346,1883,0,358,215.13,15407,1099,930,5925
347,1898,0,372,210.49,15461,1102,932,5943
348,1880,0,379,207.7,15526,1106,932,5967
349,1886,0,391,201.01,15591,1108,934,5984
350,1878,0,401,196.83,15670,1114,935,6007
351,1874,0,403,190.28,15729,1120,942,6033
352,1880,0,412,189.02,15799,1124,942,6053
353,1839,0,424,183.79,15871,1127,948,6078
354,1830,0,436,177.85,15941,1131,951,6093
355,1844,0,448,172.2,15998,1133,954,6116
356,1818,0,459,169.8,16074,1133,958,6130
357,1795,0,475,167.4,16137,1134,958,6147
358,1777,0,478,164.43,16203,1140,963,6166
359,1758,0,487,162.19,16272,1145,968,6187
360,1762,0,498,160.83,16338,1153,969,6199
361,1747,0,516,159.84,16407,1161,971,6215
362,1725,0,536,158.58,16479,1166,974,6230
363,1717,0,551,157.32,16546,1171,975,6252
364,1689,0,564,158.19,16621,1175,977,6269
365,1658,0,575,157.37,16682,1176,978,6295
366,1641,0,589,156.69,16746,1183,981,6309
367,1603,0,587,155.69,16819,1186,986,6336
368,1558,0,585,156.37,16894,1189,990,6360
369,1523,0,597,156.73,16957,1195,993,6382
370,1487,0,607,155.59,17022,1198,995,6409
371,1465,0,610,158,17091,1205,1000,6425
372,1432,0,616,158.65,17157,1209,1003,6447
373,1414,0,623,161.76,17216,1212,1008,6471
374,1375,0,620,165.51,17285,1213,1017,6489
375,1340,0,616,167.07,17362,1215,1021,6515
376,1298,0,596,169.45,17439,1219,1024,6554
377,1257,0,615,172.41,17509,1220,1027,6583
378,1203,0,617,174.97,17576,1222,1028,6616
379,1165,0,614,176.83,17643,1224,1033,6636
380,1127,0,612,179.32,17705,1227,1039,6659
381,1094,0,606,182.57,17752,1227,1052,6688
382,1071,0,613,185.27,17803,1229,1054,6707
383,1012,0,606,189.67,17880,1229,1061,6735
384,979,0,599,191.61,17941,1229,1068,6761
385,963,0,596,195.86,17988,1229,1078,6782
386,933,0,592,197.39,18053,1231,1079,6807
387,884,0,574,201.91,18117,1232,1091,6839
388,868,0,576,204.41,18167,1236,1093,6868
389,844,0,569,210.77,18223,1240,1098,6891
390,803,0,567,215.83,18275,1243,1099,6924
391,795,0,558,217.74,18311,1244,1104,6953
392,758,0,546,220.44,18369,1256,1107,6972
393,733,0,533,225.48,18429,1257,1113,6998
394,712,0,535,228.92,18474,1261,1118,7016
395,699,0,513,232.19,18522,1266,1126,7044
396,683,0,509,234.07,18566,1267,1133,7062
397,666,0,498,239.7,18609,1270,1140,7081
398,663,0,493,241.83,18658,1271,1145,7094
399,644,0,498,246.39,18708,1271,1150,7112
400,644,0,501,249.97,18747,1272,1154,7123
401,632,0,481,253.26,18794,1277,1161,7147
402,606,0,471,259.25,18846,1279,1167,7166
403,579,0,468,262.65,18897,1283,1173,7180
404,575,0,463,268.06,18931,1285,1174,7201
405,572,0,445,271.66,18975,1289,1176,7220
406,578,0,435,276.55,19015,1293,1180,7233
407,568,0,429,278.08,19060,1297,1181,7249
408,573,0,433,281.19,19100,1298,1186,7257
409,577,0,421,284.06,19130,1299,1191,7268
410,582,0,419,284.39,19161,1299,1194,7281
411,594,0,410,287.95,19196,1302,1197,7293
412,603,0,419,291.25,19227,1303,1199,7298
413,612,0,406,293.94,19265,1306,1206,7313
414,624,0,399,297.14,19286,1312,1209,7327
415,614,0,390,299.01,19326,1313,1213,7342
416,622,0,385,299.74,19354,1313,1215,7356
417,628,0,382,303.6,19383,1314,1220,7369
418,646,0,368,306.83,19409,1318,1225,7381
419,659,0,359,307.76,19438,1319,1225,7393
420,668,0,351,309.8,19474,1321,1229,7406
421,691,0,341,309.81,19501,1323,1233,7417
422,693,0,334,310.49,19530,1325,1237,7431
423,690,0,337,311.09,19576,1326,1238,7444
424,705,0,326,309.58,19615,1328,1243,7464
425,706,0,320,309.11,19658,1329,1247,7478
426,712,0,316,310.51,19692,1330,1252,7491
427,719,0,303,310.99,19732,1334,1258,7504
428,743,0,307,309.93,19772,1336,1260,7509
429,730,0,305,311.07,19810,1340,1262,7518
430,721,0,308,310.72,19856,1341,1264,7525
431,720,0,300,310.3,19897,1346,1269,7538
432,742,0,296,310.89,19933,1346,1271,7553
433,753,0,295,310.37,19961,1347,1274,7563
434,763,0,296,307.65,19997,1348,1277,7571
435,776,0,296,306.73,20038,1349,1281,7579
436,804,0,298,305.52,20070,1349,1283,7590
437,830,0,297,305.19,20102,1352,1287,7599
438,858,0,294,303.9,20132,1355,1291,7609
439,860,0,298,300.82,20167,1355,1293,7616
440,889,0,302,296.57,20197,1357,1294,7620
441,902,0,310,293.22,20233,1362,1297,7622
442,915,0,307,292.16,20270,1364,1302,7632
443,934,0,307,290.38,20308,1366,1304,7639
444,949,0,304,287.02,20354,1369,1307,7649
445,969,0,308,285.81,20403,1370,1307,7659
446,980,0,316,282.59,20456,1370,1310,7667
447,995,0,317,279.76,20500,1372,1316,7680
448,1010,0,312,278.33,20539,1375,1320,7687
449,1024,0,315,276.24,20588,1379,1323,7691
450,1051,0,326,271.28,20632,1382,1324,7701
451,1066,0,342,268.93,20684,1387,1324,7710
452,1075,0,348,264.3,20742,1387,1329,7717
453,1096,0,345,262.11,20792,1388,1333,7728
454,1122,0,351,258.97,20839,1391,1333,7738
455,1135,0,354,255.93,20887,1394,1333,7750
456,1150,0,354,251.95,20937,1398,1335,7762
457,1158,0,353,250.45,20992,1401,1338,7775
458,1144,0,371,246.16,21053,1401,1339,7778
459,1161,0,382,242.3,21100,1401,1341,7786
460,1196,0,387,238.95,21148,1404,1344,7793
461,1200,0,384,234.15,21204,1407,1347,7807
462,1199,0,405,230.27,21266,1408,1350,7817
463,1188,0,414,224.99,21326,1409,1356,7821
464,1194,0,414,223.15,21377,1414,1358,7828
465,1212,0,415,223.46,21431,1416,1359,7839
466,1217,0,409,219.35,21482,1418,1364,7853
467,1265,0,416,216.96,21539,1422,1364,7858
468,1266,0,425,216.65,21590,1427,1365,7867
469,1264,0,425,214.21,21654,1429,1366,7885
470,1252,0,441,213.33,21714,1431,1368,7895
471,1233,0,450,212.26,21787,1439,1368,7911
472,1233,0,446,209.25,21848,1446,1375,7926
473,1232,0,445,208.75,21905,1449,1380,7937
474,1220,0,460,205.87,21958,1449,1382,7948
475,1225,0,460,204.97,22016,1451,1388,7955
476,1231,0,477,204.25,22072,1453,1391,7966
477,1205,0,478,204.26,22132,1454,1396,7980
478,1192,0,492,205.03,22199,1459,1398,7996
479,1175,0,486,203.27,22263,1463,1402,8013
480,1147,0,503,203.83,22336,1468,1402,8031
481,1127,0,515,204.83,22411,1473,1406,8036
482,1104,0,534,204.62,22477,1476,1407,8058
483,1064,0,538,206.15,22552,1478,1414,8067
484,1040,0,542,206.82,22622,1481,1416,8082
485,1019,0,546,205.43,22690,1487,1421,8093
486,1001,0,537,206.71,22751,1496,1425,8111
487,972,0,543,202.86,22812,1497,1425,8122
488,966,0,541,203.55,22874,1501,1429,8135
489,946,0,552,202.94,22943,1501,1435,8146
490,930,0,553,203.84,23001,1504,1439,8167
491,925,0,559,204.13,23058,1506,1440,8186
492,901,0,568,204.96,23130,1507,1443,8201
493,898,0,580,203.56,23188,1509,1445,8213
494,876,0,585,205.59,23246,1509,1448,8239
495,840,0,594,207.75,23322,1512,1453,8251
496,820,0,592,208.79,23382,1514,1457,8267
497,823,0,599,211.44,23435,1515,1459,8282
498,832,0,604,214.59,23485,1517,1461,8296
499,829,0,601,215.29,23535,1521,1468,8309
500,807,0,591,217.22,23580,1523,1477,8322
501,798,0,583,218.56,23632,1523,1482,8336
502,786,0,584,221.04,23680,1525,1483,8353
503,766,0,570,221.81,23733,1526,1485,8384
504,741,0,562,224.53,23790,1528,1488,8405
505,737,0,548,227.31,23835,1531,1488,8424
506,727,0,541,228.88,23881,1531,1491,8450
507,710,0,530,229.3,23938,1536,1501,8471
508,694,0,510,235.76,23981,1541,1509,8497
509,706,0,504,237.93,24009,1543,1510,8515
510,706,0,503,239.18,24049,1546,1512,8529
511,697,0,484,239.97,24091,1549,1524,8556
512,682,0,465,243.12,24140,1551,1529,8583
513,662,0,464,245.41,24188,1553,1530,8598
514,643,0,454,248.45,24237,1561,1533,8617
515,634,0,458,251.51,24277,1563,1535,8625
516,631,0,453,253.95,24318,1564,1541,8641
517,633,0,442,258.14,24361,1567,1544,8656
518,631,0,439,257.99,24398,1569,1548,8668
519,651,0,433,260.13,24435,1570,1557,8679
520,647,0,422,260.91,24475,1576,1561,8702
521,642,0,417,261.19,24520,1578,1565,8714
522,660,0,400,261.35,24547,1581,1568,8736
523,658,0,397,260.61,24587,1585,1573,8746
524,671,0,385,262.82,24609,1592,1574,8763
525,698,0,376,262.44,24626,1595,1576,8779
526,722,0,370,262.95,24657,1599,1577,8790
527,742,0,362,262.86,24689,1606,1582,8802
528,757,0,350,262.82,24728,1612,1583,8814
529,774,0,332,263.75,24759,1621,1586,8829
530,781,0,311,263.77,24790,1629,1591,8844
531,811,0,306,262.68,24818,1632,1596,8854
532,831,0,297,265.33,24856,1632,1599,8869
533,852,0,298,263.85,24892,1636,1599,8875
534,892,0,290,264.67,24922,1641,1602,8882
535,934,0,292,265.32,24961,1641,1603,8891
536,973,0,286,262.59,24994,1643,1606,8902
537,971,0,286,263.04,25030,1646,1611,8915
538,974,0,295,261.81,25075,1649,1612,8924
539,987,0,292,262.95,25108,1650,1615,8930
540,1001,0,291,261.37,25145,1653,1618,8941
541,1014,0,289,260.8,25183,1654,1619,8950
542,1029,0,282,258.04,25227,1656,1624,8965
543,1063,0,288,255.28,25262,1657,1628,8970
544,1081,0,289,252.21,25298,1659,1631,8977
545,1110,0,287,248.38,25338,1660,1632,8988
546,1126,0,285,246.2,25382,1662,1639,8995
547,1160,0,287,243.08,25417,1664,1641,9005
548,1181,0,298,239.37,25456,1668,1645,9009
549,1187,0,299,236.71,25506,1672,1647,9015
550,1196,0,303,231.83,25551,1674,1650,9022
551,1226,0,305,228.67,25596,1675,1652,9029
552,1270,0,310,223.19,25634,1675,1655,9042
553,1299,0,310,223.82,25671,1676,1656,9054
554,1347,0,317,220.76,25707,1681,1656,9061
555,1367,0,321,214.22,25749,1684,1661,9070
556,1409,0,326,209.36,25783,1686,1666,9080
557,1418,0,324,205.15,25826,1689,1667,9096
558,1427,0,327,195.8,25873,1690,1670,9101
559,1429,0,331,190.55,25932,1692,1673,9114
560,1462,0,337,185.67,25982,1693,1675,9121
561,1503,0,346,175.65,26029,1695,1678,9130
562,1534,0,354,172.35,26070,1699,1681,9142
563,1561,0,357,165.88,26111,1702,1685,9157
564,1571,0,375,160.03,26165,1705,1687,9169
565,1597,0,372,155.54,26214,1708,1690,9183
566,1641,0,369,152.54,26262,1710,1693,9202
567,1644,0,370,147.03,26329,1715,1696,9213
568,1679,0,382,143.05,26386,1716,1701,9221
569,1688,0,374,142.48,26453,1719,1708,9235
570,1684,0,384,139.66,26527,1722,1709,9252
571,1687,0,388,137.04,26596,1726,1712,9261
572,1668,0,391,136.65,26675,1732,1713,9272
573,1655,0,398,136.43,26748,1738,1719,9285
574,1652,0,400,135.5,26814,1740,1725,9300
575,1661,0,417,132.76,26882,1742,1728,9309
576,1649,0,427,132.91,26950,1747,1734,9324
577,1625,0,442,129.76,27025,1750,1736,9332
578,1605,0,461,128.64,27101,1754,1736,9343
579,1582,0,474,126.43,27176,1756,1738,9361
580,1576,0,487,126.66,27234,1761,1741,9376
581,1563,0,489,125.65,27308,1766,1745,9399
582,1567,0,498,122.96,27375,1767,1749,9415
583,1562,0,500,122.24,27432,1769,1752,9424
584,1544,0,509,122.08,27492,1770,1758,9450
585,1539,0,513,123.69,27553,1775,1761,9465
586,1519,0,517,121.28,27618,1778,1766,9485
587,1506,0,524,120.34,27684,1781,1772,9500
588,1483,0,533,120.87,27752,1787,1773,9511
589,1463,0,530,122.07,27833,1793,1777,9521
590,1464,0,532,120,27900,1799,1780,9544
591,1425,0,553,121.64,27981,1801,1785,9564
592,1405,0,559,120.28,28063,1805,1789,9578
593,1394,0,567,121.43,28136,1811,1791,9595
594,1349,0,574,123.13,28209,1817,1793,9616
