Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,119,0,123,1007.29,471,92,152,632
88,120,0,119,1004.89,474,93,152,636
89,121,0,124,1004.05,478,94,152,639
90,130,0,120,1001.12,478,94,152,645
91,134,0,126,998.8,482,95,152,647
92,129,0,131,996.06,490,95,152,651
93,131,0,128,994.99,496,96,153,656
94,130,0,129,997.56,502,96,156,660
95,125,0,133,995.23,512,96,156,663
96,122,0,140,994.49,518,96,156,667
97,125,0,138,992.09,520,99,158,673
98,127,0,148,985.8,524,100,159,675
99,121,0,142,986.71,532,102,160,683
100,125,0,143,983.59,537,102,161,688
101,120,0,146,983.8,544,102,161,692
102,118,0,145,982.61,550,105,161,696
103,116,0,154,983.19,562,105,161,702
104,113,0,155,980.98,567,107,161,704
105,111,0,153,978.99,573,107,163,710
106,116,0,161,980.24,577,108,164,713
107,115,0,166,978.55,581,109,164,720
108,114,0,175,975.4,584,111,164,725
109,113,0,186,974.68,589,111,164,728
110,117,0,190,973.1,597,114,165,734
111,109,0,196,971.37,607,115,165,738
112,110,0,196,973.36,610,117,165,743
113,116,0,198,972.04,617,119,165,747
114,111,0,199,971.3,625,119,165,756
115,115,0,207,972.31,630,119,165,762
116,106,0,213,970.55,643,120,165,765
117,111,0,211,971.65,648,122,166,769
118,116,0,208,969.71,651,125,168,773
119,114,0,209,966.15,657,125,170,782
120,113,0,217,966.55,659,128,170,785
121,112,0,220,971.32,663,129,170,791
122,111,0,219,970.55,670,131,170,797
123,108,0,220,970.68,674,132,173,805
124,106,0,218,970.52,676,133,175,814
125,103,0,224,973,685,133,175,825
126,102,0,226,969.34,690,133,176,835
127,99,0,226,969.74,694,134,177,847
128,95,0,232,974.77,700,135,177,851
129,99,0,230,980.82,702,135,177,857
130,98,0,231,982.15,706,136,177,862
131,102,0,223,984.82,708,137,177,876
132,93,0,216,989.26,717,141,177,886
133,92,0,211,989.08,723,145,177,894
134,89,0,212,990.94,729,146,177,901
135,87,0,205,994.47,731,147,177,913
136,84,0,199,1000.42,736,147,177,925
137,80,0,199,1002.15,741,147,178,935
138,75,0,198,1003.85,748,148,178,942
139,66,0,198,1007.27,756,150,178,955
140,67,0,195,1010.97,758,150,180,960
141,66,0,190,1010.35,765,153,181,976
142,66,0,181,1015.32,767,157,181,985
143,63,0,170,1015.84,770,160,183,996
144,63,0,169,1019.29,773,161,184,1000
145,65,0,169,1019.79,776,163,187,1003
146,63,0,169,1024.05,783,163,188,1008
147,62,0,167,1028.35,787,164,192,1014
148,56,0,165,1032.15,792,166,192,1018
149,54,0,166,1032.68,794,166,193,1026
150,51,0,171,1034.42,800,167,193,1030
151,51,0,177,1036.73,805,168,194,1035
152,52,0,180,1036.4,807,168,195,1038
153,47,0,176,1039.94,812,168,195,1046
154,44,0,175,1041.44,815,168,196,1053
155,44,0,173,1043.39,818,169,197,1064
156,43,0,179,1044.47,821,169,197,1071
157,43,0,167,1046.16,823,169,200,1085
158,43,0,166,1047.39,824,169,201,1087
159,43,0,164,1046.97,827,170,203,1093
160,49,0,166,1050.34,828,170,203,1097
161,45,0,164,1049.31,835,170,205,1101
162,52,0,159,1051.34,835,170,207,1105
163,53,0,159,1053.85,836,170,207,1112
164,52,0,155,1056.77,839,170,208,1118
165,54,0,148,1058.97,839,171,209,1125
166,56,0,148,1059.63,840,172,210,1133
167,57,0,138,1062.56,841,174,210,1145
168,59,0,130,1063.08,844,174,210,1156
169,55,0,134,1063.44,848,175,210,1160
170,57,0,133,1061.18,849,175,210,1166
171,60,0,125,1061.76,849,176,210,1175
172,62,0,112,1066.61,851,177,211,1188
173,61,0,108,1067.08,854,178,212,1193
174,62,0,109,1068.76,856,179,212,1194
175,62,0,107,1070.61,860,179,214,1199
176,64,0,101,1070.48,864,179,217,1205
177,58,0,101,1068.79,870,179,218,1208
178,53,0,103,1067.26,876,181,219,1210
179,53,0,98,1067.53,882,184,220,1217
180,55,0,96,1068.97,887,186,221,1221
181,56,0,94,1069.37,891,188,222,1226
182,54,0,95,1069.76,896,189,223,1229
183,56,0,94,1071.03,899,190,224,1231
184,55,0,92,1072.52,901,193,224,1234
185,58,0,85,1072.02,902,195,226,1237
186,60,0,84,1074.03,903,196,228,1241
187,62,0,93,1072.13,906,197,228,1242
188,62,0,97,1072.32,910,198,228,1242
189,61,0,100,1068.27,914,200,228,1245
190,63,0,102,1068.56,917,204,229,1245
191,74,0,102,1066.27,918,204,229,1248
192,74,0,104,1065.81,921,204,229,1251
193,76,0,102,1067.68,924,206,229,1252
194,76,0,105,1068.08,926,206,232,1257
195,75,0,105,1067.53,930,206,233,1260
196,72,0,107,1069.98,936,207,233,1264
197,79,0,111,1069.66,939,207,233,1267
198,72,0,109,1069.48,948,208,234,1272
199,72,0,116,1069.5,951,210,234,1274
200,79,0,113,1069.15,951,210,235,1277
201,81,0,115,1069.31,955,210,235,1277
202,79,0,120,1071.63,961,212,235,1279
203,82,0,115,1069.84,969,212,235,1288
204,83,0,116,1068.92,971,213,236,1292
205,82,0,111,1065.97,974,215,237,1297
206,81,0,112,1061.45,978,218,238,1302
207,81,0,119,1062,982,220,238,1303
208,78,0,124,1059.89,985,222,239,1306
209,74,0,128,1057,990,226,239,1307
210,69,0,132,1057.1,996,227,239,1313
211,64,0,131,1059.24,1005,229,239,1318
212,56,0,137,1061.11,1013,231,239,1320
213,63,0,142,1060.56,1014,233,239,1324
214,64,0,143,1058.26,1016,234,239,1328
215,66,0,140,1057.02,1019,235,242,1333
216,71,0,140,1058.6,1020,237,243,1334
217,73,0,142,1061.29,1023,239,243,1334
218,73,0,139,1059.48,1027,241,245,1339
219,76,0,146,1060.68,1028,241,245,1340
220,79,0,150,1059.61,1031,242,245,1344
221,81,0,145,1058.1,1033,244,246,1348
222,80,0,149,1056.69,1039,245,246,1354
223,82,0,148,1055.77,1042,245,246,1364
224,88,0,147,1059.56,1044,245,248,1368
225,81,0,145,1058.13,1050,251,248,1374
226,79,0,142,1059.16,1054,252,248,1382
227,80,0,142,1061.42,1055,253,248,1387
228,81,0,131,1062.82,1059,257,248,1395
229,80,0,133,1062.85,1062,257,249,1400
230,79,0,133,1061.81,1065,258,250,1405
231,81,0,136,1062.77,1066,260,250,1406
232,83,0,137,1064.34,1068,262,251,1409
233,83,0,138,1063.58,1070,262,251,1413
234,84,0,141,1062.56,1072,263,251,1418
235,84,0,137,1063.56,1076,263,252,1424
236,87,0,136,1063.9,1078,264,252,1431
237,90,0,140,1063.21,1079,264,253,1434
238,94,0,134,1063.35,1080,264,253,1444
239,94,0,129,1065.05,1084,265,255,1452
240,95,0,131,1064.52,1087,265,255,1457
241,93,0,130,1064.77,1093,265,255,1465
242,94,0,129,1066.34,1094,266,255,1471
243,93,0,125,1067.73,1098,268,257,1477
244,92,0,134,1069.63,1104,269,257,1479
245,89,0,131,1069.31,1106,270,257,1486
246,92,0,131,1070.06,1108,270,259,1494
247,92,0,125,1069.94,1111,271,260,1501
248,94,0,118,1069.32,1111,272,261,1511
249,95,0,116,1070.9,1111,273,261,1513
250,100,0,109,1073.82,1114,274,261,1520
251,102,0,105,1072.73,1115,274,262,1524
252,104,0,99,1072.34,1117,274,262,1532
253,105,0,92,1072.42,1118,274,262,1543
254,103,0,93,1072.61,1122,274,262,1547
255,104,0,92,1071.92,1124,275,263,1552
256,104,0,91,1070.4,1129,275,263,1555
257,109,0,89,1067.58,1130,275,265,1562
258,111,0,92,1065.48,1131,275,265,1565
259,108,0,93,1059.95,1137,275,265,1571
260,108,0,88,1053.76,1140,276,266,1579
261,117,0,88,1053.27,1141,277,266,1584
262,123,0,79,1049.21,1143,281,267,1592
263,126,0,78,1048.58,1148,282,267,1596
264,130,0,80,1045.08,1148,283,267,1599
265,140,0,77,1044.03,1149,284,267,1604
266,143,0,82,1041.73,1154,284,267,1605
267,140,0,87,1037.05,1158,285,267,1607
268,140,0,94,1033.5,1160,286,267,1608
269,142,0,94,1028.97,1165,287,269,1611
270,144,0,94,1025.85,1168,288,269,1613
271,142,0,94,1024.95,1171,291,269,1618
272,143,0,99,1021.08,1173,291,269,1619
273,150,0,96,1016.06,1176,291,269,1628
274,147,0,96,1009.31,1182,293,269,1631
275,154,0,90,1007.81,1186,299,269,1637
276,164,0,84,1002.27,1190,303,270,1641
277,164,0,84,1000.58,1191,304,270,1646
278,172,0,85,1001.65,1193,304,272,1649
279,171,0,87,998.23,1197,305,273,1654
280,175,0,87,994.94,1200,306,273,1658
281,187,0,93,990.6,1202,306,273,1659
282,183,0,92,988.87,1207,306,273,1666
283,185,0,92,986.77,1208,306,273,1670
284,186,0,93,985.76,1214,307,273,1675
285,194,0,97,981.16,1216,308,273,1679
286,201,0,98,972.44,1218,310,274,1682
287,202,0,103,970.42,1222,311,274,1685
288,205,0,104,966.63,1228,312,276,1689
289,210,0,109,959.45,1232,314,277,1689
290,212,0,109,956.73,1235,315,277,1694
291,216,0,111,953.13,1236,315,277,1697
292,218,0,112,948.23,1241,317,277,1702
293,220,0,115,947.03,1243,318,277,1707
294,231,0,116,941.34,1244,318,277,1710
295,238,0,121,938.98,1248,318,278,1715
296,248,0,123,935.56,1249,320,278,1719
297,260,0,129,930.19,1250,322,278,1722
298,262,0,127,928.4,1253,322,278,1731
299,263,0,133,926.85,1257,323,279,1734
300,267,0,138,923.26,1260,324,279,1741
301,273,0,144,915.02,1262,327,279,1744
302,278,0,141,909.89,1264,330,279,1751
303,280,0,146,909.66,1270,331,279,1758
304,286,0,145,904.37,1277,333,281,1764
305,286,0,147,898.95,1282,333,283,1772
306,294,0,143,894.42,1285,336,285,1780
307,298,0,141,887.94,1288,341,286,1783
308,305,0,138,884.79,1292,343,286,1788
309,313,0,133,880.13,1293,343,286,1795
310,327,0,136,878.61,1296,343,288,1798
311,332,0,131,874.47,1297,344,288,1809
312,333,0,129,870.89,1301,344,289,1820
313,332,0,124,862.23,1306,346,290,1827
314,339,0,125,858.18,1309,347,291,1833
315,341,0,121,852,1314,350,293,1843
316,351,0,119,846.27,1316,351,293,1853
317,358,0,111,840.05,1317,352,296,1864
318,364,0,112,829.68,1319,352,296,1872
319,367,0,109,822.24,1322,352,296,1885
320,368,0,109,816.74,1323,353,297,1889
321,373,0,109,807.48,1328,354,299,1894
322,368,0,111,796.32,1332,357,299,1905
323,378,0,111,788.42,1337,357,299,1912
324,397,0,113,780.15,1340,357,299,1918
325,410,0,113,774.37,1345,357,300,1921
326,429,0,117,764.87,1349,357,301,1926
327,428,0,119,762.47,1354,359,302,1933
328,436,0,117,756.89,1357,359,302,1939
329,437,0,123,746.94,1362,361,302,1946
330,457,0,117,734.98,1364,361,303,1957
331,456,0,119,730.89,1371,362,303,1966
332,461,0,123,724.08,1374,365,303,1974
333,467,0,123,718.19,1376,365,305,1984
334,473,0,121,710.66,1380,367,309,1992
335,484,0,123,704.85,1386,368,311,1998
336,498,0,129,698.11,1391,370,311,2004
337,508,0,135,689.85,1397,371,311,2008
338,507,0,134,686.16,1398,373,311,2021
339,511,0,136,680.95,1403,377,311,2028
340,515,0,137,672.35,1405,377,313,2034
341,523,0,142,666.1,1406,378,314,2041
342,532,0,146,652.61,1410,379,314,2049
343,535,0,151,651.4,1416,380,314,2059
344,543,0,156,642.61,1421,381,315,2064
345,547,0,156,625.73,1429,382,317,2074
346,558,0,158,617.42,1434,383,318,2081
347,571,0,158,611.26,1442,384,318,2091
348,569,0,151,601.02,1455,385,322,2103
349,577,0,159,585.81,1460,386,324,2108
350,598,0,166,581.74,1466,388,325,2113
351,602,0,170,576.34,1479,390,325,2119
352,610,0,179,569.63,1483,390,325,2126
353,603,0,178,561.03,1496,391,328,2138
354,618,0,185,554.21,1501,392,330,2148
355,631,0,195,546.45,1511,392,333,2156
356,636,0,196,542.15,1522,393,337,2163
357,648,0,204,534.97,1528,394,338,2171
358,640,0,206,529.79,1538,396,338,2180
359,649,0,208,525.23,1542,397,340,2191
360,657,0,210,517.84,1549,399,340,2201
361,657,0,225,518,1565,400,344,2213
362,653,0,231,514.21,1578,400,345,2218
363,654,0,232,507.15,1592,403,346,2226
364,647,0,233,506.05,1606,404,349,2237
365,654,0,243,502.53,1614,408,349,2248
366,657,0,252,498.84,1628,411,349,2258
367,655,0,266,494.02,1637,415,352,2267
368,650,0,267,487.45,1645,417,352,2282
369,654,0,270,488.23,1652,422,352,2295
370,647,0,274,483.87,1668,422,357,2305
371,640,0,278,485.26,1676,425,357,2320
372,630,0,297,482.66,1684,427,358,2331
373,623,0,296,483.92,1694,429,361,2348
374,608,0,317,482.4,1713,432,362,2362
375,604,0,327,477.66,1724,439,367,2371
376,593,0,336,480.84,1738,444,370,2383
377,578,0,338,480,1759,449,370,2403
378,555,0,346,480.31,1779,453,372,2425
379,538,0,367,481.4,1804,454,372,2435
380,530,0,370,480.29,1818,460,373,2444
381,516,0,368,478.84,1838,463,376,2463
382,504,0,376,479.1,1851,465,378,2477
383,492,0,390,482,1864,469,380,2500
384,484,0,401,481.23,1883,472,383,2515
385,476,0,421,478.82,1904,474,385,2527
386,459,0,429,483.08,1919,476,387,2543
387,456,0,436,485.52,1931,480,388,2558
388,458,0,446,480.89,1939,484,390,2574
389,447,0,463,486.84,1958,487,392,2585
390,439,0,469,489.4,1965,493,393,2603
391,447,0,477,492.85,1969,495,396,2621
392,444,0,486,500.95,1980,498,397,2640
393,429,0,484,501.27,1996,503,402,2660
394,425,0,488,501.6,2004,510,404,2679
395,427,0,479,505.56,2012,519,408,2696
396,424,0,490,505.84,2027,523,410,2708
397,416,0,486,512.68,2037,529,414,2726
398,406,0,497,514.21,2054,533,415,2746
399,387,0,505,525.1,2078,536,420,2771
400,379,0,506,527.26,2094,542,420,2787
401,373,0,515,532.76,2110,542,422,2806
402,363,0,527,533.77,2123,546,423,2825
403,353,0,521,538.82,2133,550,428,2852
404,346,0,510,543.73,2147,554,431,2873
405,339,0,507,542.24,2161,554,434,2896
406,337,0,509,545.92,2169,556,434,2920
407,334,0,500,553.03,2180,558,436,2942
408,329,0,500,557.42,2194,562,438,2964
409,323,0,507,559.52,2202,563,440,2983
410,319,0,505,568.23,2210,571,447,3004
411,314,0,518,571.53,2225,577,449,3018
412,314,0,514,578.26,2234,584,451,3044
413,307,0,523,584.65,2246,586,454,3062
414,304,0,514,595.87,2256,587,460,3081
415,291,0,503,602.94,2272,588,463,3109
416,283,0,499,610.26,2280,591,466,3130
417,280,0,498,616.08,2293,593,466,3150
418,265,0,486,621.29,2308,594,467,3187
419,264,0,480,628.53,2318,594,468,3213
420,256,0,480,636.89,2332,594,469,3233
421,241,0,470,643.45,2345,598,474,3258
422,233,0,463,650.44,2356,606,477,3277
423,232,0,469,656.9,2363,609,480,3294
424,222,0,467,663.85,2379,616,482,3313
425,215,0,465,673.82,2390,624,484,3329
426,215,0,450,681.19,2396,626,485,3354
427,212,0,439,686.68,2404,630,486,3381
428,205,0,432,696.48,2415,630,490,3406
429,197,0,425,702.68,2425,634,490,3424
430,199,0,425,707.37,2437,636,492,3441
431,186,0,434,716.76,2448,638,493,3456
432,178,0,436,722.19,2458,639,497,3468
433,173,0,430,726.31,2470,642,499,3486
434,166,0,440,729.68,2478,644,501,3501
435,160,0,446,737.61,2485,647,501,3517
436,157,0,445,746.81,2491,653,501,3532
437,152,0,441,753.9,2496,653,504,3552
438,145,0,436,757.48,2508,657,507,3573
439,136,0,424,761.77,2517,660,508,3594
440,135,0,415,770.58,2522,662,510,3614
441,140,0,404,777.61,2525,667,514,3636
442,138,0,396,781.92,2530,671,514,3647
443,137,0,379,789.61,2537,675,517,3667
444,132,0,361,795.85,2542,677,521,3692
445,132,0,353,800.39,2548,680,523,3708
446,134,0,348,805.81,2555,683,523,3720
447,130,0,339,812.24,2564,686,528,3736
448,122,0,333,816.34,2573,688,531,3752
449,124,0,338,820.13,2581,689,533,3761
450,122,0,320,823.13,2588,692,536,3784
451,119,0,319,828.18,2597,694,536,3800
452,117,0,310,832.44,2603,697,536,3817
453,108,0,310,842.82,2618,700,537,3835
454,103,0,301,845.71,2627,704,538,3851
455,93,0,298,853.55,2639,705,543,3859
456,95,0,294,859.42,2645,709,543,3877
457,96,0,285,865.66,2649,709,544,3897
458,93,0,287,872.84,2651,709,546,3905
459,92,0,290,879.19,2656,710,548,3915
460,90,0,286,883.53,2660,710,549,3929
461,91,0,283,890,2664,710,551,3941
462,86,0,283,895.26,2670,712,553,3948
463,89,0,282,901.44,2675,713,554,3957
464,89,0,275,907.89,2678,715,554,3971
465,81,0,271,914.56,2688,717,554,3985
466,78,0,273,922.37,2692,718,554,3994
467,85,0,269,927.53,2692,719,556,4005
468,91,0,259,931.79,2695,720,558,4016
469,92,0,249,935.15,2695,721,558,4035
470,93,0,245,939.48,2697,721,559,4045
471,96,0,242,944.03,2700,721,559,4057
472,94,0,232,946.76,2705,722,560,4072
473,105,0,224,950.08,2706,723,561,4086
474,105,0,221,953.08,2710,724,561,4096
475,110,0,211,956.63,2713,724,564,4108
476,110,0,202,957.21,2715,726,565,4120
477,106,0,197,957.63,2720,727,565,4131
478,107,0,184,963.47,2723,729,566,4144
479,107,0,173,965.71,2727,731,569,4154
480,108,0,173,969.98,2730,731,569,4162
481,111,0,165,971.39,2731,731,569,4172
482,110,0,152,974.11,2733,731,572,4188
483,110,0,149,977.24,2739,731,573,4197
484,109,0,155,978.37,2748,731,574,4201
485,105,0,156,979.58,2754,731,574,4209
486,101,0,164,982.73,2762,731,575,4214
487,104,0,162,977.47,2765,733,576,4223
488,111,0,162,983.55,2767,733,577,4229
489,109,0,160,984.84,2770,734,578,4239
490,111,0,161,985.92,2771,736,578,4247
491,110,0,162,985,2777,737,580,4254
492,113,0,159,984.42,2781,739,580,4261
493,115,0,154,984.27,2782,743,580,4265
494,117,0,147,985.89,2787,749,582,4268
495,121,0,146,983.95,2788,752,582,4273
496,124,0,146,982.74,2793,755,584,4278
497,126,0,150,983.55,2799,756,584,4280
498,134,0,146,982.02,2802,759,585,4284
499,130,0,146,980.16,2808,759,587,4288
500,134,0,139,978.53,2813,759,588,4298
501,133,0,139,981.29,2817,761,588,4302
502,139,0,130,980.16,2819,762,588,4314
503,144,0,125,979.23,2821,762,588,4323
504,143,0,129,980.94,2826,762,588,4326
505,145,0,127,978.81,2828,763,588,4333
506,145,0,124,975.69,2836,765,588,4340
507,146,0,126,973.94,2840,765,589,4345
508,148,0,125,971.81,2843,765,592,4348
509,147,0,127,972.68,2847,766,592,4352
510,141,0,130,972.03,2855,767,593,4355
511,141,0,131,972.69,2863,768,593,4360
512,142,0,129,973.56,2867,768,595,4366
513,154,0,136,967.39,2869,768,595,4371
514,157,0,135,964.94,2874,769,596,4378
515,159,0,136,966.5,2878,770,596,4384
516,164,0,136,958.68,2879,771,597,4387
517,172,0,135,955.23,2881,771,597,4391
518,173,0,140,952.65,2886,774,597,4393
519,178,0,147,946.37,2889,775,598,4399
520,179,0,153,945.71,2893,775,598,4403
521,181,0,153,948.08,2899,775,598,4410
522,186,0,152,949.26,2900,778,599,4412
523,189,0,146,948.65,2907,778,600,4419
524,194,0,149,942.16,2914,780,600,4423
525,197,0,158,939.81,2919,780,600,4429
526,193,0,161,938.48,2932,781,600,4434
527,191,0,163,936.48,2941,782,601,4439
528,191,0,166,930.87,2946,784,601,4445
529,184,0,164,927.1,2955,784,603,4452
530,199,0,164,919.77,2960,785,603,4459
531,199,0,170,918.74,2966,786,604,4468
532,197,0,185,911.69,2980,789,605,4468
533,195,0,190,907.87,2988,794,606,4473
534,201,0,186,908.37,2991,797,608,4481
535,199,0,188,910.29,3003,797,608,4486
536,199,0,188,909.85,3008,797,610,4492
537,201,0,192,905.23,3011,798,610,4495
538,202,0,198,905.5,3017,798,610,4498
539,197,0,198,904.13,3023,800,611,4502
540,198,0,204,902.4,3027,800,611,4509
541,199,0,203,897.71,3030,802,611,4518
542,196,0,204,897.1,3036,803,613,4527
543,201,0,202,893.48,3042,804,613,4534
544,201,0,208,889.82,3052,804,614,4539
545,201,0,212,882.21,3061,805,615,4543
546,198,0,210,880.32,3068,805,617,4548
547,189,0,214,875.31,3080,808,617,4558
548,187,0,204,873.52,3087,808,618,4577
549,196,0,208,868.84,3091,810,619,4584
550,199,0,205,867.24,3095,810,620,4594
551,206,0,201,865.81,3099,813,621,4602
552,213,0,204,864.42,3105,813,622,4610
553,222,0,206,861.53,3110,813,622,4617
554,217,0,210,862.94,3119,814,622,4625
555,219,0,219,861.31,3126,814,623,4631
556,218,0,219,857.95,3133,814,623,4644
557,220,0,216,855.97,3137,817,623,4655
558,229,0,210,856.39,3142,819,625,4664
559,229,0,218,855.02,3148,819,626,4669
560,235,0,211,847.5,3152,820,627,4678
561,238,0,219,846.94,3160,820,627,4687
562,239,0,223,845.53,3165,820,629,4692
563,239,0,224,843.84,3174,820,629,4703
564,239,0,225,838.61,3180,821,629,4712
565,248,0,229,836.82,3184,821,630,4722
566,260,0,245,829.32,3187,822,630,4725
567,268,0,251,826.31,3189,824,630,4734
568,273,0,251,824.08,3196,826,634,4743
569,277,0,248,824.31,3202,830,636,4751
570,273,0,246,822.03,3208,842,637,4758
571,273,0,244,817.74,3215,844,637,4771
572,279,0,236,816.45,3221,847,637,4783
573,289,0,236,814.74,3227,847,637,4790
574,301,0,241,809.42,3232,848,638,4795
575,296,0,232,807.89,3242,852,641,4809
576,293,0,244,803.55,3250,854,642,4815
577,296,0,243,806.56,3259,857,642,4830
578,303,0,244,800.32,3262,857,642,4840
579,316,0,251,802.24,3264,860,642,4848
580,319,0,250,795.42,3272,861,645,4857
581,314,0,254,791.06,3284,861,647,4866
582,314,0,250,789.94,3297,861,650,4878
583,317,0,249,788.06,3308,863,650,4891
584,319,0,248,786.6,3317,864,651,4900
585,320,0,250,779.35,3324,864,651,4913
586,319,0,255,778.84,3331,864,652,4925
587,324,0,264,778.87,3340,865,653,4934
588,328,0,267,770.95,3347,866,653,4941
589,331,0,274,770.45,3355,867,655,4948
590,330,0,279,765.27,3367,872,655,4962
591,326,0,279,761.5,3378,873,655,4971
592,330,0,276,760.05,3387,874,655,4988
593,324,0,277,752.87,3398,875,656,5000
594,327,0,281,754.85,3403,878,656,5006
595,320,0,285,750,3415,878,657,5023
596,318,0,279,749.06,3421,881,659,5033
597,321,0,286,751.19,3425,881,660,5050
598,321,0,293,748.73,3433,884,661,5064
599,319,0,293,749.42,3449,885,663,5073
600,317,0,299,746.95,3460,886,664,5085
601,323,0,310,747.23,3465,887,667,5094
602,323,0,309,747.13,3474,889,668,5104
603,319,0,301,744.13,3482,892,669,5122
604,324,0,310,742.1,3490,893,670,5132
605,328,0,314,739.6,3493,895,672,5146
606,329,0,314,740.23,3499,897,672,5165
607,337,0,310,735.74,3502,899,673,5174
608,336,0,305,732.97,3509,907,675,5187
609,340,0,302,737.08,3513,909,675,5196
610,346,0,304,731.27,3521,912,678,5205
611,349,0,298,728.4,3531,916,680,5217
612,347,0,296,727.81,3542,917,681,5226
613,347,0,298,725.31,3552,917,681,5239
614,346,0,288,724.19,3559,917,684,5262
615,344,0,292,722.24,3565,917,686,5276
616,344,0,283,723.13,3571,918,687,5294
617,342,0,278,723.55,3579,919,690,5318
618,356,0,288,723.77,3583,920,691,5326
619,363,0,290,724,3586,920,694,5339
620,367,0,286,723.39,3590,921,695,5360
621,370,0,279,723.02,3593,921,696,5377
622,369,0,278,724.35,3600,922,697,5392
623,360,0,280,720.37,3614,927,698,5402
624,354,0,285,717.32,3623,931,699,5417
625,350,0,292,714.65,3628,935,700,5426
626,344,0,288,716.37,3637,938,703,5444
627,335,0,287,718.16,3645,943,704,5462
628,331,0,282,714.47,3653,948,707,5471
629,330,0,283,711.53,3665,949,709,5489
630,328,0,282,712.98,3673,951,709,5501
631,333,0,286,707.84,3679,953,710,5512
632,328,0,295,712.21,3687,956,711,5518
633,338,0,290,715.15,3688,960,712,5531
634,338,0,297,714.47,3701,960,713,5541
635,347,0,290,710.11,3707,964,715,5557
636,351,0,290,709.15,3711,965,716,5570
637,347,0,294,706.26,3720,970,716,5583
