Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,1482,0,396,593.54,1378,1081,93,338
52,1478,0,411,581.2,1431,1113,94,352
53,1453,0,444,568.48,1493,1147,96,368
54,1433,0,449,560.29,1553,1190,96,378
55,1404,0,456,552.71,1608,1235,98,402
56,1378,0,461,545.6,1658,1268,99,429
57,1371,0,468,537.91,1711,1319,99,444
58,1334,0,463,542.8,1763,1367,99,459
59,1315,0,477,539.12,1812,1412,99,474
60,1279,0,490,537.03,1873,1440,100,497
61,1248,0,495,540.54,1927,1485,101,513
62,1241,0,517,541.01,1981,1517,101,536
63,1195,0,537,543.75,2052,1551,101,556
64,1164,0,568,542.7,2105,1588,101,575
65,1133,0,588,539.51,2183,1621,102,588
66,1097,0,598,541.3,2253,1657,102,608
67,1070,0,617,540.66,2312,1699,102,627
68,1027,0,641,539.86,2382,1729,102,648
69,971,0,659,537.2,2457,1773,104,667
70,941,0,670,542.2,2514,1815,104,686
71,920,0,688,547.91,2573,1853,105,698
72,886,0,694,557.78,2623,1884,105,726
73,843,0,731,563.12,2683,1913,106,738
74,814,0,761,564.78,2735,1953,109,759
75,783,0,776,573.64,2790,1980,112,774
76,765,0,796,583.64,2843,2012,114,790
77,749,0,794,590.52,2892,2034,117,819
78,709,0,793,596.45,2945,2072,122,841
79,695,0,797,607.78,2987,2112,124,858
80,674,0,799,609.98,3041,2152,125,875
81,656,0,796,616.48,3083,2181,126,896
82,636,0,782,618.76,3119,2219,126,925
83,590,0,781,629.54,3176,2253,126,951
84,578,0,745,637.99,3215,2292,132,982
85,569,0,740,645.32,3245,2316,133,1004
86,546,0,733,655.42,3287,2356,133,1041
87,532,0,710,664.12,3320,2393,134,1079
88,510,0,709,676.68,3362,2422,136,1094
89,486,0,698,688.4,3396,2454,137,1115
90,463,0,686,693.83,3438,2480,141,1133
91,424,0,685,707.25,3485,2507,143,1156
92,411,0,658,713.35,3524,2547,144,1180
93,395,0,644,726.77,3564,2575,145,1212
94,373,0,637,738.47,3606,2604,147,1230
95,355,0,630,758.67,3643,2627,148,1251
96,358,0,621,769.43,3665,2657,150,1272
97,358,0,594,785.92,3695,2696,152,1290
98,352,0,591,795.92,3724,2710,152,1309
99,337,0,582,808.02,3754,2740,152,1333
100,334,0,574,818.82,3782,2755,154,1358
101,318,0,570,836.98,3810,2777,155,1377
102,307,0,569,850.76,3834,2791,159,1390
103,295,0,544,865.7,3863,2820,159,1410
104,283,0,527,880.94,3890,2839,161,1433
105,267,0,522,898.85,3918,2860,161,1446
106,268,0,527,909.39,3934,2878,164,1458
107,264,0,519,922.56,3953,2897,166,1477
108,268,0,509,938.02,3971,2919,168,1487
109,274,0,487,953.57,3985,2940,171,1509
110,283,0,468,969.84,4003,2963,173,1526
111,281,0,455,984,4024,2984,173,1544
112,291,0,440,994.33,4038,3000,176,1560
113,297,0,423,1008.46,4053,3021,179,1576
114,304,0,418,1018.48,4074,3033,182,1589
115,295,0,398,1027.7,4095,3053,183,1607
116,298,0,384,1039.31,4102,3070,186,1624
117,296,0,369,1052.56,4121,3082,187,1642
118,280,0,362,1065.14,4151,3089,187,1664
119,301,0,342,1071.68,4164,3097,189,1686
120,302,0,332,1083.74,4179,3116,192,1696
121,325,0,318,1098.28,4191,3134,193,1705
122,333,0,304,1109.02,4199,3147,194,1720
123,333,0,281,1118.83,4215,3162,196,1739
124,352,0,273,1128.59,4226,3178,197,1750
125,362,0,259,1137.43,4238,3192,204,1761
126,372,0,253,1147.56,4250,3207,204,1772
127,384,0,245,1151.83,4261,3221,207,1783
128,385,0,250,1159.91,4271,3235,207,1794
129,418,0,233,1164.97,4276,3251,209,1810
130,432,0,225,1167.8,4285,3269,209,1820
131,440,0,210,1173.78,4296,3285,210,1830
132,443,0,205,1178.67,4310,3293,212,1837
133,452,0,200,1185.82,4322,3302,214,1844
134,459,0,208,1196.96,4330,3308,214,1851
135,479,0,205,1200.59,4339,3319,216,1860
136,496,0,194,1205.2,4347,3333,218,1872
137,512,0,188,1201.41,4358,3345,221,1881
138,545,0,189,1199.53,4362,3357,221,1889
139,567,0,187,1196.41,4373,3372,221,1897
140,599,0,188,1195.06,4378,3386,222,1902
141,620,0,178,1191.13,4384,3403,222,1919
142,645,0,179,1186.57,4396,3417,224,1925
143,659,0,165,1184.83,4413,3436,226,1938
144,692,0,161,1177.53,4424,3447,226,1948
145,710,0,154,1169.43,4437,3464,227,1957
146,750,0,134,1161.95,4443,3488,229,1965
147,780,0,129,1157.2,4454,3507,230,1972
148,807,0,132,1144.97,4468,3522,230,1975
149,857,0,127,1137.72,4472,3538,233,1980
150,882,0,126,1134.71,4484,3563,234,1990
151,899,0,115,1129.54,4508,3585,235,1999
152,908,0,122,1119.31,4523,3606,235,2006
153,917,0,123,1110.69,4542,3635,235,2016
154,964,0,124,1104.43,4559,3651,235,2022
155,991,0,129,1090.55,4570,3658,236,2032
156,1021,0,132,1079.68,4579,3676,236,2044
157,1034,0,128,1071.65,4594,3689,239,2053
158,1039,0,130,1064.75,4613,3712,239,2064
159,1055,0,136,1046.69,4624,3740,239,2077
160,1065,0,138,1038.55,4647,3756,240,2085
161,1073,0,148,1034.85,4667,3774,240,2100
162,1086,0,165,1020.59,4685,3795,240,2112
163,1119,0,178,1011.08,4708,3820,241,2119
164,1139,0,193,1002.01,4733,3839,241,2129
165,1168,0,195,986.74,4761,3869,242,2140
166,1176,0,192,978.67,4781,3903,243,2161
167,1188,0,203,967.01,4807,3939,243,2169
168,1212,0,210,953.4,4830,3960,244,2180
169,1240,0,207,946.25,4850,3998,245,2191
170,1260,0,216,932.13,4873,4022,246,2201
171,1260,0,225,915.92,4905,4049,246,2221
172,1275,0,236,904.42,4935,4072,246,2233
173,1287,0,249,894.24,4955,4104,246,2242
174,1304,0,249,880.68,4984,4139,247,2251
175,1332,0,241,865.71,5009,4170,248,2271
176,1325,0,224,856.71,5036,4218,248,2283
177,1342,0,229,845.43,5054,4245,248,2298
178,1356,0,234,840.32,5083,4266,248,2323
179,1325,0,237,832.55,5121,4298,249,2346
180,1321,0,246,821.67,5156,4321,249,2361
181,1289,0,252,812.21,5198,4368,249,2375
182,1280,0,263,804.09,5234,4398,249,2389
183,1280,0,258,800.58,5264,4440,251,2415
184,1284,0,264,793.47,5292,4475,253,2436
185,1257,0,269,788.37,5319,4510,253,2462
186,1260,0,276,784.38,5345,4543,254,2484
187,1268,0,275,774.61,5379,4570,254,2501
188,1254,0,272,759.38,5412,4606,254,2523
189,1270,0,283,749.69,5438,4631,254,2533
190,1263,0,292,743.14,5473,4673,255,2549
191,1283,0,305,732.75,5496,4706,255,2563
192,1280,0,316,717.55,5531,4740,255,2577
193,1257,0,330,705.07,5575,4765,256,2597
194,1258,0,334,698.58,5614,4797,256,2622
195,1250,0,341,687.87,5649,4823,256,2643
196,1248,0,352,682.61,5694,4852,257,2658
197,1244,0,362,670.12,5735,4883,259,2673
198,1208,0,386,669.07,5787,4921,259,2688
199,1198,0,391,658.4,5825,4948,259,2706
200,1190,0,391,653.95,5863,4982,259,2720
201,1190,0,387,654.07,5900,5015,260,2730
202,1193,0,389,639.41,5930,5054,261,2750
203,1204,0,397,629.55,5963,5086,262,2763
204,1231,0,395,624.52,5992,5120,262,2789
205,1211,0,403,622.3,6037,5155,262,2804
206,1209,0,409,610.93,6074,5185,262,2829
207,1226,0,413,601.62,6104,5212,262,2860
208,1210,0,429,591.87,6147,5239,263,2883
209,1207,0,427,589.73,6186,5272,263,2905
210,1210,0,427,583.85,6220,5306,266,2920
211,1207,0,433,574,6270,5336,268,2937
212,1215,0,429,565.83,6304,5371,271,2955
213,1217,0,424,560.07,6339,5413,273,2981
214,1229,0,427,553.45,6374,5446,273,2994
215,1229,0,435,552.54,6410,5476,274,3010
216,1240,0,440,549.72,6438,5507,277,3038
217,1245,0,440,546.82,6479,5538,278,3060
218,1252,0,437,547.87,6517,5575,278,3084
219,1217,0,439,540.95,6566,5615,280,3112
220,1208,0,440,532.45,6612,5648,281,3130
221,1189,0,436,531.14,6653,5677,282,3161
222,1171,0,447,532.34,6693,5704,283,3182
223,1174,0,428,533.11,6732,5736,286,3204
224,1171,0,443,529.61,6768,5766,286,3232
225,1139,0,447,530.27,6801,5805,286,3259
226,1149,0,454,534.54,6825,5841,289,3276
227,1139,0,457,533.29,6862,5873,290,3295
228,1116,0,459,530.07,6910,5904,292,3325
229,1073,0,458,533.46,6964,5947,292,3344
230,1059,0,484,535.67,7010,5970,292,3362
231,1045,0,505,540.13,7044,6000,292,3390
232,1018,0,509,544.82,7092,6027,292,3411
233,993,0,513,551.49,7131,6054,294,3436
234,1004,0,510,558.89,7163,6084,295,3453
235,976,0,514,565.78,7212,6109,297,3480
236,957,0,526,567.69,7253,6136,299,3492
237,944,0,557,569.95,7301,6148,300,3514
238,924,0,557,573.21,7344,6185,300,3530
239,888,0,565,585.45,7409,6212,302,3555
240,871,0,569,591.01,7457,6239,305,3580
241,856,0,585,597.75,7496,6261,306,3603
242,813,0,590,608.3,7544,6289,309,3614
243,772,0,594,615.94,7596,6312,309,3640
244,731,0,584,625.15,7648,6354,311,3664
245,715,0,596,636.91,7690,6388,314,3684
246,687,0,586,643.74,7731,6421,315,3709
247,685,0,589,654.01,7768,6444,318,3719
248,647,0,592,659.47,7823,6472,319,3741
249,607,0,602,661.6,7868,6495,323,3758
250,581,0,606,674.75,7916,6519,326,3776
251,559,0,625,687.15,7953,6543,328,3794
252,543,0,633,695.24,7998,6575,331,3813
253,529,0,624,701.89,8040,6599,331,3830
254,504,0,602,716.91,8083,6642,331,3859
255,496,0,605,730.43,8119,6673,331,3872
256,453,0,602,742.27,8160,6710,333,3894
257,428,0,592,754.28,8194,6746,335,3914
258,433,0,560,772.88,8222,6788,335,3935
259,416,0,565,783.01,8251,6820,335,3942
260,415,0,559,794.95,8272,6839,336,3956
261,401,0,568,806.36,8304,6861,337,3965
262,393,0,556,821.65,8330,6888,340,3988
263,396,0,561,833.65,8363,6910,340,4000
264,383,0,538,846.29,8396,6934,343,4020
265,370,0,519,858.61,8431,6951,347,4046
266,392,0,513,868.45,8452,6967,348,4061
267,381,0,508,873.37,8474,7000,348,4089
268,389,0,487,880.53,8497,7022,352,4108
269,387,0,462,892.29,8519,7052,354,4127
270,400,0,446,901.85,8535,7077,355,4148
271,412,0,441,910.84,8551,7090,355,4165
272,425,0,434,918.53,8574,7102,358,4182
273,417,0,422,923.48,8608,7121,360,4198
274,418,0,404,931.35,8622,7135,361,4216
275,440,0,396,936.21,8642,7151,361,4234
276,439,0,395,949.18,8659,7166,363,4258
277,443,0,391,956.48,8686,7184,365,4271
278,456,0,377,960.63,8700,7200,366,4295
279,457,0,364,962.6,8718,7221,370,4308
280,460,0,341,964.57,8740,7234,372,4335
281,461,0,324,969.98,8754,7251,374,4351
282,478,0,316,975.65,8772,7262,375,4362
283,480,0,292,977.77,8786,7283,376,4378
284,495,0,283,975.16,8800,7303,376,4393
285,516,0,268,981.85,8817,7322,377,4408
286,548,0,269,981.65,8839,7335,378,4417
287,561,0,266,977.64,8863,7360,378,4428
288,580,0,272,971.84,8878,7387,380,4440
289,592,0,269,973.05,8901,7412,380,4446
290,628,0,269,972.06,8921,7426,381,4461
291,641,0,261,969.15,8943,7448,385,4472
292,649,0,248,967.9,8961,7467,386,4483
293,655,0,246,967.23,8987,7489,387,4491
294,672,0,248,961.89,9010,7511,388,4495
295,704,0,240,955.79,9035,7525,391,4503
296,737,0,239,949.43,9053,7541,392,4510
297,738,0,234,948.27,9071,7560,394,4521
298,754,0,238,950.72,9097,7574,395,4526
299,764,0,230,948.71,9117,7593,397,4535
300,766,0,222,942.81,9136,7622,398,4547
301,768,0,223,941.72,9159,7642,399,4560
302,792,0,214,937.89,9179,7660,401,4573
303,806,0,213,931.41,9213,7679,401,4582
304,828,0,221,933.27,9240,7701,401,4586
305,824,0,217,928.41,9260,7724,403,4597
306,827,0,221,925.63,9283,7749,404,4604
307,861,0,218,924.18,9302,7772,404,4612
308,879,0,219,922.87,9322,7793,404,4620
309,872,0,210,922.59,9347,7818,405,4636
310,882,0,225,917.63,9376,7839,405,4646
311,902,0,232,910.09,9398,7854,406,4662
312,902,0,233,901.27,9431,7875,406,4672
313,927,0,251,897.19,9451,7893,407,4678
314,948,0,261,888.66,9480,7913,407,4687
315,976,0,267,878.84,9503,7935,407,4692
316,1009,0,261,871.21,9526,7961,408,4702
317,1026,0,275,865.01,9552,7984,409,4713
318,1036,0,284,853.89,9588,8008,410,4721
319,1041,0,284,848.17,9625,8044,411,4738
320,1041,0,286,836.77,9655,8079,412,4749
321,1038,0,285,830.04,9691,8103,413,4758
322,1040,0,283,824.21,9727,8131,414,4774
323,1056,0,280,817.39,9751,8159,414,4787
324,1091,0,296,806.22,9779,8180,414,4798
325,1075,0,306,801.43,9822,8210,415,4809
326,1084,0,321,799.96,9863,8243,415,4821
327,1077,0,325,794.76,9907,8272,416,4835
328,1072,0,335,788.24,9948,8299,416,4853
329,1076,0,341,774.97,9981,8327,417,4866
330,1050,0,349,771.4,10030,8358,419,4886
331,1037,0,367,760.93,10074,8392,419,4899
332,1022,0,363,755.37,10120,8430,419,4922
333,1025,0,364,753.16,10147,8460,419,4931
334,1037,0,376,743.47,10186,8489,420,4943
335,1041,0,387,734.51,10235,8526,422,4947
336,1040,0,396,734.91,10280,8555,422,4962
337,1023,0,416,723.09,10328,8584,423,4977
338,1013,0,419,711.66,10376,8615,424,4985
339,1002,0,440,702.47,10433,8643,425,5001
340,992,0,453,693.17,10482,8672,426,5011
341,984,0,455,689.35,10521,8704,427,5024
342,979,0,458,687.73,10561,8734,428,5031
343,987,0,478,680.49,10596,8768,429,5039
344,986,0,482,677,10635,8806,430,5061
345,979,0,489,669.13,10683,8844,431,5070
346,982,0,491,662.06,10727,8885,432,5083
347,994,0,503,661.23,10763,8919,432,5096
348,991,0,506,660.09,10806,8953,432,5112
349,979,0,492,653.15,10847,8998,433,5135
350,962,0,480,648.71,10883,9032,435,5160
351,963,0,491,648.34,10919,9062,435,5174
352,943,0,496,649.55,10965,9096,436,5199
353,949,0,495,651,10997,9129,436,5217
354,944,0,486,642.83,11036,9169,436,5232
355,942,0,481,643.41,11080,9213,438,5248
356,933,0,485,646.58,11114,9247,439,5261
357,942,0,479,643.58,11160,9276,442,5281
358,930,0,485,643.08,11208,9310,444,5302
359,902,0,492,637.87,11255,9338,445,5328
360,896,0,486,641.72,11292,9373,445,5354
361,867,0,484,640.15,11337,9405,447,5377
362,875,0,491,640.55,11374,9424,450,5397
363,857,0,499,638.01,11420,9448,450,5412
364,816,0,501,637.9,11472,9477,451,5427
365,793,0,512,638.76,11526,9509,453,5445
366,784,0,496,645.56,11569,9547,455,5465
367,765,0,510,647.33,11612,9572,456,5477
368,753,0,516,653.37,11653,9602,456,5491
369,743,0,517,653.32,11693,9640,458,5502
370,744,0,513,655.99,11733,9677,458,5522
371,726,0,515,655.28,11778,9717,458,5537
372,727,0,516,654.01,11816,9746,459,5555
373,726,0,517,658.78,11852,9783,461,5571
374,729,0,525,663.83,11896,9812,462,5589
375,735,0,521,670.05,11928,9841,464,5604
376,721,0,533,669,11972,9861,464,5622
377,704,0,536,668.41,12010,9894,464,5634
378,711,0,524,666.29,12044,9929,467,5656
379,713,0,529,667.77,12081,9954,467,5672
380,723,0,510,672.77,12112,9985,471,5690
381,716,0,521,674.78,12144,10002,471,5705
382,727,0,518,680.96,12174,10027,471,5719
383,732,0,517,681.2,12207,10052,472,5736
384,734,0,515,691.41,12238,10081,472,5750
385,723,0,511,700.11,12273,10113,473,5767
386,718,0,510,703.19,12304,10138,474,5789
387,724,0,512,710.05,12344,10153,475,5813
388,704,0,505,715.51,12379,10181,478,5830
389,687,0,495,725.69,12413,10211,480,5849
390,686,0,499,734,12446,10236,481,5866
391,678,0,499,742.55,12476,10255,483,5888
392,681,0,507,754.59,12513,10271,483,5904
393,641,0,505,767.84,12564,10294,485,5923
394,647,0,494,774.49,12586,10317,487,5942
395,654,0,495,781.63,12615,10344,489,5952
396,630,0,479,791.95,12651,10379,492,5970
397,607,0,474,799.86,12679,10401,493,5989
398,587,0,468,805.64,12717,10430,494,6009
399,580,0,477,813.87,12760,10452,494,6023
400,563,0,482,821.59,12802,10474,496,6031
401,534,0,479,832.03,12844,10498,497,6047
402,521,0,462,840.32,12879,10526,499,6067
403,504,0,445,846.35,12902,10557,501,6083
404,494,0,442,853.15,12932,10582,501,6099
405,509,0,436,859.65,12955,10603,504,6114
406,486,0,441,871.11,12996,10624,505,6129
407,486,0,457,879.83,13023,10639,507,6142
408,481,0,452,884.28,13054,10655,508,6158
409,472,0,455,883.18,13086,10673,509,6171
410,472,0,462,884.09,13116,10688,510,6183
411,478,0,464,887.48,13139,10713,511,6199
412,463,0,456,885.65,13170,10737,512,6216
413,459,0,450,891.44,13196,10765,515,6225
414,442,0,440,888.23,13227,10791,517,6241
415,462,0,442,890.55,13248,10811,517,6249
416,472,0,433,894.59,13274,10834,519,6258
417,481,0,441,899.5,13301,10849,521,6274
418,505,0,431,900.35,13323,10873,522,6297
419,503,0,418,907.77,13353,10896,522,6318
420,505,0,413,907.96,13378,10920,523,6333
421,519,0,396,911.56,13399,10942,525,6353
422,533,0,394,920.75,13422,10959,526,6364
423,521,0,374,928.65,13453,10988,528,6377
424,531,0,371,935.25,13478,11004,530,6393
425,527,0,349,935,13505,11025,532,6414
426,528,0,344,935.48,13532,11044,533,6427
427,549,0,330,935.09,13557,11061,533,6438
428,561,0,329,936.81,13577,11075,535,6451
429,576,0,328,946.19,13600,11100,535,6454
430,583,0,316,945.57,13626,11121,538,6468
431,579,0,310,942.69,13654,11138,539,6488
432,577,0,321,945.37,13686,11158,539,6495
433,592,0,312,945.07,13717,11178,539,6518
434,591,0,309,944.04,13743,11213,539,6528
435,590,0,312,937.1,13786,11233,540,6536
436,600,0,311,933.47,13822,11263,542,6544
437,577,0,313,933.13,13866,11290,546,6556
438,594,0,318,928.23,13891,11307,546,6564
439,600,0,320,920.97,13933,11327,548,6569
440,620,0,318,914.01,13962,11350,552,6577
441,641,0,328,908.84,13985,11368,554,6584
442,636,0,331,906.39,14012,11384,555,6594
443,663,0,338,902.41,14033,11405,555,6598
444,679,0,346,898.93,14049,11429,557,6601
445,710,0,352,893.11,14069,11453,558,6608
446,725,0,347,886.77,14097,11474,560,6616
447,716,0,347,880.18,14124,11510,560,6626
448,741,0,344,875.58,14155,11542,563,6634
449,750,0,342,867.45,14186,11560,564,6644
450,770,0,348,851.45,14211,11585,564,6656
451,788,0,351,844.24,14242,11604,565,6668
452,809,0,347,832.13,14272,11626,566,6677
453,827,0,355,815.56,14299,11641,566,6692
454,854,0,360,808,14322,11663,567,6715
455,864,0,355,795.71,14348,11692,568,6730
456,875,0,340,779.01,14378,11730,570,6746
457,908,0,336,765.01,14397,11754,570,6759
458,944,0,340,754.78,14430,11769,570,6768
459,976,0,356,742.05,14462,11794,570,6780
460,966,0,351,735,14496,11814,570,6801
461,994,0,349,723.88,14529,11844,571,6814
462,1011,0,355,722.82,14546,11868,571,6828
463,1018,0,356,711.55,14585,11897,571,6847
464,1051,0,339,709.06,14611,11927,576,6860
465,1082,0,332,701.81,14639,11958,576,6871
466,1078,0,317,688.05,14674,11993,577,6894
467,1070,0,306,675.13,14709,12029,578,6907
468,1078,0,320,665.57,14745,12051,580,6922
469,1075,0,326,655.87,14792,12074,580,6933
470,1092,0,332,649.11,14835,12097,581,6949
471,1090,0,344,643.45,14882,12126,583,6957
472,1102,0,347,642.49,14922,12150,584,6974
473,1076,0,352,635.43,14976,12178,585,6997
474,1071,0,353,629.65,15023,12210,586,7013
475,1031,0,362,624.02,15076,12247,587,7028
476,1043,0,378,624.47,15120,12270,588,7049
477,1059,0,399,620.52,15172,12292,588,7058
478,1047,0,413,620.3,15218,12321,588,7073
479,1032,0,421,618.88,15266,12355,588,7084
480,1002,0,431,611.95,15316,12378,588,7097
481,962,0,432,613.54,15368,12418,588,7111
482,924,0,449,611.73,15414,12457,591,7124
483,911,0,466,607.41,15462,12485,591,7141
484,900,0,486,609.13,15504,12512,593,7159
485,897,0,498,616.18,15542,12535,594,7172
486,871,0,523,618.71,15588,12569,594,7183
487,852,0,527,617.75,15630,12605,596,7202
488,855,0,552,617.85,15668,12636,596,7212
489,842,0,572,619.93,15711,12659,599,7234
490,845,0,581,616.87,15754,12683,600,7248
491,821,0,595,620.68,15795,12712,601,7260
492,796,0,609,619.59,15850,12736,603,7275
493,773,0,621,616.67,15894,12773,603,7294
494,746,0,639,619.09,15939,12804,603,7310
495,743,0,649,621.81,15973,12832,604,7330
496,732,0,645,620.41,16025,12875,605,7348
497,712,0,645,629.6,16069,12900,607,7377
498,700,0,650,632.51,16107,12936,608,7392
499,697,0,650,636.39,16150,12961,608,7410
500,693,0,667,645.53,16187,12983,609,7420
501,675,0,651,656.52,16232,13012,610,7456
502,660,0,643,658.83,16279,13041,613,7483
503,644,0,654,664.02,16316,13066,616,7502
504,622,0,651,673.99,16354,13098,617,7527
505,605,0,651,681.16,16397,13135,618,7542
506,589,0,637,689.82,16441,13163,620,7566
507,572,0,636,700.53,16480,13189,623,7592
508,560,0,622,707.02,16510,13219,627,7619
509,552,0,607,717.6,16547,13251,628,7636
510,525,0,591,723.87,16577,13286,631,7660
511,516,0,573,733.25,16601,13316,634,7680
512,497,0,560,745.52,16626,13348,635,7701
513,482,0,547,757.85,16651,13369,635,7726
514,482,0,545,771.85,16675,13399,636,7745
515,479,0,531,774.19,16712,13422,637,7764
516,485,0,517,786.48,16738,13445,640,7783
517,470,0,494,800.08,16772,13482,642,7804
518,448,0,476,815.1,16802,13514,643,7828
519,438,0,458,824.19,16836,13544,644,7842
520,435,0,434,834.8,16851,13569,645,7864
521,431,0,419,848.6,16878,13584,646,7888
522,418,0,405,861.14,16906,13601,647,7914
523,420,0,394,875.46,16926,13617,648,7935
524,413,0,381,885.78,16951,13633,650,7952
525,411,0,367,900.52,16977,13648,652,7966
526,409,0,362,913.41,16999,13658,655,7978
527,407,0,339,923.17,17023,13671,658,8006
528,409,0,336,928.82,17048,13685,659,8021
529,423,0,336,931.69,17064,13701,660,8039
530,417,0,324,942.26,17088,13718,661,8061
531,419,0,309,953.87,17117,13736,661,8073
532,417,0,305,964.07,17138,13751,661,8086
533,417,0,306,974.31,17153,13772,662,8089
534,388,0,314,982.58,17191,13789,664,8098
535,377,0,322,987.31,17213,13802,665,8111
536,372,0,318,996.39,17241,13823,665,8120
537,381,0,319,1000.59,17258,13838,665,8131
538,378,0,320,1011.35,17280,13849,665,8141
539,377,0,334,1018.98,17303,13864,666,8146
540,395,0,331,1024.34,17321,13881,666,8159
541,398,0,314,1024.07,17341,13901,668,8174
542,397,0,307,1028,17367,13924,669,8188
543,392,0,301,1034.01,17393,13935,670,8198
544,397,0,296,1036.28,17411,13960,671,8205
545,406,0,286,1042.95,17428,13976,672,8216
546,427,0,279,1051.01,17445,13990,672,8225
547,429,0,268,1056.35,17461,14009,674,8236
548,434,0,265,1052.49,17479,14026,674,8246
549,453,0,269,1056.25,17500,14042,675,8253
550,488,0,270,1056.71,17517,14053,676,8257
551,489,0,269,1055.36,17534,14071,678,8269
552,505,0,261,1056.33,17554,14085,679,8284
553,526,0,274,1059.51,17573,14100,680,8292
554,540,0,275,1064.94,17595,14120,680,8299
555,544,0,276,1068.18,17624,14134,680,8308
556,545,0,288,1071.91,17648,14147,680,8312
557,540,0,286,1073.35,17671,14159,680,8327
558,560,0,278,1076.47,17696,14178,680,8337
559,566,0,288,1076.11,17723,14191,680,8344
560,571,0,286,1070.29,17753,14205,681,8351
561,590,0,292,1067.67,17784,14218,682,8361
562,586,0,290,1065.63,17812,14238,682,8371
563,586,0,295,1060.83,17839,14258,683,8377
564,612,0,297,1055.19,17868,14268,683,8388
565,612,0,297,1044.1,17896,14288,683,8401
566,618,0,296,1039.41,17922,14309,684,8410
567,626,0,296,1035.51,17951,14336,685,8422
568,668,0,292,1026.49,17972,14358,685,8431
569,696,0,301,1012.83,17992,14377,686,8438
570,712,0,306,1001.02,18008,14410,686,8446
571,729,0,309,997.03,18031,14435,687,8453
572,749,0,312,979.53,18058,14458,687,8463
573,777,0,308,965.84,18079,14490,687,8477
574,802,0,314,959.8,18101,14515,687,8487
575,831,0,320,952.61,18125,14536,687,8499
576,866,0,335,945.75,18142,14552,687,8510
577,875,0,346,939.46,18161,14581,688,8518
578,899,0,354,943.46,18183,14605,691,8523
579,919,0,360,936.51,18208,14623,692,8533
580,934,0,357,921.55,18230,14641,694,8548
581,954,0,364,911.94,18260,14660,694,8554
582,971,0,363,901.21,18290,14677,696,8567
583,986,0,365,891.27,18322,14700,697,8588
584,1000,0,361,876.39,18347,14733,698,8602
585,1015,0,356,871.69,18375,14759,699,8617
586,1025,0,366,865.2,18410,14788,701,8633
587,1036,0,360,859.61,18445,14812,701,8652
588,1060,0,353,849.3,18481,14845,704,8670
589,1064,0,336,832.97,18515,14881,707,8692
590,1070,0,329,819.27,18550,14912,708,8713
591,1079,0,328,808.01,18577,14938,710,8733
592,1087,0,329,806.17,18610,14964,711,8747
593,1090,0,342,797.37,18655,14993,711,8762
594,1096,0,349,784.85,18692,15020,712,8784
595,1095,0,348,774.8,18731,15047,713,8797
596,1082,0,359,767.63,18782,15074,713,8818
