Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,338,0,384,683.15,2861,867,542,890
256,336,0,390,685.44,2873,870,546,894
257,335,0,389,685,2884,878,547,897
258,341,0,390,684.45,2893,879,550,902
259,341,0,385,688.59,2903,881,558,906
260,344,0,382,692.41,2911,885,560,914
261,349,0,373,696.37,2919,891,568,917
262,349,0,359,700.37,2930,899,573,926
263,348,0,352,701.28,2941,902,578,937
264,348,0,342,705.25,2957,907,581,949
265,350,0,349,705.33,2967,911,584,956
266,353,0,346,709.21,2973,920,585,959
267,361,0,342,710.88,2980,927,588,964
268,353,0,329,716.64,2993,937,593,973
269,351,0,322,718.65,3002,944,598,978
270,350,0,320,727.39,3012,950,601,984
271,348,0,319,732.27,3021,955,604,989
272,343,0,302,736.41,3033,963,604,1002
273,338,0,294,746.62,3040,966,610,1008
274,337,0,275,751.61,3048,979,612,1019
275,339,0,263,755.21,3052,984,620,1026
276,338,0,252,760.36,3057,991,622,1033
277,329,0,244,768.96,3068,997,627,1038
278,330,0,229,778.53,3075,1004,629,1046
279,330,0,224,781.84,3081,1006,631,1053
280,325,0,215,784.75,3087,1010,635,1064
281,323,0,213,792.8,3094,1011,638,1071
282,312,0,216,797.05,3107,1015,642,1078
283,308,0,213,803.16,3120,1016,644,1085
284,317,0,210,806.41,3123,1019,645,1091
285,314,0,200,811.94,3133,1023,651,1096
286,308,0,199,816.5,3141,1024,654,1101
287,314,0,196,817.99,3145,1029,657,1104
288,305,0,194,817.66,3156,1030,663,1106
289,299,0,194,823.06,3170,1033,663,1114
290,291,0,184,826.9,3181,1039,667,1121
291,290,0,182,831.7,3194,1044,667,1128
292,288,0,177,834.73,3209,1046,670,1138
293,287,0,172,837.44,3215,1052,671,1142
294,293,0,168,838.42,3220,1055,673,1145
295,299,0,165,844.55,3227,1057,674,1151
296,300,0,165,848.09,3231,1059,674,1155
297,295,0,164,851.65,3243,1060,676,1165
298,299,0,164,854.34,3250,1060,678,1169
299,291,0,163,860.03,3267,1064,680,1173
300,293,0,167,862.38,3270,1069,681,1176
301,293,0,171,869.02,3278,1072,682,1179
302,296,0,168,870.65,3281,1074,685,1183
303,290,0,166,871.88,3289,1079,688,1186
304,293,0,164,874.81,3298,1080,692,1187
305,290,0,168,876.16,3305,1080,692,1189
306,290,0,165,881.54,3312,1084,693,1191
307,290,0,165,887.96,3323,1087,695,1192
308,297,0,166,892.05,3328,1089,697,1192
309,302,0,174,897.91,3336,1089,698,1196
310,296,0,179,898.76,3347,1092,698,1198
311,282,0,181,901.32,3365,1093,700,1202
312,279,0,187,905.12,3372,1093,702,1206
313,283,0,188,903.02,3375,1097,702,1209
314,289,0,190,907.44,3382,1098,706,1209
315,291,0,186,911.89,3390,1102,707,1212
316,295,0,173,918.36,3394,1111,712,1216
317,295,0,176,921.14,3402,1113,714,1219
318,295,0,177,925.2,3409,1114,716,1225
319,291,0,175,930.02,3419,1118,719,1226
320,287,0,174,935.16,3430,1121,720,1228
321,283,0,177,937.18,3443,1125,720,1231
322,283,0,176,937.31,3454,1128,723,1232
323,278,0,174,938.3,3470,1130,724,1236
324,268,0,174,941.85,3488,1134,727,1240
325,263,0,176,949.19,3500,1137,727,1242
326,259,0,175,954.13,3512,1139,728,1245
327,263,0,184,957.32,3520,1142,728,1250
328,257,0,184,960.41,3534,1145,729,1254
329,252,0,186,960.88,3544,1150,731,1258
330,249,0,188,964.75,3555,1153,732,1260
331,252,0,185,966.94,3564,1155,737,1260
332,255,0,188,966.55,3577,1158,738,1263
333,253,0,201,969.11,3587,1159,739,1264
334,255,0,202,968.25,3596,1162,739,1267
335,260,0,211,964.22,3605,1163,739,1268
336,266,0,210,966.32,3611,1164,741,1271
337,268,0,209,966.88,3618,1168,743,1274
338,268,0,207,959.3,3628,1168,746,1275
339,266,0,209,960.88,3635,1171,747,1278
340,276,0,206,957.73,3639,1175,751,1279
341,276,0,200,956.21,3644,1180,756,1283
342,278,0,196,958.5,3653,1183,757,1286
343,285,0,190,955.2,3656,1187,759,1290
344,287,0,196,954.35,3662,1188,759,1291
345,291,0,196,949.56,3666,1193,759,1296
346,299,0,194,947.48,3672,1194,761,1298
347,317,0,202,945.27,3675,1195,762,1301
348,325,0,204,946.39,3678,1198,764,1305
349,335,0,208,942.72,3683,1200,766,1308
350,342,0,214,939.44,3688,1202,768,1309
351,361,0,210,940.38,3692,1207,768,1310
352,371,0,207,937.78,3700,1210,771,1313
353,376,0,205,937.1,3704,1213,772,1315
354,382,0,194,936.02,3711,1220,774,1321
355,384,0,195,933.65,3718,1222,775,1323
356,394,0,187,933.83,3729,1225,777,1329
357,391,0,180,929.24,3739,1229,780,1334
358,398,0,178,927.34,3745,1234,784,1336
359,403,0,175,924.61,3756,1236,786,1339
360,411,0,168,925.58,3761,1239,789,1348
361,419,0,171,925.22,3770,1242,792,1349
362,428,0,172,924.11,3775,1245,795,1356
363,433,0,168,922.88,3779,1248,795,1360
364,443,0,163,923.37,3790,1251,795,1366
365,442,0,167,921.08,3799,1255,796,1370
366,442,0,163,919.16,3809,1259,800,1376
367,445,0,172,915.32,3818,1261,801,1377
368,446,0,165,913.7,3827,1268,801,1379
369,444,0,160,908.97,3839,1273,803,1382
370,461,0,159,902.7,3840,1276,805,1382
371,462,0,158,897.55,3851,1281,807,1386
372,458,0,155,894.24,3861,1282,810,1389
373,456,0,153,892.1,3869,1286,813,1392
374,468,0,149,891.63,3874,1289,817,1402
375,471,0,147,887.01,3880,1290,818,1407
376,471,0,143,881.18,3891,1293,822,1417
377,477,0,151,876.81,3898,1295,823,1422
378,485,0,153,871.23,3905,1298,824,1425
379,497,0,151,863.79,3915,1300,826,1430
380,510,0,156,851.67,3924,1301,828,1435
381,519,0,156,846.64,3934,1304,830,1435
382,534,0,153,837.4,3937,1306,836,1438
383,540,0,154,830.8,3944,1307,837,1440
384,539,0,153,824.05,3952,1312,839,1449
385,545,0,157,817.99,3956,1315,840,1454
386,549,0,156,806.62,3965,1317,841,1457
387,554,0,154,792.48,3973,1319,841,1464
388,574,0,156,786.46,3976,1319,843,1467
389,592,0,159,775.72,3984,1321,844,1475
390,606,0,167,764.88,3990,1322,844,1477
391,617,0,170,756.48,4001,1325,845,1481
392,619,0,175,747.5,4012,1326,846,1487
393,624,0,176,737.9,4029,1333,848,1491
394,633,0,175,728.64,4035,1337,851,1496
395,638,0,181,717.02,4048,1343,851,1499
396,659,0,178,707.7,4054,1349,857,1503
397,664,0,178,691.28,4068,1354,858,1508
398,673,0,177,678.42,4077,1358,863,1513
399,685,0,181,671.27,4084,1359,864,1518
400,692,0,189,664.06,4099,1359,864,1520
401,718,0,189,657.48,4104,1360,865,1524
402,728,0,194,651.65,4118,1361,866,1525
403,735,0,192,648.24,4128,1362,867,1533
404,743,0,202,640.39,4136,1364,867,1538
405,754,0,208,629.24,4143,1367,867,1544
406,763,0,205,624.45,4154,1373,868,1548
407,774,0,202,618.47,4163,1375,872,1553
408,771,0,196,615.58,4178,1381,875,1558
409,767,0,200,605.98,4191,1384,876,1566
410,786,0,205,605.49,4200,1386,882,1569
411,786,0,205,603.94,4213,1393,885,1572
412,784,0,207,601.91,4226,1398,885,1583
413,783,0,214,599.28,4240,1400,887,1589
414,779,0,220,596.22,4256,1401,890,1592
415,784,0,224,595.97,4267,1402,891,1599
416,783,0,223,586.83,4278,1405,893,1602
417,786,0,231,587.1,4291,1408,893,1608
418,782,0,235,586.24,4307,1411,894,1617
419,779,0,237,580.67,4320,1415,895,1624
420,778,0,243,580.03,4331,1417,895,1633
421,773,0,248,573.38,4342,1420,895,1643
422,769,0,253,570.55,4355,1425,898,1651
423,758,0,248,574.06,4368,1429,900,1662
424,754,0,254,572.7,4376,1431,900,1673
425,741,0,260,566.16,4399,1434,903,1683
426,736,0,268,565.67,4419,1440,905,1690
427,737,0,265,563.66,4430,1441,906,1701
428,731,0,270,558.39,4439,1444,909,1715
429,735,0,277,557.8,4452,1445,913,1719
430,723,0,286,561.09,4473,1448,914,1723
431,726,0,285,558.85,4486,1453,916,1735
432,722,0,284,553.22,4498,1461,918,1744
433,712,0,278,557.25,4513,1476,921,1752
434,691,0,284,553.99,4533,1488,922,1763
435,679,0,278,553.18,4549,1501,924,1771
436,659,0,276,556.76,4568,1508,925,1782
437,654,0,282,559.03,4578,1514,927,1789
438,641,0,290,557.35,4595,1514,931,1801
439,639,0,294,557.89,4608,1514,934,1806
440,624,0,300,561.13,4632,1515,936,1813
441,614,0,312,560.02,4648,1515,940,1818
442,605,0,320,563.36,4666,1519,941,1825
443,581,0,336,565.84,4689,1526,943,1831
444,566,0,340,566.35,4711,1531,949,1836
445,556,0,354,568.73,4730,1537,952,1839
446,543,0,361,572.53,4751,1542,952,1843
447,525,0,360,572.12,4773,1546,960,1851
448,513,0,363,574.13,4795,1553,963,1859
449,497,0,363,575.32,4819,1561,968,1867
450,469,0,371,578.62,4839,1566,969,1878
451,457,0,373,581.91,4855,1572,973,1884
452,448,0,377,583.34,4874,1576,975,1890
453,438,0,375,584.35,4892,1582,980,1897
454,419,0,378,584.55,4910,1590,983,1901
455,405,0,379,586.99,4926,1594,986,1904
456,391,0,382,594.7,4945,1598,991,1909
457,383,0,390,602.59,4965,1608,992,1918
458,368,0,392,608.57,4986,1609,998,1919
459,358,0,401,614.88,5001,1615,1002,1923
460,344,0,397,620.83,5019,1625,1005,1932
461,342,0,390,631.64,5028,1634,1009,1940
462,334,0,392,639.7,5039,1641,1012,1945
463,332,0,398,646.62,5051,1645,1016,1947
464,323,0,397,650.78,5064,1650,1017,1953
465,315,0,404,658.58,5083,1655,1018,1959
466,294,0,403,663.42,5104,1658,1023,1969
467,286,0,397,668.44,5120,1666,1025,1978
468,272,0,399,675.58,5137,1674,1028,1986
469,258,0,403,685.63,5154,1679,1032,1992
470,252,0,405,691.77,5166,1684,1032,2001
471,230,0,407,699.85,5189,1684,1035,2009
472,220,0,405,707.51,5204,1687,1035,2018
473,220,0,399,715.96,5216,1691,1039,2025
474,211,0,397,722.12,5232,1696,1044,2028
475,204,0,395,728.71,5245,1700,1051,2036
476,190,0,388,738.43,5261,1707,1052,2043
477,183,0,377,746.84,5272,1717,1055,2055
478,173,0,367,755.87,5287,1725,1063,2058
479,168,0,368,764.17,5300,1731,1066,2068
480,163,0,373,771.59,5306,1736,1070,2072
481,159,0,368,778.56,5313,1741,1073,2078
482,156,0,364,786.76,5317,1746,1077,2083
483,147,0,358,793.92,5324,1751,1079,2088
484,148,0,344,802.45,5330,1752,1082,2102
485,144,0,340,808.38,5336,1757,1086,2105
486,141,0,334,820.2,5343,1761,1089,2110
487,142,0,329,829.08,5350,1763,1095,2114
488,143,0,322,832.78,5356,1769,1096,2119
489,135,0,311,842.77,5365,1771,1099,2128
490,130,0,301,854.02,5371,1775,1105,2134
491,127,0,300,863.01,5380,1777,1109,2137
492,126,0,292,872.11,5386,1779,1116,2144
493,119,0,288,881.29,5396,1780,1120,2151
494,117,0,280,891.19,5402,1783,1125,2154
495,118,0,266,899.08,5404,1785,1130,2166
496,117,0,255,908.47,5408,1789,1132,2175
497,120,0,232,917.48,5411,1797,1140,2184
498,119,0,222,926.96,5416,1803,1143,2188
499,120,0,218,935.72,5422,1809,1143,2191
500,117,0,219,943.06,5427,1810,1146,2192
501,121,0,213,952.22,5431,1812,1147,2196
502,127,0,206,961.51,5432,1815,1151,2202
503,127,0,202,970.9,5434,1822,1151,2204
504,122,0,194,981.58,5442,1828,1152,2211
505,119,0,184,988.72,5448,1834,1156,2213
506,118,0,170,998.44,5454,1836,1162,2221
507,124,0,161,1008.73,5456,1840,1163,2227
508,123,0,157,1017.28,5460,1840,1167,2233
509,127,0,145,1025.9,5463,1846,1171,2237
510,121,0,141,1032.08,5468,1851,1173,2239
511,122,0,132,1041.17,5472,1856,1175,2244
512,126,0,125,1048.14,5476,1858,1179,2245
513,129,0,120,1055.96,5480,1861,1180,2248
514,123,0,116,1063.31,5489,1862,1184,2252
515,121,0,111,1069.42,5491,1866,1187,2253
516,120,0,111,1076.69,5498,1869,1189,2254
517,121,0,106,1085.5,5501,1873,1191,2257
518,125,0,104,1092.85,5503,1873,1195,2260
519,121,0,106,1099.35,5506,1874,1195,2262
520,114,0,107,1108.96,5513,1877,1196,2264
521,111,0,105,1116.75,5522,1879,1197,2265
522,109,0,102,1122.94,5525,1880,1198,2267
523,115,0,100,1130.43,5533,1880,1200,2269
524,117,0,98,1140.35,5537,1881,1202,2270
525,113,0,98,1146.42,5543,1883,1203,2273
526,113,0,95,1153.44,5546,1884,1204,2276
527,115,0,89,1158.1,5546,1884,1209,2278
528,115,0,91,1165.67,5552,1886,1211,2278
529,116,0,88,1171.05,5559,1888,1215,2280
530,116,0,91,1178.24,5565,1889,1216,2282
531,110,0,92,1182.08,5572,1889,1217,2287
532,108,0,94,1188.57,5574,1890,1218,2288
533,109,0,93,1194.13,5579,1894,1218,2288
534,119,0,91,1198.52,5581,1896,1218,2290
535,119,0,92,1202.78,5585,1896,1218,2293
536,118,0,94,1208.18,5587,1898,1219,2294
537,119,0,87,1212.13,5589,1901,1221,2296
538,121,0,88,1217.69,5593,1901,1221,2296
539,121,0,90,1223.13,5594,1903,1221,2296
540,128,0,90,1225.63,5595,1904,1223,2297
541,138,0,90,1229.85,5596,1904,1225,2299
542,143,0,89,1233.88,5598,1904,1226,2301
543,145,0,89,1237.52,5602,1905,1226,2305
544,151,0,87,1238.28,5607,1905,1226,2308
545,151,0,90,1241.81,5613,1906,1226,2309
546,151,0,87,1243.87,5617,1909,1227,2311
547,145,0,89,1244.23,5623,1913,1227,2312
548,149,0,89,1246.72,5625,1914,1227,2314
549,157,0,87,1246.12,5627,1914,1229,2314
550,170,0,86,1249.93,5629,1915,1230,2315
551,173,0,86,1251.98,5630,1915,1230,2315
552,174,0,91,1247.16,5634,1916,1231,2317
553,182,0,89,1247.53,5637,1917,1232,2318
554,190,0,90,1248.76,5641,1918,1233,2319
555,199,0,90,1248.48,5643,1919,1233,2322
556,205,0,92,1247.98,5647,1919,1234,2322
557,212,0,87,1247.15,5648,1920,1236,2324
558,215,0,86,1247.98,5652,1923,1236,2325
559,223,0,82,1243.68,5652,1924,1237,2329
560,231,0,85,1244.31,5656,1926,1237,2329
561,238,0,85,1239.42,5658,1926,1237,2329
562,254,0,86,1233.05,5658,1926,1237,2330
563,272,0,82,1231.07,5662,1927,1238,2332
564,279,0,84,1227.33,5671,1927,1238,2332
565,283,0,83,1220.52,5675,1929,1238,2334
566,282,0,87,1216.79,5683,1930,1238,2337
567,292,0,86,1208.9,5690,1931,1242,2341
568,295,0,85,1201.58,5694,1935,1243,2343
569,302,0,87,1197.54,5698,1937,1245,2343
570,315,0,87,1189.68,5705,1938,1245,2344
571,322,0,89,1179.9,5709,1938,1245,2345
572,331,0,94,1173.19,5712,1938,1245,2348
573,347,0,94,1161.24,5719,1940,1246,2350
574,358,0,92,1152.84,5722,1941,1247,2354
575,364,0,93,1143.5,5728,1944,1247,2357
576,370,0,98,1132.39,5733,1944,1248,2359
577,381,0,104,1126.64,5737,1944,1248,2361
578,388,0,104,1119.92,5742,1945,1251,2362
579,397,0,97,1110.07,5746,1947,1254,2368
580,406,0,94,1102.21,5748,1949,1258,2369
581,430,0,98,1094.7,5757,1949,1258,2371
582,448,0,101,1083.5,5762,1949,1258,2372
583,466,0,100,1071.98,5766,1955,1259,2372
584,479,0,93,1058.7,5773,1963,1262,2372
585,482,0,91,1050.09,5782,1968,1263,2377
586,495,0,91,1043.21,5789,1973,1263,2378
587,510,0,94,1034.9,5797,1977,1263,2380
588,511,0,105,1023.96,5811,1980,1263,2380
589,519,0,107,1014.28,5817,1983,1264,2383
590,514,0,109,1004.92,5826,1985,1266,2384
591,527,0,111,995.67,5838,1987,1268,2387
592,544,0,112,981.95,5844,1987,1271,2389
593,545,0,112,971.93,5855,1989,1273,2395
594,545,0,115,961.3,5868,1991,1274,2396
595,560,0,119,949.98,5879,1992,1274,2398
596,561,0,121,938.62,5888,1996,1275,2399
597,564,0,123,924.79,5898,2000,1277,2401
598,572,0,129,914.41,5908,2004,1277,2402
599,577,0,135,910.22,5914,2007,1277,2406
600,581,0,139,899.95,5923,2010,1277,2408
601,583,0,147,888.32,5937,2012,1278,2411
602,602,0,147,882.91,5946,2016,1279,2413
603,601,0,149,871.54,5961,2023,1279,2415
604,612,0,156,862.82,5966,2026,1283,2419
605,614,0,158,852.84,5973,2029,1284,2421
606,629,0,162,844.82,5982,2033,1284,2425
607,631,0,165,833.28,5995,2036,1284,2431
608,634,0,171,821.08,6009,2038,1284,2435
609,636,0,179,813.35,6028,2040,1285,2439
610,637,0,189,805.71,6049,2045,1285,2440
611,649,0,186,796.61,6057,2054,1286,2444
612,663,0,187,790.93,6068,2057,1286,2445
613,658,0,190,783.73,6083,2062,1287,2453
614,671,0,187,777.95,6095,2065,1287,2456
615,676,0,183,770.05,6105,2066,1289,2464
616,669,0,184,761.91,6121,2072,1294,2470
617,663,0,185,758.74,6133,2082,1295,2474
