Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,665,0,136,336.24,1776,1831,179,1855
133,675,0,143,326.76,1781,1844,179,1880
134,692,0,140,320.36,1792,1865,179,1898
135,700,0,152,313.12,1803,1874,180,1914
136,695,0,155,307.12,1822,1890,180,1937
137,697,0,159,305.04,1836,1900,181,1962
138,702,0,165,298.89,1848,1909,182,1988
139,719,0,173,295.82,1852,1928,182,2008
140,728,0,178,291.97,1860,1943,182,2037
141,731,0,173,290.82,1885,1957,182,2051
142,731,0,165,287.78,1897,1972,183,2075
143,740,0,174,284.52,1908,1984,183,2097
144,734,0,174,278.45,1918,2001,183,2134
145,718,0,178,279.15,1934,2014,183,2160
146,695,0,179,276.45,1958,2030,183,2189
147,686,0,187,273.82,1977,2044,183,2210
148,676,0,190,269.38,1994,2058,184,2240
149,682,0,210,266.56,2005,2069,184,2262
150,664,0,222,263.74,2021,2077,184,2296
151,668,0,243,257.74,2027,2086,184,2325
152,666,0,255,250.52,2044,2100,186,2349
153,646,0,264,254.93,2054,2123,186,2372
154,650,0,282,255.56,2072,2135,186,2398
155,646,0,285,250.67,2093,2152,186,2423
156,633,0,302,250.19,2106,2170,186,2444
157,640,0,311,246.96,2117,2186,186,2466
158,647,0,315,243.56,2132,2205,187,2483
159,633,0,299,247.07,2152,2234,187,2516
160,627,0,298,248.78,2170,2252,188,2539
161,607,0,297,247.52,2196,2267,188,2571
162,623,0,288,244.74,2210,2287,188,2599
163,622,0,289,241.07,2223,2308,188,2617
164,618,0,286,244.3,2234,2333,188,2645
165,630,0,298,249.74,2240,2345,188,2678
166,621,0,301,246.3,2260,2370,189,2703
167,618,0,303,246.89,2271,2396,189,2724
168,614,0,295,247.89,2288,2427,189,2749
169,598,0,287,255.22,2309,2449,189,2779
170,580,0,289,259.37,2331,2467,190,2807
171,584,0,295,262.78,2351,2486,190,2827
172,573,0,292,260,2374,2509,190,2856
173,573,0,294,259.93,2393,2523,190,2883
174,560,0,300,263.78,2418,2547,190,2908
175,555,0,301,264.41,2439,2564,190,2928
176,544,0,308,265.67,2459,2583,190,2951
177,534,0,323,265.7,2481,2598,192,2973
178,542,0,337,265.11,2493,2609,192,2993
179,534,0,341,266.93,2518,2626,194,3012
180,526,0,359,270,2542,2636,194,3033
181,514,0,380,268.89,2561,2654,195,3063
182,510,0,401,266.48,2586,2666,195,3084
183,491,0,401,266.41,2607,2689,195,3105
184,481,0,414,269.26,2627,2708,195,3132
185,483,0,416,269.37,2643,2730,195,3149
186,480,0,423,268.26,2661,2756,196,3164
187,478,0,428,267.74,2681,2772,196,3186
188,472,0,456,270.33,2702,2794,196,3202
189,467,0,476,268.89,2721,2820,196,3221
190,445,0,474,269.11,2742,2843,198,3251
191,425,0,478,270.96,2757,2869,198,3277
192,427,0,503,273.89,2778,2884,201,3300
193,409,0,505,274.37,2806,2898,202,3321
194,403,0,494,278.3,2823,2926,202,3357
195,401,0,479,277.89,2838,2949,203,3388
196,385,0,485,281.93,2857,2982,204,3408
197,377,0,465,286.07,2870,3005,205,3439
198,387,0,468,287.7,2885,3020,205,3457
199,371,0,471,287.33,2903,3031,206,3488
200,385,0,474,289.37,2915,3042,206,3507
201,394,0,460,291.81,2928,3058,207,3543
202,382,0,446,292.93,2943,3079,207,3583
203,387,0,455,298.04,2949,3101,208,3607
204,363,0,442,298.07,2965,3125,209,3638
205,360,0,440,302.19,2970,3133,209,3671
206,373,0,429,306.7,2982,3150,210,3699
207,374,0,424,313.74,2996,3165,211,3732
208,366,0,396,317.93,3013,3194,213,3763
209,368,0,387,321.59,3025,3214,214,3790
210,363,0,387,325.26,3040,3231,215,3807
211,368,0,379,330.93,3052,3248,216,3835
212,355,0,364,336.26,3073,3266,216,3869
213,328,0,358,338.59,3091,3280,216,3901
214,318,0,362,341.85,3112,3291,218,3925
215,305,0,355,347.67,3125,3309,219,3950
216,301,0,342,351.96,3139,3326,221,3979
217,303,0,332,356.07,3147,3345,221,4001
218,314,0,321,358.93,3154,3365,223,4023
219,314,0,323,360.3,3161,3377,223,4037
220,306,0,317,372,3170,3398,225,4060
221,305,0,318,375.26,3173,3414,226,4080
222,297,0,305,381.56,3191,3435,226,4105
223,288,0,301,387.3,3203,3450,228,4121
224,279,0,291,393.93,3217,3462,228,4150
225,270,0,278,397.74,3236,3472,229,4170
226,250,0,280,406.22,3254,3485,231,4186
227,249,0,274,411.67,3263,3494,234,4210
228,239,0,250,415.67,3281,3507,234,4232
229,236,0,241,422.37,3290,3514,235,4256
230,240,0,232,427.56,3299,3523,235,4275
231,239,0,225,432.15,3305,3533,236,4292
232,242,0,219,437.44,3312,3544,237,4304
233,240,0,217,443.41,3324,3554,238,4321
234,245,0,205,448.7,3333,3562,238,4343
235,248,0,201,451.3,3340,3568,238,4363
236,254,0,201,451.44,3346,3575,239,4373
237,261,0,208,458.3,3354,3582,240,4389
238,258,0,216,464.19,3361,3588,240,4404
239,258,0,225,467.33,3368,3592,241,4426
240,271,0,230,474.3,3375,3597,242,4438
241,258,0,228,477.48,3393,3607,243,4447
242,273,0,232,479.89,3400,3613,243,4459
243,274,0,231,484.33,3408,3623,245,4472
244,269,0,237,488.07,3423,3639,245,4482
245,277,0,241,488.48,3432,3643,245,4492
246,287,0,246,493,3436,3651,245,4507
247,287,0,253,493.74,3450,3656,246,4521
248,281,0,253,501.07,3463,3663,247,4536
249,268,0,256,503,3476,3672,248,4555
250,263,0,255,505.63,3484,3682,248,4572
251,267,0,259,505.44,3494,3692,248,4587
252,262,0,249,507.56,3503,3703,249,4619
253,241,0,246,512.93,3525,3723,252,4630
254,234,0,229,514.96,3531,3746,254,4646
255,239,0,227,517.11,3537,3759,254,4657
256,239,0,216,517,3545,3771,256,4676
257,230,0,201,515.48,3559,3782,256,4698
258,233,0,208,521.44,3572,3791,257,4708
259,223,0,209,522.07,3586,3799,257,4720
260,226,0,213,523.81,3595,3801,257,4733
261,226,0,214,524.37,3598,3809,257,4749
262,227,0,211,528.11,3611,3822,257,4766
263,233,0,215,531.41,3618,3832,258,4776
264,243,0,213,537,3627,3837,258,4787
265,236,0,215,536.11,3638,3845,258,4799
266,232,0,213,537.52,3645,3855,258,4817
267,246,0,212,536.15,3649,3866,260,4831
268,254,0,209,533.96,3654,3876,260,4849
269,254,0,207,534.96,3666,3882,262,4860
270,240,0,209,534.56,3682,3888,263,4877
271,243,0,212,536.37,3691,3896,263,4888
272,239,0,208,537.44,3708,3906,263,4903
273,224,0,206,534.59,3722,3920,264,4917
274,225,0,205,535.89,3733,3929,265,4927
275,235,0,201,538.93,3744,3935,265,4937
276,232,0,201,542.56,3755,3942,267,4953
277,228,0,207,540.59,3765,3954,267,4964
278,235,0,199,538.52,3770,3965,267,4976
279,242,0,201,539.41,3774,3976,267,4983
280,251,0,193,540.44,3778,3984,270,4998
281,259,0,191,539.7,3783,3999,270,5008
282,253,0,184,540.96,3790,4015,270,5019
283,251,0,183,542.26,3799,4021,270,5032
284,256,0,180,541.22,3806,4031,270,5049
285,261,0,188,536.52,3808,4039,270,5063
286,272,0,191,538.04,3814,4051,270,5071
287,272,0,194,539.26,3824,4072,271,5085
288,275,0,206,538.22,3830,4079,272,5095
289,278,0,206,535.85,3839,4087,272,5109
290,277,0,202,536.78,3846,4095,272,5128
291,287,0,194,531.85,3855,4113,275,5142
292,285,0,183,528.56,3864,4121,276,5152
293,287,0,181,527.37,3869,4130,277,5163
294,298,0,178,529.59,3879,4137,277,5178
295,303,0,169,528.67,3890,4147,278,5192
296,302,0,169,522.96,3903,4158,279,5204
297,286,0,168,520.81,3920,4165,279,5219
298,287,0,164,520.81,3934,4178,280,5234
299,278,0,156,523.33,3952,4197,280,5249
300,290,0,147,519.7,3960,4207,281,5268
301,281,0,140,522.56,3970,4220,282,5283
302,288,0,140,523.41,3980,4231,282,5294
303,312,0,139,525.19,3989,4243,282,5298
304,327,0,146,519.44,3996,4250,282,5312
305,333,0,147,522,4009,4259,283,5321
306,350,0,155,517.41,4013,4271,283,5330
307,352,0,154,516.3,4019,4287,285,5336
308,367,0,162,515,4026,4295,285,5345
309,381,0,165,503.48,4030,4304,286,5357
310,394,0,153,499.52,4033,4317,286,5370
311,406,0,147,494.67,4038,4325,286,5384
312,410,0,141,495.19,4046,4340,288,5394
313,418,0,142,488.63,4055,4353,288,5407
314,438,0,138,481.33,4061,4368,289,5419
315,446,0,134,476.22,4064,4375,289,5435
316,463,0,125,470.63,4069,4383,289,5449
317,477,0,116,464.89,4075,4394,289,5467
318,475,0,119,462.26,4084,4408,289,5484
319,491,0,112,455.59,4089,4414,289,5510
320,510,0,114,456.3,4095,4420,289,5527
321,517,0,111,452.96,4103,4432,289,5544
322,537,0,108,446.48,4109,4441,290,5560
323,543,0,116,440.33,4117,4450,290,5577
324,541,0,115,441.41,4125,4467,290,5592
325,541,0,116,436.37,4136,4479,290,5612
326,551,0,116,431.19,4150,4488,291,5626
327,563,0,121,430.19,4163,4501,291,5640
328,564,0,121,425.41,4169,4512,291,5659
329,553,0,130,419.26,4179,4525,291,5678
330,547,0,145,412.41,4187,4530,291,5692
331,546,0,148,411.81,4197,4537,291,5717
332,551,0,151,408.11,4205,4542,291,5740
333,550,0,152,403.37,4218,4554,291,5753
334,556,0,154,402.74,4223,4561,291,5770
335,556,0,166,396.59,4231,4570,291,5794
336,544,0,173,394.85,4239,4588,291,5815
337,527,0,186,390.3,4251,4601,291,5837
338,543,0,204,388.3,4256,4611,291,5855
339,552,0,204,382.41,4265,4627,291,5874
340,552,0,213,376.74,4276,4642,291,5891
341,561,0,216,371.15,4290,4667,291,5905
342,570,0,223,366.81,4297,4682,291,5925
343,584,0,218,364.37,4307,4700,291,5943
344,590,0,216,362.41,4315,4719,292,5962
345,592,0,221,358.37,4325,4727,292,5981
346,599,0,217,357.37,4333,4740,292,6006
347,616,0,220,353.81,4340,4748,293,6024
348,622,0,222,347.22,4347,4770,293,6056
349,619,0,224,345.26,4351,4786,293,6081
350,615,0,217,341.85,4363,4809,294,6108
351,626,0,202,338.19,4376,4836,296,6139
352,635,0,201,338.63,4382,4852,296,6165
353,624,0,192,334.93,4389,4869,296,6192
354,620,0,183,330,4394,4889,297,6219
355,630,0,178,329.78,4399,4905,297,6245
356,657,0,175,332.96,4399,4915,298,6275
357,658,0,172,327.52,4407,4929,299,6295
358,666,0,167,321.93,4414,4945,300,6324
359,657,0,163,318.26,4421,4960,300,6344
360,651,0,162,315.81,4426,4975,300,6377
361,657,0,153,314.37,4429,4990,300,6414
362,659,0,144,309.3,4434,5007,300,6451
363,671,0,138,307.11,4440,5017,301,6475
364,701,0,138,304.59,4445,5028,301,6494
365,701,0,135,304.15,4449,5035,301,6530
366,711,0,139,298.48,4458,5048,301,6551
367,722,0,139,291.48,4465,5057,302,6575
368,715,0,129,286.26,4476,5069,303,6607
369,728,0,131,287.59,4484,5083,304,6623
370,733,0,128,285.67,4492,5098,304,6647
371,730,0,128,278.74,4506,5112,304,6677
372,727,0,134,273.96,4517,5124,304,6702
373,741,0,134,271.96,4530,5131,304,6729
374,719,0,136,267.85,4551,5145,304,6753
375,730,0,141,266.44,4569,5162,305,6779
376,718,0,143,259.33,4585,5177,305,6801
377,714,0,151,251.15,4592,5186,305,6834
378,715,0,161,249.26,4605,5202,308,6858
379,728,0,167,244.7,4612,5215,309,6880
380,725,0,175,239.22,4622,5225,310,6905
381,746,0,185,236.81,4632,5235,311,6927
382,759,0,200,231.56,4648,5246,311,6950
383,761,0,206,228.22,4662,5262,312,6978
384,770,0,211,229.04,4674,5276,312,6996
385,760,0,224,224.56,4693,5287,313,7024
386,772,0,240,221.89,4706,5300,314,7038
387,759,0,251,218.96,4724,5317,314,7070
388,764,0,255,216.59,4739,5339,315,7097
389,784,0,258,213.41,4751,5349,317,7126
390,786,0,266,211.11,4763,5369,317,7144
391,771,0,262,208.7,4787,5386,318,7177
392,756,0,265,209.3,4813,5412,318,7210
393,740,0,267,206.78,4837,5436,318,7235
394,709,0,285,206.44,4869,5458,319,7258
395,697,0,286,204.74,4903,5474,319,7287
396,675,0,294,206.15,4924,5500,321,7308
397,653,0,306,207.81,4948,5525,322,7339
398,623,0,305,207.11,4972,5546,322,7369
399,596,0,314,209.85,4998,5566,324,7409
400,593,0,330,215.67,5016,5578,325,7434
401,590,0,349,218.59,5030,5595,326,7449
402,569,0,362,219.48,5052,5620,326,7478
403,565,0,368,218,5067,5638,326,7504
404,559,0,371,219.74,5085,5670,326,7526
405,543,0,380,221.19,5096,5687,328,7564
406,553,0,381,221.7,5112,5716,328,7586
407,545,0,377,225.41,5126,5734,328,7626
408,548,0,385,226.44,5146,5753,328,7644
409,538,0,391,229.26,5158,5775,328,7668
410,531,0,374,232.44,5171,5800,330,7696
411,523,0,379,233.89,5194,5822,332,7726
412,512,0,368,236.96,5212,5855,332,7758
413,504,0,378,238.11,5230,5881,332,7791
414,488,0,388,241.85,5252,5898,332,7818
415,473,0,384,244.37,5274,5922,333,7836
416,458,0,384,250.3,5290,5945,333,7862
417,447,0,368,255.04,5302,5968,335,7887
418,434,0,355,259.81,5315,5991,335,7919
419,414,0,356,265.11,5333,6016,336,7939
420,391,0,363,265.63,5351,6044,336,7961
421,375,0,357,273.52,5363,6066,338,7987
422,361,0,353,277.93,5377,6075,338,8017
423,343,0,345,284.3,5389,6094,339,8042
424,321,0,336,287.48,5404,6106,339,8081
425,304,0,325,291.19,5420,6124,339,8111
426,304,0,326,296.48,5428,6139,339,8135
427,299,0,332,302.37,5435,6155,339,8154
428,278,0,338,310.93,5449,6171,339,8177
429,282,0,335,314.04,5461,6185,340,8196
430,280,0,334,319,5474,6206,341,8211
431,284,0,326,326.04,5477,6228,341,8223
432,292,0,318,330.3,5489,6240,341,8244
433,294,0,311,335.78,5502,6260,341,8265
434,277,0,304,340.44,5516,6272,343,8285
435,293,0,301,348.56,5526,6282,343,8296
436,302,0,306,355.85,5533,6293,344,8311
437,308,0,297,362.41,5539,6309,345,8326
438,308,0,299,369.93,5555,6326,346,8342
439,299,0,287,374.85,5565,6337,347,8366
440,294,0,279,381.22,5577,6345,348,8393
441,280,0,272,385.85,5588,6357,349,8418
442,277,0,264,391.07,5598,6367,350,8437
443,266,0,257,396.37,5607,6385,352,8457
444,262,0,255,402.41,5611,6403,352,8472
445,265,0,249,409.93,5618,6422,353,8493
446,252,0,235,414.52,5634,6435,353,8519
447,262,0,233,419.44,5635,6446,353,8534
448,253,0,229,424.74,5640,6461,353,8550
449,257,0,232,426.11,5648,6468,355,8564
450,265,0,230,432.89,5652,6474,358,8575
451,275,0,210,435.11,5658,6482,360,8592
452,294,0,204,435.33,5660,6490,360,8604
453,305,0,202,436.78,5665,6495,360,8614
454,301,0,197,438.81,5678,6507,360,8631
455,303,0,193,442.19,5687,6516,360,8646
456,307,0,187,445.59,5693,6520,361,8669
457,302,0,187,449.89,5699,6524,361,8687
458,312,0,173,451.7,5705,6536,361,8706
459,316,0,162,453.33,5711,6544,362,8725
460,314,0,161,454.11,5720,6550,362,8743
461,323,0,159,458.33,5724,6564,362,8754
462,323,0,150,462.52,5726,6574,363,8776
463,334,0,138,465.67,5728,6585,364,8796
464,329,0,133,468.3,5735,6600,364,8806
465,333,0,130,469.33,5738,6611,365,8821
466,344,0,122,471.11,5738,6626,365,8836
467,345,0,117,470.26,5746,6640,365,8844
468,358,0,114,472.44,5750,6647,366,8857
469,369,0,106,470.7,5752,6658,367,8875
470,376,0,96,469.78,5756,6662,367,8890
471,396,0,97,471.52,5757,6669,367,8905
472,410,0,95,473.15,5759,6675,368,8920
473,438,0,92,471.41,5761,6682,369,8935
474,443,0,91,467.67,5767,6693,369,8947
475,461,0,88,466.37,5771,6704,369,8956
476,482,0,87,464.33,5777,6711,369,8974
477,496,0,81,461.7,5780,6722,371,8989
478,504,0,78,462.89,5794,6729,371,9006
479,510,0,84,453.74,5802,6737,372,9020
480,524,0,88,448.04,5813,6741,372,9030
481,514,0,95,445.59,5822,6753,372,9054
482,509,0,102,442.26,5833,6761,372,9072
483,512,0,110,436.11,5849,6770,372,9089
484,529,0,123,430.85,5863,6782,372,9103
485,547,0,122,431.67,5868,6797,373,9120
486,559,0,131,429.44,5878,6805,373,9140
487,574,0,129,427.96,5890,6814,375,9151
488,578,0,134,425.11,5896,6829,375,9171
489,574,0,137,422.85,5904,6839,375,9186
490,579,0,136,421.19,5913,6853,375,9202
491,580,0,146,414.74,5922,6864,375,9214
492,577,0,156,416.56,5938,6880,375,9232
493,580,0,161,409.33,5951,6888,375,9251
494,581,0,169,407.56,5964,6901,375,9273
495,565,0,177,403.7,5988,6920,375,9289
496,558,0,172,402.26,6001,6934,376,9311
497,565,0,173,399.26,6012,6944,378,9346
498,574,0,173,395.19,6027,6958,378,9367
499,569,0,178,396.81,6041,6971,378,9391
500,576,0,194,394.44,6060,6987,378,9401
501,583,0,198,389.81,6075,7003,379,9415
502,583,0,208,383.89,6087,7019,379,9430
503,569,0,218,387,6102,7036,381,9445
504,559,0,236,384.67,6115,7051,381,9464
505,578,0,233,378.93,6129,7062,381,9485
506,573,0,241,376.15,6144,7076,381,9508
507,556,0,247,374.56,6163,7093,381,9530
508,557,0,249,369.37,6182,7110,381,9558
509,554,0,261,369.04,6196,7132,381,9574
510,540,0,262,367.63,6217,7143,381,9605
511,525,0,267,367.33,6233,7167,381,9625
512,516,0,270,367.22,6246,7196,381,9645
513,524,0,276,368.93,6254,7214,381,9663
514,521,0,284,370.04,6269,7228,381,9680
515,509,0,285,364.93,6285,7244,381,9711
516,515,0,298,365.74,6298,7266,381,9730
517,513,0,307,361.96,6309,7275,381,9755
518,515,0,328,359,6322,7288,381,9773
519,493,0,335,360.44,6342,7307,382,9802
520,492,0,335,359.11,6359,7322,384,9822
521,475,0,339,359.44,6373,7332,385,9848
522,476,0,349,360.33,6382,7348,386,9871
523,448,0,355,359.44,6398,7373,387,9890
524,431,0,369,358.22,6412,7392,387,9918
525,416,0,372,359.37,6423,7410,387,9945
526,397,0,377,359.59,6440,7432,388,9974
527,381,0,377,363.37,6460,7452,389,9998
528,390,0,381,364.11,6477,7468,389,10016
529,375,0,382,364.7,6490,7479,390,10048
530,370,0,382,365.56,6501,7496,391,10072
531,380,0,381,363.89,6516,7507,391,10096
532,385,0,381,365.41,6525,7520,392,10128
533,393,0,380,362.93,6541,7535,393,10139
534,398,0,393,363.81,6548,7556,394,10153
535,404,0,382,362.48,6556,7573,396,10177
536,412,0,380,362.44,6561,7591,396,10207
537,420,0,377,361.85,6567,7610,396,10232
538,435,0,362,364.37,6570,7629,396,10260
539,460,0,347,362.3,6579,7653,396,10286
540,448,0,340,362.63,6592,7668,396,10309
541,440,0,320,363.22,6604,7690,398,10341
542,435,0,303,365.7,6613,7711,399,10364
543,427,0,288,370.67,6617,7732,401,10396
544,417,0,260,373.44,6631,7759,402,10427
545,423,0,239,374.93,6642,7781,402,10453
546,420,0,230,381.07,6652,7795,402,10478
547,427,0,216,383.67,6659,7805,402,10505
548,422,0,204,385.26,6659,7817,402,10528
549,420,0,196,389.7,6662,7829,403,10569
550,414,0,186,395.59,6668,7840,404,10596
551,410,0,177,394.44,6670,7856,405,10617
552,400,0,162,394,6677,7877,406,10637
553,409,0,149,398.07,6680,7889,406,10659
554,418,0,139,399.96,6685,7899,406,10681
555,423,0,142,402.07,6689,7906,406,10698
556,431,0,145,404.74,6691,7916,406,10716
557,454,0,147,405.78,6693,7920,406,10727
558,468,0,141,409.44,6700,7924,409,10747
559,476,0,143,411.07,6708,7932,409,10767
560,461,0,130,410.48,6719,7954,410,10788
561,452,0,133,415.93,6725,7962,410,10799
562,448,0,130,418.7,6734,7973,410,10821
563,443,0,129,425.22,6742,7980,410,10840
564,460,0,129,427.63,6747,7987,410,10860
565,465,0,129,429.74,6753,7996,410,10874
566,450,0,129,435.15,6756,8012,410,10901
567,425,0,128,435.52,6766,8022,411,10929
568,418,0,118,439.04,6779,8035,411,10947
569,425,0,112,441.93,6782,8045,412,10968
570,432,0,117,445.81,6787,8050,413,10991
571,426,0,127,449.15,6801,8059,413,11003
572,425,0,134,452.59,6811,8066,413,11014
573,428,0,137,455.22,6821,8071,413,11028
574,423,0,139,457.11,6830,8076,414,11042
575,425,0,141,457.81,6834,8086,415,11059
576,411,0,152,460.96,6845,8096,415,11075
577,421,0,149,458.67,6852,8103,415,11089
578,426,0,165,461.93,6859,8117,416,11097
579,432,0,175,463.56,6868,8128,416,11113
580,429,0,183,464.11,6875,8140,416,11128
581,416,0,196,461.63,6884,8151,416,11144
582,418,0,198,463.48,6887,8164,417,11154
583,434,0,211,461.37,6890,8174,417,11174
584,437,0,212,462.07,6898,8183,417,11192
585,450,0,207,461.85,6901,8199,418,11208
586,455,0,201,460.78,6909,8211,419,11219
587,441,0,206,463.07,6922,8219,419,11240
588,451,0,199,464.3,6933,8230,419,11252
589,455,0,201,461.41,6944,8239,419,11278
590,473,0,201,461.52,6954,8252,419,11287
591,479,0,207,454.26,6970,8266,419,11307
592,494,0,203,450.15,6977,8273,419,11330
593,516,0,214,448.52,6987,8280,421,11343
594,526,0,210,442.41,6994,8289,422,11369
595,520,0,220,439.52,7009,8298,422,11389
596,520,0,224,438.11,7018,8314,422,11411
597,532,0,225,435.26,7030,8322,422,11428
598,530,0,221,433.48,7037,8336,423,11456
599,534,0,228,430.11,7047,8343,423,11471
600,538,0,234,423.59,7061,8364,423,11491
601,540,0,231,419.26,7073,8382,423,11507
602,553,0,230,413.37,7081,8399,423,11534
603,540,0,232,407.7,7092,8419,423,11557
604,545,0,216,411.15,7102,8435,424,11584
605,558,0,226,410.33,7114,8448,424,11605
606,564,0,215,408.15,7131,8465,424,11629
607,553,0,214,399.85,7149,8491,426,11653
608,554,0,213,398.67,7162,8507,428,11669
609,562,0,208,396.93,7171,8519,428,11695
610,564,0,209,387.85,7182,8532,429,11720
