Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,969,0,0,73.36,96,951,222,294
118,973,0,0,72.79,96,962,224,297
119,975,0,0,71.05,96,968,226,301
120,969,0,0,70.2,96,976,229,305
121,961,0,0,69.27,96,982,234,309
122,968,0,0,68.97,96,993,237,314
123,962,0,0,69.04,96,1003,240,323
124,970,0,0,67.15,96,1012,243,327
125,968,0,0,69.58,96,1018,249,332
126,962,0,0,71.47,96,1029,254,337
127,951,0,0,70.74,96,1043,258,339
128,942,0,0,72.39,96,1056,264,342
129,936,0,0,73.39,96,1065,276,345
130,934,0,0,73.88,96,1070,280,351
131,923,0,0,75.28,96,1080,286,359
132,911,0,0,72.48,96,1085,290,367
133,912,0,0,72.6,96,1088,292,371
134,904,0,0,74.1,96,1098,298,375
135,889,0,0,72.51,96,1111,305,381
136,883,0,0,73.97,96,1120,310,386
137,881,0,0,76.41,96,1126,316,391
138,882,0,0,74.95,96,1129,323,395
139,881,0,0,74.4,96,1137,333,398
140,874,0,0,75.31,96,1145,342,402
141,868,0,0,77.69,96,1155,346,407
142,855,0,0,78.91,96,1166,353,411
143,844,0,0,77.11,96,1182,359,416
144,836,0,0,77.75,96,1188,365,422
145,837,0,0,78.39,96,1194,371,424
146,839,0,0,78.7,96,1201,376,424
147,830,0,0,81.26,96,1211,386,426
148,822,0,0,80.95,96,1217,390,432
149,825,0,0,83.45,96,1223,395,434
150,818,0,0,83.76,96,1228,405,436
151,817,0,0,81.56,96,1236,413,438
152,814,0,0,84.24,96,1249,416,441
153,803,0,0,85.1,96,1259,424,447
154,809,0,0,84.79,96,1268,429,450
155,803,0,0,86.13,96,1279,436,455
156,804,0,0,84.97,96,1285,437,460
157,796,0,0,85.03,96,1296,441,464
158,790,0,0,88.14,96,1309,443,466
159,786,0,0,89.24,96,1314,451,471
160,780,0,0,91.52,96,1323,454,475
161,783,0,0,91.22,96,1325,458,478
162,781,0,0,93.01,96,1332,470,482
163,787,0,0,95.51,96,1342,474,483
164,789,0,0,96.18,96,1344,483,483
165,786,0,0,96.97,96,1349,491,485
166,788,0,0,96.24,96,1355,497,489
167,787,0,0,96.48,96,1364,497,491
168,782,0,0,98.24,96,1375,506,493
169,777,0,0,96.39,96,1385,509,495
170,777,0,0,100.5,96,1390,517,496
171,777,0,0,97.27,96,1398,522,496
172,780,0,0,98.97,96,1408,525,499
173,777,0,0,97.91,96,1414,534,501
174,782,0,0,98.49,96,1424,536,502
175,773,0,0,98.52,96,1436,542,505
176,776,0,0,98.04,96,1442,547,507
177,783,0,0,92.25,96,1448,549,510
178,778,0,0,95.29,96,1458,553,512
179,779,0,0,96.09,96,1463,558,514
180,786,0,0,95.48,96,1465,562,517
181,781,0,0,93.28,96,1477,566,519
182,775,0,0,94.56,96,1485,574,523
183,780,0,0,93.8,96,1493,576,525
184,783,0,0,92.86,96,1505,576,526
185,786,0,0,94.05,96,1514,581,528
186,780,0,0,93.98,96,1522,589,532
187,786,0,0,92.98,96,1526,596,532
188,786,0,0,93.9,96,1535,599,535
189,782,0,0,96.18,96,1543,604,538
190,779,0,0,95.21,96,1553,608,540
191,782,0,0,97.34,96,1563,609,544
192,782,0,0,96.55,96,1572,613,548
193,785,0,0,97.13,96,1579,619,552
194,779,0,0,95.76,96,1590,622,555
195,779,0,0,96.3,96,1600,626,558
196,784,0,0,95.82,96,1610,630,559
197,783,0,0,96.91,96,1616,632,562
198,782,0,0,95.54,96,1625,639,565
199,790,0,0,95.51,96,1628,641,566
200,785,0,0,96.27,96,1633,648,568
201,789,0,0,96.61,96,1637,651,570
202,787,0,0,95.33,96,1643,658,572
203,786,0,0,95.82,96,1654,660,574
204,783,0,0,96.55,96,1660,662,576
205,778,0,0,97.49,96,1669,665,579
206,778,0,0,99.17,96,1678,668,581
207,784,0,0,98.5,96,1687,672,585
208,806,0,0,96.4,96,1690,675,585
209,811,0,0,95.66,96,1696,677,589
210,803,0,0,95.15,96,1705,680,595
211,807,0,0,94.63,96,1713,683,597
212,801,0,0,93.02,96,1727,684,598
213,809,0,0,97.04,96,1732,689,599
214,815,0,0,95.21,96,1736,690,602
215,811,0,0,95.15,96,1746,693,605
216,820,0,0,95.15,96,1754,695,608
217,821,0,0,92.98,96,1761,696,612
218,821,0,0,92.68,96,1773,698,614
219,813,0,0,93.99,96,1786,706,616
220,803,0,0,94.48,96,1795,710,621
221,799,0,0,94.57,96,1802,715,625
222,792,0,0,94.66,96,1811,720,629
223,790,0,0,96.12,96,1819,724,632
224,789,0,0,97.52,96,1822,729,637
225,797,0,0,96.79,96,1834,731,638
226,803,0,0,96.79,96,1842,737,642
227,800,0,0,97.16,96,1847,740,644
228,796,0,0,95.82,96,1855,746,646
229,801,0,0,95.09,96,1862,746,647
230,805,0,0,97.19,96,1869,750,648
231,804,0,0,94.72,96,1879,752,651
232,806,0,0,93.93,96,1884,756,656
233,806,0,0,91.07,96,1892,761,658
234,816,0,0,89.66,96,1897,762,663
235,828,0,0,88.57,96,1905,766,666
236,834,0,0,88.54,96,1911,772,667
237,840,0,0,88.87,96,1915,774,672
238,845,0,0,87.78,96,1922,775,673
239,849,0,0,87.81,96,1928,778,676
240,854,0,0,85.71,96,1934,782,679
241,847,0,0,84.46,96,1947,785,683
242,857,0,0,84.43,96,1952,788,683
243,856,0,0,86.35,96,1962,789,689
244,864,0,0,85.13,96,1970,793,692
245,859,0,0,84.49,96,1980,798,692
246,860,0,0,85.83,96,1994,802,695
247,866,0,0,85.71,96,1999,804,701
248,872,0,0,85.19,96,2012,806,702
249,866,0,0,85.31,96,2023,811,706
250,861,0,0,85.71,96,2027,817,710
251,853,0,0,83.88,96,2035,826,713
252,844,0,0,84.97,96,2048,830,719
253,844,0,0,85.01,96,2056,834,724
254,837,0,0,87.23,96,2070,838,726
255,837,0,0,86.65,96,2077,840,726
256,831,0,0,87.62,96,2092,842,728
257,833,0,0,87.38,96,2103,843,731
258,827,0,0,87.32,96,2112,846,734
259,823,0,0,88.42,96,2119,852,737
260,818,0,0,88.99,96,2126,860,742
261,819,0,0,87.72,96,2136,862,745
262,819,0,0,88.81,96,2144,864,749
263,810,0,0,90.91,96,2152,870,755
264,820,0,0,91.68,96,2158,871,759
265,824,0,0,93.26,96,2166,876,761
266,823,0,0,89.21,96,2173,879,767
267,827,0,0,89.36,96,2185,881,768
268,831,0,0,92.4,96,2193,887,772
269,833,0,0,92.07,96,2204,894,777
270,838,0,0,91.85,96,2207,900,781
271,833,0,0,93.71,96,2215,904,784
272,836,0,0,94.5,96,2220,905,786
273,838,0,0,91.97,96,2229,908,786
274,836,0,0,91.27,96,2239,912,790
275,828,0,0,92.61,96,2249,916,795
276,836,0,0,94.19,96,2255,921,797
277,836,0,0,95.84,96,2264,925,800
278,830,0,0,94.65,96,2274,928,805
279,837,0,0,92.21,96,2281,929,808
280,836,0,0,93.64,96,2289,934,812
281,826,0,0,92.06,96,2302,937,813
282,831,0,0,91.88,96,2308,941,814
283,820,0,0,90.99,96,2325,944,821
284,819,0,0,92.09,96,2332,947,825
285,812,0,0,92.91,96,2340,950,832
286,811,0,0,91.57,96,2352,951,836
287,814,0,0,90.45,96,2359,958,836
288,802,0,0,91.58,96,2366,968,840
289,808,0,0,92.1,96,2371,973,841
290,807,0,0,92.07,96,2376,978,847
291,800,0,0,91.76,96,2388,981,849
292,787,0,0,93.28,96,2394,987,855
293,784,0,0,95.11,96,2402,991,858
294,788,0,0,95.32,96,2405,995,862
295,784,0,0,93.31,96,2408,1000,870
296,769,0,0,92.86,96,2424,1004,874
297,774,0,0,94.38,96,2428,1007,878
298,776,0,0,91.82,96,2432,1012,881
299,778,0,0,91.4,96,2438,1017,883
300,777,0,0,91.4,96,2445,1022,885
301,776,0,0,93.62,96,2454,1025,890
302,782,0,0,92.41,96,2459,1028,893
303,785,0,0,91.89,96,2466,1031,896
304,787,0,0,90.27,96,2475,1038,896
305,785,0,0,89.24,96,2482,1044,900
306,772,0,0,92.95,96,2496,1050,904
307,778,0,0,92.59,96,2502,1051,907
308,783,0,0,93.87,96,2513,1053,907
309,789,0,0,95.66,96,2521,1055,909
310,780,0,0,96.06,96,2529,1062,910
311,782,0,0,95.18,96,2537,1066,912
312,782,0,0,95.33,96,2546,1070,912
313,791,0,0,95.45,96,2551,1074,913
314,791,0,0,96.97,96,2561,1076,916
315,795,0,0,95.45,96,2568,1080,920
316,786,0,0,95.73,96,2581,1087,924
317,782,0,0,97.31,96,2590,1089,925
318,782,0,0,96.34,96,2599,1090,928
319,786,0,0,97.64,96,2606,1091,930
320,792,0,0,96.82,96,2617,1094,935
321,798,0,0,95.63,96,2623,1097,936
322,787,0,0,96.82,96,2634,1104,938
323,774,0,0,97.22,96,2645,1111,942
324,775,0,0,99.05,96,2651,1111,947
325,774,0,0,96.97,96,2658,1117,951
326,771,0,0,96.37,96,2670,1120,956
327,777,0,0,96.18,96,2677,1123,960
328,775,0,0,96.43,96,2685,1125,961
329,771,0,0,99.69,96,2693,1131,963
330,769,0,0,100.39,96,2703,1135,966
331,769,0,0,99.02,96,2711,1141,967
332,762,0,0,98.19,96,2725,1144,971
333,756,0,0,97.68,96,2734,1151,975
334,752,0,0,97.07,96,2743,1153,979
335,749,0,0,94.87,96,2751,1155,983
336,762,0,0,92.47,96,2758,1158,983
337,768,0,0,90.34,96,2764,1161,986
338,768,0,0,92.47,96,2774,1166,987
339,777,0,0,92.77,96,2778,1168,987
340,779,0,0,93.08,96,2788,1173,988
341,774,0,0,91.98,96,2797,1179,992
342,782,0,0,95.82,96,2809,1181,994
343,775,0,0,93.23,96,2825,1186,998
344,778,0,0,94.42,96,2833,1192,1000
345,775,0,0,93.69,96,2843,1199,1002
346,779,0,0,96.49,96,2853,1203,1004
347,782,0,0,94.81,96,2861,1203,1004
348,779,0,0,97.58,96,2871,1206,1006
349,776,0,0,97.46,96,2878,1210,1008
350,776,0,0,97.01,96,2887,1212,1010
351,784,0,0,96.91,96,2892,1215,1012
352,790,0,0,96.79,96,2896,1219,1013
353,795,0,0,95.51,96,2908,1221,1014
354,791,0,0,95.82,96,2917,1226,1020
355,790,0,0,94.9,96,2926,1228,1023
356,795,0,0,93.02,96,2931,1230,1026
357,802,0,0,93.99,96,2935,1231,1028
358,799,0,0,92.38,96,2947,1235,1031
359,799,0,0,94.78,96,2955,1237,1032
360,799,0,0,95.39,96,2969,1239,1035
361,798,0,0,94.54,96,2979,1242,1042
362,805,0,0,96.27,96,2991,1246,1043
363,796,0,0,95.85,96,3001,1251,1048
364,799,0,0,94.9,96,3013,1253,1050
365,799,0,0,95.21,96,3020,1257,1051
366,796,0,0,96.91,96,3025,1263,1052
367,798,0,0,96.52,96,3033,1266,1052
368,803,0,0,97.86,96,3035,1267,1056
369,795,0,0,97.16,96,3048,1271,1061
370,797,0,0,95.3,96,3057,1273,1064
371,805,0,0,96.46,96,3061,1274,1067
372,817,0,0,95.48,96,3067,1278,1068
373,814,0,0,91.01,96,3076,1284,1069
374,813,0,0,92.28,96,3085,1289,1071
375,818,0,0,91.89,96,3092,1290,1072
376,811,0,0,90.15,96,3103,1294,1076
377,810,0,0,91.19,96,3115,1300,1077
378,809,0,0,91.74,96,3128,1302,1080
379,804,0,0,92.13,96,3135,1305,1087
380,803,0,0,90.73,96,3141,1310,1089
381,798,0,0,91.16,96,3150,1313,1091
382,804,0,0,88.42,96,3154,1320,1092
383,809,0,0,86.74,96,3159,1324,1094
384,812,0,0,89.6,96,3172,1325,1096
385,814,0,0,90.88,96,3179,1326,1098
386,811,0,0,91.37,96,3189,1333,1100
387,810,0,0,90.52,96,3200,1335,1103
388,832,0,0,93.32,96,3202,1337,1106
389,833,0,0,89.97,96,3211,1339,1107
390,837,0,0,91.77,96,3217,1342,1108
391,839,0,0,93.38,96,3226,1348,1110
392,848,0,0,93.14,96,3231,1350,1114
393,840,0,0,94.36,96,3241,1356,1123
394,838,0,0,92.28,96,3250,1360,1125
395,835,0,0,95.42,96,3259,1364,1131
396,843,0,0,96.18,96,3265,1366,1133
397,849,0,0,95.15,96,3269,1370,1134
398,839,0,0,96.4,96,3279,1375,1141
399,845,0,0,95.51,96,3285,1381,1144
400,845,0,0,94.6,96,3294,1384,1144
401,851,0,0,93.9,96,3302,1391,1146
402,854,0,0,94.2,96,3309,1395,1146
403,853,0,0,92.04,96,3317,1398,1149
404,850,0,0,92.77,96,3320,1404,1154
405,849,0,0,94.6,96,3329,1411,1155
406,854,0,0,96.18,96,3336,1415,1157
407,863,0,0,96.55,96,3345,1418,1157
408,860,0,0,98.31,96,3354,1422,1161
409,863,0,0,98.07,96,3360,1426,1162
410,863,0,0,96,96,3369,1428,1165
411,860,0,0,96.03,96,3381,1434,1166
412,879,0,0,93.32,96,3383,1438,1168
413,882,0,0,93.99,96,3387,1442,1169
414,884,0,0,93.08,96,3398,1446,1172
415,873,0,0,93.78,96,3410,1449,1181
416,876,0,0,93.93,96,3417,1453,1186
417,871,0,0,90.73,96,3426,1458,1190
418,874,0,0,89.12,96,3436,1462,1194
419,871,0,0,92.35,96,3445,1465,1197
420,861,0,0,93.32,96,3457,1466,1205
421,855,0,0,93.81,96,3467,1470,1209
422,854,0,0,91.95,96,3474,1472,1215
423,847,0,0,92.71,96,3479,1480,1219
424,847,0,0,90.4,96,3485,1488,1221
425,848,0,0,89.91,96,3496,1490,1225
426,838,0,0,87.65,96,3505,1493,1228
427,839,0,0,88.05,96,3512,1495,1233
428,835,0,0,85.49,96,3520,1502,1235
429,833,0,0,88.02,96,3528,1505,1240
430,836,0,0,86.86,96,3537,1506,1243
431,832,0,0,86.65,96,3545,1510,1245
432,833,0,0,88.2,96,3551,1512,1250
433,822,0,0,89.57,96,3563,1520,1253
434,822,0,0,87.84,96,3572,1525,1255
435,825,0,0,90.61,96,3580,1527,1261
436,828,0,0,91.92,96,3592,1534,1265
437,830,0,0,94.23,96,3597,1540,1266
438,838,0,0,93.56,96,3607,1545,1268
439,833,0,0,91.07,96,3617,1549,1269
440,822,0,0,92.5,96,3630,1555,1270
441,820,0,0,93.72,96,3646,1558,1271
442,829,0,0,95.33,96,3653,1563,1274
443,825,0,0,96.55,96,3659,1568,1278
444,814,0,0,95.73,96,3671,1573,1283
445,823,0,0,96.03,96,3679,1577,1287
446,824,0,0,95.03,96,3687,1579,1291
447,828,0,0,93.17,96,3692,1580,1293
448,823,0,0,93.65,96,3703,1585,1295
449,824,0,0,91.58,96,3715,1585,1298
450,828,0,0,92.83,96,3724,1591,1301
451,835,0,0,92.41,96,3730,1594,1302
452,830,0,0,91.37,96,3742,1598,1306
453,823,0,0,92.95,96,3752,1600,1310
454,815,0,0,92.35,96,3760,1605,1314
455,812,0,0,93.56,96,3772,1607,1319
456,816,0,0,95.51,96,3782,1609,1321
457,820,0,0,95.7,96,3789,1615,1323
458,825,0,0,94.93,96,3799,1619,1324
459,831,0,0,94.36,96,3807,1623,1327
460,831,0,0,95.57,96,3813,1626,1333
461,824,0,0,96.73,96,3822,1631,1335
462,826,0,0,96.21,96,3826,1639,1340
463,836,0,0,95.3,96,3830,1640,1346
464,830,0,0,97.28,96,3842,1643,1350
465,833,0,0,98.01,96,3850,1645,1353
466,844,0,0,98.31,96,3856,1648,1354
467,848,0,0,98.04,96,3862,1651,1357
468,849,0,0,95.18,96,3871,1654,1362
469,841,0,0,93.41,96,3884,1664,1364
470,842,0,0,91.16,96,3891,1670,1367
471,831,0,0,89.88,96,3902,1677,1372
472,834,0,0,91.01,96,3909,1680,1376
473,834,0,0,89.42,96,3915,1687,1378
474,819,0,0,88.17,96,3927,1694,1382
475,823,0,0,88.39,96,3931,1700,1386
476,821,0,0,89.09,96,3941,1701,1388
477,820,0,0,89.3,96,3951,1703,1392
478,825,0,0,85.95,96,3958,1707,1395
479,831,0,0,86.98,96,3968,1709,1398
480,834,0,0,85.37,96,3974,1715,1402
481,838,0,0,86.31,96,3981,1719,1405
482,835,0,0,87.05,96,3990,1727,1406
483,826,0,0,88.14,96,4002,1730,1408
484,819,0,0,87.17,96,4010,1733,1412
485,810,0,0,88.39,96,4020,1742,1413
486,809,0,0,89.42,96,4031,1745,1416
487,808,0,0,90.4,96,4043,1748,1418
488,806,0,0,92.04,96,4049,1753,1420
489,812,0,0,91.55,96,4056,1756,1422
490,808,0,0,91.07,96,4062,1759,1429
491,807,0,0,92.01,96,4072,1764,1430
492,813,0,0,90.46,96,4076,1765,1431
493,815,0,0,89.76,96,4083,1772,1431
494,817,0,0,87.53,96,4091,1774,1435
495,820,0,0,91.13,96,4100,1777,1439
496,822,0,0,88.9,96,4104,1781,1443
497,820,0,0,90.46,96,4111,1783,1447
498,810,0,0,91.98,96,4118,1791,1454
499,813,0,0,92.86,96,4125,1792,1454
500,815,0,0,92.56,96,4137,1795,1455
501,806,0,0,92.07,96,4146,1802,1459
502,814,0,0,92.19,96,4152,1805,1460
503,807,0,0,91.25,96,4163,1810,1461
504,813,0,0,92.83,96,4172,1813,1464
505,814,0,0,90.4,96,4177,1816,1465
506,820,0,0,88.75,96,4185,1817,1468
507,823,0,0,89.85,96,4193,1821,1469
508,826,0,0,87.78,96,4199,1823,1470
509,820,0,0,86.22,96,4206,1830,1472
510,819,0,0,88.57,96,4215,1835,1475
511,812,0,0,89.79,96,4232,1839,1477
512,819,0,0,93.84,96,4241,1840,1479
513,819,0,0,90.76,96,4250,1850,1482
514,817,0,0,90.06,96,4257,1854,1485
515,813,0,0,90.15,96,4265,1859,1489
516,797,0,0,91.61,96,4278,1864,1498
517,800,0,0,91.07,96,4287,1865,1499
518,797,0,0,88.53,96,4295,1868,1502
519,786,0,0,86.68,96,4310,1871,1506
520,783,0,0,86.95,96,4317,1874,1510
521,780,0,0,88.81,96,4331,1877,1513
522,767,0,0,88.35,96,4344,1883,1516
523,777,0,0,89.51,96,4348,1885,1517
524,780,0,0,90.6,96,4356,1888,1519
525,784,0,0,89.54,96,4366,1892,1522
526,791,0,0,92.4,96,4376,1894,1523
527,797,0,0,93.01,96,4381,1897,1524
528,791,0,0,93.53,96,4395,1899,1527
529,796,0,0,93.95,96,4401,1904,1531
530,789,0,0,96.45,96,4413,1908,1535
531,789,0,0,96.66,96,4418,1911,1540
532,784,0,0,95.66,96,4431,1918,1542
533,781,0,0,94.87,96,4442,1927,1543
534,782,0,0,94.99,96,4450,1930,1547
535,795,0,0,95.11,96,4455,1934,1548
536,799,0,0,93.95,96,4458,1935,1553
537,800,0,0,93.41,96,4467,1940,1555
538,800,0,0,94.87,96,4474,1948,1557
539,807,0,0,97,96,4478,1955,1563
540,815,0,0,94.35,96,4483,1958,1565
541,820,0,0,96.45,96,4488,1960,1568
542,816,0,0,95.02,96,4493,1965,1573
543,802,0,0,95.51,96,4505,1969,1576
544,795,0,0,94.62,96,4521,1971,1580
545,795,0,0,94.23,96,4529,1976,1583
546,799,0,0,93.81,96,4538,1976,1588
547,802,0,0,92.89,96,4543,1986,1590
548,815,0,0,93.5,96,4549,1988,1590
549,818,0,0,92.62,96,4555,1994,1593
550,822,0,0,94.05,96,4562,1996,1595
551,833,0,0,92.77,96,4568,1998,1596
552,828,0,0,91.4,96,4582,2004,1602
553,824,0,0,88.78,96,4589,2009,1607
554,812,0,0,87.62,96,4599,2016,1611
555,812,0,0,88.57,96,4607,2027,1614
556,807,0,0,89.18,96,4617,2035,1617
557,803,0,0,88.75,96,4625,2038,1621
558,806,0,0,89.73,96,4629,2041,1622
559,801,0,0,89.76,96,4642,2044,1626
560,805,0,0,89.06,96,4647,2050,1630
561,810,0,0,89.54,96,4656,2053,1634
562,807,0,0,89.97,96,4664,2057,1636
563,805,0,0,89.73,96,4673,2062,1637
564,810,0,0,90.37,96,4684,2065,1640
565,813,0,0,89.06,96,4687,2068,1642
566,801,0,0,88.11,96,4699,2075,1644
567,800,0,0,86.98,96,4705,2080,1647
568,797,0,0,88.63,96,4712,2084,1651
569,796,0,0,91.19,96,4722,2089,1654
570,790,0,0,90.03,96,4732,2095,1656
571,798,0,0,90.27,96,4733,2096,1656
572,801,0,0,92.13,96,4743,2097,1656
573,805,0,0,91.92,96,4751,2101,1658
574,806,0,0,92.59,96,4755,2108,1662
575,800,0,0,92.47,96,4765,2111,1669
576,804,0,0,91.74,96,4770,2115,1671
577,806,0,0,92.31,96,4778,2122,1673
578,809,0,0,92.77,96,4787,2126,1680
579,810,0,0,94.17,96,4797,2129,1683
580,806,0,0,94.39,96,4810,2130,1685
581,809,0,0,94.42,96,4813,2131,1687
582,814,0,0,93.75,96,4818,2134,1687
583,805,0,0,94.87,96,4827,2139,1691
584,802,0,0,96.49,96,4840,2145,1692
585,799,0,0,97.55,96,4845,2148,1699
586,787,0,0,97.77,96,4855,2155,1704
587,793,0,0,98.8,96,4860,2158,1705
588,796,0,0,98.92,96,4870,2160,1708
589,798,0,0,99.23,96,4880,2161,1711
590,798,0,0,98.38,96,4890,2165,1716
591,800,0,0,99.11,96,4897,2169,1722
592,794,0,0,99.47,96,4906,2174,1723
593,798,0,0,99.29,96,4910,2177,1725
594,800,0,0,98.83,96,4921,2177,1728
595,806,0,0,98.56,96,4929,2180,1729
596,801,0,0,99.53,96,4937,2181,1735
597,800,0,0,97.4,96,4948,2186,1736
598,802,0,0,98.68,96,4955,2188,1737
599,810,0,0,97.71,96,4965,2192,1740
600,811,0,0,95.54,96,4974,2194,1742
601,825,0,0,96,96,4977,2196,1744
602,835,0,0,92.89,96,4983,2197,1748
603,817,0,0,92.44,96,4997,2205,1755
604,818,0,0,93.44,96,5003,2210,1758
605,816,0,0,94.2,96,5011,2213,1759
606,814,0,0,91.25,96,5017,2216,1763
607,816,0,0,90.91,96,5027,2221,1766
608,812,0,0,91.86,96,5037,2229,1768
609,814,0,0,92.53,96,5041,2237,1769
610,818,0,0,92.59,96,5046,2243,1770
611,816,0,0,93.35,96,5055,2246,1772
612,812,0,0,94.66,96,5064,2250,1775
613,807,0,0,97.19,96,5078,2250,1780
614,803,0,0,97.86,96,5083,2254,1783
615,808,0,0,98.95,96,5093,2257,1784
616,823,0,0,97.34,96,5100,2258,1787
617,824,0,0,98.49,96,5105,2260,1788
618,811,0,0,97.43,96,5120,2265,1792
619,811,0,0,99.68,96,5130,2266,1794
620,815,0,0,98.68,96,5141,2269,1798
621,813,0,0,96.36,96,5151,2273,1802
622,819,0,0,95.42,96,5157,2276,1805
623,817,0,0,97.55,96,5163,2282,1808
624,810,0,0,96.51,96,5172,2289,1811
625,809,0,0,96.85,96,5177,2293,1815
626,802,0,0,97.43,96,5190,2298,1817
627,806,0,0,99.68,96,5198,2302,1820
628,798,0,0,99.47,96,5208,2306,1823
629,796,0,0,97.37,96,5218,2311,1825
630,796,0,0,98.28,96,5227,2313,1827
631,794,0,0,98.77,96,5236,2317,1829
632,784,0,0,99.16,96,5244,2322,1833
