Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,617,0,179,210.16,2883,2912,399,4489
189,610,0,182,212.69,2894,2921,399,4510
190,618,0,187,212.34,2901,2931,399,4528
191,612,0,185,212.63,2909,2944,399,4558
192,614,0,186,216.11,2918,2955,400,4574
193,605,0,188,218.58,2931,2965,401,4597
194,587,0,193,220.61,2948,2980,402,4621
195,593,0,186,223.81,2958,2993,403,4637
196,602,0,180,225.69,2964,3003,404,4662
197,612,0,176,227.48,2976,3016,404,4680
198,593,0,180,227.15,2988,3033,406,4706
199,586,0,182,230.1,3006,3048,407,4726
200,588,0,193,232.18,3016,3057,408,4749
201,571,0,194,235.37,3026,3069,412,4767
202,571,0,200,238.13,3033,3078,412,4788
203,564,0,202,240.55,3045,3086,413,4806
204,561,0,213,242.77,3063,3098,415,4822
205,558,0,218,245.68,3074,3110,418,4842
206,549,0,220,250.47,3088,3126,420,4858
207,535,0,224,253.08,3108,3139,421,4874
208,529,0,221,256.61,3121,3148,422,4895
209,534,0,224,258.84,3138,3161,424,4911
210,530,0,223,259.71,3153,3175,425,4931
211,544,0,224,262.03,3168,3189,426,4940
212,514,0,226,265.08,3176,3211,426,4968
213,533,0,231,267.79,3184,3219,428,4978
214,527,0,232,269,3192,3229,430,5005
215,531,0,232,269.29,3199,3241,430,5019
216,521,0,239,272.73,3215,3256,432,5032
217,526,0,243,272.97,3230,3263,435,5049
218,525,0,239,273.06,3243,3277,436,5062
219,526,0,239,274.71,3257,3289,437,5078
220,540,0,247,277.61,3267,3296,437,5090
221,551,0,249,279.6,3278,3309,438,5111
222,550,0,241,281.19,3287,3325,438,5128
223,543,0,242,280.76,3299,3335,440,5151
224,534,0,246,281.39,3314,3350,441,5177
225,537,0,244,283.37,3327,3367,442,5191
226,548,0,244,286.08,3335,3383,442,5206
227,540,0,249,286.66,3347,3394,443,5226
228,534,0,249,288.6,3365,3401,446,5244
229,538,0,253,289.18,3376,3419,447,5262
230,537,0,258,284.92,3395,3433,451,5273
231,541,0,259,286.37,3406,3446,453,5292
232,546,0,253,288.26,3422,3459,457,5305
233,560,0,254,290.44,3434,3475,460,5320
234,566,0,258,291.31,3455,3486,460,5341
235,571,0,254,290.73,3467,3506,466,5357
236,565,0,259,291.94,3487,3521,467,5371
237,565,0,257,290.63,3507,3537,470,5382
238,570,0,263,291.02,3521,3544,472,5401
239,575,0,265,289.32,3536,3551,477,5414
240,570,0,276,288.98,3559,3566,480,5428
241,551,0,286,290.48,3576,3581,481,5450
242,560,0,285,291.69,3592,3597,482,5464
243,534,0,286,291.06,3617,3608,486,5486
244,520,0,295,288.94,3639,3615,489,5508
245,518,0,310,290.39,3657,3624,490,5527
246,516,0,319,287.39,3676,3640,491,5541
247,522,0,323,289.85,3698,3648,491,5551
248,526,0,329,290.73,3717,3664,492,5566
249,528,0,342,290.39,3734,3673,494,5576
250,534,0,345,291.4,3748,3686,497,5594
251,521,0,350,294.79,3768,3702,497,5609
252,520,0,352,292.71,3784,3715,498,5632
253,524,0,357,295.27,3798,3726,504,5639
254,515,0,355,297.35,3813,3744,506,5657
255,498,0,355,298.71,3829,3763,507,5680
256,498,0,360,299.53,3845,3781,511,5696
257,483,0,361,304.23,3861,3796,513,5713
258,481,0,370,300.32,3878,3811,518,5733
259,473,0,375,302.15,3900,3826,519,5750
260,457,0,376,305.73,3918,3839,519,5770
261,448,0,375,309.19,3938,3853,520,5784
262,459,0,377,310.11,3952,3872,524,5800
263,447,0,376,312.24,3972,3886,526,5819
264,447,0,378,315.58,3982,3902,526,5834
265,447,0,372,318.48,3995,3914,528,5849
266,442,0,370,321.77,4016,3927,528,5868
267,444,0,364,321.39,4032,3945,530,5883
268,424,0,362,325.84,4054,3955,530,5909
269,424,0,361,326.08,4072,3966,533,5924
270,417,0,365,330.53,4090,3980,536,5938
271,411,0,367,332.56,4107,3993,538,5953
272,410,0,367,337.84,4122,4004,540,5977
273,403,0,366,339.39,4140,4014,542,5987
274,386,0,374,339.97,4161,4027,542,6000
275,377,0,375,346.06,4181,4036,542,6018
276,361,0,373,348.44,4196,4045,546,6041
277,352,0,372,351.15,4217,4061,546,6051
278,349,0,368,357.24,4233,4079,551,6061
279,347,0,373,363.73,4243,4089,555,6076
280,342,0,369,369.24,4258,4101,558,6092
281,345,0,367,374.56,4267,4111,558,6100
282,333,0,368,379.31,4284,4122,562,6116
283,321,0,366,387.19,4301,4136,564,6129
284,321,0,359,389.81,4319,4147,568,6143
285,318,0,351,395.85,4336,4160,571,6153
286,308,0,349,400.16,4352,4169,571,6169
287,306,0,348,405.48,4366,4179,574,6182
288,300,0,359,411.19,4381,4188,577,6192
289,299,0,355,415.65,4402,4199,583,6203
290,288,0,357,422.31,4415,4213,585,6218
291,294,0,359,427.73,4423,4224,588,6225
292,298,0,360,435.42,4433,4234,591,6237
293,283,0,349,443.16,4452,4252,594,6251
294,280,0,331,451.87,4460,4269,596,6268
295,276,0,326,455.87,4467,4280,598,6282
296,281,0,315,460.45,4482,4292,600,6297
297,276,0,301,467.71,4496,4305,603,6309
298,269,0,300,471.92,4513,4315,608,6312
299,260,0,308,477.65,4527,4323,610,6327
300,266,0,300,483.35,4539,4330,611,6339
301,266,0,295,488.44,4552,4337,613,6350
302,269,0,290,495.21,4560,4348,615,6361
303,282,0,290,499.03,4567,4358,618,6366
304,291,0,288,504.97,4581,4367,621,6376
305,300,0,288,512.16,4593,4378,624,6381
306,296,0,296,516.61,4610,4387,627,6388
307,301,0,294,517.73,4622,4396,632,6396
308,310,0,285,521.89,4634,4405,636,6404
309,308,0,286,523.08,4646,4414,637,6421
310,309,0,278,525.84,4656,4428,638,6430
311,321,0,273,525.39,4668,4432,639,6438
312,338,0,267,530.18,4676,4435,642,6447
313,346,0,253,533.29,4687,4447,642,6461
314,357,0,241,533.05,4699,4459,645,6473
315,372,0,242,530.97,4707,4468,646,6483
316,392,0,240,529.34,4717,4480,650,6495
317,412,0,235,530.39,4725,4488,653,6506
318,429,0,232,530.5,4734,4502,656,6516
319,441,0,223,531.18,4744,4513,658,6522
320,433,0,224,525.18,4766,4526,659,6535
321,438,0,222,524.35,4782,4533,661,6548
322,457,0,227,522.27,4794,4542,662,6563
323,487,0,227,523.63,4813,4549,664,6568
324,494,0,231,519.95,4825,4561,665,6578
325,502,0,232,513.56,4835,4573,667,6591
326,508,0,232,509.45,4846,4585,667,6609
327,518,0,231,503.69,4859,4603,670,6622
328,514,0,224,500.79,4877,4613,672,6639
329,534,0,233,489.66,4893,4626,674,6649
330,545,0,235,481.39,4906,4646,675,6659
331,548,0,247,474.73,4921,4659,675,6674
332,541,0,244,467.74,4934,4683,678,6688
333,532,0,249,462.66,4951,4697,680,6702
334,543,0,239,457.15,4967,4722,681,6712
335,570,0,238,446.84,4974,4732,683,6727
336,602,0,239,436.68,4987,4748,683,6738
337,595,0,237,430.05,5002,4759,688,6755
338,620,0,242,423.52,5012,4771,688,6763
339,642,0,249,420.61,5023,4778,689,6780
340,656,0,259,410.35,5039,4793,691,6795
341,669,0,266,402.02,5050,4805,694,6811
342,683,0,260,396.74,5062,4821,695,6826
343,692,0,267,393.55,5077,4838,697,6840
344,690,0,269,385.18,5091,4857,699,6863
345,697,0,277,374.73,5109,4866,699,6892
346,687,0,285,362.53,5135,4874,700,6921
347,703,0,295,355.56,5154,4887,702,6937
348,690,0,296,350.55,5174,4903,703,6963
349,675,0,298,342.55,5200,4918,703,6988
350,680,0,309,337.97,5220,4927,704,7012
351,680,0,304,333.47,5239,4952,704,7036
352,667,0,309,328.97,5255,4974,707,7057
353,655,0,321,321.42,5274,4991,709,7080
354,647,0,336,319.94,5292,5010,711,7103
355,621,0,335,317.94,5312,5031,715,7129
356,620,0,342,313.21,5329,5043,719,7143
357,604,0,351,308.85,5350,5051,721,7175
358,594,0,356,306.69,5365,5066,722,7193
359,570,0,362,303.82,5383,5087,724,7223
360,549,0,358,305.85,5403,5108,725,7249
361,554,0,362,303.26,5409,5119,725,7266
362,547,0,355,298.98,5430,5138,725,7285
363,545,0,356,299.73,5451,5160,726,7300
364,539,0,350,294.89,5464,5180,727,7322
365,518,0,352,296.47,5485,5197,727,7346
366,515,0,351,296.85,5499,5215,732,7368
367,495,0,339,298.94,5516,5243,736,7383
368,486,0,329,299.23,5530,5267,737,7401
369,469,0,334,302.52,5545,5279,740,7425
370,456,0,342,303.24,5568,5295,741,7441
371,445,0,342,305.13,5584,5311,743,7460
372,432,0,345,307.69,5600,5320,744,7487
373,430,0,347,309.97,5614,5329,746,7512
374,432,0,350,312.92,5629,5345,746,7531
375,427,0,347,312.39,5641,5365,748,7547
376,423,0,334,313.11,5656,5385,749,7569
377,413,0,342,320.08,5667,5398,750,7580
378,405,0,354,324.48,5684,5408,753,7591
379,396,0,351,328.16,5704,5418,755,7608
380,381,0,347,332.42,5721,5433,759,7625
381,366,0,342,335.71,5733,5445,762,7645
382,355,0,333,344.13,5748,5463,766,7658
383,343,0,330,346.65,5764,5478,768,7674
384,333,0,326,349.65,5781,5490,769,7690
385,335,0,335,355.02,5797,5503,770,7703
386,333,0,334,360.76,5808,5516,773,7713
387,334,0,328,367.13,5815,5529,774,7729
388,336,0,328,369.84,5823,5545,776,7738
389,340,0,320,374.63,5837,5557,777,7747
390,340,0,315,380.15,5847,5568,781,7758
391,338,0,317,383.47,5859,5581,781,7768
392,330,0,315,388.31,5873,5591,784,7776
393,318,0,309,394.5,5892,5601,786,7791
394,323,0,316,398.81,5910,5612,787,7800
395,332,0,312,401.71,5919,5621,790,7818
396,331,0,309,407.27,5940,5632,794,7831
397,322,0,314,410.9,5959,5642,797,7846
398,326,0,314,414.77,5972,5655,799,7856
399,334,0,307,418.5,5983,5668,800,7867
400,336,0,302,423.48,5996,5682,801,7878
401,333,0,307,425.08,6012,5695,804,7885
402,339,0,312,430.11,6020,5705,807,7897
403,361,0,315,432.58,6034,5713,808,7900
404,366,0,314,435.73,6044,5724,811,7912
405,370,0,313,438.19,6057,5736,813,7923
406,379,0,319,439.24,6068,5741,813,7935
407,400,0,303,439.47,6080,5756,816,7949
408,419,0,303,439.76,6090,5767,818,7957
409,439,0,305,440.15,6099,5772,820,7967
410,445,0,292,440.39,6113,5783,821,7983
411,465,0,289,437.73,6125,5794,821,7991
412,472,0,283,437.15,6140,5806,823,8000
413,483,0,282,432.98,6160,5819,824,8016
414,497,0,277,431.34,6178,5833,826,8027
415,498,0,286,427.08,6201,5840,829,8034
416,513,0,285,426.89,6224,5845,832,8049
417,502,0,291,422.39,6247,5859,834,8060
418,500,0,286,420.98,6266,5874,838,8072
419,486,0,291,420.02,6287,5891,842,8090
420,506,0,298,415.13,6305,5903,843,8103
421,524,0,303,410.19,6320,5916,847,8112
422,524,0,300,412.66,6341,5930,849,8126
423,521,0,307,413.73,6359,5942,852,8140
424,531,0,307,413.68,6378,5953,852,8158
425,524,0,318,410.63,6404,5959,852,8168
426,530,0,314,409.66,6423,5972,852,8188
427,532,0,311,409.42,6443,5986,856,8201
428,542,0,319,405.74,6459,6003,859,8212
429,540,0,323,404.97,6472,6025,861,8221
430,544,0,324,402.4,6480,6040,863,8239
431,526,0,326,402.02,6494,6058,866,8265
432,527,0,346,400.27,6511,6068,868,8282
433,523,0,354,396.35,6529,6087,869,8297
434,513,0,364,395.97,6545,6095,870,8318
435,530,0,367,398.87,6560,6103,870,8332
436,540,0,380,396.06,6573,6113,871,8347
437,539,0,373,388.85,6590,6129,872,8374
438,525,0,378,391.18,6603,6144,873,8392
439,504,0,381,392.19,6616,6159,878,8414
440,484,0,369,393.35,6631,6177,885,8432
441,477,0,368,395.77,6652,6194,885,8447
442,468,0,370,396.69,6673,6205,885,8473
443,475,0,365,397.61,6686,6220,889,8493
444,479,0,364,398.19,6701,6232,892,8510
445,478,0,354,400.56,6713,6251,897,8529
446,483,0,352,398.65,6728,6262,897,8545
447,480,0,339,399.03,6744,6279,898,8568
448,480,0,341,399.56,6758,6298,899,8578
449,478,0,344,399.71,6776,6309,902,8595
450,468,0,345,401.02,6794,6325,903,8612
451,463,0,337,401.31,6812,6337,904,8628
452,479,0,326,404.35,6822,6352,908,8657
453,472,0,321,407.61,6832,6367,912,8678
454,467,0,314,405.73,6838,6381,914,8703
455,457,0,302,408.58,6848,6400,917,8727
456,461,0,301,407.08,6861,6414,919,8744
457,453,0,295,407.85,6872,6430,919,8762
458,478,0,291,406.66,6881,6439,920,8781
459,475,0,283,404.9,6893,6452,921,8800
460,461,0,279,406.35,6913,6469,921,8819
461,460,0,290,405.63,6926,6479,921,8838
462,442,0,294,401.53,6938,6497,923,8861
463,460,0,295,399.45,6954,6512,924,8880
464,450,0,294,398.24,6972,6526,928,8896
465,458,0,283,398.19,6991,6537,930,8916
466,455,0,286,397.13,7003,6546,930,8932
467,453,0,291,398.26,7013,6556,932,8942
468,454,0,286,397.26,7027,6574,937,8957
469,450,0,282,395.26,7041,6588,940,8972
470,443,0,282,396.13,7061,6601,941,8986
471,449,0,278,396.55,7072,6611,941,9003
472,454,0,266,393.98,7094,6621,943,9018
473,456,0,259,392.55,7108,6631,945,9037
474,473,0,261,392.4,7119,6652,948,9046
475,454,0,268,392.06,7140,6664,948,9067
476,455,0,284,390.23,7160,6676,951,9077
477,466,0,286,392.98,7180,6688,955,9085
478,465,0,288,392.35,7200,6699,959,9100
479,463,0,295,394.92,7215,6713,962,9110
480,464,0,295,391.97,7236,6724,967,9122
481,463,0,296,388.84,7255,6735,970,9131
482,455,0,307,391.19,7275,6748,972,9149
483,436,0,310,392.31,7295,6763,973,9165
484,441,0,307,392.55,7315,6775,973,9180
485,458,0,306,394.77,7333,6790,975,9191
486,458,0,308,392.45,7354,6800,975,9207
487,451,0,303,390.71,7372,6815,977,9224
488,445,0,307,392.65,7391,6831,980,9232
489,453,0,312,393.66,7410,6842,982,9245
490,449,0,315,393.76,7428,6849,985,9256
491,459,0,325,396.37,7441,6856,988,9270
492,440,0,339,396.85,7460,6873,990,9290
493,426,0,358,396.08,7482,6883,993,9300
494,437,0,365,395.77,7500,6891,994,9309
495,419,0,376,398.34,7526,6901,994,9320
496,420,0,383,397.84,7547,6918,994,9333
497,422,0,388,395.61,7572,6929,994,9341
498,420,0,392,400.02,7590,6939,998,9356
499,404,0,391,400.89,7612,6961,1000,9376
500,403,0,398,401.53,7635,6978,1000,9391
501,402,0,409,401.18,7655,6991,1001,9403
502,412,0,417,397.97,7673,7003,1001,9413
503,420,0,432,396.37,7694,7017,1001,9419
504,421,0,431,395.37,7709,7034,1003,9435
505,430,0,437,393.52,7723,7048,1005,9444
506,419,0,438,393.27,7741,7059,1006,9456
507,404,0,444,390.95,7761,7077,1008,9467
508,395,0,442,391.68,7776,7100,1012,9477
509,378,0,443,391.58,7793,7116,1014,9489
510,385,0,433,393.81,7805,7128,1020,9507
511,381,0,425,394.42,7821,7143,1024,9525
512,371,0,426,394.42,7845,7155,1027,9545
513,373,0,428,395.77,7858,7173,1031,9557
514,377,0,421,399.06,7876,7185,1031,9580
515,367,0,416,401.53,7893,7198,1033,9594
516,362,0,416,404.82,7908,7214,1037,9607
517,365,0,410,408.02,7922,7226,1041,9615
518,374,0,402,411.4,7939,7240,1043,9629
519,369,0,396,412.42,7953,7255,1044,9642
520,370,0,388,413.19,7968,7268,1044,9654
521,381,0,386,417.21,7982,7280,1044,9662
522,396,0,372,421.02,7991,7298,1046,9685
523,388,0,360,418.79,8004,7315,1048,9707
524,386,0,365,421.37,8025,7324,1049,9715
525,381,0,359,421.26,8046,7333,1054,9734
526,387,0,356,421.53,8062,7348,1056,9754
527,388,0,352,424.24,8081,7361,1060,9770
528,390,0,343,427.29,8093,7374,1063,9784
529,391,0,329,430.02,8104,7388,1067,9804
530,405,0,326,430.35,8120,7398,1069,9819
531,385,0,320,433.21,8145,7414,1073,9842
532,396,0,325,436.79,8161,7424,1074,9855
533,381,0,325,441.68,8176,7438,1075,9871
534,383,0,327,442.21,8185,7449,1077,9882
535,395,0,320,448.26,8195,7459,1080,9896
536,394,0,313,452.98,8210,7475,1083,9909
537,392,0,311,454.19,8221,7485,1084,9928
538,401,0,309,457.68,8231,7503,1084,9942
539,386,0,305,459.37,8249,7520,1087,9956
540,384,0,298,461.11,8263,7537,1090,9968
541,389,0,286,461.94,8278,7549,1093,9983
542,373,0,278,463,8297,7561,1097,10000
543,379,0,273,463.24,8307,7575,1100,10012
544,383,0,279,462.81,8319,7587,1100,10021
545,393,0,278,465.85,8330,7595,1101,10032
546,409,0,277,464.65,8339,7603,1104,10045
547,412,0,276,465.47,8352,7611,1107,10056
548,421,0,271,465.47,8364,7624,1109,10078
549,433,0,275,466,8378,7631,1110,10089
550,440,0,277,467.73,8388,7648,1113,10099
551,440,0,276,469.56,8403,7662,1116,10108
552,457,0,274,472.79,8415,7672,1118,10122
553,468,0,271,472.6,8428,7680,1122,10142
554,456,0,262,474.13,8447,7692,1127,10158
555,469,0,254,476.32,8458,7701,1130,10171
556,475,0,258,480.1,8467,7709,1133,10183
557,455,0,254,480.84,8485,7719,1135,10203
558,443,0,259,481.9,8496,7732,1136,10226
559,444,0,256,480.65,8505,7743,1138,10241
560,456,0,252,483.69,8512,7759,1139,10257
561,449,0,248,482.97,8530,7774,1141,10268
562,437,0,248,484.34,8544,7791,1143,10279
563,445,0,250,483.98,8554,7807,1145,10293
564,442,0,250,485.87,8572,7820,1147,10306
565,456,0,251,484.76,8588,7826,1148,10323
566,461,0,259,479.97,8600,7837,1149,10340
567,461,0,263,482.48,8614,7853,1149,10354
568,467,0,268,480.02,8624,7864,1150,10369
569,466,0,269,476.53,8642,7880,1151,10379
570,450,0,272,472.35,8653,7894,1152,10399
571,442,0,277,469.11,8674,7908,1152,10410
572,447,0,280,466.06,8686,7922,1154,10421
573,457,0,275,460.55,8703,7933,1158,10436
574,464,0,277,456.52,8718,7941,1163,10448
575,484,0,280,453.53,8732,7949,1165,10466
576,524,0,280,447.48,8745,7961,1167,10472
577,539,0,285,441.34,8765,7974,1167,10483
578,555,0,294,435.58,8776,7991,1168,10492
579,551,0,289,429.89,8793,8005,1172,10503
580,567,0,287,425.05,8807,8018,1173,10514
581,567,0,289,418.61,8826,8034,1177,10526
582,588,0,292,412.47,8839,8046,1179,10531
583,588,0,289,411.74,8855,8064,1180,10546
584,585,0,289,404.24,8874,8084,1180,10566
585,565,0,293,402.11,8891,8099,1180,10584
586,585,0,300,398.58,8904,8112,1181,10601
587,594,0,299,393.11,8915,8126,1183,10618
588,602,0,296,387.47,8925,8143,1185,10639
589,620,0,296,382.56,8937,8155,1185,10658
590,617,0,295,375.02,8949,8172,1187,10674
591,609,0,286,369.26,8962,8190,1189,10697
592,600,0,291,367.45,8980,8209,1192,10710
593,613,0,292,362.35,8997,8219,1195,10732
594,615,0,298,358.11,9018,8228,1196,10757
595,621,0,309,352.16,9036,8240,1196,10769
596,624,0,311,346.11,9048,8259,1196,10793
597,634,0,307,343.81,9063,8277,1198,10813
598,632,0,305,341.87,9076,8292,1202,10840
599,628,0,301,335.98,9091,8308,1204,10868
