Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,0,0,72,697.58,3602,2851,524,2178
107,0,0,61,707.59,3602,2852,527,2185
108,0,0,45,717.1,3602,2853,535,2192
109,0,0,38,727.49,3602,2853,538,2196
110,0,0,33,736.65,3602,2853,542,2197
111,0,0,29,746.6,3602,2853,544,2199
112,0,0,23,755.66,3602,2853,546,2203
113,0,0,22,764.61,3602,2853,547,2203
114,0,0,16,775.15,3602,2854,549,2206
115,0,0,11,784.55,3602,2854,553,2207
116,0,0,11,795.39,3602,2854,553,2207
117,0,0,9,804.62,3602,2854,554,2208
118,0,0,7,814.88,3602,2854,555,2209
119,0,0,5,825.2,3602,2855,556,2209
120,0,0,3,835.64,3602,2855,557,2210
121,0,0,2,845.57,3602,2855,557,2211
122,0,0,0,856.81,3602,2855,558,2212
123,0,0,0,867.07,3602,2855,558,2212
124,0,0,0,877.2,3602,2855,558,2212
125,0,0,0,887.5,3602,2855,558,2212
126,0,0,0,898.5,3602,2855,558,2212
127,0,0,0,908.68,3602,2855,558,2212
128,0,0,0,917.89,3602,2855,558,2212
129,0,0,0,927.21,3602,2855,558,2212
130,0,0,0,937.13,3602,2855,558,2212
131,0,0,0,947.39,3602,2855,558,2212
132,0,0,0,957.29,3602,2855,558,2212
133,0,0,0,967.1,3602,2855,558,2212
134,0,0,0,977.56,3602,2855,558,2212
135,0,0,0,986.5,3602,2855,558,2212
136,0,0,0,996.85,3602,2855,558,2212
137,0,0,0,1007.78,3602,2855,558,2212
138,0,0,0,1018.4,3602,2855,558,2212
139,0,0,0,1028.25,3602,2855,558,2212
140,0,0,0,1038.11,3602,2855,558,2212
141,0,0,0,1048.2,3602,2855,558,2212
142,0,0,0,1058.05,3602,2855,558,2212
143,0,0,0,1068.44,3602,2855,558,2212
144,0,0,0,1077.62,3602,2855,558,2212
145,0,0,0,1088.51,3602,2855,558,2212
146,0,0,0,1098.1,3602,2855,558,2212
147,0,0,0,1108.53,3602,2855,558,2212
148,0,0,0,1117.8,3602,2855,558,2212
149,0,0,0,1127.84,3602,2855,558,2212
150,0,0,0,1138.23,3602,2855,558,2212
151,0,0,0,1147.23,3602,2855,558,2212
152,0,0,0,1158.03,3602,2855,558,2212
153,0,0,0,1168.16,3602,2855,558,2212
154,0,0,0,1176.55,3602,2855,558,2212
155,0,0,0,1185.47,3602,2855,558,2212
156,0,0,0,1195.33,3602,2855,558,2212
157,0,0,0,1204.61,3602,2855,558,2212
158,0,0,0,1214.2,3602,2855,558,2212
159,0,0,0,1224.32,3602,2855,558,2212
160,0,0,0,1233.92,3602,2855,558,2212
161,0,0,0,1244,3602,2855,558,2212
162,0,0,0,1253.81,3602,2855,558,2212
163,0,0,0,1263.14,3602,2855,558,2212
164,0,0,0,1273.6,3602,2855,558,2212
165,0,0,0,1283.72,3602,2855,558,2212
166,0,0,0,1293.58,3602,2855,558,2212
167,0,0,0,1304.13,3602,2855,558,2212
168,0,0,0,1314.15,3602,2855,558,2212
169,0,0,0,1324.53,3602,2855,558,2212
170,0,0,0,1334.67,3602,2855,558,2212
171,0,0,0,1345.27,3602,2855,558,2212
172,0,0,0,1354.54,3602,2855,558,2212
173,0,0,0,1363.11,3602,2855,558,2212
174,0,0,0,1372.23,3602,2855,558,2212
175,0,0,0,1381.82,3602,2855,558,2212
176,0,0,0,1391.86,3602,2855,558,2212
177,0,0,0,1402.84,3602,2855,558,2212
178,0,0,0,1411.49,3602,2855,558,2212
179,0,0,0,1420.97,3602,2855,558,2212
180,0,0,0,1430.26,3602,2855,558,2212
181,0,0,0,1440.91,3602,2855,558,2212
182,0,0,0,1451.09,3602,2855,558,2212
183,0,0,0,1461.09,3602,2855,558,2212
184,0,0,0,1470.64,3602,2855,558,2212
185,0,0,0,1481.09,3602,2855,558,2212
186,0,0,0,1490.66,3602,2855,558,2212
187,0,0,0,1500.75,3602,2855,558,2212
188,0,0,0,1510.08,3602,2855,558,2212
189,0,0,0,1519.73,3602,2855,558,2212
190,0,0,0,1529.63,3602,2855,558,2212
191,0,0,0,1538.23,3602,2855,558,2212
192,0,0,0,1547.43,3602,2855,558,2212
193,0,0,0,1557.18,3602,2855,558,2212
194,0,0,0,1565.81,3602,2855,558,2212
195,0,0,0,1575.9,3602,2855,558,2212
196,0,0,0,1584.99,3602,2855,558,2212
197,0,0,0,1593.08,3602,2855,558,2212
198,0,0,0,1601.9,3602,2855,558,2212
199,0,0,0,1610.59,3602,2855,558,2212
200,0,0,0,1619.89,3602,2855,558,2212
201,0,0,0,1629.97,3602,2855,558,2212
202,0,0,0,1639.2,3602,2855,558,2212
203,0,0,0,1648.65,3602,2855,558,2212
204,0,0,0,1658.39,3602,2855,558,2212
205,0,0,0,1667.42,3602,2855,558,2212
206,0,0,0,1676.19,3602,2855,558,2212
207,0,0,0,1684.88,3602,2855,558,2212
208,0,0,0,1694.2,3602,2855,558,2212
209,0,0,0,1703.48,3602,2855,558,2212
210,0,0,0,1713.55,3602,2855,558,2212
211,0,0,0,1721.98,3602,2855,558,2212
212,0,0,0,1730.61,3602,2855,558,2212
213,0,0,0,1740.4,3602,2855,558,2212
214,0,0,0,1749.26,3602,2855,558,2212
215,0,0,0,1757.34,3602,2855,558,2212
216,0,0,0,1766.14,3602,2855,558,2212
217,0,0,0,1774.37,3602,2855,558,2212
218,0,0,0,1782.55,3602,2855,558,2212
219,0,0,0,1790.89,3602,2855,558,2212
220,0,0,0,1799.39,3602,2855,558,2212
221,0,0,0,1807.8,3602,2855,558,2212
222,0,0,0,1815.44,3602,2855,558,2212
223,0,0,0,1823.6,3602,2855,558,2212
224,0,0,0,1831.5,3602,2855,558,2212
225,0,0,0,1839.98,3602,2855,558,2212
226,0,0,0,1847.66,3602,2855,558,2212
227,0,0,0,1855.33,3602,2855,558,2212
228,0,0,0,1862.89,3602,2855,558,2212
229,0,0,0,1871.25,3602,2855,558,2212
230,0,0,0,1879.06,3602,2855,558,2212
231,0,0,0,1887.37,3602,2855,558,2212
232,0,0,0,1895.04,3602,2855,558,2212
233,0,0,0,1901.7,3602,2855,558,2212
234,0,0,0,1909.18,3602,2855,558,2212
235,0,0,0,1916.63,3602,2855,558,2212
236,0,0,0,1923.24,3602,2855,558,2212
237,0,0,0,1931.1,3602,2855,558,2212
238,0,0,0,1937.79,3602,2855,558,2212
239,0,0,0,1944.76,3602,2855,558,2212
240,0,0,0,1951.96,3602,2855,558,2212
241,0,0,0,1958.75,3602,2855,558,2212
242,0,0,0,1965.36,3602,2855,558,2212
243,0,0,0,1971.99,3602,2855,558,2212
244,0,0,0,1977.83,3602,2855,558,2212
245,0,0,0,1984.3,3602,2855,558,2212
246,0,0,0,1990.73,3602,2855,558,2212
247,0,0,0,1997.54,3602,2855,558,2212
248,0,0,0,2003.91,3602,2855,558,2212
249,0,0,0,2009.94,3602,2855,558,2212
250,0,0,0,2015.24,3602,2855,558,2212
251,0,0,0,2021.61,3602,2855,558,2212
252,0,0,0,2028.66,3602,2855,558,2212
253,0,0,0,2034.4,3602,2855,558,2212
254,0,0,0,2041.31,3602,2855,558,2212
255,0,0,0,2047.84,3602,2855,558,2212
256,0,0,0,2054.14,3602,2855,558,2212
257,0,0,0,2059.61,3602,2855,558,2212
258,0,0,0,2064.94,3602,2855,558,2212
259,0,0,0,2070.56,3602,2855,558,2212
260,0,0,0,2075.79,3602,2855,558,2212
261,0,0,0,2079.83,3602,2855,558,2212
262,0,0,0,2085.2,3602,2855,558,2212
263,0,0,0,2090.95,3602,2855,558,2212
264,0,0,0,2096.1,3602,2855,558,2212
265,0,0,0,2100.84,3602,2855,558,2212
266,0,0,0,2106.11,3602,2855,558,2212
267,0,0,0,2111.48,3602,2855,558,2212
268,0,0,0,2115.79,3602,2855,558,2212
269,0,0,0,2120.23,3602,2855,558,2212
270,0,0,0,2124.87,3602,2855,558,2212
271,0,0,0,2129.77,3602,2855,558,2212
272,0,0,0,2134.04,3602,2855,558,2212
273,0,0,0,2138.83,3602,2855,558,2212
274,0,0,0,2142.87,3602,2855,558,2212
275,0,0,0,2147.23,3602,2855,558,2212
276,0,0,0,2151.54,3602,2855,558,2212
277,0,0,0,2156.41,3602,2855,558,2212
278,0,0,0,2159.82,3602,2855,558,2212
279,0,0,0,2163.51,3602,2855,558,2212
280,0,0,0,2167.7,3602,2855,558,2212
281,0,0,0,2171.13,3602,2855,558,2212
282,0,0,0,2174.8,3602,2855,558,2212
283,0,0,0,2178.74,3602,2855,558,2212
284,0,0,0,2182.69,3602,2855,558,2212
285,0,0,0,2185.52,3602,2855,558,2212
286,0,0,0,2188.53,3602,2855,558,2212
287,0,0,0,2192.43,3602,2855,558,2212
288,0,0,0,2196.11,3602,2855,558,2212
289,0,0,0,2199.02,3602,2855,558,2212
290,0,0,0,2202.69,3602,2855,558,2212
291,0,0,0,2205.29,3602,2855,558,2212
292,0,0,0,2208.62,3602,2855,558,2212
293,0,0,0,2212.28,3602,2855,558,2212
294,0,0,0,2214.85,3602,2855,558,2212
295,0,0,0,2217.37,3602,2855,558,2212
296,0,0,0,2219.61,3602,2855,558,2212
297,0,0,0,2222.78,3602,2855,558,2212
298,0,0,0,2225.04,3602,2855,558,2212
299,0,0,0,2227.7,3602,2855,558,2212
300,0,0,0,2230.11,3602,2855,558,2212
301,0,0,0,2232.33,3602,2855,558,2212
302,0,0,0,2234.96,3602,2855,558,2212
303,0,0,0,2237.21,3602,2855,558,2212
304,0,0,0,2239.55,3602,2855,558,2212
305,0,0,0,2241.57,3602,2855,558,2212
306,0,0,0,2243.86,3602,2855,558,2212
307,0,0,0,2246.43,3602,2855,558,2212
308,0,0,0,2249.23,3602,2855,558,2212
309,0,0,0,2250.86,3602,2855,558,2212
310,0,0,0,2252.45,3602,2855,558,2212
311,0,0,0,2254.19,3602,2855,558,2212
312,0,0,0,2256.02,3602,2855,558,2212
313,0,0,0,2258.25,3602,2855,558,2212
314,0,0,0,2259.79,3602,2855,558,2212
315,0,0,0,2261.23,3602,2855,558,2212
316,0,0,0,2262.99,3602,2855,558,2212
317,0,0,0,2264.42,3602,2855,558,2212
318,0,0,0,2265.85,3602,2855,558,2212
319,0,0,0,2267.32,3602,2855,558,2212
320,0,0,0,2268.93,3602,2855,558,2212
321,0,0,0,2270.81,3602,2855,558,2212
322,0,0,0,2271.95,3602,2855,558,2212
323,0,0,0,2273.17,3602,2855,558,2212
324,0,0,0,2274.6,3602,2855,558,2212
325,0,0,0,2276.02,3602,2855,558,2212
326,0,0,0,2277.09,3602,2855,558,2212
327,0,0,0,2278.09,3602,2855,558,2212
328,0,0,0,2278.69,3602,2855,558,2212
329,0,0,0,2279.7,3602,2855,558,2212
330,0,0,0,2280.57,3602,2855,558,2212
331,0,0,0,2281.57,3602,2855,558,2212
332,0,0,0,2282.54,3602,2855,558,2212
333,0,0,0,2283.78,3602,2855,558,2212
334,0,0,0,2284.46,3602,2855,558,2212
335,0,0,0,2285.07,3602,2855,558,2212
336,0,0,0,2285.87,3602,2855,558,2212
337,0,0,0,2286.78,3602,2855,558,2212
338,0,0,0,2287.31,3602,2855,558,2212
339,0,0,0,2288.14,3602,2855,558,2212
340,0,0,0,2288.48,3602,2855,558,2212
341,0,0,0,2289.36,3602,2855,558,2212
342,0,0,0,2289.96,3602,2855,558,2212
343,0,0,0,2290.82,3602,2855,558,2212
344,0,0,0,2291.37,3602,2855,558,2212
345,0,0,0,2291.8,3602,2855,558,2212
346,0,0,0,2292.51,3602,2855,558,2212
347,0,0,0,2292.9,3602,2855,558,2212
348,0,0,0,2293.53,3602,2855,558,2212
349,0,0,0,2293.85,3602,2855,558,2212
350,0,0,0,2294.32,3602,2855,558,2212
351,0,0,0,2294.79,3602,2855,558,2212
352,0,0,0,2295.33,3602,2855,558,2212
353,0,0,0,2295.98,3602,2855,558,2212
354,0,0,0,2296.5,3602,2855,558,2212
355,0,0,0,2296.89,3602,2855,558,2212
356,0,0,0,2297.33,3602,2855,558,2212
357,0,0,0,2297.73,3602,2855,558,2212
358,0,0,0,2298.17,3602,2855,558,2212
359,0,0,0,2298.46,3602,2855,558,2212
360,0,0,0,2298.76,3602,2855,558,2212
361,0,0,0,2298.86,3602,2855,558,2212
362,0,0,0,2299.3,3602,2855,558,2212
363,0,0,0,2299.59,3602,2855,558,2212
364,0,0,0,2299.89,3602,2855,558,2212
365,0,0,0,2300.36,3602,2855,558,2212
366,0,0,0,2300.56,3602,2855,558,2212
367,0,0,0,2300.9,3602,2855,558,2212
368,0,0,0,2300.94,3602,2855,558,2212
369,0,0,0,2301.41,3602,2855,558,2212
370,0,0,0,2301.67,3602,2855,558,2212
371,0,0,0,2301.94,3602,2855,558,2212
372,0,0,0,2302.1,3602,2855,558,2212
373,0,0,0,2302.21,3602,2855,558,2212
374,0,0,0,2302.39,3602,2855,558,2212
375,0,0,0,2302.55,3602,2855,558,2212
376,0,0,0,2302.74,3602,2855,558,2212
377,0,0,0,2303,3602,2855,558,2212
378,0,0,0,2303.23,3602,2855,558,2212
379,0,0,0,2303.54,3602,2855,558,2212
380,0,0,0,2303.75,3602,2855,558,2212
381,0,0,0,2303.84,3602,2855,558,2212
382,0,0,0,2304.14,3602,2855,558,2212
383,0,0,0,2304.32,3602,2855,558,2212
384,0,0,0,2304.34,3602,2855,558,2212
385,0,0,0,2304.56,3602,2855,558,2212
386,0,0,0,2304.66,3602,2855,558,2212
387,0,0,0,2304.72,3602,2855,558,2212
388,0,0,0,2304.78,3602,2855,558,2212
389,0,0,0,2304.89,3602,2855,558,2212
390,0,0,0,2304.94,3602,2855,558,2212
391,0,0,0,2305.05,3602,2855,558,2212
392,0,0,0,2305.1,3602,2855,558,2212
393,0,0,0,2305.15,3602,2855,558,2212
394,0,0,0,2305.19,3602,2855,558,2212
395,0,0,0,2305.22,3602,2855,558,2212
396,0,0,0,2305.4,3602,2855,558,2212
397,0,0,0,2305.45,3602,2855,558,2212
398,0,0,0,2305.45,3602,2855,558,2212
399,0,0,0,2305.54,3602,2855,558,2212
400,0,0,0,2305.6,3602,2855,558,2212
401,0,0,0,2305.7,3602,2855,558,2212
402,0,0,0,2305.7,3602,2855,558,2212
403,0,0,0,2305.71,3602,2855,558,2212
404,0,0,0,2305.78,3602,2855,558,2212
405,0,0,0,2305.82,3602,2855,558,2212
406,0,0,0,2305.89,3602,2855,558,2212
407,0,0,0,2305.93,3602,2855,558,2212
408,0,0,0,2306.02,3602,2855,558,2212
409,0,0,0,2306.17,3602,2855,558,2212
410,0,0,0,2306.21,3602,2855,558,2212
411,0,0,0,2306.21,3602,2855,558,2212
412,0,0,0,2306.31,3602,2855,558,2212
413,0,0,0,2306.35,3602,2855,558,2212
414,0,0,0,2306.35,3602,2855,558,2212
415,0,0,0,2306.35,3602,2855,558,2212
416,0,0,0,2306.41,3602,2855,558,2212
417,0,0,0,2306.45,3602,2855,558,2212
418,0,0,0,2306.45,3602,2855,558,2212
419,0,0,0,2306.45,3602,2855,558,2212
420,0,0,0,2306.54,3602,2855,558,2212
421,0,0,0,2306.54,3602,2855,558,2212
422,0,0,0,2306.54,3602,2855,558,2212
423,0,0,0,2306.54,3602,2855,558,2212
424,0,0,0,2306.55,3602,2855,558,2212
425,0,0,0,2306.55,3602,2855,558,2212
426,0,0,0,2306.55,3602,2855,558,2212
427,0,0,0,2306.6,3602,2855,558,2212
428,0,0,0,2306.61,3602,2855,558,2212
429,0,0,0,2306.61,3602,2855,558,2212
430,0,0,0,2306.61,3602,2855,558,2212
431,0,0,0,2306.61,3602,2855,558,2212
432,0,0,0,2306.65,3602,2855,558,2212
433,0,0,0,2306.66,3602,2855,558,2212
434,0,0,0,2306.71,3602,2855,558,2212
435,0,0,0,2306.72,3602,2855,558,2212
436,0,0,0,2306.77,3602,2855,558,2212
437,0,0,0,2306.83,3602,2855,558,2212
438,0,0,0,2306.83,3602,2855,558,2212
439,0,0,0,2306.87,3602,2855,558,2212
440,0,0,0,2306.93,3602,2855,558,2212
441,0,0,0,2306.93,3602,2855,558,2212
442,0,0,0,2306.94,3602,2855,558,2212
443,0,0,0,2306.94,3602,2855,558,2212
444,0,0,0,2306.94,3602,2855,558,2212
445,0,0,0,2306.98,3602,2855,558,2212
446,0,0,0,2306.98,3602,2855,558,2212
447,0,0,0,2306.99,3602,2855,558,2212
448,0,0,0,2306.99,3602,2855,558,2212
449,0,0,0,2306.99,3602,2855,558,2212
450,0,0,0,2306.99,3602,2855,558,2212
451,0,0,0,2306.99,3602,2855,558,2212
452,0,0,0,2306.99,3602,2855,558,2212
453,0,0,0,2306.99,3602,2855,558,2212
454,0,0,0,2306.99,3602,2855,558,2212
455,0,0,0,2306.99,3602,2855,558,2212
456,0,0,0,2306.99,3602,2855,558,2212
457,0,0,0,2306.99,3602,2855,558,2212
458,0,0,0,2306.99,3602,2855,558,2212
459,0,0,0,2306.99,3602,2855,558,2212
460,0,0,0,2307,3602,2855,558,2212
461,0,0,0,2307,3602,2855,558,2212
462,0,0,0,2307,3602,2855,558,2212
463,0,0,0,2307,3602,2855,558,2212
464,0,0,0,2307,3602,2855,558,2212
465,0,0,0,2307,3602,2855,558,2212
466,0,0,0,2307,3602,2855,558,2212
467,0,0,0,2307,3602,2855,558,2212
468,0,0,0,2307,3602,2855,558,2212
469,0,0,0,2307,3602,2855,558,2212
470,0,0,0,2307,3602,2855,558,2212
471,0,0,0,2307,3602,2855,558,2212
472,0,0,0,2307,3602,2855,558,2212
473,0,0,0,2307,3602,2855,558,2212
474,0,0,0,2307,3602,2855,558,2212
475,0,0,0,2307,3602,2855,558,2212
476,0,0,0,2307,3602,2855,558,2212
477,0,0,0,2307,3602,2855,558,2212
478,0,0,0,2307,3602,2855,558,2212
479,0,0,0,2307,3602,2855,558,2212
480,0,0,0,2307,3602,2855,558,2212
481,0,0,0,2307,3602,2855,558,2212
482,0,0,0,2307,3602,2855,558,2212
483,0,0,0,2307,3602,2855,558,2212
484,0,0,0,2307,3602,2855,558,2212
485,0,0,0,2307,3602,2855,558,2212
486,0,0,0,2307,3602,2855,558,2212
487,0,0,0,2307,3602,2855,558,2212
488,0,0,0,2307,3602,2855,558,2212
489,0,0,0,2307,3602,2855,558,2212
490,0,0,0,2307,3602,2855,558,2212
491,0,0,0,2307,3602,2855,558,2212
492,0,0,0,2307,3602,2855,558,2212
493,0,0,0,2307,3602,2855,558,2212
494,0,0,0,2307,3602,2855,558,2212
495,0,0,0,2307,3602,2855,558,2212
496,0,0,0,2307,3602,2855,558,2212
497,0,0,0,2307,3602,2855,558,2212
498,0,0,0,2307,3602,2855,558,2212
499,0,0,0,2307,3602,2855,558,2212
500,0,0,0,2307,3602,2855,558,2212
501,0,0,0,2307,3602,2855,558,2212
502,0,0,0,2307,3602,2855,558,2212
503,0,0,0,2307,3602,2855,558,2212
504,0,0,0,2307,3602,2855,558,2212
505,0,0,0,2307,3602,2855,558,2212
506,0,0,0,2307,3602,2855,558,2212
507,0,0,0,2307,3602,2855,558,2212
508,0,0,0,2307,3602,2855,558,2212
509,0,0,0,2307,3602,2855,558,2212
510,0,0,0,2307,3602,2855,558,2212
511,0,0,0,2307,3602,2855,558,2212
512,0,0,0,2307,3602,2855,558,2212
513,0,0,0,2307,3602,2855,558,2212
514,0,0,0,2307,3602,2855,558,2212
515,0,0,0,2307,3602,2855,558,2212
516,0,0,0,2307,3602,2855,558,2212
517,0,0,0,2307,3602,2855,558,2212
518,0,0,0,2307,3602,2855,558,2212
519,0,0,0,2307,3602,2855,558,2212
520,0,0,0,2307,3602,2855,558,2212
521,0,0,0,2307,3602,2855,558,2212
522,0,0,0,2307,3602,2855,558,2212
523,0,0,0,2307,3602,2855,558,2212
524,0,0,0,2307,3602,2855,558,2212
525,0,0,0,2307,3602,2855,558,2212
526,0,0,0,2307,3602,2855,558,2212
527,0,0,0,2307,3602,2855,558,2212
528,0,0,0,2307,3602,2855,558,2212
529,0,0,0,2307,3602,2855,558,2212
530,0,0,0,2307,3602,2855,558,2212
531,0,0,0,2307,3602,2855,558,2212
532,0,0,0,2307,3602,2855,558,2212
533,0,0,0,2307,3602,2855,558,2212
534,0,0,0,2307,3602,2855,558,2212
535,0,0,0,2307,3602,2855,558,2212
536,0,0,0,2307,3602,2855,558,2212
537,0,0,0,2307,3602,2855,558,2212
538,0,0,0,2307,3602,2855,558,2212
539,0,0,0,2307,3602,2855,558,2212
540,0,0,0,2307,3602,2855,558,2212
541,0,0,0,2307,3602,2855,558,2212
542,0,0,0,2307,3602,2855,558,2212
543,0,0,0,2307,3602,2855,558,2212
544,0,0,0,2307,3602,2855,558,2212
545,0,0,0,2307,3602,2855,558,2212
546,0,0,0,2307,3602,2855,558,2212
547,0,0,0,2307,3602,2855,558,2212
548,0,0,0,2307,3602,2855,558,2212
549,0,0,0,2307,3602,2855,558,2212
550,0,0,0,2307,3602,2855,558,2212
551,0,0,0,2307,3602,2855,558,2212
552,0,0,0,2307,3602,2855,558,2212
553,0,0,0,2307,3602,2855,558,2212
554,0,0,0,2307,3602,2855,558,2212
555,0,0,0,2307,3602,2855,558,2212
556,0,0,0,2307,3602,2855,558,2212
557,0,0,0,2307,3602,2855,558,2212
558,0,0,0,2307,3602,2855,558,2212
559,0,0,0,2307,3602,2855,558,2212
560,0,0,0,2307,3602,2855,558,2212
561,0,0,0,2307,3602,2855,558,2212
562,0,0,0,2307,3602,2855,558,2212
563,0,0,0,2307,3602,2855,558,2212
564,0,0,0,2307,3602,2855,558,2212
565,0,0,0,2307,3602,2855,558,2212
566,0,0,0,2307,3602,2855,558,2212
567,0,0,0,2307,3602,2855,558,2212
568,0,0,0,2307,3602,2855,558,2212
569,0,0,0,2307,3602,2855,558,2212
570,0,0,0,2307,3602,2855,558,2212
571,0,0,0,2307,3602,2855,558,2212
572,0,0,0,2307,3602,2855,558,2212
573,0,0,0,2307,3602,2855,558,2212
574,0,0,0,2307,3602,2855,558,2212
575,0,0,0,2307,3602,2855,558,2212
576,0,0,0,2307,3602,2855,558,2212
577,0,0,0,2307,3602,2855,558,2212
578,0,0,0,2307,3602,2855,558,2212
579,0,0,0,2307,3602,2855,558,2212
580,0,0,0,2307,3602,2855,558,2212
581,0,0,0,2307,3602,2855,558,2212
582,0,0,0,2307,3602,2855,558,2212
583,0,0,0,2307,3602,2855,558,2212
584,0,0,0,2307,3602,2855,558,2212
585,0,0,0,2307,3602,2855,558,2212
586,0,0,0,2307,3602,2855,558,2212
587,0,0,0,2307,3602,2855,558,2212
588,0,0,0,2307,3602,2855,558,2212
589,0,0,0,2307,3602,2855,558,2212
590,0,0,0,2307,3602,2855,558,2212
591,0,0,0,2307,3602,2855,558,2212
592,0,0,0,2307,3602,2855,558,2212
593,0,0,0,2307,3602,2855,558,2212
594,0,0,0,2307,3602,2855,558,2212
595,0,0,0,2307,3602,2855,558,2212
596,0,0,0,2307,3602,2855,558,2212
