Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,660,0,726,663.05,3336,3254,138,245
82,633,0,723,688.09,3370,3292,139,253
83,595,0,719,705.78,3420,3339,140,257
84,547,0,721,730.3,3474,3376,141,266
85,512,0,710,756.5,3514,3422,141,270
86,482,0,701,778.78,3554,3465,144,273
87,454,0,704,806.43,3602,3488,146,279
88,432,0,707,833.59,3646,3520,149,287
89,397,0,689,855.63,3698,3563,153,293
90,373,0,681,881.16,3734,3599,157,299
91,322,0,676,909.56,3776,3638,165,304
92,309,0,663,936.94,3812,3669,167,311
93,300,0,652,964.99,3838,3702,170,317
94,275,0,632,986.62,3862,3734,173,327
95,257,0,628,1018.64,3896,3756,178,331
96,238,0,630,1047.03,3923,3778,179,335
97,224,0,627,1078.74,3945,3798,182,339
98,193,0,623,1113.28,3968,3822,188,348
99,189,0,609,1139.97,3991,3841,197,353
100,180,0,594,1169.09,4012,3864,205,358
101,171,0,572,1205.07,4031,3887,213,362
102,162,0,554,1240.68,4045,3913,215,370
103,150,0,542,1268.92,4058,3932,221,372
104,150,0,531,1298.67,4067,3945,225,377
105,137,0,514,1333.72,4083,3971,227,384
106,131,0,500,1356.32,4094,3991,229,389
107,132,0,473,1388.29,4102,4009,240,393
108,126,0,456,1421.02,4113,4032,246,397
109,117,0,440,1446.9,4128,4050,252,404
110,112,0,416,1470.79,4144,4071,258,409
111,106,0,401,1500.57,4154,4087,260,413
112,101,0,400,1529.04,4167,4101,263,416
113,101,0,384,1558.1,4177,4118,267,421
114,99,0,372,1588.07,4186,4133,272,422
115,92,0,363,1615.26,4198,4144,273,431
116,83,0,345,1642.32,4210,4155,278,440
117,79,0,330,1670.22,4217,4168,281,444
118,73,0,312,1695.76,4227,4182,284,453
119,77,0,303,1719.68,4237,4189,290,458
120,72,0,288,1746.5,4247,4198,294,468
121,72,0,276,1774.07,4255,4209,298,476
122,83,0,263,1798.4,4260,4221,302,481
123,84,0,250,1820.68,4264,4234,305,486
124,84,0,238,1844.68,4269,4241,309,492
125,82,0,217,1869.52,4273,4252,315,500
126,91,0,202,1893.49,4276,4265,319,502
127,98,0,187,1916.8,4276,4276,323,506
128,102,0,175,1938.18,4281,4288,326,508
129,110,0,165,1958.42,4285,4293,332,512
130,115,0,158,1977.62,4291,4301,337,514
131,123,0,149,1992.37,4295,4307,340,517
132,127,0,140,2003.68,4298,4314,343,521
133,131,0,137,2018.17,4303,4319,344,523
134,148,0,134,2035.09,4306,4322,347,525
135,161,0,130,2054.61,4307,4330,348,525
136,159,0,123,2066.77,4311,4342,350,528
137,167,0,113,2074.23,4314,4349,353,533
138,179,0,104,2085.32,4320,4356,354,537
139,186,0,101,2093.12,4325,4364,357,537
140,194,0,96,2097.82,4329,4375,360,540
141,214,0,93,2109.96,4332,4378,361,542
142,228,0,83,2108.89,4339,4386,368,543
143,239,0,83,2119.3,4348,4396,368,544
144,261,0,77,2116.81,4357,4408,368,547
145,279,0,75,2118.82,4360,4418,369,549
146,297,0,69,2114.76,4366,4431,373,549
147,310,0,67,2113.47,4372,4443,376,553
148,317,0,67,2111.3,4378,4451,377,553
149,334,0,62,2103.49,4385,4465,378,553
150,361,0,61,2103.76,4392,4474,379,555
151,387,0,62,2097.11,4400,4487,379,555
152,396,0,64,2084.37,4410,4499,380,556
153,429,0,61,2080.02,4415,4506,380,557
154,470,0,62,2068.07,4424,4519,380,557
155,482,0,62,2048.59,4437,4527,381,558
156,501,0,65,2036.44,4447,4536,382,558
157,553,0,65,2017.26,4455,4546,382,558
158,565,0,70,2000.42,4466,4569,383,560
159,586,0,77,1977,4473,4594,384,560
160,613,0,88,1964.72,4487,4623,384,561
161,647,0,89,1947.08,4502,4638,384,564
162,675,0,85,1918.76,4512,4660,385,565
163,704,0,88,1895.77,4514,4681,387,566
164,755,0,90,1874.97,4518,4708,388,567
165,752,0,88,1847.92,4528,4743,389,573
166,787,0,87,1824.58,4538,4764,389,574
167,811,0,91,1793.59,4551,4790,389,576
168,829,0,89,1768.84,4555,4820,389,578
169,868,0,90,1745.49,4565,4854,390,578
170,897,0,96,1712.82,4586,4880,390,580
171,931,0,96,1674.96,4598,4908,391,580
172,967,0,99,1649.67,4618,4931,391,580
173,997,0,96,1625.17,4634,4967,391,586
174,1016,0,100,1595.14,4647,5005,391,586
175,1064,0,103,1560.82,4669,5042,392,589
176,1092,0,103,1529.74,4687,5079,392,593
177,1119,0,103,1496.24,4705,5108,392,597
178,1175,0,109,1467.92,4716,5133,392,599
179,1212,0,115,1430.4,4734,5176,394,604
180,1268,0,122,1403.26,4751,5213,395,606
181,1296,0,127,1364.68,4779,5254,395,612
182,1338,0,127,1330.87,4792,5296,396,614
183,1377,0,122,1297.03,4809,5328,398,621
184,1377,0,125,1258.11,4833,5380,398,629
185,1415,0,121,1218.79,4860,5427,398,634
186,1445,0,121,1189.96,4875,5472,398,643
187,1494,0,128,1154.73,4893,5514,398,652
188,1496,0,134,1114.68,4919,5566,398,662
189,1521,0,143,1075.84,4948,5621,398,664
190,1570,0,152,1037.41,4974,5662,398,671
191,1603,0,156,997.86,4994,5715,398,675
192,1610,0,167,961.69,5017,5771,398,686
193,1661,0,179,930.82,5034,5817,399,696
194,1657,0,191,903.27,5071,5871,399,703
195,1674,0,196,873.6,5103,5918,400,713
196,1695,0,200,841.6,5131,5977,401,722
197,1703,0,211,814.74,5170,6044,402,731
198,1697,0,217,788.4,5213,6107,402,738
199,1718,0,230,761.97,5243,6156,404,745
200,1736,0,229,735.48,5277,6207,405,750
201,1764,0,241,712.14,5311,6259,407,757
202,1798,0,248,700.29,5340,6300,407,766
203,1825,0,262,676.14,5378,6346,407,770
204,1808,0,273,655.02,5437,6414,408,783
205,1783,0,291,639.23,5489,6461,409,801
206,1801,0,303,632.19,5531,6510,409,813
207,1802,0,304,605.58,5574,6567,410,828
208,1802,0,301,593.4,5624,6630,413,838
209,1812,0,314,572.07,5649,6689,414,848
210,1836,0,323,552.3,5686,6747,414,858
211,1834,0,330,535.38,5729,6800,414,868
212,1825,0,338,521.93,5781,6872,415,881
213,1823,0,342,515.67,5823,6929,415,893
214,1804,0,351,499.7,5864,6999,416,906
215,1795,0,372,491.67,5898,7054,417,915
216,1765,0,384,483.54,5952,7115,418,925
217,1784,0,401,470.46,5993,7177,420,935
218,1746,0,412,464.64,6052,7233,424,944
219,1702,0,431,457.49,6104,7303,425,955
220,1667,0,440,449.82,6165,7367,425,969
221,1644,0,458,440.87,6207,7433,426,977
222,1636,0,469,430.58,6248,7488,426,990
223,1604,0,463,421.46,6296,7558,429,1004
224,1588,0,481,416.28,6332,7611,430,1009
225,1570,0,487,417.58,6369,7680,430,1019
226,1559,0,504,410.62,6410,7733,430,1036
227,1532,0,501,408.99,6454,7787,432,1051
228,1532,0,505,409.88,6505,7829,437,1073
229,1499,0,520,420.73,6554,7876,438,1084
230,1467,0,533,419.34,6596,7926,440,1094
231,1463,0,532,430.64,6637,7983,446,1098
232,1441,0,544,447.77,6673,8048,446,1109
233,1428,0,540,452.29,6713,8107,448,1119
234,1421,0,544,459.71,6741,8167,448,1132
235,1405,0,553,471.53,6781,8220,449,1147
236,1377,0,549,485.94,6822,8277,450,1158
237,1362,0,541,504.02,6866,8331,457,1172
238,1336,0,535,513.78,6906,8383,458,1182
239,1303,0,537,533.5,6954,8434,460,1187
240,1268,0,540,550.38,7005,8480,463,1194
241,1252,0,544,570.28,7041,8524,467,1213
242,1213,0,554,589.26,7086,8568,468,1222
243,1196,0,558,612.5,7122,8607,471,1232
244,1160,0,562,624.07,7161,8649,472,1242
245,1126,0,570,645.13,7226,8686,474,1251
246,1056,0,578,665.66,7279,8733,477,1267
247,1049,0,576,683.59,7316,8776,482,1277
248,1015,0,562,713.44,7365,8815,489,1293
249,969,0,563,731.81,7411,8865,492,1306
250,917,0,562,747.02,7470,8903,493,1321
251,873,0,566,767.32,7512,8952,496,1338
252,838,0,562,787.89,7553,9003,501,1349
253,796,0,566,812.59,7599,9031,504,1362
254,743,0,561,838.46,7644,9071,506,1374
255,702,0,559,860.18,7683,9099,509,1387
256,661,0,567,891.27,7722,9133,511,1393
257,635,0,567,913.83,7765,9155,514,1402
258,594,0,568,937.77,7808,9186,519,1410
259,584,0,573,965.84,7835,9216,521,1418
260,562,0,567,990.62,7860,9250,523,1429
261,529,0,552,1013.29,7886,9289,530,1437
262,497,0,537,1042.13,7922,9331,530,1442
263,470,0,526,1064.4,7954,9360,534,1455
264,461,0,510,1091.63,7979,9395,539,1462
265,436,0,495,1119.41,8008,9430,546,1468
266,410,0,494,1147.96,8033,9459,550,1470
267,390,0,483,1171.63,8067,9491,553,1473
268,378,0,481,1204.61,8082,9523,556,1481
269,361,0,483,1229.87,8105,9546,561,1484
270,341,0,470,1254.5,8133,9568,569,1485
271,324,0,476,1284.01,8152,9588,571,1489
272,319,0,469,1304.73,8169,9610,571,1494
273,321,0,459,1333.9,8185,9633,572,1498
274,300,0,453,1358.34,8206,9657,575,1503
275,291,0,441,1381.73,8221,9683,575,1507
276,276,0,425,1406.22,8239,9710,579,1510
277,266,0,416,1425.12,8259,9728,580,1516
278,250,0,399,1455.68,8279,9748,588,1522
279,258,0,393,1476.03,8291,9761,593,1528
280,238,0,388,1491.47,8318,9784,598,1531
281,234,0,374,1518.98,8335,9809,601,1538
282,226,0,361,1537.76,8344,9831,605,1545
283,233,0,345,1554.19,8359,9845,609,1546
284,249,0,331,1573.83,8372,9862,618,1549
285,251,0,326,1588.37,8384,9878,620,1553
286,250,0,314,1605.92,8400,9897,622,1556
287,242,0,306,1622.52,8416,9918,625,1560
288,236,0,298,1637.36,8428,9942,628,1563
289,230,0,289,1652.16,8446,9958,631,1564
290,239,0,287,1671.03,8462,9969,634,1567
291,233,0,285,1680.63,8476,9988,637,1569
292,221,0,270,1696.69,8492,10005,641,1574
293,227,0,254,1711.52,8502,10027,644,1580
294,244,0,240,1727.5,8504,10045,649,1581
295,253,0,235,1741.39,8515,10056,652,1584
296,259,0,231,1750.6,8526,10070,653,1586
297,280,0,218,1755,8532,10088,657,1590
298,291,0,213,1771.11,8535,10109,659,1592
299,300,0,203,1774.84,8539,10125,666,1596
300,301,0,192,1781.49,8547,10141,672,1600
301,330,0,189,1791.33,8547,10154,673,1601
302,339,0,183,1786.33,8559,10170,674,1605
303,334,0,176,1791.58,8575,10192,677,1605
304,334,0,179,1796.64,8583,10209,679,1607
305,360,0,180,1800.63,8591,10219,679,1609
306,382,0,172,1801.48,8601,10235,682,1611
307,392,0,174,1807.22,8612,10252,683,1612
308,390,0,169,1805.9,8628,10268,687,1616
309,410,0,160,1809.18,8643,10290,690,1620
310,421,0,150,1807.24,8659,10304,695,1621
311,424,0,151,1811.21,8668,10322,697,1621
312,419,0,145,1815.66,8684,10348,698,1622
313,422,0,143,1817.81,8704,10360,701,1624
314,440,0,140,1819.01,8722,10379,703,1627
315,441,0,142,1806.63,8738,10406,705,1627
316,437,0,138,1810.11,8756,10426,709,1630
317,467,0,131,1805.61,8767,10436,713,1636
318,462,0,133,1797.3,8781,10463,714,1638
319,483,0,129,1791.11,8791,10483,714,1639
320,496,0,132,1779.3,8811,10503,717,1642
321,513,0,136,1775.53,8826,10518,718,1644
322,521,0,146,1767.53,8842,10533,718,1646
323,565,0,146,1758.23,8852,10547,719,1648
324,579,0,146,1747.61,8862,10578,720,1651
325,614,0,150,1737.3,8869,10596,721,1654
326,641,0,155,1724.98,8880,10614,721,1656
327,668,0,153,1700.23,8888,10643,721,1657
328,694,0,153,1690.11,8895,10673,723,1659
329,700,0,152,1674.56,8907,10708,725,1659
330,726,0,154,1650.82,8916,10733,725,1661
331,769,0,148,1640.64,8929,10766,725,1664
332,798,0,152,1616.99,8944,10791,725,1664
333,823,0,161,1598.66,8964,10822,725,1664
334,846,0,157,1587.49,8983,10856,727,1666
335,856,0,158,1574.99,8998,10893,730,1668
336,867,0,155,1555.12,9019,10931,731,1673
337,879,0,142,1543.62,9039,10965,734,1677
338,896,0,139,1529.1,9055,10998,734,1680
339,909,0,134,1508.69,9077,11032,734,1684
340,955,0,141,1497.2,9099,11059,734,1685
341,998,0,139,1472.57,9120,11088,735,1686
342,1016,0,138,1452.86,9143,11121,735,1692
343,1037,0,138,1436.81,9162,11154,735,1698
344,1059,0,141,1409.56,9183,11192,738,1701
345,1063,0,140,1398.89,9199,11239,738,1703
346,1077,0,141,1378.71,9222,11270,738,1710
347,1102,0,149,1350.38,9235,11304,738,1714
348,1083,0,160,1332.27,9256,11348,738,1721
349,1090,0,167,1317.98,9279,11389,738,1725
350,1114,0,170,1295.69,9302,11425,739,1733
351,1130,0,175,1272.6,9322,11459,740,1735
352,1153,0,179,1255.17,9348,11499,740,1739
353,1184,0,175,1239.19,9379,11536,742,1741
354,1216,0,170,1211.96,9402,11581,743,1746
355,1230,0,166,1186.42,9420,11628,743,1753
356,1219,0,164,1166.63,9451,11682,743,1760
357,1257,0,170,1147.09,9477,11720,744,1764
358,1282,0,175,1122.71,9502,11770,745,1767
359,1288,0,179,1105.08,9533,11818,745,1778
360,1283,0,189,1079.78,9564,11865,745,1788
361,1282,0,201,1068.24,9597,11909,745,1791
362,1303,0,213,1052.68,9621,11949,745,1799
363,1314,0,220,1028.17,9644,11992,747,1806
364,1315,0,228,1014.7,9686,12026,749,1812
365,1342,0,234,1002.09,9711,12067,749,1818
366,1345,0,241,982.63,9747,12107,749,1824
367,1361,0,256,961.54,9775,12150,750,1833
368,1374,0,270,944.78,9811,12198,751,1839
369,1377,0,274,927.27,9849,12245,751,1846
370,1370,0,275,910.27,9881,12298,753,1853
371,1382,0,277,891.83,9912,12344,755,1858
372,1378,0,282,871.74,9931,12409,756,1868
373,1407,0,293,851.29,9960,12456,760,1879
374,1394,0,298,829.53,9999,12508,762,1885
375,1427,0,298,818.53,10021,12548,762,1894
376,1440,0,299,797.59,10058,12603,764,1902
377,1446,0,298,796.67,10089,12653,764,1913
378,1474,0,298,782.98,10116,12697,765,1918
379,1498,0,296,771.67,10146,12746,767,1924
380,1509,0,300,762.2,10176,12793,767,1931
381,1503,0,308,753.88,10208,12846,769,1939
382,1499,0,322,748.72,10244,12898,771,1945
383,1504,0,335,737.09,10268,12941,774,1954
384,1475,0,338,734.4,10298,13016,775,1962
385,1451,0,333,727.21,10329,13068,775,1976
386,1459,0,333,716.06,10355,13119,775,1984
387,1458,0,346,714.32,10389,13171,775,1996
388,1469,0,344,710.5,10429,13217,775,2010
389,1455,0,352,702.53,10461,13275,777,2021
390,1456,0,353,703.59,10489,13322,777,2033
391,1432,0,368,701.04,10524,13375,778,2048
392,1422,0,368,704.34,10561,13429,778,2061
393,1439,0,370,706.5,10589,13473,779,2073
394,1436,0,363,701.58,10624,13536,781,2085
395,1407,0,370,705.97,10658,13597,781,2097
396,1383,0,368,713.91,10700,13645,783,2113
397,1362,0,362,708.44,10734,13701,784,2126
398,1358,0,365,716.84,10777,13742,789,2140
399,1325,0,361,722.47,10818,13801,790,2156
400,1310,0,362,727.93,10861,13838,794,2163
401,1282,0,366,731.16,10893,13892,797,2174
402,1273,0,373,735.86,10934,13932,797,2185
403,1263,0,374,742.36,10964,13974,797,2198
404,1238,0,388,748.27,10996,14018,797,2208
405,1223,0,398,761.56,11033,14064,797,2223
406,1214,0,396,768.99,11057,14113,799,2237
407,1197,0,390,775.58,11089,14158,801,2250
408,1179,0,398,779.86,11134,14194,801,2271
409,1152,0,399,783.82,11173,14239,805,2279
410,1120,0,407,793.57,11215,14287,807,2291
411,1108,0,401,804.7,11256,14324,809,2305
412,1080,0,389,817.26,11297,14368,813,2317
413,1049,0,383,826.99,11338,14412,815,2330
414,1017,0,382,837.89,11380,14451,819,2342
415,1004,0,388,852.18,11421,14486,819,2347
416,980,0,397,861.93,11470,14517,821,2358
417,960,0,407,878.96,11520,14548,823,2368
418,936,0,413,887.67,11575,14584,824,2375
419,932,0,424,896.94,11608,14614,826,2381
420,903,0,426,903,11652,14654,826,2402
421,878,0,431,915.73,11696,14696,831,2409
422,861,0,445,928.71,11727,14730,831,2422
423,837,0,436,937.14,11772,14765,833,2435
424,823,0,433,952.26,11805,14791,835,2445
425,811,0,433,965.26,11839,14826,837,2455
426,792,0,436,971.74,11891,14864,839,2463
427,783,0,449,983.86,11923,14892,841,2468
428,769,0,457,994.56,11959,14913,843,2477
429,739,0,457,1002.64,12005,14944,844,2486
430,748,0,468,1011.17,12032,14977,848,2493
431,739,0,465,1013.97,12071,15014,855,2505
432,734,0,460,1026.91,12097,15051,859,2510
433,713,0,458,1029.01,12135,15098,862,2515
434,732,0,454,1035.39,12164,15130,863,2521
435,723,0,450,1040.44,12197,15176,864,2528
436,696,0,452,1051.29,12238,15218,867,2531
437,662,0,459,1055.23,12287,15252,867,2532
438,649,0,465,1070.03,12312,15291,869,2541
439,630,0,454,1077.32,12347,15322,872,2546
440,632,0,447,1083.28,12380,15356,874,2550
441,640,0,442,1089,12413,15390,874,2554
442,634,0,451,1092.61,12444,15420,875,2560
443,648,0,447,1100.1,12479,15450,879,2563
444,643,0,437,1105.98,12509,15493,883,2566
445,625,0,427,1110.37,12542,15531,886,2574
446,647,0,433,1117.51,12565,15562,887,2577
447,650,0,427,1120.09,12599,15587,893,2582
448,627,0,428,1129.86,12636,15616,893,2585
449,636,0,436,1136.92,12665,15641,896,2588
450,629,0,434,1143.11,12695,15668,897,2593
451,617,0,434,1148.47,12723,15707,897,2600
452,615,0,431,1152.16,12757,15736,898,2604
453,614,0,422,1159.93,12783,15773,900,2607
454,617,0,417,1161.03,12799,15810,903,2609
455,618,0,411,1159.07,12817,15838,906,2617
456,624,0,413,1166.98,12834,15869,906,2623
457,641,0,412,1167.63,12850,15894,908,2624
458,641,0,412,1175.7,12871,15927,913,2630
459,642,0,403,1182.16,12885,15963,919,2636
460,642,0,386,1175.73,12910,16000,920,2643
461,655,0,383,1177.49,12925,16021,923,2652
462,677,0,380,1178.73,12936,16045,923,2655
463,692,0,375,1181.91,12959,16074,927,2657
464,695,0,373,1180.57,12975,16107,931,2660
465,711,0,372,1186.13,12992,16132,934,2667
466,716,0,355,1181.59,13011,16168,938,2674
467,721,0,346,1189.27,13024,16209,940,2682
468,705,0,333,1191.93,13056,16257,946,2686
469,683,0,318,1191.86,13084,16298,948,2691
470,701,0,308,1198.23,13100,16322,953,2696
471,702,0,300,1198.63,13121,16355,955,2704
472,736,0,295,1208.18,13137,16377,957,2710
473,749,0,291,1210.2,13162,16409,957,2710
474,727,0,284,1220.76,13186,16440,959,2715
475,742,0,274,1230.87,13201,16477,959,2726
476,744,0,277,1234.3,13219,16508,961,2732
477,745,0,263,1242.62,13246,16545,966,2737
478,755,0,262,1250.28,13263,16574,967,2746
479,767,0,252,1251.26,13281,16605,971,2753
480,778,0,245,1264.34,13298,16634,973,2762
481,781,0,240,1265.24,13323,16658,975,2771
482,762,0,239,1274.17,13348,16698,979,2779
483,752,0,240,1283,13383,16720,982,2786
484,748,0,238,1287.68,13404,16747,988,2792
485,754,0,228,1296.64,13428,16784,994,2799
486,729,0,228,1309.41,13464,16812,996,2809
487,735,0,230,1309.87,13490,16838,999,2813
488,716,0,231,1316.8,13517,16875,1001,2820
489,708,0,231,1326.42,13535,16913,1003,2824
490,721,0,226,1329.09,13560,16936,1005,2828
491,699,0,227,1339.4,13591,16971,1006,2829
492,683,0,234,1353.6,13628,17002,1009,2837
493,699,0,237,1360,13650,17025,1010,2843
494,687,0,242,1365.88,13679,17056,1011,2846
495,686,0,253,1374.13,13715,17075,1011,2850
496,685,0,266,1375.82,13739,17103,1014,2853
497,669,0,262,1380.73,13766,17138,1016,2855
498,659,0,254,1386.97,13801,17170,1017,2858
499,656,0,263,1396.62,13825,17202,1018,2858
500,651,0,265,1399.96,13848,17228,1019,2865
501,651,0,265,1401.68,13880,17255,1019,2871
502,620,0,272,1410.7,13913,17280,1020,2877
503,604,0,275,1417.59,13944,17305,1021,2881
504,610,0,270,1419.22,13966,17336,1024,2884
505,602,0,274,1420.28,13995,17363,1026,2889
506,588,0,286,1423.39,14037,17379,1027,2896
507,591,0,296,1429.3,14063,17408,1028,2897
508,567,0,300,1432.96,14092,17437,1028,2906
509,554,0,302,1436.14,14117,17466,1029,2908
510,541,0,303,1442.49,14143,17487,1030,2911
511,547,0,304,1446.21,14166,17509,1031,2917
512,531,0,315,1447.22,14196,17535,1032,2920
513,516,0,319,1446.89,14230,17564,1032,2923
514,524,0,309,1446.59,14256,17597,1037,2928
515,517,0,302,1452.1,14276,17622,1038,2931
516,536,0,304,1448.96,14289,17643,1039,2933
517,551,0,303,1449.01,14313,17673,1041,2935
518,570,0,305,1448.32,14335,17697,1041,2936
519,566,0,303,1440.64,14357,17729,1042,2940
520,576,0,308,1437.14,14388,17748,1044,2943
521,588,0,305,1430.1,14422,17777,1044,2946
522,595,0,306,1417.86,14441,17807,1045,2950
523,631,0,306,1411.71,14458,17830,1045,2953
524,666,0,300,1397.87,14478,17855,1045,2954
525,677,0,298,1390.13,14499,17887,1048,2958
526,697,0,298,1388.24,14517,17913,1048,2962
527,704,0,296,1381.88,14537,17950,1050,2963
528,716,0,299,1375.93,14553,17981,1051,2968
529,748,0,306,1374.83,14569,18009,1051,2969
530,772,0,306,1357.68,14588,18039,1051,2972
531,775,0,302,1341.06,14611,18070,1051,2976
532,779,0,300,1345.5,14635,18102,1053,2977
533,766,0,300,1340.32,14656,18133,1055,2983
534,762,0,299,1325.93,14681,18175,1056,2987
535,763,0,288,1323.14,14701,18223,1058,2988
536,776,0,286,1313.86,14726,18257,1058,2994
537,790,0,281,1302.67,14743,18290,1060,3000
538,795,0,278,1292.98,14764,18322,1061,3007
539,823,0,274,1279.32,14778,18354,1062,3013
540,836,0,267,1273.63,14793,18398,1062,3023
541,859,0,260,1260.8,14813,18432,1066,3029
542,898,0,255,1243.39,14843,18458,1067,3033
543,919,0,246,1236.08,14867,18485,1069,3034
544,916,0,236,1223.04,14890,18522,1071,3040
545,909,0,239,1213.49,14922,18573,1075,3047
546,927,0,231,1204.14,14937,18614,1075,3048
547,953,0,233,1186.7,14957,18649,1077,3048
548,949,0,238,1184.04,14983,18675,1081,3052
549,963,0,236,1168.04,15003,18700,1083,3058
550,980,0,240,1158.68,15023,18723,1085,3060
551,985,0,247,1149.32,15049,18763,1086,3069
552,996,0,248,1147.93,15076,18806,1086,3078
553,986,0,258,1144.29,15103,18837,1087,3083
554,1003,0,259,1148.04,15130,18872,1089,3087
555,992,0,259,1136.74,15157,18913,1091,3090
556,998,0,254,1137.72,15186,18951,1097,3100
557,1007,0,264,1132.92,15207,18973,1098,3110
558,1023,0,268,1127.53,15238,19013,1099,3114
559,1036,0,278,1121.93,15270,19042,1099,3121
560,1049,0,284,1125.37,15310,19078,1101,3127
561,1051,0,295,1121.48,15343,19107,1103,3132
562,1044,0,300,1118.69,15374,19142,1105,3144
563,1056,0,297,1126.63,15406,19179,1109,3151
564,1077,0,308,1117.91,15437,19204,1109,3156
565,1072,0,312,1120.27,15468,19237,1111,3162
566,1071,0,325,1123.94,15494,19262,1114,3171
567,1049,0,325,1120.04,15533,19313,1116,3180
568,1040,0,332,1121.5,15561,19355,1118,3184
569,1068,0,335,1119.66,15592,19380,1120,3190
570,1070,0,334,1117.68,15623,19412,1121,3199
571,1065,0,336,1121.2,15651,19446,1122,3210
572,1063,0,337,1121.86,15682,19482,1126,3219
573,1048,0,347,1119.69,15717,19518,1126,3226
574,1021,0,353,1121.23,15750,19562,1127,3236
575,1009,0,364,1117.41,15782,19594,1128,3241
576,980,0,376,1124.48,15826,19633,1129,3249
577,960,0,377,1123.79,15861,19667,1132,3261
578,930,0,389,1127.56,15907,19703,1132,3272
579,941,0,388,1130.08,15933,19741,1132,3280
580,917,0,391,1121.2,15967,19785,1132,3288
581,910,0,399,1120.93,15998,19831,1135,3298
582,900,0,400,1125.14,16034,19874,1138,3306
583,903,0,402,1115.17,16064,19910,1140,3311
584,888,0,406,1116.27,16100,19940,1141,3319
