Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,0,0,0,2265.11,6846,296,1695,4011
169,0,0,0,2267.92,6846,296,1695,4011
170,0,0,0,2270.28,6846,296,1695,4011
171,0,0,0,2272.41,6846,296,1695,4011
172,0,0,0,2274.13,6846,296,1695,4011
173,0,0,0,2276.36,6846,296,1695,4011
174,0,0,0,2277.63,6846,296,1695,4011
175,0,0,0,2279.5,6846,296,1695,4011
176,0,0,0,2281.57,6846,296,1695,4011
177,0,0,0,2283.38,6846,296,1695,4011
178,0,0,0,2284.54,6846,296,1695,4011
179,0,0,0,2285.82,6846,296,1695,4011
180,0,0,0,2287.3,6846,296,1695,4011
181,0,0,0,2288.47,6846,296,1695,4011
182,0,0,0,2289.95,6846,296,1695,4011
183,0,0,0,2290.93,6846,296,1695,4011
184,0,0,0,2291.66,6846,296,1695,4011
185,0,0,0,2292.63,6846,296,1695,4011
186,0,0,0,2293.15,6846,296,1695,4011
187,0,0,0,2294.33,6846,296,1695,4011
188,0,0,0,2295.06,6846,296,1695,4011
189,0,0,0,2295.49,6846,296,1695,4011
190,0,0,0,2296.01,6846,296,1695,4011
191,0,0,0,2296.85,6846,296,1695,4011
192,0,0,0,2297.17,6846,296,1695,4011
193,0,0,0,2297.6,6846,296,1695,4011
194,0,0,0,2298.31,6846,296,1695,4011
195,0,0,0,2298.93,6846,296,1695,4011
196,0,0,0,2299.46,6846,296,1695,4011
197,0,0,0,2299.99,6846,296,1695,4011
198,0,0,0,2300.41,6846,296,1695,4011
199,0,0,0,2300.53,6846,296,1695,4011
200,0,0,0,2301.15,6846,296,1695,4011
201,0,0,0,2301.7,6846,296,1695,4011
202,0,0,0,2302.02,6846,296,1695,4011
203,0,0,0,2302.35,6846,296,1695,4011
204,0,0,0,2302.56,6846,296,1695,4011
205,0,0,0,2302.66,6846,296,1695,4011
206,0,0,0,2303.08,6846,296,1695,4011
207,0,0,0,2303.41,6846,296,1695,4011
208,0,0,0,2303.81,6846,296,1695,4011
209,0,0,0,2304.49,6846,296,1695,4011
210,0,0,0,2304.49,6846,296,1695,4011
211,0,0,0,2304.49,6846,296,1695,4011
212,0,0,0,2304.7,6846,296,1695,4011
213,0,0,0,2305.13,6846,296,1695,4011
214,0,0,0,2305.23,6846,296,1695,4011
215,0,0,0,2305.43,6846,296,1695,4011
216,0,0,0,2305.54,6846,296,1695,4011
217,0,0,0,2305.54,6846,296,1695,4011
218,0,0,0,2305.54,6846,296,1695,4011
219,0,0,0,2305.54,6846,296,1695,4011
220,0,0,0,2305.76,6846,296,1695,4011
221,0,0,0,2305.96,6846,296,1695,4011
222,0,0,0,2305.96,6846,296,1695,4011
223,0,0,0,2306.06,6846,296,1695,4011
224,0,0,0,2306.06,6846,296,1695,4011
225,0,0,0,2306.17,6846,296,1695,4011
226,0,0,0,2306.17,6846,296,1695,4011
227,0,0,0,2306.27,6846,296,1695,4011
228,0,0,0,2306.27,6846,296,1695,4011
229,0,0,0,2306.27,6846,296,1695,4011
230,0,0,0,2306.27,6846,296,1695,4011
231,0,0,0,2306.27,6846,296,1695,4011
232,0,0,0,2306.27,6846,296,1695,4011
233,0,0,0,2306.27,6846,296,1695,4011
234,0,0,0,2306.27,6846,296,1695,4011
235,0,0,0,2306.37,6846,296,1695,4011
236,0,0,0,2306.49,6846,296,1695,4011
237,0,0,0,2306.59,6846,296,1695,4011
238,0,0,0,2306.59,6846,296,1695,4011
239,0,0,0,2306.69,6846,296,1695,4011
240,0,0,0,2306.69,6846,296,1695,4011
241,0,0,0,2306.69,6846,296,1695,4011
242,0,0,0,2306.69,6846,296,1695,4011
243,0,0,0,2306.69,6846,296,1695,4011
244,0,0,0,2306.69,6846,296,1695,4011
245,0,0,0,2306.69,6846,296,1695,4011
246,0,0,0,2306.69,6846,296,1695,4011
247,0,0,0,2306.69,6846,296,1695,4011
248,0,0,0,2306.69,6846,296,1695,4011
249,0,0,0,2306.69,6846,296,1695,4011
250,0,0,0,2306.69,6846,296,1695,4011
251,0,0,0,2306.69,6846,296,1695,4011
252,0,0,0,2306.69,6846,296,1695,4011
253,0,0,0,2306.69,6846,296,1695,4011
254,0,0,0,2306.69,6846,296,1695,4011
255,0,0,0,2306.69,6846,296,1695,4011
256,0,0,0,2306.69,6846,296,1695,4011
257,0,0,0,2306.69,6846,296,1695,4011
258,0,0,0,2306.8,6846,296,1695,4011
259,0,0,0,2306.8,6846,296,1695,4011
260,0,0,0,2306.8,6846,296,1695,4011
261,0,0,0,2306.8,6846,296,1695,4011
262,0,0,0,2306.8,6846,296,1695,4011
263,0,0,0,2306.8,6846,296,1695,4011
264,0,0,0,2306.9,6846,296,1695,4011
265,0,0,0,2306.9,6846,296,1695,4011
266,0,0,0,2306.9,6846,296,1695,4011
267,0,0,0,2306.9,6846,296,1695,4011
268,0,0,0,2306.9,6846,296,1695,4011
269,0,0,0,2306.9,6846,296,1695,4011
270,0,0,0,2306.9,6846,296,1695,4011
271,0,0,0,2306.9,6846,296,1695,4011
272,0,0,0,2307,6846,296,1695,4011
273,0,0,0,2307,6846,296,1695,4011
274,0,0,0,2307,6846,296,1695,4011
275,0,0,0,2307,6846,296,1695,4011
276,0,0,0,2307,6846,296,1695,4011
277,0,0,0,2307,6846,296,1695,4011
278,0,0,0,2307,6846,296,1695,4011
279,0,0,0,2307,6846,296,1695,4011
280,0,0,0,2307,6846,296,1695,4011
281,0,0,0,2307,6846,296,1695,4011
282,0,0,0,2307,6846,296,1695,4011
283,0,0,0,2307,6846,296,1695,4011
284,0,0,0,2307,6846,296,1695,4011
285,0,0,0,2307,6846,296,1695,4011
286,0,0,0,2307,6846,296,1695,4011
287,0,0,0,2307,6846,296,1695,4011
288,0,0,0,2307,6846,296,1695,4011
289,0,0,0,2307,6846,296,1695,4011
290,0,0,0,2307,6846,296,1695,4011
291,0,0,0,2307,6846,296,1695,4011
292,0,0,0,2307,6846,296,1695,4011
293,0,0,0,2307,6846,296,1695,4011
294,0,0,0,2307,6846,296,1695,4011
295,0,0,0,2307,6846,296,1695,4011
296,0,0,0,2307,6846,296,1695,4011
297,0,0,0,2307,6846,296,1695,4011
298,0,0,0,2307,6846,296,1695,4011
299,0,0,0,2307,6846,296,1695,4011
300,0,0,0,2307,6846,296,1695,4011
301,0,0,0,2307,6846,296,1695,4011
302,0,0,0,2307,6846,296,1695,4011
303,0,0,0,2307,6846,296,1695,4011
304,0,0,0,2307,6846,296,1695,4011
305,0,0,0,2307,6846,296,1695,4011
306,0,0,0,2307,6846,296,1695,4011
307,0,0,0,2307,6846,296,1695,4011
308,0,0,0,2307,6846,296,1695,4011
309,0,0,0,2307,6846,296,1695,4011
310,0,0,0,2307,6846,296,1695,4011
311,0,0,0,2307,6846,296,1695,4011
312,0,0,0,2307,6846,296,1695,4011
313,0,0,0,2307,6846,296,1695,4011
314,0,0,0,2307,6846,296,1695,4011
315,0,0,0,2307,6846,296,1695,4011
316,0,0,0,2307,6846,296,1695,4011
317,0,0,0,2307,6846,296,1695,4011
318,0,0,0,2307,6846,296,1695,4011
319,0,0,0,2307,6846,296,1695,4011
320,0,0,0,2307,6846,296,1695,4011
321,0,0,0,2307,6846,296,1695,4011
322,0,0,0,2307,6846,296,1695,4011
323,0,0,0,2307,6846,296,1695,4011
324,0,0,0,2307,6846,296,1695,4011
325,0,0,0,2307,6846,296,1695,4011
326,0,0,0,2307,6846,296,1695,4011
327,0,0,0,2307,6846,296,1695,4011
328,0,0,0,2307,6846,296,1695,4011
329,0,0,0,2307,6846,296,1695,4011
330,0,0,0,2307,6846,296,1695,4011
331,0,0,0,2307,6846,296,1695,4011
332,0,0,0,2307,6846,296,1695,4011
333,0,0,0,2307,6846,296,1695,4011
334,0,0,0,2307,6846,296,1695,4011
335,0,0,0,2307,6846,296,1695,4011
336,0,0,0,2307,6846,296,1695,4011
337,0,0,0,2307,6846,296,1695,4011
338,0,0,0,2307,6846,296,1695,4011
339,0,0,0,2307,6846,296,1695,4011
340,0,0,0,2307,6846,296,1695,4011
341,0,0,0,2307,6846,296,1695,4011
342,0,0,0,2307,6846,296,1695,4011
343,0,0,0,2307,6846,296,1695,4011
344,0,0,0,2307,6846,296,1695,4011
345,0,0,0,2307,6846,296,1695,4011
346,0,0,0,2307,6846,296,1695,4011
347,0,0,0,2307,6846,296,1695,4011
348,0,0,0,2307,6846,296,1695,4011
349,0,0,0,2307,6846,296,1695,4011
350,0,0,0,2307,6846,296,1695,4011
351,0,0,0,2307,6846,296,1695,4011
352,0,0,0,2307,6846,296,1695,4011
353,0,0,0,2307,6846,296,1695,4011
354,0,0,0,2307,6846,296,1695,4011
355,0,0,0,2307,6846,296,1695,4011
356,0,0,0,2307,6846,296,1695,4011
357,0,0,0,2307,6846,296,1695,4011
358,0,0,0,2307,6846,296,1695,4011
359,0,0,0,2307,6846,296,1695,4011
360,0,0,0,2307,6846,296,1695,4011
361,0,0,0,2307,6846,296,1695,4011
362,0,0,0,2307,6846,296,1695,4011
363,0,0,0,2307,6846,296,1695,4011
364,0,0,0,2307,6846,296,1695,4011
365,0,0,0,2307,6846,296,1695,4011
366,0,0,0,2307,6846,296,1695,4011
367,0,0,0,2307,6846,296,1695,4011
368,0,0,0,2307,6846,296,1695,4011
369,0,0,0,2307,6846,296,1695,4011
370,0,0,0,2307,6846,296,1695,4011
371,0,0,0,2307,6846,296,1695,4011
372,0,0,0,2307,6846,296,1695,4011
373,0,0,0,2307,6846,296,1695,4011
374,0,0,0,2307,6846,296,1695,4011
375,0,0,0,2307,6846,296,1695,4011
376,0,0,0,2307,6846,296,1695,4011
377,0,0,0,2307,6846,296,1695,4011
378,0,0,0,2307,6846,296,1695,4011
379,0,0,0,2307,6846,296,1695,4011
380,0,0,0,2307,6846,296,1695,4011
381,0,0,0,2307,6846,296,1695,4011
382,0,0,0,2307,6846,296,1695,4011
383,0,0,0,2307,6846,296,1695,4011
384,0,0,0,2307,6846,296,1695,4011
385,0,0,0,2307,6846,296,1695,4011
386,0,0,0,2307,6846,296,1695,4011
387,0,0,0,2307,6846,296,1695,4011
388,0,0,0,2307,6846,296,1695,4011
389,0,0,0,2307,6846,296,1695,4011
390,0,0,0,2307,6846,296,1695,4011
391,0,0,0,2307,6846,296,1695,4011
392,0,0,0,2307,6846,296,1695,4011
393,0,0,0,2307,6846,296,1695,4011
394,0,0,0,2307,6846,296,1695,4011
395,0,0,0,2307,6846,296,1695,4011
396,0,0,0,2307,6846,296,1695,4011
397,0,0,0,2307,6846,296,1695,4011
398,0,0,0,2307,6846,296,1695,4011
399,0,0,0,2307,6846,296,1695,4011
400,0,0,0,2307,6846,296,1695,4011
401,0,0,0,2307,6846,296,1695,4011
402,0,0,0,2307,6846,296,1695,4011
403,0,0,0,2307,6846,296,1695,4011
404,0,0,0,2307,6846,296,1695,4011
405,0,0,0,2307,6846,296,1695,4011
406,0,0,0,2307,6846,296,1695,4011
407,0,0,0,2307,6846,296,1695,4011
408,0,0,0,2307,6846,296,1695,4011
409,0,0,0,2307,6846,296,1695,4011
410,0,0,0,2307,6846,296,1695,4011
411,0,0,0,2307,6846,296,1695,4011
412,0,0,0,2307,6846,296,1695,4011
413,0,0,0,2307,6846,296,1695,4011
414,0,0,0,2307,6846,296,1695,4011
415,0,0,0,2307,6846,296,1695,4011
416,0,0,0,2307,6846,296,1695,4011
417,0,0,0,2307,6846,296,1695,4011
418,0,0,0,2307,6846,296,1695,4011
419,0,0,0,2307,6846,296,1695,4011
420,0,0,0,2307,6846,296,1695,4011
421,0,0,0,2307,6846,296,1695,4011
422,0,0,0,2307,6846,296,1695,4011
423,0,0,0,2307,6846,296,1695,4011
424,0,0,0,2307,6846,296,1695,4011
425,0,0,0,2307,6846,296,1695,4011
426,0,0,0,2307,6846,296,1695,4011
427,0,0,0,2307,6846,296,1695,4011
428,0,0,0,2307,6846,296,1695,4011
429,0,0,0,2307,6846,296,1695,4011
430,0,0,0,2307,6846,296,1695,4011
431,0,0,0,2307,6846,296,1695,4011
432,0,0,0,2307,6846,296,1695,4011
433,0,0,0,2307,6846,296,1695,4011
434,0,0,0,2307,6846,296,1695,4011
435,0,0,0,2307,6846,296,1695,4011
436,0,0,0,2307,6846,296,1695,4011
437,0,0,0,2307,6846,296,1695,4011
438,0,0,0,2307,6846,296,1695,4011
439,0,0,0,2307,6846,296,1695,4011
440,0,0,0,2307,6846,296,1695,4011
441,0,0,0,2307,6846,296,1695,4011
442,0,0,0,2307,6846,296,1695,4011
443,0,0,0,2307,6846,296,1695,4011
444,0,0,0,2307,6846,296,1695,4011
445,0,0,0,2307,6846,296,1695,4011
446,0,0,0,2307,6846,296,1695,4011
447,0,0,0,2307,6846,296,1695,4011
448,0,0,0,2307,6846,296,1695,4011
449,0,0,0,2307,6846,296,1695,4011
450,0,0,0,2307,6846,296,1695,4011
451,0,0,0,2307,6846,296,1695,4011
452,0,0,0,2307,6846,296,1695,4011
453,0,0,0,2307,6846,296,1695,4011
454,0,0,0,2307,6846,296,1695,4011
455,0,0,0,2307,6846,296,1695,4011
456,0,0,0,2307,6846,296,1695,4011
457,0,0,0,2307,6846,296,1695,4011
458,0,0,0,2307,6846,296,1695,4011
459,0,0,0,2307,6846,296,1695,4011
460,0,0,0,2307,6846,296,1695,4011
461,0,0,0,2307,6846,296,1695,4011
462,0,0,0,2307,6846,296,1695,4011
463,0,0,0,2307,6846,296,1695,4011
464,0,0,0,2307,6846,296,1695,4011
465,0,0,0,2307,6846,296,1695,4011
466,0,0,0,2307,6846,296,1695,4011
467,0,0,0,2307,6846,296,1695,4011
468,0,0,0,2307,6846,296,1695,4011
469,0,0,0,2307,6846,296,1695,4011
470,0,0,0,2307,6846,296,1695,4011
471,0,0,0,2307,6846,296,1695,4011
472,0,0,0,2307,6846,296,1695,4011
473,0,0,0,2307,6846,296,1695,4011
474,0,0,0,2307,6846,296,1695,4011
475,0,0,0,2307,6846,296,1695,4011
476,0,0,0,2307,6846,296,1695,4011
477,0,0,0,2307,6846,296,1695,4011
478,0,0,0,2307,6846,296,1695,4011
479,0,0,0,2307,6846,296,1695,4011
480,0,0,0,2307,6846,296,1695,4011
481,0,0,0,2307,6846,296,1695,4011
482,0,0,0,2307,6846,296,1695,4011
483,0,0,0,2307,6846,296,1695,4011
484,0,0,0,2307,6846,296,1695,4011
485,0,0,0,2307,6846,296,1695,4011
486,0,0,0,2307,6846,296,1695,4011
487,0,0,0,2307,6846,296,1695,4011
488,0,0,0,2307,6846,296,1695,4011
489,0,0,0,2307,6846,296,1695,4011
490,0,0,0,2307,6846,296,1695,4011
491,0,0,0,2307,6846,296,1695,4011
492,0,0,0,2307,6846,296,1695,4011
493,0,0,0,2307,6846,296,1695,4011
494,0,0,0,2307,6846,296,1695,4011
495,0,0,0,2307,6846,296,1695,4011
496,0,0,0,2307,6846,296,1695,4011
497,0,0,0,2307,6846,296,1695,4011
498,0,0,0,2307,6846,296,1695,4011
499,0,0,0,2307,6846,296,1695,4011
500,0,0,0,2307,6846,296,1695,4011
501,0,0,0,2307,6846,296,1695,4011
502,0,0,0,2307,6846,296,1695,4011
503,0,0,0,2307,6846,296,1695,4011
504,0,0,0,2307,6846,296,1695,4011
505,0,0,0,2307,6846,296,1695,4011
506,0,0,0,2307,6846,296,1695,4011
507,0,0,0,2307,6846,296,1695,4011
508,0,0,0,2307,6846,296,1695,4011
509,0,0,0,2307,6846,296,1695,4011
510,0,0,0,2307,6846,296,1695,4011
511,0,0,0,2307,6846,296,1695,4011
512,0,0,0,2307,6846,296,1695,4011
513,0,0,0,2307,6846,296,1695,4011
514,0,0,0,2307,6846,296,1695,4011
515,0,0,0,2307,6846,296,1695,4011
516,0,0,0,2307,6846,296,1695,4011
517,0,0,0,2307,6846,296,1695,4011
518,0,0,0,2307,6846,296,1695,4011
519,0,0,0,2307,6846,296,1695,4011
520,0,0,0,2307,6846,296,1695,4011
521,0,0,0,2307,6846,296,1695,4011
522,0,0,0,2307,6846,296,1695,4011
523,0,0,0,2307,6846,296,1695,4011
524,0,0,0,2307,6846,296,1695,4011
525,0,0,0,2307,6846,296,1695,4011
526,0,0,0,2307,6846,296,1695,4011
527,0,0,0,2307,6846,296,1695,4011
528,0,0,0,2307,6846,296,1695,4011
529,0,0,0,2307,6846,296,1695,4011
530,0,0,0,2307,6846,296,1695,4011
531,0,0,0,2307,6846,296,1695,4011
532,0,0,0,2307,6846,296,1695,4011
533,0,0,0,2307,6846,296,1695,4011
534,0,0,0,2307,6846,296,1695,4011
535,0,0,0,2307,6846,296,1695,4011
536,0,0,0,2307,6846,296,1695,4011
537,0,0,0,2307,6846,296,1695,4011
538,0,0,0,2307,6846,296,1695,4011
539,0,0,0,2307,6846,296,1695,4011
540,0,0,0,2307,6846,296,1695,4011
541,0,0,0,2307,6846,296,1695,4011
542,0,0,0,2307,6846,296,1695,4011
543,0,0,0,2307,6846,296,1695,4011
544,0,0,0,2307,6846,296,1695,4011
545,0,0,0,2307,6846,296,1695,4011
546,0,0,0,2307,6846,296,1695,4011
547,0,0,0,2307,6846,296,1695,4011
548,0,0,0,2307,6846,296,1695,4011
549,0,0,0,2307,6846,296,1695,4011
550,0,0,0,2307,6846,296,1695,4011
551,0,0,0,2307,6846,296,1695,4011
552,0,0,0,2307,6846,296,1695,4011
553,0,0,0,2307,6846,296,1695,4011
554,0,0,0,2307,6846,296,1695,4011
555,0,0,0,2307,6846,296,1695,4011
556,0,0,0,2307,6846,296,1695,4011
557,0,0,0,2307,6846,296,1695,4011
558,0,0,0,2307,6846,296,1695,4011
559,0,0,0,2307,6846,296,1695,4011
560,0,0,0,2307,6846,296,1695,4011
561,0,0,0,2307,6846,296,1695,4011
562,0,0,0,2307,6846,296,1695,4011
563,0,0,0,2307,6846,296,1695,4011
564,0,0,0,2307,6846,296,1695,4011
565,0,0,0,2307,6846,296,1695,4011
566,0,0,0,2307,6846,296,1695,4011
567,0,0,0,2307,6846,296,1695,4011
568,0,0,0,2307,6846,296,1695,4011
569,0,0,0,2307,6846,296,1695,4011
570,0,0,0,2307,6846,296,1695,4011
571,0,0,0,2307,6846,296,1695,4011
572,0,0,0,2307,6846,296,1695,4011
573,0,0,0,2307,6846,296,1695,4011
574,0,0,0,2307,6846,296,1695,4011
575,0,0,0,2307,6846,296,1695,4011
576,0,0,0,2307,6846,296,1695,4011
577,0,0,0,2307,6846,296,1695,4011
578,0,0,0,2307,6846,296,1695,4011
579,0,0,0,2307,6846,296,1695,4011
580,0,0,0,2307,6846,296,1695,4011
581,0,0,0,2307,6846,296,1695,4011
582,0,0,0,2307,6846,296,1695,4011
583,0,0,0,2307,6846,296,1695,4011
584,0,0,0,2307,6846,296,1695,4011
585,0,0,0,2307,6846,296,1695,4011
586,0,0,0,2307,6846,296,1695,4011
587,0,0,0,2307,6846,296,1695,4011
588,0,0,0,2307,6846,296,1695,4011
589,0,0,0,2307,6846,296,1695,4011
590,0,0,0,2307,6846,296,1695,4011
591,0,0,0,2307,6846,296,1695,4011
592,0,0,0,2307,6846,296,1695,4011
593,0,0,0,2307,6846,296,1695,4011
594,0,0,0,2307,6846,296,1695,4011
595,0,0,0,2307,6846,296,1695,4011
596,0,0,0,2307,6846,296,1695,4011
597,0,0,0,2307,6846,296,1695,4011
598,0,0,0,2307,6846,296,1695,4011
599,0,0,0,2307,6846,296,1695,4011
600,0,0,0,2307,6846,296,1695,4011
601,0,0,0,2307,6846,296,1695,4011
602,0,0,0,2307,6846,296,1695,4011
603,0,0,0,2307,6846,296,1695,4011
604,0,0,0,2307,6846,296,1695,4011
605,0,0,0,2307,6846,296,1695,4011
606,0,0,0,2307,6846,296,1695,4011
607,0,0,0,2307,6846,296,1695,4011
608,0,0,0,2307,6846,296,1695,4011
609,0,0,0,2307,6846,296,1695,4011
