Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,52,0,586,309.7,1980,1273,237,1596
86,48,0,565,314.1,1984,1283,242,1620
87,50,0,537,318.15,1984,1298,249,1642
88,45,0,519,322.86,1987,1306,252,1657
89,42,0,498,326.91,1992,1316,254,1682
90,33,0,476,331.29,1996,1326,260,1704
91,34,0,456,335.38,2001,1333,263,1725
92,33,0,426,339.53,2003,1340,270,1749
93,32,0,398,343.69,2006,1348,277,1774
94,32,0,377,347.43,2008,1358,282,1791
95,29,0,355,351.33,2011,1365,287,1805
96,28,0,337,354.3,2012,1373,289,1820
97,30,0,322,357.84,2012,1375,290,1840
98,36,0,299,361.89,2013,1378,292,1860
99,36,0,269,364.81,2013,1385,298,1879
100,39,0,255,369.07,2014,1387,300,1896
101,44,0,240,373.34,2014,1392,302,1907
102,43,0,224,377.18,2015,1394,307,1925
103,43,0,199,381.71,2017,1398,313,1942
104,47,0,186,386.91,2018,1403,315,1951
105,51,0,171,391.71,2020,1408,318,1963
106,44,0,158,395.91,2025,1410,322,1977
107,43,0,140,399.11,2029,1414,330,1986
108,40,0,134,401.65,2034,1416,330,1993
109,47,0,124,404.75,2036,1417,332,2005
110,53,0,120,409.31,2038,1418,334,2009
111,56,0,116,412.57,2043,1421,335,2014
112,54,0,111,416.2,2049,1423,338,2019
113,54,0,112,418.48,2051,1424,340,2027
114,55,0,100,422.19,2053,1425,341,2038
115,58,0,96,424.99,2055,1426,342,2042
116,60,0,97,428.44,2058,1428,343,2046
117,62,0,100,431.77,2067,1428,344,2050
118,61,0,98,434.72,2068,1429,346,2052
119,59,0,91,439.08,2072,1437,346,2054
120,59,0,83,442.61,2076,1442,347,2063
121,63,0,78,446.47,2078,1442,350,2066
122,63,0,75,450.58,2080,1443,352,2072
123,66,0,71,455.28,2082,1444,354,2075
124,66,0,73,459.68,2086,1445,354,2077
125,62,0,80,463.72,2094,1446,354,2079
126,64,0,83,467.94,2099,1446,356,2081
127,60,0,83,472.26,2102,1446,360,2085
128,57,0,82,475.77,2108,1447,363,2087
129,52,0,83,479.28,2116,1450,363,2089
130,60,0,86,481.3,2119,1450,363,2091
131,67,0,92,484.77,2124,1450,363,2094
132,64,0,100,486.56,2128,1450,363,2097
133,68,0,103,489.98,2130,1451,363,2101
134,66,0,103,493.53,2133,1453,365,2101
135,70,0,106,496.71,2137,1454,365,2106
136,67,0,105,499.26,2145,1457,366,2109
137,66,0,103,503.3,2149,1462,366,2111
138,70,0,105,506.81,2153,1463,366,2111
139,75,0,109,508.94,2156,1466,368,2114
140,78,0,109,511.55,2163,1467,370,2115
141,79,0,107,514.68,2172,1469,372,2116
142,78,0,111,518.27,2178,1471,372,2121
143,79,0,113,521.5,2186,1473,372,2122
144,81,0,114,524.34,2192,1477,372,2126
145,83,0,117,525.9,2201,1477,372,2131
146,84,0,120,529.52,2208,1479,372,2134
147,82,0,123,531.93,2213,1481,372,2138
148,88,0,124,535.8,2221,1481,372,2139
149,79,0,128,539.34,2230,1483,372,2145
150,74,0,122,542.43,2235,1489,372,2148
151,85,0,124,544.63,2239,1491,372,2151
152,83,0,118,547,2245,1499,372,2158
153,96,0,118,549.24,2249,1504,372,2164
154,100,0,115,552.01,2253,1508,373,2166
155,105,0,125,552.79,2256,1510,375,2167
156,106,0,125,554.71,2263,1513,375,2171
157,107,0,128,556.14,2272,1519,375,2174
158,122,0,126,559.46,2279,1530,375,2175
159,126,0,123,560.92,2284,1536,376,2183
160,129,0,116,560.06,2290,1544,377,2186
161,137,0,119,561.34,2293,1549,377,2188
162,141,0,123,562.8,2301,1551,378,2193
163,158,0,128,563.29,2307,1555,378,2196
164,163,0,122,563.24,2316,1561,379,2200
165,169,0,123,564.48,2324,1562,381,2204
166,163,0,118,564.7,2338,1572,381,2207
167,180,0,123,564.34,2344,1577,381,2209
168,177,0,125,560.56,2359,1577,381,2215
169,172,0,129,559.12,2374,1578,382,2227
170,191,0,133,559.71,2380,1580,382,2230
171,222,0,137,557.15,2391,1581,383,2231
172,227,0,143,554.29,2412,1581,383,2235
173,225,0,152,554.02,2425,1585,383,2238
174,224,0,166,555.38,2441,1587,383,2244
175,221,0,181,554.46,2457,1593,383,2251
176,222,0,191,554.2,2471,1598,383,2256
177,217,0,211,552.73,2490,1603,383,2259
178,225,0,217,552.25,2503,1606,384,2271
179,230,0,231,552.07,2522,1614,385,2276
180,236,0,239,548.53,2541,1623,386,2278
181,264,0,247,545.69,2551,1628,387,2284
182,263,0,259,543.85,2570,1636,387,2294
183,278,0,266,542.17,2587,1646,388,2299
184,271,0,274,539.82,2611,1663,388,2303
185,273,0,287,538.41,2632,1678,389,2307
186,282,0,280,537.69,2653,1707,390,2312
187,295,0,294,537.47,2666,1717,390,2317
188,297,0,308,536.77,2685,1726,391,2319
189,311,0,321,533.46,2697,1734,392,2330
190,319,0,335,528.73,2712,1738,392,2338
191,333,0,352,526.46,2724,1749,393,2342
192,344,0,367,525.41,2738,1757,394,2349
193,377,0,387,523.36,2746,1760,395,2354
194,376,0,392,521.51,2765,1766,396,2367
195,395,0,407,522.05,2777,1774,397,2383
196,427,0,422,519.48,2791,1783,400,2395
197,414,0,434,516.68,2810,1794,400,2412
198,419,0,440,514.87,2825,1808,400,2426
199,429,0,433,511.47,2834,1822,400,2440
200,440,0,432,508.6,2852,1836,400,2451
201,435,0,441,507.33,2872,1850,400,2472
202,449,0,465,506.62,2888,1860,402,2482
203,439,0,463,504,2909,1872,402,2506
204,442,0,475,501.83,2928,1885,405,2530
205,456,0,476,500.06,2951,1898,405,2549
206,442,0,483,497.89,2969,1912,407,2568
207,433,0,495,497.65,2988,1920,408,2600
208,429,0,493,497.14,3003,1928,409,2621
209,443,0,491,494.75,3015,1938,409,2643
210,452,0,495,494.01,3031,1952,411,2657
211,450,0,480,490.91,3046,1965,413,2682
212,454,0,482,488.89,3060,1981,417,2703
213,450,0,484,487.23,3077,1993,418,2727
214,445,0,488,484.59,3090,2010,420,2751
215,441,0,483,481.74,3104,2022,421,2787
216,445,0,470,479.86,3125,2037,424,2818
217,442,0,469,477.21,3142,2048,425,2841
218,447,0,461,475,3156,2061,426,2869
219,461,0,462,473.1,3176,2077,426,2888
220,459,0,459,473.08,3191,2083,427,2916
221,467,0,457,470.62,3201,2092,430,2951
222,456,0,437,466.32,3216,2114,434,2984
223,460,0,439,462.6,3235,2119,435,3002
224,461,0,443,463.42,3254,2129,436,3024
225,488,0,436,460.78,3270,2144,436,3051
226,483,0,436,457.11,3288,2154,442,3078
227,482,0,432,454.98,3305,2164,447,3110
228,494,0,442,453.29,3325,2171,454,3126
229,503,0,454,452.58,3342,2179,457,3148
230,510,0,458,450.37,3356,2187,459,3178
231,497,0,464,448.19,3374,2201,463,3194
232,515,0,459,448.22,3389,2213,467,3224
233,507,0,452,445.32,3404,2230,469,3252
234,508,0,457,443.76,3421,2241,474,3281
235,514,0,466,444.19,3441,2252,475,3299
236,494,0,479,444.47,3465,2259,480,3329
237,482,0,475,443.68,3486,2275,482,3347
238,483,0,477,443.21,3504,2292,484,3366
239,454,0,477,441.26,3534,2309,485,3396
240,441,0,480,439.56,3552,2322,488,3417
241,433,0,483,438.05,3578,2334,489,3441
242,434,0,490,436.56,3591,2344,491,3454
243,423,0,494,435.59,3607,2360,494,3480
244,413,0,496,433.57,3622,2364,498,3504
245,404,0,506,433.49,3631,2373,503,3529
246,386,0,511,434.31,3646,2385,506,3564
247,391,0,528,435.34,3659,2394,508,3591
248,374,0,538,434.44,3681,2396,508,3620
249,354,0,533,436.7,3702,2405,509,3652
250,358,0,538,436.59,3711,2414,514,3669
251,351,0,539,434.06,3730,2419,518,3691
252,345,0,549,432.49,3754,2429,518,3715
253,354,0,552,431.06,3768,2441,521,3731
254,345,0,554,431.62,3781,2451,523,3754
255,331,0,567,433.1,3804,2459,526,3772
256,318,0,573,433.46,3831,2464,530,3798
257,309,0,574,434.33,3852,2470,533,3819
258,304,0,583,434.75,3876,2479,537,3839
259,285,0,582,433.01,3901,2497,537,3863
260,281,0,589,432.14,3928,2510,537,3877
261,274,0,602,431.88,3950,2515,539,3901
262,267,0,611,433.26,3971,2521,542,3929
263,256,0,618,434.49,3993,2528,544,3950
264,237,0,631,435.16,4016,2537,550,3968
265,228,0,636,435.64,4037,2550,552,3992
266,207,0,646,436.25,4057,2558,554,4010
267,203,0,658,439.35,4070,2563,556,4028
268,205,0,653,441.45,4080,2574,563,4044
269,190,0,657,442.89,4089,2585,565,4063
270,183,0,659,444.4,4097,2595,565,4087
271,182,0,654,446.25,4107,2605,567,4108
272,174,0,659,448.81,4114,2611,568,4134
273,161,0,642,451.68,4122,2624,575,4160
274,156,0,639,454.76,4128,2639,581,4173
275,149,0,638,457.84,4138,2649,585,4192
276,141,0,631,460.99,4149,2661,587,4217
277,137,0,631,462.99,4152,2667,588,4235
278,128,0,623,465.4,4160,2670,594,4264
279,117,0,607,468.09,4167,2677,599,4287
280,113,0,584,470.68,4178,2692,604,4310
281,110,0,562,472.86,4179,2701,612,4329
282,119,0,529,475.81,4185,2717,614,4360
283,118,0,515,477.76,4188,2721,617,4385
284,114,0,496,480.2,4197,2727,620,4407
285,108,0,478,483.35,4204,2732,625,4433
286,105,0,466,485.81,4212,2738,630,4455
287,103,0,441,488.97,4214,2749,632,4484
288,102,0,438,492.38,4221,2756,635,4497
289,95,0,417,495.53,4235,2765,638,4520
290,88,0,402,498.17,4246,2771,643,4535
291,82,0,394,501.07,4258,2775,645,4551
292,78,0,377,504.94,4261,2784,652,4573
293,65,0,367,508.17,4269,2787,657,4595
294,56,0,361,510.79,4279,2789,659,4611
295,52,0,344,514.66,4281,2798,666,4626
296,50,0,331,517.56,4285,2801,673,4640
297,47,0,330,520.27,4289,2804,675,4652
298,47,0,336,523.81,4292,2805,678,4660
299,39,0,337,527.97,4297,2805,682,4672
300,36,0,326,531.94,4300,2805,686,4687
301,37,0,324,535.17,4300,2808,689,4689
302,33,0,320,538.51,4300,2811,691,4701
303,32,0,317,541.81,4301,2812,697,4706
304,28,0,311,544.15,4306,2816,701,4711
305,28,0,296,547.22,4308,2820,707,4724
306,32,0,281,549.81,4308,2822,709,4737
307,34,0,274,551.56,4309,2824,713,4745
308,33,0,267,555.12,4310,2824,715,4756
309,39,0,254,558.51,4311,2826,718,4767
310,37,0,246,562.09,4313,2826,721,4773
311,33,0,239,565.92,4319,2826,725,4782
312,38,0,230,570.35,4319,2826,728,4796
313,37,0,219,574.53,4321,2826,732,4808
314,37,0,209,578.43,4325,2826,734,4820
315,30,0,200,581.56,4332,2827,736,4830
316,22,0,200,584.76,4340,2828,736,4839
317,18,0,196,588.27,4343,2828,738,4849
318,16,0,188,591.86,4345,2829,739,4861
319,17,0,183,595.38,4346,2829,741,4871
320,17,0,180,599.61,4348,2829,742,4878
321,17,0,179,603.45,4348,2829,743,4884
322,16,0,171,606.79,4348,2829,745,4891
323,11,0,161,610.79,4351,2831,751,4901
324,12,0,154,614.22,4351,2832,755,4908
325,11,0,144,617.66,4352,2832,757,4918
326,8,0,138,621.15,4354,2832,760,4923
327,7,0,129,624.92,4355,2832,764,4931
328,6,0,129,629.58,4355,2832,764,4937
329,6,0,127,632.68,4355,2833,764,4940
330,3,0,127,636.09,4357,2833,766,4942
331,2,0,126,639.33,4357,2834,767,4948
332,2,0,123,642.92,4357,2834,769,4950
333,1,0,118,646.35,4358,2834,770,4954
334,1,0,116,650.35,4358,2834,770,4957
335,1,0,110,653.25,4358,2835,773,4959
336,0,0,102,656.43,4359,2835,775,4968
337,0,0,93,660.33,4359,2836,781,4973
338,0,0,89,663.43,4359,2837,782,4978
339,0,0,80,667.15,4359,2838,784,4984
340,0,0,73,670.26,4359,2839,786,4988
341,0,0,64,673.33,4359,2841,788,4993
342,0,0,65,676.67,4359,2841,788,4993
343,0,0,59,679.67,4359,2841,789,4998
344,0,0,55,683.15,4359,2841,790,5001
345,0,0,52,686.54,4359,2842,791,5002
346,0,0,47,689.79,4359,2843,794,5003
347,0,0,42,693.31,4359,2843,797,5005
348,0,0,31,696.54,4359,2845,801,5010
349,0,0,27,700.1,4359,2846,802,5012
350,0,0,23,703.23,4359,2847,803,5014
351,0,0,19,706.64,4359,2847,803,5018
352,0,0,18,709.23,4359,2847,803,5019
353,0,0,18,711.87,4359,2847,803,5019
354,0,0,17,715.64,4359,2847,803,5020
355,0,0,17,719,4359,2847,803,5020
356,0,0,14,722.9,4359,2847,803,5023
357,0,0,11,725.59,4359,2847,803,5026
358,0,0,9,728.74,4359,2847,804,5027
359,0,0,9,732.36,4359,2847,804,5027
360,0,0,9,736.28,4359,2847,804,5027
361,0,0,7,739.82,4359,2847,806,5027
362,0,0,6,743.36,4359,2847,806,5028
363,0,0,5,747.49,4359,2847,807,5028
364,0,0,5,751.13,4359,2847,807,5028
365,0,0,5,754.18,4359,2847,807,5028
366,0,0,4,757.23,4359,2847,808,5028
367,0,0,4,760.38,4359,2847,808,5028
368,0,0,4,763.95,4359,2847,808,5028
369,0,0,4,767.49,4359,2847,808,5028
370,0,0,4,770.56,4359,2847,808,5028
371,0,0,4,772.92,4359,2847,808,5028
372,0,0,4,775.56,4359,2847,808,5028
373,0,0,2,777.9,4359,2847,810,5028
374,0,0,1,780.38,4359,2847,811,5028
375,0,0,1,783.72,4359,2847,811,5028
376,0,0,1,786.49,4359,2847,811,5028
377,0,0,1,790.08,4359,2847,811,5028
378,0,0,1,792.79,4359,2847,811,5028
379,0,0,1,795.21,4359,2847,811,5028
380,0,0,0,798.54,4359,2847,812,5028
381,0,0,0,801.31,4359,2847,812,5028
382,0,0,0,803.59,4359,2847,812,5028
383,0,0,0,806.74,4359,2847,812,5028
384,0,0,0,809.69,4359,2847,812,5028
385,0,0,0,812.69,4359,2847,812,5028
386,0,0,0,815.82,4359,2847,812,5028
387,0,0,0,818.51,4359,2847,812,5028
388,0,0,0,821.44,4359,2847,812,5028
389,0,0,0,823.49,4359,2847,812,5028
390,0,0,0,825.82,4359,2847,812,5028
391,0,0,0,829.08,4359,2847,812,5028
392,0,0,0,831.23,4359,2847,812,5028
393,0,0,0,833.38,4359,2847,812,5028
394,0,0,0,835.49,4359,2847,812,5028
395,0,0,0,838.08,4359,2847,812,5028
396,0,0,0,841.08,4359,2847,812,5028
397,0,0,0,843.56,4359,2847,812,5028
398,0,0,0,845.77,4359,2847,812,5028
399,0,0,0,847.85,4359,2847,812,5028
400,0,0,0,849.49,4359,2847,812,5028
401,0,0,0,851.62,4359,2847,812,5028
402,0,0,0,853.77,4359,2847,812,5028
403,0,0,0,855.67,4359,2847,812,5028
404,0,0,0,858.38,4359,2847,812,5028
405,0,0,0,860.49,4359,2847,812,5028
406,0,0,0,862.92,4359,2847,812,5028
407,0,0,0,865.05,4359,2847,812,5028
408,0,0,0,867.54,4359,2847,812,5028
409,0,0,0,869.51,4359,2847,812,5028
410,0,0,0,871.08,4359,2847,812,5028
411,0,0,0,873.1,4359,2847,812,5028
412,0,0,0,875,4359,2847,812,5028
413,0,0,0,876.56,4359,2847,812,5028
414,0,0,0,878.41,4359,2847,812,5028
415,0,0,0,879.97,4359,2847,812,5028
416,0,0,0,881.9,4359,2847,812,5028
417,0,0,0,883.46,4359,2847,812,5028
418,0,0,0,885.28,4359,2847,812,5028
419,0,0,0,887.21,4359,2847,812,5028
420,0,0,0,888.97,4359,2847,812,5028
421,0,0,0,890.56,4359,2847,812,5028
422,0,0,0,892.23,4359,2847,812,5028
423,0,0,0,893.9,4359,2847,812,5028
424,0,0,0,895.44,4359,2847,812,5028
425,0,0,0,896.46,4359,2847,812,5028
426,0,0,0,897.67,4359,2847,812,5028
427,0,0,0,899.13,4359,2847,812,5028
428,0,0,0,900.44,4359,2847,812,5028
429,0,0,0,901.82,4359,2847,812,5028
430,0,0,0,903.31,4359,2847,812,5028
431,0,0,0,904.49,4359,2847,812,5028
432,0,0,0,905.87,4359,2847,812,5028
433,0,0,0,907.26,4359,2847,812,5028
434,0,0,0,908.67,4359,2847,812,5028
435,0,0,0,910,4359,2847,812,5028
436,0,0,0,911.54,4359,2847,812,5028
437,0,0,0,912.64,4359,2847,812,5028
438,0,0,0,913.79,4359,2847,812,5028
439,0,0,0,915.36,4359,2847,812,5028
440,0,0,0,916.31,4359,2847,812,5028
441,0,0,0,917.28,4359,2847,812,5028
442,0,0,0,918.56,4359,2847,812,5028
443,0,0,0,919.28,4359,2847,812,5028
444,0,0,0,920.21,4359,2847,812,5028
445,0,0,0,921.36,4359,2847,812,5028
446,0,0,0,922.77,4359,2847,812,5028
447,0,0,0,924.13,4359,2847,812,5028
448,0,0,0,925.21,4359,2847,812,5028
449,0,0,0,926.41,4359,2847,812,5028
450,0,0,0,927.59,4359,2847,812,5028
451,0,0,0,928.62,4359,2847,812,5028
452,0,0,0,929.85,4359,2847,812,5028
453,0,0,0,930.87,4359,2847,812,5028
454,0,0,0,931.79,4359,2847,812,5028
455,0,0,0,932.69,4359,2847,812,5028
456,0,0,0,933.49,4359,2847,812,5028
457,0,0,0,934.36,4359,2847,812,5028
458,0,0,0,935.49,4359,2847,812,5028
459,0,0,0,936.26,4359,2847,812,5028
460,0,0,0,937.03,4359,2847,812,5028
461,0,0,0,937.74,4359,2847,812,5028
462,0,0,0,938.64,4359,2847,812,5028
463,0,0,0,939.13,4359,2847,812,5028
464,0,0,0,940.05,4359,2847,812,5028
465,0,0,0,941.1,4359,2847,812,5028
466,0,0,0,941.92,4359,2847,812,5028
467,0,0,0,942.31,4359,2847,812,5028
468,0,0,0,942.87,4359,2847,812,5028
469,0,0,0,943.38,4359,2847,812,5028
470,0,0,0,943.97,4359,2847,812,5028
471,0,0,0,944.51,4359,2847,812,5028
472,0,0,0,944.97,4359,2847,812,5028
473,0,0,0,945.74,4359,2847,812,5028
474,0,0,0,946.23,4359,2847,812,5028
475,0,0,0,946.97,4359,2847,812,5028
476,0,0,0,947.69,4359,2847,812,5028
477,0,0,0,948.38,4359,2847,812,5028
478,0,0,0,948.74,4359,2847,812,5028
479,0,0,0,949.23,4359,2847,812,5028
480,0,0,0,949.69,4359,2847,812,5028
481,0,0,0,950.26,4359,2847,812,5028
482,0,0,0,950.85,4359,2847,812,5028
483,0,0,0,951.13,4359,2847,812,5028
484,0,0,0,951.51,4359,2847,812,5028
485,0,0,0,952.18,4359,2847,812,5028
486,0,0,0,952.72,4359,2847,812,5028
487,0,0,0,953.31,4359,2847,812,5028
488,0,0,0,953.67,4359,2847,812,5028
489,0,0,0,954.1,4359,2847,812,5028
490,0,0,0,954.62,4359,2847,812,5028
491,0,0,0,955.13,4359,2847,812,5028
492,0,0,0,955.56,4359,2847,812,5028
493,0,0,0,955.87,4359,2847,812,5028
494,0,0,0,956.21,4359,2847,812,5028
495,0,0,0,956.67,4359,2847,812,5028
496,0,0,0,956.9,4359,2847,812,5028
497,0,0,0,957.13,4359,2847,812,5028
498,0,0,0,957.54,4359,2847,812,5028
499,0,0,0,958.03,4359,2847,812,5028
500,0,0,0,958.54,4359,2847,812,5028
501,0,0,0,958.77,4359,2847,812,5028
502,0,0,0,959.05,4359,2847,812,5028
503,0,0,0,959.64,4359,2847,812,5028
504,0,0,0,959.87,4359,2847,812,5028
505,0,0,0,960,4359,2847,812,5028
506,0,0,0,960.21,4359,2847,812,5028
507,0,0,0,960.36,4359,2847,812,5028
508,0,0,0,960.79,4359,2847,812,5028
509,0,0,0,960.85,4359,2847,812,5028
510,0,0,0,960.95,4359,2847,812,5028
511,0,0,0,961.26,4359,2847,812,5028
512,0,0,0,961.64,4359,2847,812,5028
513,0,0,0,961.85,4359,2847,812,5028
514,0,0,0,962,4359,2847,812,5028
515,0,0,0,962.18,4359,2847,812,5028
516,0,0,0,962.33,4359,2847,812,5028
517,0,0,0,962.49,4359,2847,812,5028
518,0,0,0,962.74,4359,2847,812,5028
519,0,0,0,962.9,4359,2847,812,5028
520,0,0,0,962.97,4359,2847,812,5028
521,0,0,0,963.03,4359,2847,812,5028
522,0,0,0,963.08,4359,2847,812,5028
523,0,0,0,963.31,4359,2847,812,5028
524,0,0,0,963.31,4359,2847,812,5028
525,0,0,0,963.51,4359,2847,812,5028
526,0,0,0,963.72,4359,2847,812,5028
527,0,0,0,963.79,4359,2847,812,5028
528,0,0,0,963.92,4359,2847,812,5028
529,0,0,0,964.03,4359,2847,812,5028
530,0,0,0,964.05,4359,2847,812,5028
531,0,0,0,964.08,4359,2847,812,5028
532,0,0,0,964.13,4359,2847,812,5028
533,0,0,0,964.33,4359,2847,812,5028
534,0,0,0,964.54,4359,2847,812,5028
535,0,0,0,964.64,4359,2847,812,5028
536,0,0,0,965,4359,2847,812,5028
537,0,0,0,965.1,4359,2847,812,5028
538,0,0,0,965.1,4359,2847,812,5028
539,0,0,0,965.31,4359,2847,812,5028
540,0,0,0,965.38,4359,2847,812,5028
541,0,0,0,965.41,4359,2847,812,5028
542,0,0,0,965.46,4359,2847,812,5028
543,0,0,0,965.46,4359,2847,812,5028
544,0,0,0,965.46,4359,2847,812,5028
545,0,0,0,965.54,4359,2847,812,5028
546,0,0,0,965.56,4359,2847,812,5028
547,0,0,0,965.67,4359,2847,812,5028
548,0,0,0,965.69,4359,2847,812,5028
549,0,0,0,965.72,4359,2847,812,5028
550,0,0,0,965.72,4359,2847,812,5028
551,0,0,0,965.82,4359,2847,812,5028
552,0,0,0,965.9,4359,2847,812,5028
553,0,0,0,965.97,4359,2847,812,5028
554,0,0,0,966.03,4359,2847,812,5028
555,0,0,0,966.03,4359,2847,812,5028
556,0,0,0,966.03,4359,2847,812,5028
557,0,0,0,966.03,4359,2847,812,5028
558,0,0,0,966.1,4359,2847,812,5028
559,0,0,0,966.1,4359,2847,812,5028
560,0,0,0,966.13,4359,2847,812,5028
561,0,0,0,966.13,4359,2847,812,5028
562,0,0,0,966.13,4359,2847,812,5028
563,0,0,0,966.13,4359,2847,812,5028
564,0,0,0,966.21,4359,2847,812,5028
565,0,0,0,966.26,4359,2847,812,5028
566,0,0,0,966.26,4359,2847,812,5028
567,0,0,0,966.26,4359,2847,812,5028
568,0,0,0,966.28,4359,2847,812,5028
569,0,0,0,966.31,4359,2847,812,5028
570,0,0,0,966.31,4359,2847,812,5028
571,0,0,0,966.31,4359,2847,812,5028
572,0,0,0,966.31,4359,2847,812,5028
573,0,0,0,966.33,4359,2847,812,5028
574,0,0,0,966.33,4359,2847,812,5028
575,0,0,0,966.33,4359,2847,812,5028
576,0,0,0,966.33,4359,2847,812,5028
577,0,0,0,966.33,4359,2847,812,5028
578,0,0,0,966.33,4359,2847,812,5028
579,0,0,0,966.44,4359,2847,812,5028
580,0,0,0,966.46,4359,2847,812,5028
581,0,0,0,966.51,4359,2847,812,5028
582,0,0,0,966.51,4359,2847,812,5028
583,0,0,0,966.51,4359,2847,812,5028
584,0,0,0,966.51,4359,2847,812,5028
585,0,0,0,966.51,4359,2847,812,5028
586,0,0,0,966.51,4359,2847,812,5028
587,0,0,0,966.51,4359,2847,812,5028
588,0,0,0,966.51,4359,2847,812,5028
589,0,0,0,966.51,4359,2847,812,5028
590,0,0,0,966.51,4359,2847,812,5028
591,0,0,0,966.51,4359,2847,812,5028
592,0,0,0,966.51,4359,2847,812,5028
593,0,0,0,966.51,4359,2847,812,5028
594,0,0,0,966.54,4359,2847,812,5028
595,0,0,0,966.54,4359,2847,812,5028
596,0,0,0,966.54,4359,2847,812,5028
597,0,0,0,966.54,4359,2847,812,5028
598,0,0,0,966.54,4359,2847,812,5028
599,0,0,0,966.54,4359,2847,812,5028
600,0,0,0,966.59,4359,2847,812,5028
601,0,0,0,966.59,4359,2847,812,5028
602,0,0,0,966.64,4359,2847,812,5028
603,0,0,0,966.64,4359,2847,812,5028
604,0,0,0,966.64,4359,2847,812,5028
605,0,0,0,966.64,4359,2847,812,5028
606,0,0,0,966.69,4359,2847,812,5028
607,0,0,0,966.74,4359,2847,812,5028
608,0,0,0,966.74,4359,2847,812,5028
609,0,0,0,966.79,4359,2847,812,5028
