Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,775,0,155,206.64,3011,2942,393,4316
198,791,0,163,202.79,3023,2954,395,4334
199,790,0,165,198.18,3037,2967,396,4355
200,774,0,160,201.02,3049,2985,398,4387
201,770,0,162,196.9,3060,3004,398,4415
202,760,0,162,196.68,3072,3025,398,4446
203,750,0,159,194.5,3087,3044,402,4474
204,736,0,158,198.23,3096,3061,403,4500
205,716,0,156,197.35,3106,3081,405,4526
206,699,0,158,196.92,3117,3098,406,4552
207,690,0,166,198.85,3130,3115,407,4571
208,694,0,171,200.84,3136,3129,407,4591
209,682,0,179,199.77,3146,3141,407,4614
210,686,0,175,201.03,3156,3150,407,4643
211,667,0,180,202.19,3165,3161,407,4676
212,670,0,181,204.52,3171,3173,409,4694
213,669,0,181,204.84,3179,3185,411,4721
214,667,0,176,207.39,3194,3203,412,4743
215,659,0,179,207.82,3208,3220,413,4770
216,644,0,177,208.79,3218,3240,414,4792
217,620,0,180,210.68,3228,3262,414,4817
218,609,0,185,211.31,3238,3274,414,4840
219,593,0,185,210.87,3249,3292,417,4858
220,593,0,182,214.02,3256,3303,417,4880
221,588,0,189,217.31,3265,3320,418,4897
222,578,0,188,217.98,3280,3334,419,4915
223,556,0,182,221.13,3294,3348,421,4940
224,547,0,190,225.39,3307,3360,423,4951
225,530,0,194,227.37,3320,3373,426,4979
226,533,0,198,229.21,3329,3379,429,4996
227,530,0,198,231.19,3337,3391,432,5019
228,521,0,198,233.61,3343,3400,435,5032
229,512,0,205,234,3351,3413,435,5058
230,510,0,209,236.56,3366,3422,435,5073
231,513,0,207,235.94,3378,3441,438,5090
232,512,0,216,238.26,3389,3457,439,5096
233,522,0,211,242.52,3402,3467,440,5117
234,521,0,212,243.81,3406,3481,441,5131
235,525,0,212,244.82,3415,3492,444,5155
236,527,0,210,249.13,3422,3505,447,5170
237,511,0,218,249.76,3431,3519,449,5193
238,520,0,216,252.23,3445,3531,453,5204
239,516,0,216,253.19,3457,3544,454,5218
240,527,0,224,251.71,3465,3554,454,5232
241,517,0,221,254.02,3474,3576,455,5254
242,540,0,221,257.16,3481,3584,456,5267
243,536,0,218,257.74,3493,3593,458,5284
244,533,0,217,258.66,3504,3602,460,5298
245,544,0,212,258.97,3518,3617,462,5310
246,531,0,218,261.52,3532,3639,462,5327
247,544,0,220,262.34,3542,3649,465,5338
248,534,0,228,262.44,3554,3663,466,5361
249,551,0,237,263.21,3566,3677,467,5376
250,534,0,233,264.81,3587,3688,469,5397
251,542,0,241,264.76,3606,3697,470,5413
252,539,0,241,265.73,3620,3717,471,5425
253,546,0,236,266.89,3634,3731,474,5435
254,552,0,238,269.31,3644,3744,475,5448
255,564,0,240,267.56,3660,3756,478,5460
256,561,0,239,269.55,3669,3769,482,5476
257,567,0,237,269.16,3678,3781,483,5495
258,557,0,240,271.97,3694,3800,486,5512
259,533,0,241,272.35,3715,3812,487,5540
260,526,0,242,271.31,3727,3827,488,5557
261,524,0,243,267.85,3739,3839,488,5578
262,521,0,241,268.98,3755,3849,489,5604
263,519,0,249,275.95,3771,3861,489,5618
264,517,0,243,278.27,3787,3873,493,5638
265,507,0,253,276.69,3803,3887,495,5654
266,489,0,265,279.19,3820,3903,496,5671
267,481,0,276,277.94,3835,3915,498,5686
268,483,0,270,279.85,3850,3928,500,5702
269,472,0,275,279.42,3869,3941,501,5719
270,463,0,275,282.56,3879,3949,504,5736
271,460,0,270,284.26,3894,3969,506,5752
272,464,0,275,285.85,3906,3976,506,5765
273,459,0,269,285.47,3923,3989,509,5784
274,450,0,267,287.69,3942,4001,511,5805
275,447,0,272,291.85,3958,4012,513,5821
276,445,0,285,294.47,3976,4021,514,5837
277,450,0,298,296.89,3986,4027,516,5853
278,442,0,299,298.73,4000,4034,517,5868
279,463,0,304,300.08,4014,4046,517,5879
280,456,0,312,303.47,4031,4054,517,5890
281,461,0,317,308.65,4047,4061,519,5899
282,462,0,319,309.42,4066,4074,520,5909
283,462,0,335,313.92,4085,4080,523,5922
284,469,0,343,319.34,4096,4094,525,5931
285,460,0,352,323.02,4114,4106,528,5948
286,446,0,340,325.19,4134,4130,531,5963
287,442,0,332,329.16,4159,4144,532,5974
288,421,0,334,332.98,4182,4159,533,5993
289,407,0,344,335.31,4202,4168,535,6012
290,400,0,352,339.27,4225,4178,537,6021
291,402,0,350,343.63,4247,4186,537,6036
292,410,0,367,346.15,4264,4197,537,6045
293,399,0,362,351.42,4280,4216,539,6063
294,395,0,362,353.69,4293,4231,540,6076
295,383,0,357,356.5,4317,4252,545,6084
296,372,0,362,360.47,4341,4265,545,6103
297,376,0,360,365.74,4357,4284,550,6119
298,371,0,352,363.95,4371,4300,553,6130
299,367,0,347,367.68,4386,4311,555,6143
300,360,0,339,372.13,4402,4320,560,6155
301,367,0,334,374.02,4417,4333,563,6169
302,371,0,338,374.6,4431,4347,565,6182
303,377,0,345,376.92,4445,4359,566,6190
304,384,0,345,378.27,4455,4374,567,6200
305,400,0,342,377.69,4467,4384,569,6211
306,407,0,338,378.56,4477,4394,571,6224
307,414,0,339,378.13,4493,4404,573,6245
308,440,0,345,378.03,4504,4417,577,6254
309,441,0,348,378.13,4519,4433,580,6261
310,434,0,342,374.81,4533,4452,580,6276
311,427,0,342,372.97,4557,4465,580,6302
312,431,0,344,370.94,4569,4474,584,6320
313,444,0,339,373.6,4581,4487,585,6331
314,456,0,329,375.34,4597,4501,587,6346
315,471,0,324,375.39,4610,4509,591,6357
316,492,0,317,372.19,4624,4521,596,6370
317,485,0,316,372.24,4637,4529,597,6389
318,484,0,312,373.16,4650,4544,599,6411
319,484,0,304,372.34,4664,4560,601,6429
320,481,0,303,368.66,4677,4576,607,6444
321,478,0,301,367.74,4700,4592,609,6458
322,480,0,310,366.24,4724,4605,610,6471
323,501,0,323,370.65,4742,4609,610,6486
324,487,0,329,367.45,4766,4625,611,6500
325,485,0,326,364.16,4782,4635,611,6519
326,461,0,318,366.19,4804,4654,614,6541
327,465,0,322,368.52,4818,4669,615,6550
328,451,0,322,368.52,4833,4683,616,6561
329,454,0,307,370.84,4852,4696,621,6576
330,471,0,305,375.68,4866,4713,623,6594
331,469,0,305,376.21,4887,4721,626,6611
332,460,0,309,376.94,4910,4730,628,6623
333,452,0,313,377.85,4927,4743,633,6640
334,471,0,320,378.92,4944,4750,636,6653
335,461,0,315,378.29,4964,4764,637,6665
336,462,0,324,380.52,4984,4771,638,6675
337,450,0,329,384.05,5005,4782,640,6694
338,462,0,340,385.5,5018,4791,643,6707
339,459,0,354,387.15,5037,4802,644,6721
340,435,0,358,388.35,5053,4815,648,6750
341,422,0,362,392.23,5075,4833,648,6766
342,412,0,370,392.32,5095,4849,649,6783
343,405,0,382,395.9,5114,4858,650,6798
344,376,0,378,397.74,5148,4872,653,6812
345,363,0,377,405.68,5171,4895,654,6829
346,351,0,388,410.32,5193,4910,658,6840
347,345,0,393,415.31,5215,4920,658,6853
348,335,0,397,421.11,5234,4934,659,6859
349,328,0,394,424.65,5246,4943,659,6876
350,325,0,393,429.92,5259,4958,659,6885
351,332,0,395,430.35,5271,4965,662,6898
352,336,0,401,433.02,5282,4981,662,6909
353,328,0,407,433.55,5299,4996,664,6916
354,342,0,406,436.84,5311,5005,666,6931
355,336,0,416,439.69,5326,5018,666,6944
356,334,0,404,440.9,5344,5036,670,6957
357,345,0,402,446.71,5358,5050,673,6964
358,346,0,394,447.48,5371,5064,678,6978
359,337,0,394,444.73,5395,5079,679,6992
360,321,0,388,447.77,5412,5091,685,7008
361,320,0,393,451.87,5425,5101,688,7024
362,323,0,398,450.84,5444,5117,689,7034
363,319,0,403,452.53,5461,5128,690,7041
364,332,0,407,455.73,5472,5137,691,7056
365,340,0,410,457.03,5485,5151,692,7067
366,352,0,406,456.94,5500,5162,694,7079
367,347,0,406,459.69,5516,5176,698,7091
368,364,0,391,462.02,5529,5190,700,7102
369,355,0,384,459.89,5548,5201,705,7117
370,363,0,385,464.68,5559,5214,707,7127
371,380,0,382,465.69,5573,5226,711,7134
372,377,0,379,462.66,5589,5237,714,7145
373,377,0,369,465.02,5612,5247,720,7155
374,377,0,366,461.39,5629,5260,724,7170
375,374,0,353,463.03,5649,5271,726,7198
376,364,0,340,462.11,5667,5286,730,7212
377,369,0,331,461.05,5682,5295,730,7225
378,365,0,332,463.52,5704,5305,730,7242
379,375,0,337,460.1,5714,5320,732,7255
380,376,0,344,458.87,5734,5328,736,7270
381,400,0,342,458.39,5742,5350,736,7279
382,404,0,339,457.44,5756,5368,741,7286
383,402,0,328,458.65,5764,5382,743,7303
384,404,0,330,454.65,5785,5391,747,7317
385,416,0,330,453.82,5807,5404,753,7325
386,421,0,321,451.94,5817,5423,755,7347
387,406,0,325,454.84,5835,5444,757,7357
388,414,0,335,455.85,5851,5457,760,7363
389,402,0,325,459.58,5870,5474,761,7380
390,403,0,334,459.92,5885,5485,764,7391
391,401,0,341,458.52,5898,5495,767,7408
392,412,0,334,457.02,5915,5516,773,7415
393,429,0,335,456.44,5928,5525,775,7423
394,431,0,335,452.32,5945,5540,776,7438
395,428,0,328,452.47,5961,5549,780,7457
396,420,0,324,451.84,5980,5562,781,7471
397,428,0,327,449.52,5997,5575,782,7481
398,435,0,340,446.21,6014,5585,782,7492
399,436,0,342,444.13,6036,5605,783,7500
400,458,0,337,439.53,6054,5617,784,7510
401,474,0,341,436.77,6076,5626,784,7523
402,493,0,344,435.66,6095,5640,785,7536
403,491,0,345,429.81,6124,5658,787,7558
404,504,0,338,428.89,6151,5674,789,7570
405,514,0,353,426.18,6173,5680,789,7577
406,538,0,351,422.11,6193,5696,790,7583
407,554,0,352,415.11,6213,5712,791,7592
408,555,0,356,410.71,6235,5722,792,7607
409,555,0,359,408.73,6260,5735,793,7617
410,554,0,362,405.24,6286,5756,795,7633
411,541,0,368,401.81,6308,5777,799,7650
412,532,0,366,396.97,6338,5792,801,7671
413,523,0,359,389.37,6363,5805,806,7692
414,521,0,366,386.71,6389,5823,809,7703
415,519,0,374,382.84,6406,5847,809,7714
416,508,0,379,378.87,6435,5865,812,7730
417,523,0,385,372.29,6451,5878,812,7746
418,541,0,394,370.6,6478,5890,813,7761
419,541,0,394,367.21,6497,5902,815,7782
420,533,0,394,368.18,6518,5916,817,7801
421,534,0,396,363.92,6537,5934,820,7815
422,534,0,412,363.77,6554,5942,820,7825
423,512,0,404,363.66,6586,5964,820,7842
424,507,0,417,362.16,6606,5980,823,7856
425,495,0,423,363.42,6638,5993,824,7878
426,497,0,430,364.87,6655,6006,826,7897
427,480,0,440,365.89,6685,6019,831,7912
428,470,0,451,364.39,6706,6030,833,7933
429,460,0,465,366.08,6737,6040,833,7950
430,458,0,472,365.05,6752,6057,835,7970
431,452,0,484,364.42,6769,6072,837,7982
432,430,0,482,362.42,6794,6093,840,7999
433,419,0,496,360.34,6818,6106,844,8009
434,413,0,496,363.82,6841,6120,847,8017
435,394,0,499,363.92,6865,6138,849,8030
436,382,0,501,365.32,6886,6156,855,8049
437,393,0,491,366.77,6905,6178,859,8062
438,388,0,490,368.42,6928,6193,860,8075
439,400,0,490,368.95,6946,6210,863,8092
440,392,0,485,372.87,6966,6231,866,8112
441,377,0,491,372.15,6986,6240,868,8122
442,352,0,496,380.81,7008,6258,871,8134
443,344,0,502,381.92,7028,6268,876,8150
444,353,0,511,387.34,7042,6279,877,8161
445,351,0,512,388.71,7063,6297,878,8166
446,355,0,499,393.21,7076,6311,881,8188
447,359,0,484,397.18,7087,6325,888,8206
448,359,0,486,399.53,7101,6338,890,8220
449,361,0,480,402.92,7115,6351,892,8245
450,353,0,473,406.82,7131,6365,894,8263
451,361,0,476,409.63,7147,6377,898,8271
452,363,0,468,409.92,7161,6395,902,8284
453,353,0,455,415.68,7173,6409,904,8307
454,354,0,441,419.4,7188,6428,908,8320
455,343,0,428,422.47,7200,6444,910,8342
456,333,0,435,427.39,7219,6458,910,8356
457,319,0,432,434.4,7235,6473,912,8370
458,318,0,426,439.16,7257,6485,915,8382
459,297,0,417,444,7273,6499,920,8402
460,301,0,413,448.23,7285,6513,925,8414
461,293,0,411,452.08,7297,6530,928,8427
462,295,0,409,456.84,7309,6540,931,8444
463,287,0,407,458.71,7326,6547,934,8451
464,288,0,395,463.55,7335,6557,939,8470
465,289,0,387,467.03,7343,6569,944,8485
466,291,0,373,471.52,7354,6581,947,8507
467,319,0,370,477.08,7358,6595,948,8515
468,327,0,360,481.06,7371,6608,951,8529
469,323,0,349,486.92,7386,6618,953,8545
470,313,0,342,491.56,7408,6634,955,8559
471,316,0,331,497.97,7416,6643,958,8575
472,323,0,321,499.85,7421,6658,961,8587
473,315,0,304,505.47,7435,6672,964,8606
474,334,0,292,509.53,7446,6687,965,8619
475,337,0,278,514.66,7457,6697,970,8634
476,339,0,275,516.89,7463,6708,973,8642
477,361,0,276,521.19,7472,6718,975,8654
478,352,0,272,522.24,7488,6733,977,8674
479,351,0,270,527.32,7500,6741,978,8685
480,354,0,273,528.77,7514,6755,979,8692
481,355,0,269,530.23,7526,6770,982,8704
482,369,0,263,532.45,7535,6780,983,8721
483,380,0,256,537.47,7543,6788,984,8730
484,373,0,249,538.97,7553,6802,987,8750
485,366,0,239,543.42,7566,6815,991,8761
486,381,0,229,542.65,7581,6824,995,8769
487,390,0,232,544.77,7594,6839,996,8781
488,382,0,224,545.84,7602,6847,999,8798
489,394,0,227,548.45,7612,6854,1002,8805
490,405,0,232,551.02,7627,6860,1006,8818
491,398,0,227,550.85,7638,6871,1009,8839
492,404,0,220,550.56,7648,6886,1014,8855
493,411,0,229,550.52,7657,6899,1017,8868
494,425,0,229,548.58,7668,6907,1019,8878
495,451,0,227,545.97,7674,6917,1020,8886
496,465,0,213,546.21,7684,6934,1022,8899
497,462,0,205,544.56,7690,6953,1023,8914
498,488,0,205,538.34,7694,6963,1026,8925
499,484,0,204,536.08,7706,6977,1029,8943
500,485,0,204,530.73,7717,6991,1029,8965
501,504,0,202,528.55,7728,6997,1029,8977
502,514,0,203,525.16,7739,7010,1030,8988
503,529,0,200,526.37,7748,7016,1032,9003
504,538,0,196,522.65,7753,7031,1033,9021
505,558,0,195,518.45,7758,7044,1034,9042
506,571,0,192,512.56,7766,7053,1035,9059
507,591,0,186,505.5,7776,7066,1039,9071
508,603,0,185,498.6,7781,7080,1039,9088
509,621,0,184,491.53,7787,7099,1041,9096
510,632,0,183,482.4,7795,7117,1042,9110
511,638,0,176,474.9,7801,7133,1044,9133
512,640,0,168,469.69,7810,7153,1046,9153
513,646,0,167,457.89,7817,7169,1047,9173
514,671,0,163,454.69,7823,7186,1048,9188
515,672,0,157,451.03,7833,7199,1048,9225
516,667,0,159,443.84,7849,7213,1049,9244
517,671,0,161,437.03,7862,7220,1052,9266
518,672,0,166,432.98,7875,7233,1053,9283
519,667,0,168,427.76,7883,7246,1054,9308
520,672,0,163,423.9,7898,7256,1054,9330
521,681,0,164,415.19,7912,7268,1054,9352
522,679,0,162,409.85,7920,7282,1056,9377
523,679,0,167,400.94,7929,7295,1056,9407
524,679,0,169,394.76,7944,7312,1057,9438
525,660,0,169,388.71,7962,7330,1057,9464
526,659,0,169,382.24,7971,7346,1057,9487
527,665,0,174,377.16,7983,7362,1059,9503
528,652,0,180,371.74,8000,7387,1060,9519
529,665,0,185,368.27,8011,7397,1062,9544
530,659,0,189,362.27,8024,7414,1063,9564
531,664,0,196,353.95,8047,7421,1063,9586
532,686,0,201,346.56,8063,7429,1063,9601
533,678,0,212,338.05,8082,7436,1065,9623
534,696,0,222,331.66,8097,7446,1065,9638
535,701,0,223,323.19,8113,7461,1066,9658
536,711,0,219,318.45,8130,7478,1069,9677
537,702,0,222,312.81,8141,7493,1069,9704
538,703,0,230,307.52,8158,7506,1069,9729
539,699,0,230,302.16,8180,7519,1071,9755
540,677,0,234,294.9,8195,7541,1073,9777
541,681,0,228,293.9,8208,7553,1074,9806
542,677,0,249,286.21,8223,7566,1074,9821
543,675,0,261,283.89,8238,7581,1076,9846
544,671,0,265,281.74,8255,7594,1076,9878
545,646,0,274,276.65,8277,7609,1076,9902
546,654,0,281,275.34,8299,7622,1077,9925
547,653,0,289,270.31,8318,7631,1078,9939
548,645,0,292,267.65,8335,7648,1081,9960
549,655,0,297,262.71,8351,7664,1086,9981
550,650,0,295,260.47,8372,7682,1088,10000
551,646,0,309,256.39,8388,7695,1088,10020
552,639,0,316,251.76,8411,7710,1088,10041
553,610,0,330,244.52,8436,7732,1088,10072
554,588,0,336,243.87,8462,7750,1089,10101
555,583,0,356,242.27,8481,7765,1090,10112
556,557,0,373,237.15,8505,7778,1092,10139
557,554,0,385,233.92,8520,7798,1094,10158
558,551,0,387,233.11,8538,7816,1094,10173
559,541,0,397,231.39,8553,7829,1098,10190
560,541,0,394,228.71,8574,7842,1100,10214
561,564,0,402,229.82,8593,7857,1100,10225
562,545,0,411,230.37,8625,7869,1100,10247
563,544,0,410,231.05,8645,7893,1100,10264
564,527,0,411,230.95,8662,7909,1102,10294
565,511,0,420,233.76,8683,7921,1104,10313
566,501,0,422,235.98,8703,7937,1104,10324
567,505,0,433,240.68,8723,7948,1105,10334
568,482,0,434,242.66,8748,7968,1105,10347
569,466,0,440,245.81,8773,7987,1106,10363
570,426,0,463,251.47,8796,8000,1107,10389
571,405,0,469,256.87,8818,8013,1108,10421
572,389,0,464,261.47,8834,8028,1110,10442
573,375,0,459,265.02,8857,8050,1111,10461
574,356,0,485,267.95,8878,8064,1116,10479
575,359,0,486,274.87,8895,8072,1118,10494
576,350,0,487,279.71,8916,8085,1120,10509
577,338,0,482,286.53,8934,8096,1122,10530
578,317,0,471,290.74,8956,8112,1124,10554
579,313,0,472,299.84,8974,8122,1125,10565
580,319,0,477,305.98,8985,8136,1126,10578
581,306,0,472,314.6,9001,8146,1126,10597
582,295,0,475,323.35,9016,8160,1127,10614
583,301,0,464,329.65,9032,8173,1131,10625
584,301,0,456,335.79,9046,8184,1134,10639
585,290,0,461,343.73,9063,8196,1135,10648
586,292,0,456,352.19,9075,8208,1139,10661
587,286,0,444,356.42,9088,8223,1143,10677
588,284,0,444,363.15,9097,8240,1146,10691
589,290,0,438,368.95,9112,8249,1149,10704
590,278,0,427,374.42,9128,8261,1150,10723
591,273,0,413,377.71,9143,8278,1154,10739
592,269,0,399,387,9163,8287,1155,10762
593,276,0,387,394.79,9172,8301,1156,10781
594,282,0,387,403.79,9185,8311,1161,10785
595,275,0,385,411.15,9202,8325,1161,10791
596,284,0,371,416.37,9214,8334,1161,10813
597,282,0,368,424.02,9227,8343,1162,10826
598,289,0,367,426.97,9242,8355,1164,10840
