Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,1145,0,58,312.17,4478,1294,366,1684
152,1200,0,63,304.81,4483,1297,366,1686
153,1248,0,66,296.38,4488,1297,367,1688
154,1289,0,69,289,4500,1298,367,1691
155,1363,0,74,278.52,4509,1298,368,1692
156,1435,0,78,267.46,4518,1300,368,1695
157,1477,0,83,257.63,4533,1302,368,1706
158,1502,0,84,247.88,4555,1304,368,1708
159,1546,0,87,240.44,4572,1307,369,1716
160,1601,0,88,234.42,4587,1307,370,1719
161,1671,0,95,229.77,4600,1313,370,1723
162,1728,0,91,220.5,4620,1320,370,1729
163,1773,0,96,215.23,4639,1321,371,1733
164,1800,0,98,208.81,4658,1324,371,1742
165,1834,0,107,202.98,4681,1326,372,1749
166,1853,0,110,194.17,4704,1329,372,1757
167,1907,0,118,185.83,4718,1330,372,1772
168,1938,0,118,178.56,4741,1334,372,1785
169,1978,0,124,171.31,4760,1338,373,1797
170,2007,0,126,165.6,4784,1343,373,1807
171,2027,0,132,160.9,4813,1346,373,1819
172,2044,0,132,156.27,4843,1355,374,1835
173,2066,0,135,148.17,4866,1359,375,1850
174,2111,0,133,142,4890,1368,375,1871
175,2136,0,142,134.88,4906,1371,375,1886
176,2165,0,145,128,4924,1375,375,1911
177,2168,0,151,121.65,4958,1378,375,1934
178,2188,0,155,114.31,4986,1380,375,1953
179,2195,0,165,106.25,5021,1388,375,1971
180,2222,0,175,99.31,5051,1392,377,1982
181,2227,0,174,92.85,5082,1401,377,2002
182,2241,0,166,84.44,5122,1413,379,2022
183,2260,0,181,79.83,5153,1417,379,2047
184,2263,0,188,77.13,5185,1428,380,2065
185,2287,0,196,74.21,5208,1432,382,2091
186,2291,0,203,71.38,5234,1436,383,2114
187,2287,0,210,66.75,5264,1439,385,2129
188,2290,0,212,61.54,5297,1445,386,2156
189,2310,0,214,60.52,5322,1455,388,2180
190,2299,0,229,56.77,5355,1462,389,2209
191,2297,0,239,51.33,5386,1467,390,2230
192,2283,0,240,50.69,5421,1478,391,2253
193,2287,0,247,50.15,5448,1483,392,2278
194,2284,0,264,47.83,5485,1489,393,2307
195,2277,0,265,47.56,5516,1502,395,2331
196,2269,0,264,46.48,5545,1510,396,2365
197,2229,0,270,47.54,5578,1520,400,2406
198,2197,0,276,46.56,5618,1523,402,2438
199,2167,0,282,47.98,5660,1529,403,2480
200,2144,0,292,51.33,5692,1537,404,2513
201,2117,0,304,51.13,5725,1547,406,2539
202,2095,0,310,51.15,5767,1554,407,2563
203,2047,0,309,54.6,5813,1561,411,2603
204,2014,0,319,54.77,5856,1570,414,2627
205,1969,0,323,57.08,5903,1578,417,2659
206,1935,0,334,58.85,5942,1589,419,2695
207,1896,0,345,61.77,5979,1599,419,2722
208,1850,0,346,62.63,6026,1615,424,2753
209,1817,0,358,64.02,6064,1621,424,2775
210,1805,0,367,63.23,6098,1628,427,2808
211,1775,0,377,65.27,6137,1633,429,2838
212,1747,0,379,67.67,6185,1642,431,2867
213,1723,0,380,68.15,6221,1655,434,2894
214,1702,0,384,71.08,6253,1666,437,2925
215,1662,0,397,71.92,6297,1676,441,2946
216,1628,0,396,74.81,6336,1687,442,2976
217,1580,0,411,77.19,6379,1695,445,3004
218,1546,0,416,78.29,6417,1711,449,3031
219,1508,0,409,79.63,6467,1727,453,3060
220,1465,0,412,83.35,6518,1743,455,3090
221,1424,0,417,85.77,6564,1756,456,3112
222,1397,0,429,87.81,6597,1762,458,3135
223,1359,0,431,90.38,6636,1774,459,3162
224,1323,0,434,93.9,6673,1787,463,3186
225,1275,0,440,95.65,6717,1792,465,3214
226,1235,0,425,98.85,6754,1812,471,3254
227,1209,0,424,101.21,6786,1825,471,3278
228,1182,0,422,102.92,6829,1841,475,3300
229,1144,0,423,104.19,6869,1852,484,3325
230,1134,0,415,106.67,6902,1869,488,3342
231,1127,0,414,111.04,6924,1884,494,3363
232,1095,0,406,113.9,6962,1898,499,3385
233,1078,0,400,116.15,6990,1912,506,3403
234,1068,0,401,118.08,7014,1920,510,3428
235,1059,0,400,119.71,7041,1934,513,3440
236,1043,0,396,120.63,7071,1940,518,3454
237,1022,0,397,124.73,7096,1954,522,3472
238,1017,0,383,125.46,7121,1970,525,3493
239,993,0,384,128.94,7152,1977,532,3514
240,979,0,369,133.15,7183,1989,538,3531
241,953,0,359,135.5,7221,2004,544,3545
242,918,0,348,139.25,7255,2020,552,3564
243,901,0,333,141.88,7279,2035,565,3578
244,890,0,327,145,7305,2045,569,3594
245,874,0,330,148.48,7332,2051,577,3607
246,869,0,334,152.13,7355,2057,581,3617
247,845,0,320,153.35,7388,2072,583,3631
248,848,0,312,156.38,7407,2082,584,3645
249,835,0,311,160.4,7426,2091,586,3660
250,832,0,307,163.69,7448,2099,590,3674
251,814,0,306,166.79,7473,2108,594,3693
252,818,0,305,167.38,7489,2117,602,3707
253,821,0,301,170.46,7505,2122,607,3721
254,814,0,293,171.31,7529,2131,608,3734
255,815,0,294,174.5,7553,2140,610,3746
256,821,0,289,175.67,7569,2154,614,3757
257,825,0,285,178.02,7594,2161,619,3764
258,814,0,272,180,7621,2171,628,3776
259,807,0,271,181.06,7644,2176,635,3783
260,821,0,275,184.44,7669,2181,639,3791
261,824,0,275,185.6,7684,2186,645,3802
262,813,0,271,185.48,7715,2196,649,3811
263,816,0,273,188.31,7751,2204,652,3819
264,817,0,267,187.94,7782,2212,656,3830
265,807,0,263,188.23,7813,2218,660,3838
266,814,0,257,188.04,7832,2229,666,3845
267,803,0,256,185.31,7869,2235,671,3857
268,809,0,252,185.9,7894,2245,674,3865
269,801,0,256,187.33,7915,2252,677,3879
270,799,0,263,188.56,7948,2256,679,3883
271,795,0,261,188.54,7981,2268,682,3887
272,786,0,255,189.9,8010,2277,688,3900
273,787,0,260,189.38,8033,2283,691,3909
274,804,0,262,191.56,8055,2286,692,3916
275,797,0,266,189.92,8086,2291,694,3921
276,805,0,262,190.81,8115,2299,696,3929
277,809,0,254,191.25,8142,2314,698,3937
278,805,0,257,192.29,8173,2321,704,3941
279,814,0,260,191.96,8208,2327,707,3948
280,819,0,246,191.27,8234,2341,710,3953
281,827,0,255,190.46,8254,2346,712,3959
282,844,0,256,190.81,8281,2353,713,3962
283,849,0,260,191.38,8306,2356,714,3968
284,850,0,263,190.56,8332,2364,716,3977
285,845,0,271,189.5,8364,2371,719,3979
286,854,0,281,191.75,8380,2380,721,3982
287,860,0,281,192,8409,2387,724,3990
288,870,0,281,190,8434,2393,729,3996
289,858,0,277,191.04,8475,2403,731,4001
290,859,0,292,192.27,8510,2408,732,4006
291,859,0,288,188.08,8538,2414,733,4009
292,853,0,289,186.4,8573,2427,735,4019
293,870,0,288,184.35,8601,2433,737,4023
294,871,0,289,183.15,8629,2441,737,4031
295,879,0,289,181.5,8661,2453,741,4035
296,896,0,295,177.44,8684,2456,744,4040
297,916,0,295,174.31,8712,2465,746,4049
298,926,0,296,173.15,8748,2473,749,4055
299,930,0,301,172.63,8786,2479,750,4063
300,940,0,299,169.42,8820,2488,756,4076
301,957,0,304,167.83,8851,2496,760,4082
302,946,0,305,166.04,8892,2506,760,4086
303,945,0,315,165.06,8931,2512,760,4097
304,944,0,312,162.56,8964,2520,760,4105
305,939,0,324,160.13,8999,2526,763,4111
306,945,0,322,157.31,9039,2534,764,4119
307,961,0,327,155.38,9073,2542,764,4126
308,961,0,335,153.58,9114,2549,765,4130
309,961,0,346,151.75,9155,2554,765,4143
310,959,0,348,150.27,9203,2568,767,4148
311,950,0,342,150.04,9261,2582,769,4156
312,954,0,346,147.94,9311,2592,770,4159
313,934,0,357,147.65,9355,2602,770,4166
314,926,0,364,148.08,9403,2611,772,4175
315,918,0,373,148.27,9440,2620,774,4179
316,906,0,381,146.52,9487,2627,777,4187
317,909,0,396,146.17,9527,2639,779,4194
318,908,0,389,146.56,9571,2653,783,4201
319,910,0,394,146.27,9616,2662,788,4204
320,893,0,401,146.77,9664,2671,791,4217
321,881,0,417,147.67,9708,2677,792,4224
322,867,0,418,148.19,9754,2689,796,4234
323,869,0,417,148.15,9790,2710,797,4238
324,867,0,419,148.04,9833,2725,799,4243
325,861,0,422,149.44,9873,2739,800,4250
326,842,0,432,148.88,9918,2754,801,4254
327,820,0,449,146.71,9961,2763,803,4261
328,818,0,452,143.5,10003,2775,806,4263
329,813,0,461,139.21,10044,2792,806,4273
330,799,0,452,140.52,10087,2811,808,4280
331,809,0,449,139.96,10118,2828,814,4290
332,808,0,462,137.96,10154,2833,816,4301
333,805,0,465,139.35,10190,2848,819,4309
334,803,0,464,141.44,10220,2860,821,4314
335,796,0,453,142.46,10251,2879,825,4326
336,796,0,448,144.35,10279,2893,827,4338
337,797,0,449,144.44,10312,2908,830,4346
338,793,0,458,145.58,10344,2916,832,4350
339,782,0,436,146.98,10377,2940,837,4361
340,763,0,428,150.48,10416,2955,837,4372
341,752,0,420,151.75,10453,2969,841,4381
342,746,0,419,153.5,10485,2983,842,4388
343,744,0,415,153.42,10515,2995,842,4398
344,736,0,414,157.19,10546,3007,844,4409
345,730,0,412,157.02,10579,3021,846,4420
346,742,0,410,160.48,10599,3031,847,4432
347,743,0,409,163.06,10631,3038,849,4442
348,739,0,403,164.04,10660,3048,852,4453
349,729,0,398,167.46,10691,3057,854,4469
350,723,0,382,168.65,10719,3069,858,4486
351,728,0,378,171.4,10740,3079,861,4494
352,727,0,376,175.27,10763,3088,862,4504
353,721,0,370,177.35,10791,3097,863,4513
354,708,0,369,181.17,10825,3108,866,4524
355,706,0,370,183.88,10848,3117,868,4530
356,701,0,361,183.04,10874,3128,872,4538
357,694,0,360,185.35,10902,3135,873,4547
358,685,0,371,187.13,10935,3142,875,4555
359,673,0,373,190.17,10967,3147,879,4562
360,674,0,367,192.17,10998,3156,880,4572
361,675,0,364,195.08,11030,3162,883,4582
362,682,0,360,196.63,11057,3177,884,4589
363,668,0,354,198.75,11090,3189,890,4596
364,669,0,345,203.9,11121,3202,894,4604
365,676,0,338,205.71,11141,3210,896,4613
366,670,0,338,208.83,11169,3219,898,4620
367,661,0,338,209.33,11197,3226,901,4628
368,662,0,338,211.02,11215,3231,902,4644
369,663,0,333,213.17,11247,3240,906,4651
370,669,0,335,215.13,11278,3248,907,4659
371,644,0,338,217.81,11314,3256,908,4669
372,647,0,329,219.79,11335,3266,912,4680
373,650,0,336,220.23,11364,3273,912,4689
374,658,0,336,221.06,11387,3278,913,4696
375,648,0,347,222.21,11423,3287,916,4705
376,645,0,335,222.27,11454,3298,920,4720
377,664,0,329,222.13,11477,3307,923,4733
378,680,0,316,221.71,11501,3318,928,4742
379,669,0,313,223.1,11537,3330,928,4747
380,665,0,316,224.52,11574,3336,930,4754
381,668,0,317,223.58,11602,3341,933,4759
382,664,0,331,224.13,11632,3347,933,4765
383,682,0,328,221.38,11657,3356,937,4774
384,686,0,330,220.81,11677,3361,940,4781
385,698,0,334,223.58,11693,3366,940,4789
386,702,0,328,223.88,11718,3372,945,4802
387,705,0,324,225.27,11742,3383,946,4809
388,722,0,328,225.56,11766,3386,946,4816
389,730,0,326,227.77,11791,3396,947,4817
390,735,0,323,226.81,11818,3402,949,4829
391,732,0,322,225.98,11850,3408,952,4835
392,744,0,317,224.88,11874,3421,954,4843
393,762,0,315,225.46,11895,3430,955,4847
394,769,0,309,224.52,11918,3441,958,4853
395,785,0,310,223.4,11942,3452,962,4861
396,800,0,305,220.52,11967,3462,964,4870
397,811,0,305,218.46,11989,3468,965,4883
398,810,0,306,217.94,12015,3474,965,4895
399,826,0,307,215.94,12028,3486,967,4905
400,852,0,304,215.35,12049,3491,970,4910
401,865,0,300,212.58,12073,3501,973,4923
402,877,0,296,209.21,12096,3511,976,4929
403,889,0,288,207.52,12111,3519,979,4938
404,913,0,284,208.33,12135,3529,980,4947
405,924,0,280,207,12162,3535,983,4957
406,934,0,280,205.35,12186,3539,984,4962
407,943,0,276,205.19,12209,3550,986,4972
408,974,0,278,203.63,12237,3556,986,4981
409,988,0,275,202.77,12264,3563,989,4989
410,988,0,262,203.1,12289,3573,993,4999
411,999,0,256,199.73,12320,3581,993,5003
412,1001,0,256,198,12356,3589,995,5011
413,1014,0,261,197.17,12392,3595,999,5017
414,1027,0,256,196.33,12430,3604,1000,5028
415,1042,0,259,195.19,12463,3612,1001,5041
416,1055,0,260,194.15,12494,3617,1003,5047
417,1059,0,268,192.63,12526,3624,1004,5058
418,1073,0,279,192.67,12559,3630,1005,5066
419,1054,0,277,192.02,12603,3649,1008,5069
420,1036,0,271,192.42,12640,3654,1008,5078
421,1038,0,270,190.65,12677,3662,1008,5087
422,1041,0,262,187.67,12714,3672,1008,5098
423,1042,0,272,186.19,12744,3676,1009,5105
424,1048,0,270,186.1,12773,3686,1011,5114
425,1036,0,262,186.69,12813,3700,1013,5124
426,1023,0,275,185.67,12856,3708,1014,5133
427,1034,0,284,185.92,12884,3712,1014,5141
428,1029,0,290,187.35,12926,3723,1014,5148
429,1027,0,294,186.98,12961,3736,1018,5158
430,1026,0,298,185.27,13006,3749,1019,5168
431,1028,0,299,184.23,13042,3759,1021,5173
432,1015,0,305,184.92,13076,3765,1022,5182
433,1015,0,307,181.19,13111,3776,1022,5185
434,1015,0,310,177.77,13152,3791,1022,5199
435,998,0,322,176.5,13197,3798,1022,5208
436,997,0,322,174.48,13226,3809,1022,5217
437,978,0,325,173.98,13278,3820,1028,5222
438,979,0,331,173.75,13316,3825,1028,5230
439,962,0,330,173.79,13361,3839,1031,5239
440,956,0,337,174.38,13395,3847,1031,5248
441,970,0,344,173.1,13425,3859,1034,5253
442,974,0,359,170.17,13462,3869,1034,5262
443,969,0,371,167.15,13502,3879,1036,5266
444,975,0,376,166.88,13532,3888,1038,5269
445,993,0,386,165.71,13555,3896,1039,5281
446,998,0,394,159,13588,3909,1041,5290
447,990,0,396,159.98,13633,3925,1043,5298
448,994,0,405,159.15,13668,3931,1044,5313
449,995,0,407,157.27,13708,3940,1044,5327
450,999,0,408,155.65,13741,3955,1046,5333
451,1008,0,404,154.69,13777,3970,1048,5339
452,1012,0,399,151.88,13811,3981,1048,5351
453,1006,0,403,149.92,13847,3989,1051,5363
454,1019,0,400,145.31,13878,4000,1053,5374
455,1009,0,399,144.04,13906,4014,1053,5386
456,986,0,390,142.88,13950,4032,1055,5399
457,995,0,382,143.98,13979,4047,1056,5409
458,984,0,383,142.79,14014,4058,1058,5422
459,982,0,385,142.46,14048,4070,1060,5429
460,974,0,390,141.35,14085,4078,1061,5442
461,972,0,384,140.44,14121,4089,1061,5452
462,976,0,379,142.46,14150,4098,1064,5468
463,967,0,380,142.5,14170,4106,1069,5484
464,983,0,377,141.98,14201,4123,1072,5495
465,982,0,379,141.17,14233,4130,1075,5505
466,992,0,385,142.85,14258,4136,1077,5511
467,999,0,371,143,14288,4148,1083,5525
468,988,0,362,144.27,14321,4162,1087,5538
469,959,0,357,145.15,14357,4174,1087,5558
470,946,0,356,146.38,14389,4183,1091,5570
471,927,0,351,148.77,14426,4202,1093,5582
472,925,0,349,149.67,14470,4210,1094,5587
473,933,0,349,152.29,14494,4214,1099,5595
474,928,0,351,154.9,14526,4227,1102,5603
475,911,0,357,157.29,14562,4234,1105,5622
476,911,0,367,162.04,14592,4239,1105,5629
477,887,0,363,164.85,14626,4250,1106,5642
478,867,0,356,165.81,14668,4261,1112,5652
479,859,0,353,169.15,14695,4273,1114,5673
480,845,0,348,168.08,14726,4281,1117,5686
481,849,0,344,169.58,14756,4293,1119,5694
482,832,0,347,171.94,14785,4307,1122,5706
483,805,0,338,174.79,14819,4318,1126,5726
484,791,0,350,177.85,14860,4327,1127,5733
485,781,0,347,180.38,14884,4335,1130,5747
486,753,0,353,183.1,14919,4342,1131,5761
487,728,0,358,184.13,14959,4353,1133,5773
488,720,0,356,187.15,14994,4368,1133,5780
489,725,0,348,190.54,15018,4387,1134,5791
490,717,0,357,192.79,15049,4394,1137,5799
491,693,0,351,195.81,15083,4409,1141,5814
492,683,0,344,198.38,15120,4417,1145,5825
493,677,0,342,199.75,15140,4432,1145,5838
494,689,0,348,202.67,15167,4437,1147,5849
495,678,0,346,204.02,15200,4447,1150,5860
496,671,0,349,203.31,15225,4454,1150,5873
497,668,0,346,203.56,15258,4467,1151,5882
498,661,0,346,203.35,15282,4476,1157,5892
499,656,0,341,203.48,15312,4483,1160,5900
500,650,0,339,207.44,15337,4490,1160,5912
501,652,0,335,209.25,15370,4501,1162,5922
502,636,0,347,210.52,15402,4505,1162,5933
503,629,0,343,213.56,15430,4510,1165,5948
504,635,0,337,215.56,15461,4524,1167,5951
505,637,0,347,218.04,15492,4531,1171,5959
506,634,0,351,218.15,15520,4543,1172,5968
507,635,0,356,217.48,15549,4553,1175,5974
508,643,0,360,216.56,15574,4560,1177,5976
509,626,0,352,216.44,15609,4567,1180,5989
510,623,0,343,216.1,15642,4579,1181,6000
511,630,0,340,217.17,15669,4583,1183,6006
512,622,0,331,213.25,15695,4588,1188,6015
513,631,0,331,213.29,15719,4597,1191,6021
514,656,0,323,213.19,15741,4612,1194,6030
515,660,0,320,215.13,15767,4622,1194,6037
516,673,0,324,214.06,15796,4634,1195,6042
517,669,0,330,213.06,15825,4640,1195,6050
518,662,0,330,214.21,15860,4648,1197,6057
519,668,0,336,214.5,15887,4654,1201,6064
520,687,0,336,215.88,15908,4667,1202,6073
521,685,0,345,216.25,15943,4671,1204,6079
522,696,0,343,219.67,15966,4684,1205,6082
523,704,0,338,218.96,15997,4692,1210,6088
524,707,0,337,218,16027,4703,1212,6097
525,718,0,336,217.13,16049,4712,1215,6105
526,719,0,322,214.98,16080,4721,1221,6115
527,724,0,312,213.94,16109,4731,1224,6120
528,737,0,307,215.29,16133,4740,1225,6128
529,747,0,312,217.63,16156,4745,1227,6133
530,748,0,301,217.67,16181,4754,1231,6139
531,772,0,305,213.92,16202,4766,1232,6144
532,765,0,298,212.21,16240,4778,1233,6154
533,777,0,285,210.48,16264,4791,1238,6161
534,788,0,278,205.92,16292,4802,1238,6167
535,809,0,270,205.31,16316,4811,1240,6179
536,835,0,276,206.56,16336,4815,1241,6184
537,852,0,279,204.19,16360,4818,1246,6197
538,848,0,276,203.48,16397,4827,1250,6206
539,853,0,274,202.98,16424,4834,1252,6213
540,872,0,272,199.52,16452,4843,1257,6219
541,885,0,281,197.38,16481,4846,1257,6226
542,890,0,278,193.98,16511,4855,1260,6234
543,892,0,272,191.79,16552,4869,1261,6240
544,904,0,275,190.25,16582,4874,1263,6249
545,912,0,276,186.21,16608,4880,1266,6258
546,962,0,274,184.15,16631,4885,1268,6265
547,977,0,284,180,16663,4894,1270,6269
548,999,0,286,177.69,16690,4902,1270,6278
549,1018,0,287,172.63,16719,4909,1273,6285
550,1025,0,285,172.27,16758,4920,1275,6296
551,1026,0,286,167.77,16790,4931,1276,6299
552,1033,0,301,165.79,16824,4936,1276,6308
553,1055,0,303,162.27,16857,4944,1276,6316
554,1051,0,309,160.9,16889,4950,1279,6322
555,1068,0,305,155.92,16930,4961,1280,6329
556,1083,0,304,153.88,16956,4964,1283,6341
557,1084,0,309,153.96,16991,4973,1286,6349
558,1084,0,310,152.27,17033,4984,1287,6354
559,1090,0,317,149.42,17064,4991,1289,6359
560,1094,0,326,151.52,17101,4997,1290,6367
561,1092,0,332,150,17150,5005,1294,6372
562,1082,0,322,147,17198,5019,1295,6379
563,1071,0,330,145.13,17245,5027,1296,6391
564,1054,0,341,144.69,17293,5040,1297,6401
565,1052,0,345,144.25,17333,5050,1298,6410
566,1035,0,347,143.19,17367,5058,1299,6416
567,1037,0,349,142.04,17395,5073,1302,6422
568,1035,0,350,140.69,17432,5089,1304,6431
569,1036,0,360,140.63,17472,5097,1306,6445
570,1037,0,358,137.81,17513,5105,1310,6452
571,1036,0,372,135.85,17558,5112,1313,6461
572,1040,0,374,133.88,17592,5122,1313,6469
573,1028,0,372,134.21,17630,5132,1319,6483
574,1028,0,379,132.33,17669,5144,1321,6490
575,1039,0,391,130.88,17705,5149,1323,6493
576,1030,0,400,130.67,17750,5156,1323,6505
577,1006,0,401,128.4,17812,5165,1326,6516
578,1004,0,401,126.88,17861,5178,1330,6523
579,985,0,422,127.25,17909,5191,1332,6534
580,986,0,430,125.33,17955,5198,1337,6541
581,960,0,438,126.33,18004,5207,1340,6555
582,944,0,451,124.77,18054,5211,1341,6563
583,926,0,454,126.63,18090,5226,1342,6570
584,915,0,465,127.56,18134,5238,1342,6580
585,893,0,475,128.23,18184,5248,1345,6585
586,883,0,480,130.02,18222,5266,1347,6594
587,882,0,486,131.08,18259,5278,1349,6603
588,879,0,490,132.44,18296,5292,1353,6612
589,881,0,487,134.48,18333,5311,1356,6617
590,860,0,487,135.06,18377,5325,1361,6627
591,840,0,484,133.79,18423,5338,1362,6639
592,835,0,466,135.44,18458,5357,1367,6654
593,826,0,461,136.44,18497,5380,1369,6672
594,807,0,463,138.83,18541,5391,1371,6676
595,794,0,468,140.46,18578,5401,1372,6682
