Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,1966,0,758,337.6,2498,1015,117,2608
55,1911,0,798,351.28,2596,1047,117,2662
56,1849,0,820,362,2713,1093,117,2717
57,1766,0,861,371.35,2814,1131,117,2783
58,1693,0,893,389.44,2928,1165,119,2828
59,1592,0,911,391.23,3049,1211,121,2891
60,1541,0,937,411.61,3142,1261,122,2942
61,1482,0,977,421,3223,1302,125,2987
62,1414,0,1011,441.05,3323,1340,128,3020
63,1382,0,1035,453.09,3416,1389,129,3058
64,1324,0,1073,473.07,3503,1435,131,3097
65,1270,0,1101,483.82,3601,1481,131,3140
66,1222,0,1140,506.84,3688,1529,132,3171
67,1146,0,1178,526.81,3800,1569,134,3206
68,1087,0,1199,552.42,3896,1615,134,3237
69,1036,0,1193,569.68,3991,1670,135,3259
70,973,0,1221,589.91,4093,1716,136,3280
71,914,0,1212,620,4187,1771,138,3306
72,871,0,1240,640.7,4273,1812,139,3334
73,832,0,1248,675.11,4359,1856,142,3349
74,799,0,1232,695.05,4435,1909,146,3372
75,741,0,1255,725.58,4534,1953,148,3385
76,690,0,1246,751.47,4612,2025,150,3400
77,668,0,1251,789.07,4677,2076,154,3413
78,634,0,1262,810.75,4748,2125,156,3425
79,631,0,1274,831.93,4804,2169,162,3436
80,627,0,1264,858.23,4865,2214,168,3447
81,597,0,1253,890.49,4921,2260,173,3465
82,551,0,1246,917.86,4996,2313,176,3477
83,515,0,1238,942.86,5055,2359,177,3499
84,475,0,1229,972.93,5126,2399,180,3513
85,436,0,1236,1002.81,5180,2440,183,3525
86,409,0,1221,1034.14,5234,2473,189,3538
87,376,0,1202,1050.44,5286,2519,193,3551
88,366,0,1170,1083.09,5330,2578,198,3562
89,358,0,1134,1115.23,5377,2629,203,3574
90,332,0,1115,1142.11,5422,2674,208,3583
91,317,0,1101,1168.23,5460,2713,212,3595
92,305,0,1072,1201.93,5494,2759,213,3605
93,309,0,1043,1235.46,5523,2794,220,3622
94,309,0,1016,1262.26,5548,2836,227,3633
95,303,0,970,1284.67,5578,2887,241,3643
96,303,0,940,1303.54,5607,2930,245,3657
97,322,0,897,1323.89,5626,2975,251,3671
98,345,0,858,1339.02,5644,3005,259,3691
99,338,0,835,1364.35,5679,3035,260,3702
100,342,0,801,1377.74,5710,3075,271,3710
101,347,0,784,1392.89,5739,3105,279,3719
102,324,0,754,1409.3,5786,3135,283,3737
103,324,0,732,1419.86,5820,3160,287,3749
104,333,0,715,1427.82,5841,3181,294,3759
105,352,0,683,1443.28,5865,3209,302,3773
106,367,0,648,1461.54,5892,3237,311,3792
107,368,0,630,1471.89,5925,3259,316,3803
108,379,0,617,1481.14,5951,3283,321,3811
109,389,0,590,1490.65,5973,3309,332,3828
110,393,0,555,1501.49,6001,3341,340,3840
111,415,0,530,1509.95,6024,3368,348,3849
112,441,0,500,1510.51,6042,3393,354,3866
113,462,0,477,1503.4,6069,3414,364,3876
114,472,0,466,1507.96,6097,3435,368,3887
115,486,0,431,1505.11,6122,3461,380,3898
116,510,0,427,1501.58,6148,3475,387,3903
117,540,0,415,1505.32,6171,3494,395,3912
118,566,0,397,1503.67,6204,3519,398,3921
119,591,0,384,1494.93,6230,3536,407,3934
120,614,0,382,1493.42,6259,3548,409,3941
121,643,0,368,1491.82,6284,3567,415,3952
122,665,0,357,1474.47,6319,3586,419,3963
123,700,0,355,1454.07,6345,3602,422,3970
124,738,0,347,1441.93,6376,3617,424,3985
125,759,0,336,1429.95,6410,3639,428,3995
126,809,0,327,1413.7,6436,3656,430,4002
127,840,0,319,1392.33,6466,3670,435,4014
128,853,0,334,1376.33,6501,3682,437,4030
129,918,0,327,1360.6,6531,3699,439,4038
130,949,0,335,1333,6563,3706,442,4053
131,978,0,337,1303.84,6607,3718,444,4067
132,1006,0,344,1286.35,6646,3728,447,4085
133,1057,0,354,1268.53,6687,3738,449,4103
134,1127,0,351,1232.05,6722,3759,452,4122
135,1143,0,359,1213.68,6772,3782,454,4147
136,1158,0,375,1201.07,6810,3804,457,4172
137,1208,0,383,1169.32,6847,3822,458,4182
138,1253,0,384,1150.72,6894,3839,461,4205
139,1300,0,386,1120.37,6939,3857,461,4225
140,1329,0,395,1080.77,6979,3878,463,4253
141,1376,0,389,1041.93,7033,3903,467,4276
142,1403,0,393,1008.67,7089,3926,469,4303
143,1438,0,404,980.28,7151,3950,474,4332
144,1461,0,420,947.49,7213,3969,480,4351
145,1480,0,430,923.32,7266,3996,482,4383
146,1496,0,436,892.47,7333,4025,482,4408
147,1523,0,441,845.18,7393,4045,482,4438
148,1558,0,452,826.05,7447,4069,483,4461
149,1586,0,463,798.37,7506,4093,483,4492
150,1579,0,473,784.54,7577,4129,486,4528
151,1605,0,503,760.7,7640,4157,486,4564
152,1608,0,519,739.28,7705,4185,488,4604
153,1613,0,528,723.18,7777,4205,492,4631
154,1629,0,548,707.91,7848,4231,492,4661
155,1594,0,572,688.02,7918,4255,493,4709
156,1594,0,592,684.37,7983,4292,494,4755
157,1580,0,595,661.4,8050,4328,494,4801
158,1588,0,616,651.98,8119,4351,497,4848
159,1601,0,634,648.51,8180,4375,497,4882
160,1592,0,640,645.68,8257,4403,500,4928
161,1595,0,654,639.61,8332,4431,503,4962
162,1600,0,654,622.04,8401,4471,504,4998
163,1598,0,656,611.39,8481,4514,505,5030
164,1603,0,684,610.16,8557,4539,506,5068
165,1552,0,690,597.67,8648,4570,510,5108
166,1519,0,717,589.67,8741,4599,512,5150
167,1498,0,753,591.79,8831,4628,513,5176
168,1453,0,780,604.3,8925,4655,515,5214
169,1430,0,813,612.39,9019,4694,516,5239
170,1378,0,825,616.74,9107,4727,518,5280
171,1345,0,839,613.6,9187,4758,520,5324
172,1330,0,868,616.49,9273,4790,521,5362
173,1302,0,880,625,9365,4839,521,5406
174,1285,0,879,631.26,9438,4885,524,5447
175,1253,0,888,644.51,9523,4926,528,5477
176,1227,0,907,644.05,9614,4965,529,5507
177,1198,0,929,652.18,9694,5004,532,5533
178,1130,0,933,671.02,9788,5046,534,5569
179,1104,0,945,690.89,9860,5091,535,5595
180,1101,0,978,702.79,9926,5127,539,5620
181,1080,0,996,725.12,9993,5167,542,5652
182,1026,0,997,740.44,10074,5217,546,5681
183,998,0,1002,748.49,10144,5255,546,5713
184,958,0,1008,768.53,10221,5298,550,5744
185,922,0,1004,785.3,10290,5342,552,5772
186,880,0,1007,801.39,10367,5386,554,5798
187,854,0,998,811.33,10430,5434,557,5819
188,810,0,1010,830.79,10522,5473,559,5841
189,783,0,1014,842.95,10587,5509,566,5866
190,766,0,1007,857.39,10651,5546,572,5888
191,762,0,1018,876.93,10705,5594,578,5901
192,729,0,1030,890.89,10765,5634,581,5930
193,723,0,1045,900.4,10830,5674,583,5948
194,710,0,1029,917.09,10893,5719,589,5968
195,683,0,1040,934.07,10977,5749,593,5981
196,656,0,1039,957.74,11041,5788,594,5991
197,629,0,1022,974.21,11106,5828,601,6010
198,596,0,1021,992.84,11170,5869,602,6027
199,578,0,1015,1016.05,11239,5909,611,6040
200,564,0,1010,1044.51,11293,5949,615,6051
201,573,0,1001,1056.46,11336,5989,616,6063
202,563,0,965,1077.95,11386,6049,618,6074
203,558,0,944,1093.19,11425,6096,620,6093
204,536,0,950,1109.02,11482,6118,624,6108
205,539,0,951,1121.19,11519,6150,629,6118
206,514,0,959,1136.7,11568,6181,632,6133
207,483,0,929,1158.81,11626,6230,638,6150
208,474,0,909,1173.25,11671,6268,640,6162
209,473,0,893,1189.61,11712,6307,640,6172
210,473,0,864,1212.61,11759,6350,646,6187
211,462,0,846,1234.16,11812,6381,653,6199
212,456,0,827,1247.39,11857,6421,658,6216
213,455,0,810,1258.7,11895,6466,662,6226
214,462,0,786,1274.09,11939,6494,671,6237
215,464,0,784,1288.67,11976,6527,680,6244
216,465,0,788,1296.09,12016,6552,687,6253
217,472,0,790,1298.44,12058,6576,691,6261
218,484,0,777,1310.75,12092,6602,698,6277
219,471,0,761,1325.93,12133,6629,699,6291
220,466,0,757,1336.25,12183,6650,701,6298
221,480,0,735,1337.7,12219,6681,707,6310
222,490,0,728,1347.65,12257,6702,714,6319
223,504,0,703,1342.7,12296,6739,720,6334
224,519,0,683,1339.46,12329,6769,725,6345
225,528,0,678,1333.72,12357,6795,733,6349
226,549,0,652,1330.23,12383,6827,738,6361
227,581,0,632,1325.07,12417,6853,747,6369
228,600,0,624,1331.72,12467,6875,754,6376
229,606,0,597,1342.37,12516,6905,760,6390
230,627,0,586,1344.51,12554,6926,764,6409
231,640,0,567,1337.12,12590,6955,768,6422
232,678,0,537,1335.67,12626,6983,776,6440
233,706,0,518,1326.18,12659,7014,783,6457
234,733,0,502,1317.98,12685,7039,788,6467
235,766,0,483,1300.79,12712,7060,791,6483
236,785,0,480,1290.47,12745,7076,795,6496
237,807,0,488,1276.86,12780,7093,796,6508
238,832,0,484,1267.53,12819,7112,802,6518
239,862,0,471,1247.02,12858,7132,805,6542
240,883,0,465,1242.74,12900,7153,811,6551
241,920,0,456,1230.37,12933,7171,816,6569
242,988,0,448,1209.88,12957,7188,824,6585
243,1027,0,434,1191.84,13005,7218,829,6604
244,1056,0,424,1161.23,13045,7244,835,6622
245,1082,0,422,1137.42,13083,7266,838,6642
246,1110,0,416,1114.79,13118,7291,842,6662
247,1162,0,423,1100.72,13163,7306,850,6680
248,1180,0,420,1091.82,13214,7333,859,6715
249,1205,0,422,1072.23,13266,7353,861,6732
250,1244,0,416,1051.26,13323,7376,867,6751
251,1256,0,409,1028.81,13381,7400,871,6791
252,1266,0,412,1013.81,13438,7423,875,6810
253,1318,0,412,1002.61,13491,7443,880,6832
254,1321,0,415,984.82,13563,7456,883,6860
255,1337,0,432,971.91,13623,7471,886,6881
256,1344,0,432,937.21,13688,7503,892,6910
257,1349,0,453,920.11,13746,7528,893,6940
258,1363,0,471,902.58,13818,7549,893,6966
259,1349,0,500,874.18,13894,7570,894,7000
260,1359,0,511,862.42,13956,7593,896,7028
261,1331,0,523,838.3,14036,7620,900,7053
262,1333,0,539,812.54,14096,7640,904,7091
263,1338,0,558,788.96,14162,7670,905,7112
264,1338,0,562,771.7,14233,7697,908,7136
265,1392,0,568,753.88,14291,7733,914,7159
266,1404,0,575,738.75,14343,7760,917,7192
267,1403,0,590,729.98,14417,7784,919,7225
268,1414,0,617,719.58,14483,7814,920,7260
269,1407,0,609,703.74,14570,7851,924,7289
270,1419,0,622,706.11,14636,7881,925,7311
271,1405,0,641,693.04,14703,7909,925,7340
272,1423,0,650,676.81,14771,7935,927,7367
273,1398,0,672,679.47,14833,7952,929,7402
274,1413,0,700,677.37,14881,7974,929,7445
275,1399,0,706,676.81,14957,8006,931,7486
276,1397,0,723,673.58,15028,8045,933,7513
277,1363,0,730,664.09,15096,8085,935,7549
278,1379,0,743,671.3,15152,8114,936,7573
279,1386,0,762,670.42,15217,8155,938,7609
280,1340,0,787,671.44,15314,8187,939,7640
281,1324,0,793,674.96,15387,8226,939,7679
282,1326,0,782,676.44,15446,8268,946,7706
283,1308,0,799,684.68,15503,8304,946,7744
284,1311,0,802,690.37,15562,8336,947,7778
285,1310,0,809,699.39,15615,8372,949,7813
286,1327,0,817,701.72,15677,8404,952,7834
287,1322,0,811,714.63,15742,8449,956,7870
288,1297,0,828,729.12,15801,8485,957,7912
289,1287,0,832,731.89,15863,8529,959,7954
290,1247,0,836,745.98,15915,8573,963,7999
291,1216,0,837,765.23,15990,8614,968,8035
292,1216,0,839,775.81,16051,8651,971,8069
293,1188,0,842,790.16,16123,8683,974,8101
294,1159,0,863,803.05,16186,8712,974,8135
295,1110,0,883,823.4,16256,8750,978,8169
296,1068,0,881,844.49,16322,8794,982,8216
297,1045,0,864,865.18,16379,8838,986,8247
298,1018,0,860,880.23,16428,8873,989,8283
299,1014,0,864,893.33,16474,8911,990,8306
300,1003,0,859,895.6,16527,8948,993,8339
301,979,0,851,916,16596,8984,996,8370
302,948,0,857,927.65,16665,9021,997,8396
303,922,0,856,944.7,16718,9054,998,8424
304,900,0,852,961.7,16793,9093,1003,8449
305,881,0,856,974.67,16851,9121,1008,8474
306,857,0,864,986.4,16922,9161,1014,8500
307,815,0,842,996.88,16989,9196,1023,8527
308,817,0,824,1016.3,17050,9232,1029,8547
309,811,0,813,1022.79,17103,9276,1032,8565
310,791,0,816,1035.3,17163,9305,1035,8587
311,764,0,820,1045.39,17218,9333,1038,8605
312,753,0,827,1063.25,17278,9360,1045,8629
313,703,0,827,1077.07,17345,9400,1047,8663
314,696,0,805,1095.42,17399,9432,1055,8689
315,688,0,800,1108.93,17444,9454,1057,8706
316,669,0,804,1124.74,17502,9482,1062,8721
317,651,0,807,1142.49,17556,9506,1069,8742
318,638,0,807,1153.3,17606,9539,1071,8757
319,628,0,809,1171.89,17663,9568,1075,8771
320,613,0,795,1183.19,17715,9605,1083,8793
321,613,0,782,1189.95,17771,9634,1089,8803
322,611,0,787,1206.12,17815,9669,1092,8816
323,598,0,781,1219.05,17861,9692,1099,8828
324,594,0,767,1224.32,17914,9726,1099,8839
325,605,0,763,1242.58,17953,9745,1105,8857
326,603,0,749,1246.07,17992,9784,1108,8865
327,602,0,733,1252.14,18025,9818,1109,8881
328,622,0,715,1256.72,18063,9842,1120,8896
329,623,0,707,1263.81,18110,9878,1125,8911
330,625,0,699,1259.14,18159,9913,1129,8921
331,657,0,694,1254.54,18186,9941,1132,8938
332,664,0,689,1257.23,18233,9971,1134,8945
333,676,0,688,1269.6,18269,9992,1137,8958
334,720,0,673,1261.44,18288,10016,1141,8971
335,735,0,660,1261.86,18320,10049,1143,8986
336,759,0,651,1259.39,18350,10076,1145,9002
337,790,0,634,1259.95,18384,10118,1148,9019
338,804,0,621,1253.96,18425,10145,1150,9031
339,815,0,608,1243.18,18462,10170,1157,9047
340,839,0,600,1246.04,18493,10190,1160,9065
341,838,0,582,1230.46,18540,10216,1169,9080
342,866,0,565,1219.47,18578,10243,1176,9100
343,894,0,535,1208.39,18608,10273,1179,9129
344,922,0,530,1193.21,18639,10292,1189,9145
345,962,0,527,1188.46,18677,10313,1194,9165
346,982,0,508,1176.05,18721,10338,1197,9189
347,996,0,512,1162.91,18760,10362,1198,9214
348,1002,0,505,1156.26,18806,10390,1201,9236
349,1020,0,487,1144.79,18835,10423,1207,9263
350,1041,0,484,1139.63,18880,10441,1210,9288
351,1064,0,475,1126.74,18927,10468,1219,9314
352,1058,0,472,1121.86,18973,10495,1220,9339
353,1070,0,488,1107.74,19017,10516,1223,9356
354,1066,0,489,1100.11,19062,10542,1228,9394
355,1094,0,488,1076.6,19111,10559,1238,9413
356,1129,0,484,1048.05,19155,10588,1242,9438
357,1133,0,487,1033,19214,10624,1246,9459
358,1129,0,490,1020.6,19269,10644,1247,9484
359,1146,0,489,1016.4,19316,10666,1252,9511
360,1152,0,487,1007.09,19365,10694,1256,9543
361,1185,0,481,1006.14,19409,10725,1262,9567
362,1205,0,491,991.39,19452,10750,1265,9591
363,1190,0,489,977.32,19501,10777,1267,9617
364,1226,0,497,970.19,19542,10794,1270,9651
365,1240,0,492,950.79,19596,10820,1274,9673
366,1253,0,491,943.39,19643,10840,1277,9702
367,1276,0,513,931.84,19689,10860,1278,9730
368,1322,0,520,922.88,19729,10884,1280,9757
369,1324,0,529,895.04,19780,10907,1282,9788
370,1331,0,525,900.79,19835,10937,1289,9825
371,1329,0,540,888.37,19898,10957,1291,9853
372,1361,0,541,878.75,19955,10988,1297,9876
373,1342,0,535,867.12,20020,11022,1298,9901
374,1370,0,535,856.75,20073,11048,1301,9928
375,1371,0,551,839.4,20135,11068,1303,9960
376,1396,0,550,833.18,20198,11098,1304,9987
377,1382,0,558,824.77,20259,11128,1306,10021
378,1390,0,564,822.37,20320,11155,1311,10050
379,1397,0,573,820.19,20385,11178,1312,10080
380,1391,0,584,801.96,20453,11208,1313,10105
381,1384,0,590,789.96,20525,11233,1313,10148
382,1407,0,591,773.35,20594,11265,1316,10176
383,1410,0,614,767.16,20667,11293,1317,10206
384,1394,0,621,750.74,20744,11330,1318,10238
385,1350,0,626,741.28,20831,11366,1322,10275
386,1344,0,645,738.02,20903,11389,1324,10304
387,1380,0,660,740.33,20963,11416,1326,10336
388,1403,0,683,741.4,21025,11441,1326,10362
389,1400,0,683,744.89,21100,11486,1329,10386
390,1385,0,685,741.18,21167,11516,1333,10422
391,1361,0,718,744.09,21240,11548,1336,10458
392,1361,0,728,735.56,21318,11582,1337,10486
393,1345,0,734,745,21394,11619,1339,10521
394,1319,0,741,736.14,21465,11648,1344,10546
395,1305,0,751,742.74,21529,11680,1346,10584
396,1276,0,765,749.18,21604,11719,1348,10620
397,1239,0,782,748.67,21677,11760,1352,10655
398,1250,0,792,747.84,21760,11794,1354,10683
399,1213,0,799,745.21,21853,11824,1356,10717
400,1173,0,826,756.16,21943,11850,1359,10744
401,1138,0,816,749.82,22020,11899,1360,10779
402,1122,0,816,754.72,22109,11943,1367,10804
403,1107,0,849,753.74,22190,11970,1369,10829
404,1055,0,868,760.67,22284,12006,1373,10856
405,988,0,873,768.7,22376,12050,1374,10877
406,966,0,856,780.39,22448,12093,1382,10896
407,965,0,866,792.25,22506,12124,1385,10930
408,950,0,871,794.75,22577,12164,1387,10955
409,943,0,897,799.14,22638,12203,1391,10973
410,940,0,916,802.46,22701,12238,1393,10991
411,900,0,936,813.19,22784,12278,1396,11015
412,875,0,952,825.91,22859,12320,1401,11031
413,856,0,954,825.74,22927,12366,1402,11049
414,851,0,960,848.4,23004,12399,1406,11058
415,853,0,968,844.58,23067,12434,1409,11074
416,842,0,991,858.95,23141,12472,1413,11087
417,824,0,990,864.47,23218,12513,1414,11101
418,805,0,1015,876.84,23287,12551,1417,11116
419,784,0,1017,887.6,23346,12595,1419,11138
420,796,0,1016,900.65,23402,12637,1420,11146
421,771,0,1013,914.96,23456,12680,1422,11156
422,741,0,1002,935.96,23525,12722,1424,11177
423,734,0,1007,947.39,23579,12765,1425,11200
424,723,0,1018,962.12,23625,12798,1427,11215
425,730,0,1019,981.09,23673,12831,1429,11232
426,712,0,1014,992.53,23734,12872,1437,11253
427,690,0,998,1005.11,23786,12916,1442,11277
428,686,0,994,1016.07,23835,12960,1449,11293
429,678,0,963,1030.54,23889,13004,1455,11303
430,679,0,950,1047.49,23946,13037,1462,11312
431,652,0,945,1061.89,24002,13066,1467,11331
432,632,0,936,1087.39,24059,13098,1473,11353
433,642,0,923,1108.67,24107,13129,1477,11372
434,643,0,918,1122.02,24146,13161,1480,11395
435,625,0,889,1128.84,24207,13206,1487,11413
436,603,0,872,1141.58,24264,13244,1490,11425
437,593,0,867,1150.6,24319,13272,1496,11438
438,575,0,854,1160.37,24369,13305,1505,11452
439,577,0,848,1172.19,24409,13333,1510,11474
440,551,0,857,1191.4,24464,13359,1516,11494
441,538,0,848,1210.19,24511,13391,1521,11505
442,525,0,844,1226.56,24556,13421,1522,11527
443,514,0,824,1246.51,24596,13459,1527,11551
444,523,0,811,1250.39,24642,13485,1530,11570
445,523,0,800,1268.98,24688,13504,1539,11584
446,528,0,798,1281.35,24734,13528,1544,11594
447,502,0,789,1289.98,24782,13557,1548,11606
448,517,0,768,1307.04,24816,13587,1555,11617
449,532,0,759,1318.3,24848,13618,1563,11629
450,540,0,739,1317.04,24891,13647,1570,11648
451,553,0,726,1327.14,24934,13673,1581,11660
452,560,0,709,1337.72,24964,13717,1585,11671
453,532,0,706,1343.54,25013,13750,1588,11690
454,543,0,694,1342.96,25052,13775,1593,11703
455,559,0,684,1338.47,25090,13802,1598,11716
456,581,0,687,1348.47,25129,13820,1599,11729
457,593,0,657,1340.21,25162,13855,1603,11739
458,599,0,640,1332.49,25208,13884,1607,11748
459,608,0,642,1337.72,25243,13913,1613,11761
460,613,0,624,1335.7,25288,13941,1622,11773
461,614,0,608,1341.84,25316,13967,1628,11785
462,636,0,597,1338.44,25350,13990,1632,11791
463,641,0,585,1336.56,25383,14016,1638,11801
464,657,0,569,1329.7,25428,14045,1645,11811
465,672,0,559,1321.91,25454,14071,1660,11833
466,682,0,559,1314.68,25496,14094,1663,11848
467,704,0,563,1306.37,25529,14115,1668,11864
468,700,0,552,1290.51,25574,14144,1675,11883
469,696,0,539,1288.82,25619,14164,1676,11899
470,707,0,518,1289.82,25663,14202,1678,11912
471,739,0,505,1274.72,25700,14228,1681,11928
472,771,0,485,1258.28,25737,14254,1684,11942
473,793,0,469,1259.54,25774,14278,1686,11956
474,804,0,465,1243.19,25813,14297,1689,11979
475,832,0,452,1237.54,25843,14324,1695,11996
476,884,0,452,1221.82,25883,14342,1698,12004
477,909,0,447,1211.81,25912,14360,1703,12017
478,946,0,446,1209.86,25953,14379,1707,12034
479,962,0,434,1191.19,26000,14405,1709,12055
480,1003,0,430,1169.04,26044,14430,1714,12067
481,1022,0,426,1149.96,26088,14459,1715,12085
482,1061,0,437,1131.98,26136,14480,1716,12100
483,1080,0,430,1119.81,26179,14504,1724,12113
484,1116,0,440,1111.74,26221,14521,1727,12131
485,1161,0,442,1105.11,26258,14549,1731,12159
486,1178,0,442,1095.77,26298,14572,1734,12183
487,1171,0,445,1066.93,26343,14600,1736,12212
488,1187,0,454,1054.44,26407,14617,1738,12230
489,1193,0,456,1034.44,26464,14636,1744,12260
490,1233,0,454,1027.07,26512,14666,1750,12286
491,1244,0,450,1005.46,26567,14689,1753,12314
492,1284,0,442,994.75,26616,14717,1757,12338
493,1322,0,464,972.47,26678,14729,1758,12370
494,1354,0,477,964.86,26732,14745,1758,12397
495,1370,0,486,949.4,26788,14774,1760,12420
496,1412,0,500,929.6,26842,14806,1761,12441
497,1394,0,519,916.02,26902,14829,1763,12475
498,1408,0,524,900.95,26967,14864,1763,12510
499,1399,0,552,891.72,27030,14887,1768,12547
500,1387,0,552,881.63,27104,14915,1774,12578
501,1393,0,567,870.25,27177,14940,1776,12606
502,1381,0,593,859.82,27271,14970,1781,12636
503,1378,0,610,846.4,27347,14998,1781,12661
504,1355,0,625,834.81,27416,15034,1784,12689
505,1356,0,635,822.33,27488,15065,1787,12714
506,1364,0,644,815.39,27555,15098,1787,12734
507,1353,0,645,807.04,27620,15131,1787,12769
508,1333,0,654,799.82,27695,15174,1790,12797
509,1308,0,683,801.32,27766,15207,1791,12829
510,1311,0,708,807.54,27823,15239,1794,12866
511,1286,0,711,807.32,27895,15272,1797,12908
512,1288,0,730,800.14,27956,15304,1798,12940
513,1294,0,749,803.39,28018,15337,1799,12961
514,1278,0,760,789.11,28084,15367,1800,12994
515,1260,0,753,794.79,28158,15402,1804,13016
516,1260,0,747,782.18,28232,15441,1811,13042
517,1271,0,764,776.96,28311,15465,1815,13075
518,1241,0,785,770.18,28402,15502,1815,13096
519,1229,0,781,761.67,28473,15557,1816,13127
520,1214,0,802,771.39,28550,15593,1818,13162
521,1192,0,803,770.88,28628,15642,1819,13187
522,1183,0,829,771.53,28703,15663,1820,13214
523,1166,0,829,770.88,28784,15709,1822,13234
524,1110,0,822,785.47,28873,15751,1828,13257
525,1070,0,822,787.93,28951,15794,1833,13281
526,1049,0,826,790.04,29016,15831,1835,13316
527,1027,0,848,811.33,29090,15866,1838,13343
528,985,0,868,813.61,29171,15897,1838,13376
529,934,0,876,825.82,29232,15932,1839,13411
530,913,0,891,829.63,29295,15961,1841,13433
531,909,0,885,836.86,29369,16001,1848,13467
532,914,0,894,851.07,29429,16031,1852,13491
533,903,0,902,876.95,29491,16079,1853,13507
534,891,0,894,880.23,29549,16119,1856,13526
535,873,0,893,887.72,29611,16161,1857,13553
536,869,0,899,886.65,29676,16202,1861,13566
537,840,0,910,892.84,29742,16235,1863,13589
538,842,0,895,909.19,29802,16283,1868,13603
539,848,0,881,910.53,29863,16326,1871,13624
540,806,0,865,916.33,29926,16380,1875,13648
541,785,0,863,928.96,29983,16408,1878,13665
542,772,0,864,942,30040,16441,1883,13687
543,758,0,863,948.56,30102,16475,1887,13704
544,736,0,871,953.46,30163,16501,1890,13731
545,705,0,869,979.21,30228,16536,1892,13745
546,700,0,856,998.3,30272,16574,1902,13760
547,711,0,846,1007,30326,16615,1909,13777
548,681,0,846,1017.11,30387,16648,1914,13798
549,690,0,852,1031.12,30436,16673,1916,13810
550,673,0,846,1052.84,30495,16707,1919,13822
551,666,0,847,1064.46,30548,16734,1923,13836
552,661,0,853,1077.46,30603,16767,1927,13851
553,639,0,836,1096.67,30652,16802,1930,13865
554,602,0,830,1110.84,30716,16834,1935,13886
555,613,0,810,1120.96,30762,16873,1940,13901
556,607,0,809,1135.68,30800,16909,1943,13918
557,588,0,815,1146.23,30846,16939,1948,13930
558,577,0,807,1154.96,30887,16967,1955,13953
559,576,0,807,1164.28,30941,16994,1962,13965
560,588,0,800,1177.4,30988,17027,1967,13977
561,587,0,800,1186.11,31037,17054,1970,13990
562,608,0,798,1193.58,31085,17083,1975,13998
563,595,0,792,1199.88,31138,17119,1983,14008
564,589,0,760,1206.89,31186,17158,1987,14023
565,605,0,747,1208.96,31234,17186,1993,14028
566,587,0,738,1201.91,31302,17219,2002,14039
567,606,0,726,1217.32,31341,17249,2006,14048
568,594,0,716,1226.49,31388,17286,2009,14063
569,587,0,701,1237.3,31436,17319,2012,14077
