Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
309,1305,0,0,297.37,1130,9853,709,1452
310,1314,0,0,301.48,1130,9883,713,1453
311,1320,0,0,300.44,1130,9918,715,1454
312,1317,0,0,295.48,1130,9953,719,1456
313,1310,0,0,291.41,1130,9987,726,1459
314,1292,0,0,288,1130,10023,729,1469
315,1292,0,0,287.22,1130,10054,733,1471
316,1299,0,0,282.44,1130,10086,734,1478
317,1312,0,0,287.78,1130,10108,735,1481
318,1311,0,0,284.19,1130,10136,740,1483
319,1307,0,0,282.59,1130,10171,742,1489
320,1321,0,0,285.04,1130,10193,745,1491
321,1326,0,0,280.26,1130,10226,748,1492
322,1322,0,0,275.04,1130,10268,753,1495
323,1333,0,0,280.96,1130,10298,761,1497
324,1337,0,0,280.89,1130,10321,764,1503
325,1340,0,0,278.7,1130,10352,766,1508
326,1339,0,0,280.93,1130,10382,771,1511
327,1351,0,0,282.26,1130,10403,772,1515
328,1355,0,0,281.63,1130,10433,775,1517
329,1344,0,0,277,1130,10466,778,1520
330,1345,0,0,279.04,1130,10494,783,1528
331,1319,0,0,279.22,1130,10534,788,1532
332,1308,0,0,279.89,1130,10576,789,1538
333,1299,0,0,280.3,1130,10610,789,1544
334,1288,0,0,284.26,1130,10644,791,1548
335,1295,0,0,282.22,1130,10672,794,1550
336,1285,0,0,284.74,1130,10707,795,1555
337,1277,0,0,280.7,1130,10741,798,1559
338,1278,0,0,279.15,1130,10767,802,1562
339,1279,0,0,281.48,1130,10793,802,1568
340,1282,0,0,277.81,1130,10819,803,1573
341,1285,0,0,279.48,1130,10857,807,1574
342,1267,0,0,283.85,1130,10889,812,1579
343,1280,0,0,290.44,1130,10909,815,1583
344,1277,0,0,288.26,1130,10940,819,1588
345,1283,0,0,283.37,1130,10965,819,1593
346,1288,0,0,282.07,1130,10990,824,1594
347,1298,0,0,283.41,1130,11012,824,1597
348,1282,0,0,287.67,1130,11039,828,1602
349,1279,0,0,290.89,1130,11068,831,1608
350,1281,0,0,295.59,1130,11094,832,1611
351,1284,0,0,290.78,1130,11125,832,1616
352,1276,0,0,290,1130,11167,834,1620
353,1292,0,0,285.81,1130,11193,836,1622
354,1295,0,0,283.81,1130,11222,837,1629
355,1290,0,0,280.7,1130,11248,840,1632
356,1285,0,0,281.78,1130,11287,841,1636
357,1287,0,0,278.48,1130,11311,843,1637
358,1287,0,0,280.19,1130,11337,846,1639
359,1297,0,0,276,1130,11359,848,1643
360,1302,0,0,277.96,1130,11387,855,1647
361,1303,0,0,276.44,1130,11415,858,1651
362,1313,0,0,273.56,1130,11447,861,1654
363,1317,0,0,272.63,1130,11477,861,1657
364,1326,0,0,278.33,1130,11503,863,1661
365,1343,0,0,275.11,1130,11531,868,1664
366,1342,0,0,270.37,1130,11559,872,1671
367,1337,0,0,277.15,1130,11594,873,1677
368,1337,0,0,275.22,1130,11626,876,1679
369,1338,0,0,273.81,1130,11663,877,1683
370,1330,0,0,278.26,1130,11694,881,1684
371,1311,0,0,279.04,1130,11733,883,1687
372,1318,0,0,285.89,1130,11755,889,1688
373,1296,0,0,280.26,1130,11799,890,1693
374,1285,0,0,284.41,1130,11833,893,1696
375,1281,0,0,287.33,1130,11861,901,1699
376,1276,0,0,288.52,1130,11888,904,1705
377,1285,0,0,296.22,1130,11913,904,1708
378,1279,0,0,291.52,1130,11943,910,1713
379,1291,0,0,292.11,1130,11968,914,1718
380,1293,0,0,298.78,1130,11995,916,1721
381,1304,0,0,297.26,1130,12019,918,1723
382,1308,0,0,296.96,1130,12043,921,1725
383,1308,0,0,292.37,1130,12083,926,1727
384,1296,0,0,291.52,1130,12115,928,1731
385,1301,0,0,286.07,1130,12143,930,1731
386,1308,0,0,282.56,1130,12178,933,1735
387,1293,0,0,280.22,1130,12219,936,1743
388,1278,0,0,279.22,1130,12257,938,1747
389,1293,0,0,272.78,1130,12282,940,1750
390,1289,0,0,274.56,1130,12312,946,1753
391,1310,0,0,281.3,1130,12341,948,1756
392,1310,0,0,281.19,1130,12376,948,1762
393,1316,0,0,287.3,1130,12409,953,1763
394,1322,0,0,286.74,1130,12427,954,1770
395,1312,0,0,287.04,1130,12462,955,1777
396,1318,0,0,281.7,1130,12485,959,1780
397,1312,0,0,287.7,1130,12516,962,1787
398,1312,0,0,289.22,1130,12549,963,1792
399,1307,0,0,287.7,1130,12579,965,1792
400,1295,0,0,289.93,1130,12618,970,1795
401,1306,0,0,287.74,1130,12640,971,1797
402,1310,0,0,289.63,1130,12662,973,1802
403,1305,0,0,288.3,1130,12693,980,1804
404,1313,0,0,287.93,1130,12714,983,1809
405,1303,0,0,286.63,1130,12749,987,1813
406,1311,0,0,288.26,1130,12774,989,1818
407,1313,0,0,285.37,1130,12801,990,1823
408,1317,0,0,285.41,1130,12831,992,1827
409,1309,0,0,284.89,1130,12866,996,1830
410,1311,0,0,284.7,1130,12897,998,1837
411,1308,0,0,280.56,1130,12927,1002,1842
412,1310,0,0,277.44,1130,12951,1008,1845
413,1315,0,0,276.37,1130,12984,1010,1849
414,1324,0,0,279.19,1130,13013,1014,1855
415,1329,0,0,279.41,1130,13042,1015,1858
416,1337,0,0,285.93,1130,13072,1018,1861
417,1333,0,0,281.22,1130,13098,1021,1866
418,1334,0,0,284.07,1130,13122,1024,1870
419,1345,0,0,291.63,1130,13149,1029,1874
420,1345,0,0,287.04,1130,13169,1035,1875
421,1356,0,0,290.81,1130,13192,1040,1876
422,1354,0,0,285.04,1130,13226,1043,1881
423,1360,0,0,285.37,1130,13255,1045,1887
424,1362,0,0,277.44,1130,13281,1047,1890
425,1361,0,0,276.37,1130,13314,1049,1896
426,1352,0,0,272.93,1130,13347,1049,1899
427,1353,0,0,278.56,1130,13377,1054,1904
428,1360,0,0,278.7,1130,13398,1055,1911
429,1352,0,0,279.74,1130,13438,1059,1917
430,1358,0,0,275.15,1130,13474,1060,1920
431,1360,0,0,279.11,1130,13502,1066,1924
432,1344,0,0,275.44,1130,13541,1070,1927
433,1333,0,0,280.15,1130,13573,1074,1932
434,1319,0,0,286.52,1130,13600,1081,1940
435,1324,0,0,286.48,1130,13635,1082,1942
436,1327,0,0,286.81,1130,13656,1085,1949
437,1300,0,0,286.63,1130,13700,1086,1956
438,1315,0,0,283.59,1130,13722,1091,1959
439,1320,0,0,285.81,1130,13747,1093,1961
440,1314,0,0,282.33,1130,13780,1096,1965
441,1307,0,0,283.37,1130,13809,1101,1969
442,1307,0,0,277.3,1130,13839,1103,1973
443,1307,0,0,281.48,1130,13861,1110,1981
444,1306,0,0,280,1130,13897,1114,1985
445,1325,0,0,278.78,1130,13918,1115,1988
446,1324,0,0,282.63,1130,13947,1119,1991
447,1326,0,0,288.52,1130,13980,1119,1995
448,1317,0,0,286.48,1130,14010,1124,2000
449,1315,0,0,286.74,1130,14046,1124,2007
450,1306,0,0,286.3,1130,14075,1127,2015
451,1305,0,0,288.11,1130,14115,1127,2018
452,1301,0,0,277.89,1130,14146,1127,2020
453,1300,0,0,280.7,1130,14170,1131,2022
454,1293,0,0,275.7,1130,14195,1136,2026
455,1290,0,0,266.96,1130,14235,1139,2030
456,1283,0,0,266.67,1130,14263,1142,2035
457,1280,0,0,269.3,1130,14288,1147,2040
458,1274,0,0,271.3,1130,14319,1153,2049
459,1276,0,0,272.56,1130,14347,1155,2053
460,1267,0,0,274.52,1130,14380,1160,2057
461,1260,0,0,277.22,1130,14412,1166,2064
462,1253,0,0,281.93,1130,14450,1169,2065
463,1244,0,0,286.22,1130,14480,1172,2068
464,1242,0,0,290.59,1130,14511,1174,2071
465,1231,0,0,298.74,1130,14544,1179,2077
466,1227,0,0,303.85,1130,14571,1184,2085
467,1230,0,0,302.52,1130,14603,1185,2088
468,1229,0,0,300.85,1130,14637,1187,2092
469,1229,0,0,303.41,1130,14653,1192,2095
470,1237,0,0,309.96,1130,14675,1195,2101
471,1238,0,0,305.15,1130,14702,1197,2105
472,1227,0,0,299.48,1130,14732,1202,2110
473,1227,0,0,297.37,1130,14766,1207,2114
474,1246,0,0,301.81,1130,14794,1208,2115
475,1245,0,0,304.33,1130,14823,1210,2121
476,1247,0,0,302.07,1130,14847,1215,2123
477,1247,0,0,302.37,1130,14876,1217,2126
478,1239,0,0,297.67,1130,14906,1218,2130
479,1239,0,0,304.3,1130,14935,1221,2134
480,1255,0,0,304.7,1130,14961,1227,2135
481,1259,0,0,300.04,1130,14983,1229,2135
482,1245,0,0,300.26,1130,15016,1232,2137
483,1238,0,0,298.85,1130,15039,1233,2141
484,1242,0,0,301.59,1130,15066,1239,2146
485,1236,0,0,301.81,1130,15095,1240,2154
486,1246,0,0,301.22,1130,15118,1242,2156
487,1250,0,0,305.78,1130,15147,1243,2160
488,1256,0,0,301.67,1130,15174,1245,2166
489,1254,0,0,301.19,1130,15201,1250,2168
490,1247,0,0,302.04,1130,15237,1253,2170
491,1247,0,0,302.41,1130,15260,1258,2173
492,1243,0,0,305.74,1130,15282,1268,2175
493,1250,0,0,306.19,1130,15308,1272,2179
494,1261,0,0,303.81,1130,15333,1276,2180
495,1253,0,0,300,1130,15358,1283,2183
496,1264,0,0,299.52,1130,15396,1284,2183
497,1279,0,0,294.96,1130,15420,1286,2186
498,1280,0,0,293.89,1130,15453,1289,2187
499,1293,0,0,290.81,1130,15478,1294,2189
500,1295,0,0,294.15,1130,15509,1294,2192
501,1322,0,0,294.74,1130,15536,1296,2197
502,1331,0,0,295.26,1130,15566,1302,2197
503,1340,0,0,298.22,1130,15590,1305,2199
504,1333,0,0,300.93,1130,15624,1307,2203
505,1332,0,0,298.3,1130,15654,1311,2205
506,1356,0,0,298.22,1130,15680,1313,2209
507,1365,0,0,298.67,1130,15711,1316,2210
508,1366,0,0,300,1130,15733,1319,2211
509,1374,0,0,293.11,1130,15751,1320,2215
510,1382,0,0,289.41,1130,15773,1322,2219
511,1387,0,0,286.81,1130,15801,1328,2224
512,1378,0,0,283.81,1130,15836,1334,2228
513,1384,0,0,287.78,1130,15861,1338,2232
514,1386,0,0,280.96,1130,15889,1342,2238
515,1384,0,0,274.15,1130,15927,1345,2240
516,1378,0,0,271.89,1130,15956,1347,2245
517,1378,0,0,271.15,1130,15981,1350,2250
518,1387,0,0,267.78,1130,16001,1351,2256
519,1388,0,0,262.96,1130,16036,1354,2261
520,1392,0,0,267.7,1130,16067,1354,2264
521,1391,0,0,267.81,1130,16099,1357,2269
522,1381,0,0,265.3,1130,16137,1360,2277
523,1376,0,0,268.11,1130,16166,1363,2280
524,1382,0,0,266.81,1130,16199,1366,2283
525,1388,0,0,265.59,1130,16224,1367,2291
526,1390,0,0,265.81,1130,16253,1372,2293
527,1389,0,0,259.93,1130,16288,1378,2297
528,1397,0,0,259.74,1130,16315,1381,2302
529,1396,0,0,252.37,1130,16352,1385,2304
530,1370,0,0,250.93,1130,16389,1387,2310
531,1364,0,0,260.81,1130,16408,1389,2318
532,1373,0,0,259.37,1130,16438,1399,2319
533,1366,0,0,259.67,1130,16472,1400,2323
534,1364,0,0,256,1130,16504,1403,2329
535,1354,0,0,252.41,1130,16533,1407,2337
536,1343,0,0,256.96,1130,16565,1410,2343
537,1339,0,0,257.22,1130,16592,1413,2347
538,1342,0,0,255.22,1130,16615,1414,2350
539,1349,0,0,261.59,1130,16652,1416,2353
540,1346,0,0,266.56,1130,16675,1422,2360
541,1345,0,0,268.48,1130,16702,1424,2365
542,1352,0,0,269.26,1130,16732,1427,2366
543,1346,0,0,263.78,1130,16771,1429,2368
544,1330,0,0,263.15,1130,16807,1433,2371
545,1343,0,0,260.74,1130,16830,1434,2374
546,1326,0,0,266.52,1130,16862,1438,2382
547,1316,0,0,265.63,1130,16897,1442,2383
548,1293,0,0,272.04,1130,16930,1447,2389
549,1301,0,0,273.56,1130,16948,1448,2393
550,1291,0,0,271,1130,16978,1450,2399
551,1294,0,0,269.96,1130,17003,1452,2403
552,1291,0,0,273.52,1130,17030,1458,2407
553,1278,0,0,274.89,1130,17058,1458,2414
554,1294,0,0,272.63,1130,17087,1461,2418
555,1291,0,0,279.93,1130,17112,1464,2423
556,1294,0,0,284.48,1130,17146,1471,2429
557,1309,0,0,281.37,1130,17170,1474,2436
558,1309,0,0,286.19,1130,17196,1477,2439
559,1300,0,0,284.56,1130,17219,1481,2443
560,1313,0,0,285.56,1130,17244,1483,2447
561,1301,0,0,281.26,1130,17283,1484,2449
562,1304,0,0,285.59,1130,17311,1487,2453
563,1303,0,0,285.78,1130,17338,1493,2459
564,1299,0,0,284,1130,17373,1496,2464
565,1285,0,0,281.52,1130,17401,1501,2470
566,1291,0,0,281.63,1130,17426,1504,2475
567,1290,0,0,281.93,1130,17451,1509,2477
568,1275,0,0,281.44,1130,17486,1512,2481
569,1270,0,0,282.96,1130,17516,1517,2486
570,1272,0,0,282.89,1130,17547,1519,2491
571,1272,0,0,286.85,1130,17573,1524,2495
572,1266,0,0,292.48,1130,17602,1530,2496
573,1266,0,0,290.93,1130,17631,1535,2498
574,1256,0,0,288.96,1130,17665,1538,2504
575,1243,0,0,289.15,1130,17695,1540,2510
576,1250,0,0,292.74,1130,17724,1543,2512
577,1257,0,0,288,1130,17745,1548,2515
578,1257,0,0,286.22,1130,17776,1551,2521
579,1266,0,0,290.59,1130,17793,1554,2525
580,1265,0,0,287.78,1130,17826,1558,2530
581,1268,0,0,283.85,1130,17854,1561,2534
582,1259,0,0,286.93,1130,17887,1566,2539
583,1257,0,0,292.52,1130,17918,1572,2549
584,1249,0,0,290.89,1130,17944,1578,2557
585,1254,0,0,290.67,1130,17976,1579,2558
586,1251,0,0,290.07,1130,17993,1583,2565
587,1260,0,0,290.96,1130,18020,1588,2566
