Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,361,0,124,2012.59,5213,4174,464,1525
203,367,0,123,2008.42,5222,4189,464,1525
204,377,0,121,2007.57,5231,4197,464,1526
205,387,0,117,2006.93,5239,4205,468,1530
206,406,0,121,2006.97,5247,4214,468,1534
207,425,0,124,2008.33,5263,4223,468,1535
208,441,0,128,2006.59,5271,4230,468,1535
209,438,0,124,2003.53,5281,4245,469,1539
210,459,0,129,2000.57,5292,4250,469,1540
211,469,0,142,1999.31,5304,4257,469,1541
212,481,0,144,1996.31,5319,4269,469,1544
213,495,0,143,1991.64,5325,4277,469,1547
214,513,0,144,1987.53,5333,4290,469,1549
215,527,0,150,1981.11,5341,4295,470,1555
216,533,0,157,1976.46,5357,4302,470,1557
217,560,0,166,1971.19,5367,4308,472,1561
218,580,0,176,1963.92,5373,4322,472,1567
219,602,0,183,1951.92,5386,4333,473,1569
220,602,0,194,1942.41,5407,4343,474,1575
221,630,0,197,1937.85,5416,4349,476,1578
222,641,0,196,1931.39,5435,4362,477,1580
223,652,0,199,1928.45,5459,4376,477,1582
224,668,0,198,1921.56,5473,4388,477,1585
225,692,0,198,1912.14,5483,4397,478,1589
226,704,0,201,1905.74,5499,4409,478,1594
227,727,0,208,1895.78,5514,4425,478,1596
228,759,0,216,1883.44,5534,4435,478,1597
229,759,0,230,1875.36,5560,4450,478,1599
230,775,0,236,1866.27,5577,4465,480,1602
231,808,0,246,1850.82,5593,4474,480,1604
232,806,0,252,1835.27,5618,4502,481,1606
233,836,0,257,1820.67,5636,4524,482,1611
234,850,0,262,1806.36,5657,4542,483,1616
235,882,0,276,1788.44,5681,4550,484,1621
236,897,0,286,1773.93,5698,4562,485,1625
237,924,0,294,1760.87,5716,4576,486,1630
238,953,0,297,1744.42,5730,4595,487,1640
239,972,0,294,1727.33,5762,4612,489,1646
240,980,0,309,1708.51,5784,4633,489,1651
241,992,0,321,1687.47,5813,4653,491,1658
242,1019,0,331,1670.13,5838,4686,492,1661
243,1041,0,338,1653.16,5862,4709,495,1664
244,1055,0,348,1638.38,5889,4733,497,1665
245,1062,0,358,1620.91,5921,4755,497,1670
246,1068,0,366,1601.4,5946,4778,498,1677
247,1076,0,373,1575.16,5981,4803,499,1680
248,1086,0,385,1555.36,6012,4828,501,1685
249,1102,0,397,1533.89,6054,4844,502,1689
250,1111,0,417,1513.53,6083,4871,502,1693
251,1113,0,428,1489.42,6127,4899,502,1698
252,1134,0,441,1466.56,6161,4931,504,1707
253,1151,0,453,1439.11,6202,4954,504,1709
254,1175,0,461,1414.29,6242,4981,504,1714
255,1189,0,486,1386.27,6288,5004,509,1724
256,1203,0,512,1354.6,6339,5019,509,1728
257,1238,0,537,1322.82,6384,5045,511,1734
258,1250,0,571,1288.98,6430,5071,512,1739
259,1259,0,612,1260.2,6482,5095,513,1741
260,1271,0,640,1231.6,6528,5128,514,1750
261,1288,0,670,1205.96,6570,5153,517,1752
262,1308,0,701,1172.18,6630,5185,519,1759
263,1313,0,722,1138.36,6674,5228,520,1769
264,1329,0,729,1109.78,6711,5262,520,1776
265,1316,0,746,1082.02,6774,5298,522,1787
266,1316,0,762,1054.73,6832,5340,524,1796
267,1318,0,772,1031.82,6890,5390,526,1807
268,1318,0,806,1009.16,6942,5421,528,1810
269,1347,0,831,986,6996,5468,532,1812
270,1328,0,845,965.02,7061,5534,534,1819
271,1327,0,847,946.49,7111,5588,538,1828
272,1296,0,850,928.84,7189,5638,541,1838
273,1253,0,856,912.96,7266,5685,541,1845
274,1225,0,867,895.89,7326,5729,541,1852
275,1233,0,872,882.27,7374,5780,545,1861
276,1191,0,852,862.2,7438,5847,549,1872
277,1139,0,872,852,7529,5882,550,1879
278,1108,0,899,840.2,7594,5922,555,1886
279,1081,0,946,829.18,7669,5954,555,1896
280,1029,0,973,814.87,7738,5997,562,1906
281,1004,0,992,803.89,7800,6046,566,1917
282,978,0,1018,797.73,7855,6092,568,1929
283,937,0,1016,787.8,7924,6154,571,1945
284,891,0,1019,779.73,7986,6228,572,1956
285,864,0,1036,772.51,8045,6282,573,1966
286,838,0,1037,765.58,8099,6332,576,1976
287,814,0,1056,756.78,8159,6378,579,1984
288,769,0,1068,748.36,8222,6426,582,1993
289,736,0,1074,742.38,8274,6464,585,2005
290,737,0,1064,735,8323,6528,587,2012
291,717,0,1047,723.36,8372,6589,592,2022
292,669,0,1019,715.27,8445,6658,598,2029
293,667,0,983,707.18,8482,6731,602,2044
294,640,0,979,699.98,8546,6786,604,2051
295,633,0,987,692.44,8591,6822,610,2058
296,630,0,1003,690.62,8646,6854,611,2062
297,589,0,1023,689.89,8713,6885,612,2072
298,556,0,1042,688.4,8757,6922,613,2084
299,522,0,1054,688.27,8805,6958,615,2095
300,513,0,1053,689.4,8845,6998,617,2107
301,494,0,1065,690.38,8888,7038,619,2116
302,460,0,1063,692.51,8930,7084,619,2132
303,437,0,1068,698.78,8972,7124,621,2146
304,420,0,1064,702.62,9005,7163,627,2160
305,401,0,1054,704.29,9046,7216,631,2173
306,391,0,1054,709.64,9070,7258,633,2189
307,369,0,1040,712.64,9107,7292,641,2200
308,341,0,1030,719.91,9137,7333,650,2219
309,329,0,1026,726.2,9166,7370,653,2229
310,315,0,1007,733.22,9192,7411,656,2247
311,304,0,990,737.89,9221,7446,660,2264
312,289,0,982,743.87,9252,7490,662,2272
313,267,0,947,748.24,9287,7537,666,2287
314,266,0,939,750.67,9308,7561,670,2299
315,254,0,921,755.73,9338,7594,673,2311
316,245,0,899,763.13,9360,7623,679,2326
317,258,0,880,770.22,9376,7652,682,2339
318,252,0,860,776.33,9398,7679,684,2350
319,249,0,856,784.36,9420,7698,689,2367
320,237,0,850,788.93,9445,7723,693,2388
321,237,0,835,795.78,9465,7743,698,2412
322,233,0,816,805.69,9480,7768,701,2431
323,226,0,798,813,9499,7792,706,2445
324,224,0,780,821.4,9521,7820,710,2463
325,222,0,748,830.29,9534,7855,711,2491
326,217,0,716,839.07,9548,7890,713,2503
327,225,0,683,847.04,9561,7919,718,2517
328,218,0,662,855.91,9581,7934,723,2537
329,223,0,645,862.49,9595,7960,726,2553
330,228,0,627,868.22,9605,7981,732,2561
331,233,0,615,875.98,9617,7993,735,2578
332,241,0,610,885.62,9624,8001,739,2587
333,243,0,599,893.07,9633,8013,744,2602
334,254,0,580,898.18,9637,8033,747,2620
335,258,0,575,904.78,9648,8043,750,2629
336,270,0,558,912.6,9658,8052,754,2643
337,280,0,553,917.51,9671,8058,763,2657
338,285,0,555,924.22,9679,8067,763,2666
339,284,0,546,929.73,9689,8083,768,2673
340,294,0,536,937.53,9697,8094,774,2683
341,311,0,525,942.6,9707,8099,777,2698
342,306,0,517,946.64,9723,8111,782,2711
343,304,0,495,953.84,9737,8129,788,2727
344,307,0,474,961.22,9751,8146,790,2741
345,315,0,454,965.58,9760,8164,794,2755
346,333,0,447,970.02,9769,8177,796,2764
347,335,0,427,973.96,9782,8186,798,2787
348,346,0,404,976.71,9796,8197,800,2803
349,343,0,399,980.8,9811,8208,804,2812
350,351,0,395,986.71,9823,8219,810,2820
351,362,0,375,990.49,9836,8233,814,2835
352,369,0,350,994.93,9849,8250,820,2848
353,389,0,329,995.24,9858,8275,824,2860
354,396,0,325,995.64,9871,8284,825,2870
355,404,0,314,997.98,9885,8294,833,2879
356,420,0,313,996.6,9896,8302,834,2885
357,438,0,298,993.07,9910,8314,838,2900
358,450,0,297,995.4,9927,8328,840,2910
359,476,0,305,995.8,9938,8339,844,2914
360,486,0,292,995,9962,8347,845,2930
361,487,0,289,994.73,9978,8363,850,2936
362,491,0,286,1000.09,9998,8382,850,2946
363,499,0,283,996.64,10016,8400,853,2952
364,506,0,279,994.47,10032,8423,856,2960
365,498,0,286,994.6,10054,8436,856,2964
366,497,0,286,993.27,10074,8442,858,2973
367,510,0,284,989.27,10092,8454,860,2976
368,532,0,284,986.76,10108,8464,862,2980
369,537,0,279,984.91,10129,8478,869,2983
370,548,0,271,983.16,10145,8498,874,2986
371,560,0,280,977.53,10164,8516,876,2987
372,586,0,280,969.93,10175,8530,877,2991
373,589,0,286,962.4,10195,8541,878,2994
374,614,0,302,957.8,10205,8552,882,2996
375,634,0,322,953.62,10217,8562,883,2996
376,663,0,331,946.71,10231,8573,883,2999
377,675,0,330,938.98,10243,8592,884,3003
378,710,0,329,929.51,10256,8608,885,3004
379,730,0,334,922.89,10274,8625,885,3007
380,747,0,333,914.58,10291,8642,887,3009
381,772,0,335,904.62,10307,8660,888,3015
382,792,0,337,895.13,10329,8674,888,3019
383,823,0,339,883.42,10346,8694,890,3025
384,854,0,353,874.62,10364,8711,893,3029
385,863,0,348,859.84,10389,8745,893,3031
386,883,0,341,852.53,10409,8778,894,3036
387,918,0,333,839.96,10426,8798,894,3042
388,945,0,335,829.98,10445,8818,896,3047
389,965,0,330,820.07,10465,8839,897,3054
390,962,0,324,808.93,10490,8868,897,3061
391,991,0,311,799,10514,8888,898,3064
392,1027,0,315,785.84,10533,8906,899,3071
393,1053,0,325,780.53,10556,8925,900,3076
394,1066,0,333,772.09,10583,8941,905,3080
395,1082,0,335,761.51,10612,8959,906,3085
396,1095,0,346,752.42,10636,8977,906,3092
397,1109,0,346,743.91,10661,8997,906,3099
398,1114,0,336,733.11,10696,9031,907,3107
399,1123,0,353,723.31,10731,9051,909,3116
400,1127,0,366,715.33,10772,9075,910,3120
401,1143,0,366,708.89,10803,9102,912,3124
402,1125,0,375,701.76,10841,9129,913,3133
403,1135,0,388,697.98,10865,9155,913,3137
404,1135,0,397,692.33,10894,9177,915,3140
405,1146,0,417,687.27,10921,9199,917,3143
406,1161,0,437,683.87,10947,9217,919,3147
407,1173,0,448,674.42,10975,9235,921,3153
408,1160,0,456,668.09,11011,9257,925,3158
409,1141,0,466,663.89,11054,9292,926,3164
410,1134,0,484,658.96,11087,9326,927,3171
411,1129,0,492,652.78,11127,9355,934,3176
412,1118,0,487,649.53,11165,9391,938,3187
413,1097,0,497,648.73,11206,9422,939,3188
414,1075,0,508,645.76,11245,9451,940,3194
415,1067,0,528,640.93,11293,9482,940,3199
416,1048,0,541,642.09,11338,9509,940,3209
417,1031,0,577,640.09,11391,9528,940,3217
418,1005,0,601,636.89,11432,9553,940,3231
419,975,0,627,635.07,11482,9578,943,3237
420,961,0,658,635.11,11522,9608,946,3240
421,929,0,689,630.53,11570,9641,947,3248
422,904,0,699,628.91,11611,9673,948,3254
423,886,0,693,626.09,11650,9715,951,3267
424,880,0,705,625.8,11679,9751,952,3277
425,868,0,722,627.09,11720,9782,955,3283
426,874,0,732,625.44,11756,9811,955,3289
427,869,0,748,624.24,11783,9836,956,3296
428,856,0,760,623.04,11812,9863,957,3307
429,851,0,764,620.62,11844,9892,960,3321
430,852,0,774,618.89,11877,9922,962,3327
431,835,0,786,616.64,11907,9953,964,3335
432,822,0,804,618.02,11947,9980,966,3347
433,812,0,834,617.71,11982,9999,966,3353
434,785,0,841,615.78,12032,10029,969,3364
435,760,0,840,614.58,12064,10064,973,3379
436,730,0,837,616.67,12103,10095,974,3388
437,719,0,847,616.84,12137,10120,976,3401
438,713,0,862,613.62,12170,10149,977,3413
439,703,0,852,615.78,12211,10175,980,3428
440,686,0,854,614.04,12252,10203,981,3440
441,683,0,829,610.58,12287,10250,983,3452
442,674,0,818,610.31,12323,10284,990,3464
443,662,0,814,611.51,12349,10322,992,3479
444,647,0,810,614.67,12392,10359,993,3489
445,632,0,805,609.98,12431,10397,995,3499
446,618,0,790,608.82,12465,10436,995,3512
447,600,0,778,610.64,12510,10477,997,3522
448,583,0,762,609.84,12549,10518,1002,3534
449,569,0,760,613.18,12590,10545,1010,3556
450,567,0,751,614.31,12622,10573,1016,3568
451,557,0,752,616.13,12649,10604,1018,3580
452,536,0,730,618.6,12693,10635,1020,3591
453,520,0,732,619,12722,10655,1023,3605
454,519,0,717,621.18,12753,10679,1030,3614
455,496,0,709,623.8,12793,10706,1035,3629
456,483,0,697,630.53,12832,10735,1039,3649
457,473,0,690,635.02,12874,10762,1044,3665
458,450,0,696,638.8,12904,10783,1046,3678
459,438,0,691,644.07,12938,10811,1051,3689
460,431,0,681,649.51,12963,10839,1054,3702
461,420,0,681,651.98,12993,10862,1056,3718
462,392,0,679,658.64,13032,10890,1058,3728
463,393,0,682,665.18,13057,10910,1058,3739
464,387,0,686,668.29,13083,10926,1065,3747
465,380,0,671,669.93,13113,10957,1071,3755
466,378,0,670,673.98,13124,10989,1071,3764
467,376,0,650,680.18,13140,11017,1073,3778
468,378,0,623,687.6,13164,11036,1078,3793
469,388,0,614,689.71,13179,11061,1082,3802
470,389,0,609,694.11,13205,11071,1089,3814
471,388,0,601,695.84,13231,11094,1091,3819
472,391,0,584,697.62,13252,11120,1096,3831
473,390,0,573,701.02,13275,11142,1102,3845
474,386,0,571,705.78,13297,11165,1106,3854
475,391,0,579,708.16,13312,11182,1107,3862
476,388,0,584,713.98,13327,11201,1109,3868
477,381,0,591,718.69,13352,11222,1111,3879
478,386,0,575,723.02,13368,11252,1112,3889
479,390,0,553,729.04,13383,11274,1114,3900
480,394,0,535,732.38,13401,11304,1118,3909
481,388,0,534,738.33,13417,11327,1123,3918
482,391,0,501,746.96,13432,11357,1130,3936
483,388,0,485,755.71,13452,11378,1133,3945
484,374,0,460,760.44,13472,11412,1136,3957
485,378,0,453,768.27,13488,11428,1137,3966
486,366,0,434,774.09,13517,11453,1139,3975
487,361,0,429,780.87,13535,11486,1142,3980
488,357,0,435,786.13,13552,11503,1143,3984
489,351,0,430,792.33,13575,11515,1143,3996
490,346,0,435,798.49,13596,11535,1144,3999
491,336,0,446,805.6,13621,11546,1145,4004
492,344,0,437,814.64,13634,11565,1148,4010
493,338,0,433,821.62,13650,11578,1152,4018
494,337,0,432,831.53,13665,11600,1156,4024
495,333,0,413,839.09,13677,11617,1163,4030
496,325,0,404,845,13692,11639,1164,4034
497,331,0,408,852.04,13708,11658,1166,4042
498,327,0,399,857.02,13723,11679,1168,4052
499,340,0,379,863.87,13737,11703,1169,4060
500,325,0,368,869.16,13756,11725,1169,4075
501,321,0,358,872.78,13774,11748,1169,4081
502,326,0,334,875.89,13789,11767,1174,4089
503,326,0,336,879.93,13807,11784,1174,4093
504,327,0,338,886.29,13824,11799,1175,4098
505,325,0,328,890.87,13843,11825,1176,4101
506,336,0,321,894.84,13850,11847,1181,4105
507,347,0,306,896.53,13867,11871,1182,4110
508,350,0,302,899.73,13882,11884,1184,4116
509,348,0,302,903.82,13902,11901,1185,4118
510,356,0,306,904.04,13912,11917,1189,4118
511,368,0,312,904.13,13928,11925,1189,4121
512,371,0,321,905.64,13947,11934,1190,4122
513,378,0,318,908.51,13959,11945,1192,4131
514,395,0,304,910.53,13970,11959,1193,4140
515,397,0,309,914.51,13987,11970,1195,4144
516,406,0,317,916.47,13999,11980,1196,4146
517,408,0,321,918.87,14008,11992,1198,4150
518,425,0,331,919.93,14021,12008,1201,4153
519,443,0,326,921.84,14036,12022,1205,4156
520,437,0,321,924.62,14059,12036,1205,4162
521,428,0,325,925.89,14079,12046,1207,4167
522,448,0,325,925.38,14091,12060,1207,4168
523,460,0,321,926.93,14104,12082,1207,4172
524,454,0,310,927.53,14122,12102,1210,4173
525,463,0,295,929.62,14142,12131,1212,4174
526,478,0,284,931.02,14160,12144,1215,4182
527,497,0,279,930.4,14175,12154,1215,4187
528,523,0,275,931.73,14187,12170,1215,4192
529,534,0,286,929.51,14205,12184,1216,4198
530,545,0,285,929.87,14224,12202,1219,4202
531,559,0,293,928.64,14240,12214,1220,4207
532,571,0,301,926.64,14254,12231,1223,4213
533,572,0,306,923.36,14271,12245,1224,4215
534,583,0,321,923.22,14292,12255,1224,4217
535,587,0,323,921.07,14312,12274,1225,4223
536,592,0,328,918.78,14332,12287,1227,4226
537,596,0,325,919.04,14353,12306,1228,4228
538,604,0,337,917.38,14372,12319,1229,4232
539,599,0,343,920.47,14401,12336,1229,4237
540,597,0,351,919.69,14420,12355,1229,4244
541,593,0,355,920.58,14445,12377,1229,4249
542,593,0,356,919,14463,12396,1232,4255
543,604,0,336,920.71,14487,12415,1237,4260
544,604,0,341,923.27,14505,12430,1237,4263
545,616,0,349,923.6,14522,12443,1237,4266
546,632,0,366,920.16,14546,12452,1238,4270
547,639,0,375,916.96,14563,12463,1240,4272
548,655,0,381,915.58,14580,12481,1241,4277
549,659,0,390,912.09,14602,12502,1245,4280
550,636,0,394,910.33,14632,12527,1247,4283
551,645,0,392,908.07,14659,12541,1247,4284
552,645,0,386,906.11,14684,12562,1247,4297
553,665,0,392,905.8,14704,12575,1249,4302
554,674,0,390,900.87,14719,12591,1252,4311
555,673,0,391,897.13,14754,12610,1253,4318
556,678,0,391,897.51,14788,12632,1254,4321
557,682,0,390,897.18,14816,12654,1255,4326
558,665,0,384,895.67,14851,12677,1257,4331
559,655,0,396,892.82,14877,12698,1257,4336
560,643,0,414,893.87,14909,12714,1259,4337
561,645,0,431,892.38,14935,12740,1260,4343
562,650,0,432,894.09,14949,12762,1263,4348
563,645,0,441,893.49,14978,12781,1263,4359
564,624,0,451,894.38,15015,12800,1264,4370
565,609,0,448,893.98,15054,12823,1269,4374
566,610,0,471,890.96,15092,12842,1269,4379
567,598,0,494,892.29,15133,12866,1272,4382
568,599,0,507,892.2,15171,12891,1274,4384
569,589,0,502,890.2,15198,12915,1275,4390
570,596,0,517,885.07,15231,12931,1276,4394
571,585,0,532,884.24,15270,12952,1278,4399
572,577,0,552,884.82,15304,12976,1280,4403
573,565,0,557,881.64,15340,13000,1282,4410
574,564,0,572,878.58,15370,13021,1283,4414
575,566,0,592,874.47,15398,13047,1283,4419
576,569,0,600,873.67,15418,13077,1285,4425
577,564,0,597,870.42,15448,13106,1287,4428
578,577,0,607,864.67,15473,13132,1289,4429
579,570,0,601,856.73,15509,13160,1291,4434
580,578,0,605,852.62,15532,13187,1294,4436
581,561,0,621,847.31,15569,13213,1297,4438
582,564,0,629,845.42,15600,13239,1298,4441
583,566,0,645,843.36,15624,13261,1301,4444
584,576,0,659,843.33,15652,13280,1302,4455
585,586,0,676,840.16,15679,13309,1303,4455
586,573,0,675,837.82,15708,13340,1306,4461
