Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,28,0,0,444.41,168,163,135,156
185,28,0,0,445.61,168,163,135,156
186,28,0,0,446.86,168,163,135,156
187,30,0,0,449.6,168,163,135,156
188,29,0,0,450.33,168,163,135,157
189,27,0,0,450.63,168,164,135,158
190,29,0,0,451.41,168,164,135,158
191,32,0,0,452.23,168,164,135,158
192,32,0,0,453.12,168,164,135,158
193,32,0,0,454.11,168,164,135,158
194,31,0,0,456.07,168,165,135,158
195,28,0,0,457.34,168,166,136,159
196,27,0,0,458.35,168,167,136,159
197,29,0,0,459.78,168,167,136,159
198,29,0,0,460.62,168,167,136,159
199,28,0,0,460.74,168,168,136,159
200,29,0,0,461.55,168,168,136,159
201,30,0,0,463.5,168,168,136,159
202,28,0,0,464.52,168,169,136,160
203,27,0,0,465.97,168,169,136,161
204,28,0,0,467.63,168,169,136,161
205,28,0,0,468.7,168,169,136,161
206,29,0,0,468.84,168,169,136,161
207,28,0,0,469.42,168,170,136,161
208,28,0,0,471.02,168,170,136,161
209,28,0,0,472.65,168,170,136,161
210,27,0,0,473.71,168,170,137,161
211,27,0,0,473.63,168,170,137,161
212,27,0,0,472.94,168,170,137,161
213,31,0,0,473.78,168,170,137,161
214,30,0,0,475.17,168,170,138,161
215,31,0,0,477.2,168,170,138,162
216,31,0,0,478.03,168,170,138,162
217,34,0,0,479.2,168,170,138,162
218,35,0,0,480.07,168,170,138,162
219,34,0,0,480.12,168,170,139,162
220,34,0,0,480.62,168,170,139,162
221,31,0,0,481.49,168,173,139,163
222,31,0,0,481.87,168,173,139,163
223,30,0,0,482.54,168,174,139,163
224,30,0,0,484.15,168,174,139,163
225,31,0,0,485.01,168,174,139,163
226,29,0,0,486.29,168,176,139,163
227,30,0,0,488.29,168,176,139,163
228,31,0,0,488.61,168,177,139,163
229,31,0,0,490.94,168,177,139,163
230,30,0,0,492.34,168,177,139,164
231,30,0,0,492.66,168,177,139,164
232,30,0,0,494.8,168,177,139,164
233,28,0,0,495.05,168,178,139,165
234,28,0,0,494.37,168,178,139,165
235,25,0,0,495.7,168,180,140,165
236,24,0,0,497.58,168,181,140,165
237,23,0,0,497.82,168,182,140,165
238,22,0,0,498.59,168,182,141,165
239,22,0,0,499.61,168,182,141,166
240,20,0,0,501.61,168,183,141,167
241,20,0,0,502.87,168,183,141,167
242,19,0,0,503.28,168,183,141,168
243,21,0,0,504.79,168,183,141,168
244,20,0,0,506.15,168,184,141,168
245,19,0,0,506.46,168,185,141,168
246,19,0,0,507.79,168,185,141,168
247,19,0,0,508.48,168,185,141,168
248,20,0,0,509.35,168,185,141,168
249,22,0,0,509.41,168,185,141,168
250,21,0,0,510.43,168,185,142,169
251,21,0,0,511.6,168,186,142,169
252,20,0,0,512.23,168,187,142,169
253,19,0,0,512.81,168,188,142,169
254,19,0,0,513.71,168,188,142,169
255,18,0,0,514.96,168,188,142,170
256,18,0,0,517.4,168,188,142,170
257,18,0,0,517.98,168,188,142,170
258,18,0,0,517.91,168,188,142,170
259,18,0,0,517.9,168,188,142,170
260,20,0,0,518.76,168,188,142,170
261,21,0,0,519.48,168,188,142,170
262,19,0,0,519.15,168,188,143,171
263,19,0,0,518.83,168,188,143,171
264,20,0,0,520.37,168,188,143,171
265,18,0,0,521.17,168,189,144,171
266,19,0,0,521.06,168,189,144,171
267,19,0,0,522.26,168,189,144,171
268,19,0,0,523.52,168,189,144,171
269,19,0,0,524.82,168,189,144,171
270,19,0,0,524.2,168,189,144,171
271,18,0,0,524.87,168,190,144,171
272,19,0,0,526.72,168,190,144,171
273,19,0,0,527.22,168,190,144,171
274,19,0,0,528.65,168,190,144,172
275,19,0,0,528.24,168,190,144,172
276,19,0,0,529.05,168,190,144,172
277,18,0,0,530.93,168,191,144,172
278,20,0,0,532.65,168,191,144,172
279,21,0,0,532.66,168,191,144,172
280,21,0,0,534.31,168,191,144,172
281,20,0,0,534.33,168,191,144,173
282,21,0,0,535.03,168,191,144,173
283,21,0,0,536.12,168,191,144,173
284,20,0,0,535.74,168,191,146,173
285,22,0,0,535.84,168,191,146,173
286,22,0,0,536.79,168,191,146,173
287,20,0,0,536.28,168,192,147,173
288,22,0,0,537.11,168,192,147,173
289,22,0,0,536.77,168,192,147,173
290,22,0,0,538.11,168,192,147,173
291,21,0,0,538.72,168,192,147,174
292,20,0,0,539.76,168,193,147,174
293,20,0,0,539.58,168,193,147,174
294,20,0,0,540.82,168,193,147,174
295,20,0,0,542,168,193,147,174
296,21,0,0,542.72,168,193,147,174
297,21,0,0,544.18,168,194,147,174
298,22,0,0,545.48,168,195,147,174
299,22,0,0,547,168,196,147,174
300,21,0,0,548.56,168,196,147,175
301,21,0,0,549.31,168,196,147,176
302,22,0,0,550.03,168,196,147,176
303,22,0,0,550.36,168,196,147,176
304,23,0,0,551.54,168,196,147,176
305,23,0,0,552.47,168,196,147,176
306,23,0,0,552.41,168,196,147,176
307,22,0,0,552.33,168,196,147,177
308,23,0,0,553.23,168,196,147,177
309,24,0,0,555.17,168,196,147,178
310,22,0,0,556.15,168,197,147,179
311,22,0,0,557.43,168,197,147,179
312,22,0,0,557.91,168,197,147,179
313,22,0,0,559.44,168,197,147,179
314,24,0,0,559.55,168,197,147,179
315,23,0,0,560.56,168,198,148,179
316,24,0,0,562.15,168,199,148,179
317,24,0,0,561.91,168,199,148,179
318,24,0,0,563.38,168,199,148,180
319,24,0,0,563.09,168,199,148,180
320,25,0,0,562.58,168,199,148,180
321,24,0,0,564.44,168,200,148,180
322,24,0,0,564.81,168,200,148,180
323,24,0,0,565.75,168,200,148,180
324,24,0,0,566.26,168,200,148,180
325,24,0,0,566.19,168,200,148,181
326,25,0,0,566.87,168,200,148,181
327,26,0,0,568.03,168,201,148,181
328,26,0,0,569.37,168,201,148,181
329,26,0,0,570.56,168,201,148,182
330,25,0,0,570.89,168,202,148,182
331,24,0,0,571.31,168,203,148,182
332,22,0,0,572.47,168,204,148,183
333,21,0,0,574.42,168,205,148,183
334,21,0,0,574.88,168,205,148,183
335,20,0,0,575.93,168,205,148,184
336,20,0,0,576.91,168,205,148,184
337,19,0,0,578.19,168,205,148,185
338,19,0,0,578.84,168,205,148,185
339,19,0,0,579.95,168,205,148,185
340,19,0,0,581.65,168,205,149,185
341,19,0,0,582.4,168,205,149,185
342,19,0,0,583.16,168,205,149,185
343,19,0,0,584.14,168,205,149,186
344,19,0,0,584.81,168,205,149,186
345,19,0,0,586.7,168,205,149,186
346,18,0,0,587.79,168,206,149,186
347,18,0,0,589,168,206,149,186
348,17,0,0,589.54,168,206,150,186
349,18,0,0,590.67,168,207,150,186
350,18,0,0,591.65,168,207,150,186
351,18,0,0,593.23,168,207,150,186
352,16,0,0,594.35,168,208,150,187
353,15,0,0,595.23,168,208,150,188
354,16,0,0,596.56,168,208,150,188
355,17,0,0,598,168,208,150,188
356,17,0,0,598.71,168,208,150,188
357,16,0,0,598.66,168,209,150,188
358,16,0,0,599.37,168,209,150,188
359,16,0,0,600.19,168,209,150,188
360,16,0,0,600.22,168,209,150,188
361,17,0,0,601,168,210,150,188
362,16,0,0,602.09,168,210,150,189
363,16,0,0,601.82,168,211,150,189
364,16,0,0,602.4,168,211,150,189
365,17,0,0,603.82,168,211,150,189
366,17,0,0,603.73,168,211,150,189
367,17,0,0,604.87,168,211,150,189
368,17,0,0,606.24,168,211,150,189
369,17,0,0,607.4,168,211,150,189
370,16,0,0,608.73,168,212,150,189
371,15,0,0,609.61,168,212,150,190
372,15,0,0,610.57,168,212,150,190
373,15,0,0,611.12,168,212,150,190
374,13,0,0,612.47,168,214,150,190
375,12,0,0,614.36,168,215,150,190
376,12,0,0,615.31,168,215,150,190
377,13,0,0,617.1,168,215,150,190
378,13,0,0,618.26,168,215,150,190
379,14,0,0,619.31,168,215,150,190
380,14,0,0,620.17,168,215,150,190
381,14,0,0,621.61,168,215,150,190
382,13,0,0,623.05,168,215,150,191
383,13,0,0,622.62,168,215,150,191
384,12,0,0,623.8,168,216,150,191
385,12,0,0,624.49,168,216,150,191
386,13,0,0,624.76,168,216,150,191
387,13,0,0,625.4,168,217,150,191
388,13,0,0,626.64,168,217,150,191
389,13,0,0,626.97,168,217,150,191
390,13,0,0,628.01,168,217,150,191
391,13,0,0,629.1,168,217,150,191
392,13,0,0,630.01,168,217,150,191
393,14,0,0,630.09,168,217,150,191
394,12,0,0,631.26,168,217,151,192
395,12,0,0,630.91,168,217,151,192
396,15,0,0,631.1,168,217,151,193
397,14,0,0,631.78,168,218,151,193
398,14,0,0,632.34,168,218,151,193
399,13,0,0,632.25,168,218,152,193
400,12,0,0,632.78,168,219,152,193
401,12,0,0,634.24,168,219,152,193
402,11,0,0,634.57,168,220,152,193
403,11,0,0,634.64,168,220,152,193
404,10,0,0,635.45,168,220,152,194
405,11,0,0,636.13,168,220,152,194
406,11,0,0,637.52,168,220,152,194
407,11,0,0,638.18,168,220,152,194
408,12,0,0,638.52,168,220,152,194
409,13,0,0,639.64,168,220,152,194
410,12,0,0,640.4,168,221,152,194
411,12,0,0,641.02,168,221,152,194
412,12,0,0,642.22,168,221,152,194
413,12,0,0,643.78,168,221,152,194
414,12,0,0,644.39,168,221,152,194
415,13,0,0,644.9,168,221,152,194
416,13,0,0,645.48,168,221,152,194
417,13,0,0,646.08,168,221,152,194
418,13,0,0,647.5,168,221,152,194
419,13,0,0,648.27,168,221,152,194
420,14,0,0,647.76,168,221,152,194
421,14,0,0,647.91,168,222,152,194
422,13,0,0,648.96,168,223,152,194
423,12,0,0,648.88,168,224,152,194
424,12,0,0,648.98,168,224,152,194
425,11,0,0,649.74,168,225,152,194
426,9,0,0,649.64,168,227,152,194
427,9,0,0,650.4,168,227,152,194
428,9,0,0,651.52,168,227,152,194
429,9,0,0,651.11,168,227,152,194
430,9,0,0,651.8,168,227,152,194
431,9,0,0,653.1,168,227,152,194
432,9,0,0,653.8,168,227,152,194
433,9,0,0,654.61,168,227,152,194
434,9,0,0,654.64,168,227,152,194
435,10,0,0,656.1,168,227,152,194
436,10,0,0,657.17,168,227,152,194
437,10,0,0,658.54,168,227,152,194
438,10,0,0,659.61,168,227,152,194
439,10,0,0,660.96,168,227,152,194
440,9,0,0,662.16,168,227,153,194
441,8,0,0,663.15,168,228,153,194
442,8,0,0,664.15,168,228,153,194
443,8,0,0,665.08,168,228,153,194
444,8,0,0,665.18,168,228,153,194
445,8,0,0,665.52,168,228,153,194
446,6,0,0,666.38,168,228,154,195
447,6,0,0,666.6,168,228,154,195
448,6,0,0,667.22,168,228,154,195
449,6,0,0,668.4,168,228,154,195
450,5,0,0,669.29,168,228,154,196
451,6,0,0,670.29,168,228,154,196
452,7,0,0,671.29,168,228,154,196
453,8,0,0,672.33,168,228,154,196
454,8,0,0,673.43,168,228,154,196
455,8,0,0,674.24,168,228,154,196
456,9,0,0,674.66,168,228,154,196
457,9,0,0,676.17,168,228,154,196
458,9,0,0,676.66,168,228,154,196
459,9,0,0,677.47,168,228,154,196
460,10,0,0,679.05,168,228,154,196
461,9,0,0,679.73,168,228,154,197
462,8,0,0,679.95,168,228,155,197
463,8,0,0,679.76,168,228,155,197
464,8,0,0,679.5,168,228,155,197
465,8,0,0,679.41,168,228,155,197
466,10,0,0,679.71,168,228,155,197
467,9,0,0,680.15,168,229,155,197
468,9,0,0,680.39,168,229,155,197
469,9,0,0,680.08,168,229,155,197
470,9,0,0,680.54,168,229,155,197
471,9,0,0,680.61,168,229,155,197
472,9,0,0,681.94,168,229,155,197
473,9,0,0,682.17,168,229,155,197
474,10,0,0,682.68,168,229,156,197
475,10,0,0,682.81,168,229,156,197
476,11,0,0,682.71,168,229,156,197
477,12,0,0,683.43,168,229,156,197
478,12,0,0,684.43,168,229,156,197
479,12,0,0,682.96,168,229,156,197
480,12,0,0,682.84,168,229,156,197
481,12,0,0,684.24,168,229,156,197
482,12,0,0,685.05,168,229,156,197
483,12,0,0,684.57,168,229,156,197
484,12,0,0,684.84,168,229,156,198
485,12,0,0,685.61,168,229,156,198
486,12,0,0,686.05,168,229,156,198
487,13,0,0,686.17,168,229,156,198
488,13,0,0,686.66,168,229,156,198
489,13,0,0,686.98,168,229,156,198
490,12,0,0,687.21,168,229,157,198
491,11,0,0,687.01,168,230,157,198
492,11,0,0,687,168,230,157,198
493,12,0,0,687.22,168,230,157,198
494,12,0,0,686.73,168,230,157,198
495,12,0,0,686.64,168,230,157,198
496,12,0,0,686.19,168,230,157,198
497,12,0,0,685.91,168,230,157,198
498,13,0,0,684.84,168,230,157,198
499,15,0,0,685.51,168,230,157,198
500,15,0,0,685.61,168,230,157,198
501,15,0,0,685.72,168,230,157,198
502,15,0,0,684.58,168,230,157,198
503,15,0,0,683.78,168,230,157,198
504,16,0,0,683.58,168,230,157,198
505,18,0,0,684.08,168,230,157,198
506,18,0,0,683.29,168,230,157,198
507,18,0,0,683.65,168,230,157,198
508,18,0,0,683.31,168,230,157,198
509,17,0,0,682.32,168,231,157,198
510,17,0,0,682.33,168,231,157,198
511,18,0,0,681.59,168,232,157,198
512,17,0,0,682.28,168,233,157,198
513,17,0,0,682.74,168,233,157,198
514,17,0,0,682.09,168,233,157,198
515,17,0,0,682.17,168,233,157,198
516,18,0,0,683,168,233,157,199
517,18,0,0,681.55,168,233,157,199
518,18,0,0,680.66,168,233,157,199
519,17,0,0,679.64,168,234,157,199
520,18,0,0,679.26,168,234,157,199
521,17,0,0,678.91,168,235,157,199
522,18,0,0,678.78,168,235,157,199
523,18,0,0,677.18,168,235,157,199
524,19,0,0,675.4,168,235,157,199
525,19,0,0,675.81,168,235,157,199
526,20,0,0,675.29,168,235,157,199
527,20,0,0,674.29,168,235,157,199
528,20,0,0,673.71,168,236,157,199
529,19,0,0,673.63,168,237,157,199
530,20,0,0,673.88,168,237,157,199
531,19,0,0,671.49,168,238,157,199
532,19,0,0,671.09,168,238,158,199
533,18,0,0,669.4,168,239,158,199
534,19,0,0,669.33,168,239,158,199
535,21,0,0,668.3,168,239,158,199
536,21,0,0,667,168,239,158,199
537,21,0,0,665.84,168,239,158,199
538,21,0,0,665.57,168,239,158,199
539,20,0,0,666.05,168,240,158,199
540,22,0,0,665.7,168,240,158,200
541,21,0,0,664.46,168,241,158,200
542,21,0,0,663.81,168,241,158,200
543,21,0,0,664.09,168,241,158,200
544,20,0,0,663.22,168,241,158,201
545,21,0,0,663.23,168,241,158,201
546,20,0,0,661.14,168,242,158,201
547,22,0,0,660.03,168,242,158,201
548,23,0,0,659.47,168,242,158,201
549,24,0,0,657.57,168,242,158,201
550,23,0,0,657.6,168,242,159,201
551,23,0,0,657.79,168,242,159,201
552,24,0,0,657.03,168,242,159,202
553,25,0,0,656.73,168,242,159,202
554,25,0,0,656.42,168,243,159,202
555,26,0,0,656.05,168,243,159,202
556,26,0,0,656.03,168,243,159,202
557,25,0,0,655.94,168,244,159,202
558,25,0,0,655.5,168,244,159,202
559,26,0,0,655.38,168,244,159,202
560,26,0,0,655.12,168,244,159,202
561,26,0,0,653.87,168,244,159,202
562,29,0,0,652.29,168,244,159,202
563,28,0,0,650.07,168,244,159,203
564,27,0,0,649.82,168,244,159,204
565,30,0,0,649.79,168,244,159,205
566,31,0,0,648.54,168,244,159,205
567,31,0,0,647.12,168,245,159,205
568,31,0,0,646.73,168,245,159,205
569,31,0,0,644.43,168,245,159,205
570,30,0,0,645.05,168,246,159,205
571,28,0,0,645.19,168,246,160,206
572,28,0,0,645.79,168,247,160,206
573,29,0,0,643.79,168,247,160,206
574,29,0,0,643.15,168,247,161,206
575,28,0,0,643.01,168,248,161,206
576,28,0,0,641.5,168,248,161,206
577,28,0,0,639.64,168,249,161,206
578,27,0,0,638.66,168,250,161,206
579,26,0,0,638.15,168,251,161,206
580,26,0,0,638.08,168,251,161,206
581,25,0,0,636.57,168,251,162,207
582,27,0,0,636.03,168,251,162,209
583,26,0,0,635.89,168,251,162,210
584,27,0,0,634.78,168,251,162,210
585,27,0,0,633.67,168,251,162,210
586,26,0,0,634.23,168,252,162,210
587,27,0,0,632.54,168,252,162,210
588,27,0,0,630.31,168,252,162,210
589,26,0,0,629.59,168,253,162,210
590,23,0,0,629.03,168,254,163,211
591,24,0,0,629.15,168,255,163,211
592,26,0,0,627.39,168,255,163,211
593,25,0,0,627.63,168,256,163,211
594,24,0,0,628.26,168,257,163,211
595,23,0,0,627.24,168,257,163,212
596,23,0,0,627.91,168,257,163,212
597,24,0,0,627.25,168,257,163,212
598,26,0,0,625.71,168,257,163,212
599,26,0,0,625.7,168,257,163,212
600,24,0,0,625.96,168,259,163,212
601,25,0,0,624.57,168,259,163,213
602,23,0,0,625.09,168,260,164,213
603,23,0,0,625.58,168,260,164,213
604,23,0,0,624.38,168,260,164,213
605,23,0,0,623.25,168,260,164,213
606,24,0,0,622.84,168,261,164,213
607,24,0,0,623.65,168,261,164,213
608,25,0,0,623.29,168,262,164,213
609,25,0,0,622.73,168,262,164,213
610,25,0,0,623.33,168,262,164,213
611,25,0,0,623.47,168,262,164,213
612,25,0,0,622.8,168,262,164,213
613,25,0,0,622.71,168,262,165,213
614,25,0,0,623.24,168,262,165,213
615,25,0,0,623.49,168,262,165,214
616,24,0,0,623.38,168,262,165,215
617,24,0,0,623.08,168,262,165,215
618,25,0,0,622.13,168,262,165,215
619,27,0,0,620.42,168,262,165,215
620,26,0,0,620.84,168,263,165,215
621,27,0,0,620.34,168,263,165,215
622,25,0,0,618.98,168,265,165,215
623,23,0,0,618,168,265,165,217
624,21,0,0,618.03,168,266,165,218
625,19,0,0,617.48,168,266,165,220
626,19,0,0,616.64,168,266,165,220
627,21,0,0,616.6,168,266,165,220
628,21,0,0,617.65,168,267,165,220
629,21,0,0,617.45,168,267,165,220
630,21,0,0,617.3,168,268,165,220
631,20,0,0,618.51,168,268,165,221
632,19,0,0,618.65,168,269,165,221
633,19,0,0,618.59,168,269,165,222
634,18,0,0,619,168,270,165,222
635,18,0,0,618.43,168,270,165,222
636,18,0,0,618.59,168,270,165,222
637,16,0,0,618.81,168,271,166,222
638,16,0,0,620.09,168,271,166,222
639,19,0,0,619.94,168,271,166,222
640,19,0,0,619.96,168,271,166,222
641,20,0,0,620.3,168,271,166,222
642,19,0,0,621.07,168,271,167,222
643,21,0,0,621.67,168,271,167,222
644,21,0,0,622.28,168,271,167,222
645,21,0,0,623.02,168,271,167,222
646,21,0,0,622.71,168,271,167,222
647,21,0,0,623.16,168,271,167,222
648,21,0,0,624.07,168,271,167,222
649,20,0,0,624.58,168,271,168,222
650,21,0,0,624.89,168,272,168,222
651,19,0,0,625.63,168,272,169,223
652,17,0,0,626.03,168,273,169,224
653,17,0,0,626.67,168,273,169,224
654,19,0,0,627.47,168,273,169,224
655,19,0,0,627.67,168,273,169,224
656,19,0,0,628.01,168,273,169,224
657,19,0,0,627.44,168,273,169,224
658,19,0,0,627.26,168,273,169,224
659,19,0,0,627.33,168,273,169,224
660,19,0,0,627.03,168,273,169,224
661,19,0,0,626.84,168,273,169,224
662,17,0,0,628.33,168,273,169,226
663,18,0,0,628.88,168,273,169,226
664,18,0,0,628.98,168,273,169,226
665,18,0,0,629.95,168,273,169,226
666,18,0,0,629.87,168,273,169,226
667,18,0,0,630.37,168,273,169,226
668,18,0,0,630.33,168,273,169,226
669,17,0,0,630.03,168,273,170,226
670,17,0,0,630.72,168,273,170,226
671,18,0,0,630.91,168,273,170,226
672,18,0,0,631.37,168,273,170,226
673,20,0,0,631.63,168,273,170,226
674,22,0,0,632.08,168,273,170,226
675,22,0,0,632.21,168,273,170,226
676,21,0,0,631.99,168,273,170,227
677,19,0,0,631.28,168,275,170,227
678,18,0,0,631.01,168,276,170,227
679,18,0,0,630.66,168,276,170,227
680,18,0,0,629.71,168,276,170,228
681,19,0,0,629.72,168,276,170,228
682,19,0,0,628.85,168,276,170,228
683,19,0,0,627.86,168,276,170,228
684,19,0,0,628.42,168,276,170,228
685,18,0,0,627.59,168,277,170,228
686,18,0,0,627.58,168,277,170,228
687,18,0,0,628.47,168,277,170,228
688,16,0,0,626.42,168,278,170,229
689,17,0,0,625.57,168,278,170,229
690,16,0,0,625.24,168,279,170,229
691,17,0,0,625.47,168,280,170,229
692,17,0,0,626.36,168,280,170,229
