Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
345,0,0,0,2567,10903,723,1804,16467
346,0,0,0,2567,10903,723,1804,16467
347,0,0,0,2567,10903,723,1804,16467
348,0,0,0,2567,10903,723,1804,16467
349,0,0,0,2567,10903,723,1804,16467
350,0,0,0,2567,10903,723,1804,16467
351,0,0,0,2567,10903,723,1804,16467
352,0,0,0,2567,10903,723,1804,16467
353,0,0,0,2567,10903,723,1804,16467
354,0,0,0,2567,10903,723,1804,16467
355,0,0,0,2567,10903,723,1804,16467
356,0,0,0,2567,10903,723,1804,16467
357,0,0,0,2567,10903,723,1804,16467
358,0,0,0,2567,10903,723,1804,16467
359,0,0,0,2567,10903,723,1804,16467
360,0,0,0,2567,10903,723,1804,16467
361,0,0,0,2567,10903,723,1804,16467
362,0,0,0,2567,10903,723,1804,16467
363,0,0,0,2567,10903,723,1804,16467
364,0,0,0,2567,10903,723,1804,16467
365,0,0,0,2567,10903,723,1804,16467
366,0,0,0,2567,10903,723,1804,16467
367,0,0,0,2567,10903,723,1804,16467
368,0,0,0,2567,10903,723,1804,16467
369,0,0,0,2567,10903,723,1804,16467
370,0,0,0,2567,10903,723,1804,16467
371,0,0,0,2567,10903,723,1804,16467
372,0,0,0,2567,10903,723,1804,16467
373,0,0,0,2567,10903,723,1804,16467
374,0,0,0,2567,10903,723,1804,16467
375,0,0,0,2567,10903,723,1804,16467
376,0,0,0,2567,10903,723,1804,16467
377,0,0,0,2567,10903,723,1804,16467
378,0,0,0,2567,10903,723,1804,16467
379,0,0,0,2567,10903,723,1804,16467
380,0,0,0,2567,10903,723,1804,16467
381,0,0,0,2567,10903,723,1804,16467
382,0,0,0,2567,10903,723,1804,16467
383,0,0,0,2567,10903,723,1804,16467
384,0,0,0,2567,10903,723,1804,16467
385,0,0,0,2567,10903,723,1804,16467
386,0,0,0,2567,10903,723,1804,16467
387,0,0,0,2567,10903,723,1804,16467
388,0,0,0,2567,10903,723,1804,16467
389,0,0,0,2567,10903,723,1804,16467
390,0,0,0,2567,10903,723,1804,16467
391,0,0,0,2567,10903,723,1804,16467
392,0,0,0,2567,10903,723,1804,16467
393,0,0,0,2567,10903,723,1804,16467
394,0,0,0,2567,10903,723,1804,16467
395,0,0,0,2567,10903,723,1804,16467
396,0,0,0,2567,10903,723,1804,16467
397,0,0,0,2567,10903,723,1804,16467
398,0,0,0,2567,10903,723,1804,16467
399,0,0,0,2567,10903,723,1804,16467
400,0,0,0,2567,10903,723,1804,16467
401,0,0,0,2567,10903,723,1804,16467
402,0,0,0,2567,10903,723,1804,16467
403,0,0,0,2567,10903,723,1804,16467
404,0,0,0,2567,10903,723,1804,16467
405,0,0,0,2567,10903,723,1804,16467
406,0,0,0,2567,10903,723,1804,16467
407,0,0,0,2567,10903,723,1804,16467
408,0,0,0,2567,10903,723,1804,16467
409,0,0,0,2567,10903,723,1804,16467
410,0,0,0,2567,10903,723,1804,16467
411,0,0,0,2567,10903,723,1804,16467
412,0,0,0,2567,10903,723,1804,16467
413,0,0,0,2567,10903,723,1804,16467
414,0,0,0,2567,10903,723,1804,16467
415,0,0,0,2567,10903,723,1804,16467
416,0,0,0,2567,10903,723,1804,16467
417,0,0,0,2567,10903,723,1804,16467
418,0,0,0,2567,10903,723,1804,16467
419,0,0,0,2567,10903,723,1804,16467
420,0,0,0,2567,10903,723,1804,16467
421,0,0,0,2567,10903,723,1804,16467
422,0,0,0,2567,10903,723,1804,16467
423,0,0,0,2567,10903,723,1804,16467
424,0,0,0,2567,10903,723,1804,16467
425,0,0,0,2567,10903,723,1804,16467
426,0,0,0,2567,10903,723,1804,16467
427,0,0,0,2567,10903,723,1804,16467
428,0,0,0,2567,10903,723,1804,16467
429,0,0,0,2567,10903,723,1804,16467
430,0,0,0,2567,10903,723,1804,16467
431,0,0,0,2567,10903,723,1804,16467
432,0,0,0,2567,10903,723,1804,16467
433,0,0,0,2567,10903,723,1804,16467
434,0,0,0,2567,10903,723,1804,16467
435,0,0,0,2567,10903,723,1804,16467
436,0,0,0,2567,10903,723,1804,16467
437,0,0,0,2567,10903,723,1804,16467
438,0,0,0,2567,10903,723,1804,16467
439,0,0,0,2567,10903,723,1804,16467
440,0,0,0,2567,10903,723,1804,16467
441,0,0,0,2567,10903,723,1804,16467
442,0,0,0,2567,10903,723,1804,16467
443,0,0,0,2567,10903,723,1804,16467
444,0,0,0,2567,10903,723,1804,16467
445,0,0,0,2567,10903,723,1804,16467
446,0,0,0,2567,10903,723,1804,16467
447,0,0,0,2567,10903,723,1804,16467
448,0,0,0,2567,10903,723,1804,16467
449,0,0,0,2567,10903,723,1804,16467
450,0,0,0,2567,10903,723,1804,16467
451,0,0,0,2567,10903,723,1804,16467
452,0,0,0,2567,10903,723,1804,16467
453,0,0,0,2567,10903,723,1804,16467
454,0,0,0,2567,10903,723,1804,16467
455,0,0,0,2567,10903,723,1804,16467
456,0,0,0,2567,10903,723,1804,16467
457,0,0,0,2567,10903,723,1804,16467
458,0,0,0,2567,10903,723,1804,16467
459,0,0,0,2567,10903,723,1804,16467
460,0,0,0,2567,10903,723,1804,16467
461,0,0,0,2567,10903,723,1804,16467
462,0,0,0,2567,10903,723,1804,16467
463,0,0,0,2567,10903,723,1804,16467
464,0,0,0,2567,10903,723,1804,16467
465,0,0,0,2567,10903,723,1804,16467
466,0,0,0,2567,10903,723,1804,16467
467,0,0,0,2567,10903,723,1804,16467
468,0,0,0,2567,10903,723,1804,16467
469,0,0,0,2567,10903,723,1804,16467
470,0,0,0,2567,10903,723,1804,16467
471,0,0,0,2567,10903,723,1804,16467
472,0,0,0,2567,10903,723,1804,16467
473,0,0,0,2567,10903,723,1804,16467
474,0,0,0,2567,10903,723,1804,16467
475,0,0,0,2567,10903,723,1804,16467
476,0,0,0,2567,10903,723,1804,16467
477,0,0,0,2567,10903,723,1804,16467
478,0,0,0,2567,10903,723,1804,16467
479,0,0,0,2567,10903,723,1804,16467
480,0,0,0,2567,10903,723,1804,16467
481,0,0,0,2567,10903,723,1804,16467
482,0,0,0,2567,10903,723,1804,16467
483,0,0,0,2567,10903,723,1804,16467
484,0,0,0,2567,10903,723,1804,16467
485,0,0,0,2567,10903,723,1804,16467
486,0,0,0,2567,10903,723,1804,16467
487,0,0,0,2567,10903,723,1804,16467
488,0,0,0,2567,10903,723,1804,16467
489,0,0,0,2567,10903,723,1804,16467
490,0,0,0,2567,10903,723,1804,16467
491,0,0,0,2567,10903,723,1804,16467
492,0,0,0,2567,10903,723,1804,16467
493,0,0,0,2567,10903,723,1804,16467
494,0,0,0,2567,10903,723,1804,16467
495,0,0,0,2567,10903,723,1804,16467
496,0,0,0,2567,10903,723,1804,16467
497,0,0,0,2567,10903,723,1804,16467
498,0,0,0,2567,10903,723,1804,16467
499,0,0,0,2567,10903,723,1804,16467
500,0,0,0,2567,10903,723,1804,16467
501,0,0,0,2567,10903,723,1804,16467
502,0,0,0,2567,10903,723,1804,16467
503,0,0,0,2567,10903,723,1804,16467
504,0,0,0,2567,10903,723,1804,16467
505,0,0,0,2567,10903,723,1804,16467
506,0,0,0,2567,10903,723,1804,16467
507,0,0,0,2567,10903,723,1804,16467
508,0,0,0,2567,10903,723,1804,16467
509,0,0,0,2567,10903,723,1804,16467
510,0,0,0,2567,10903,723,1804,16467
511,0,0,0,2567,10903,723,1804,16467
512,0,0,0,2567,10903,723,1804,16467
513,0,0,0,2567,10903,723,1804,16467
514,0,0,0,2567,10903,723,1804,16467
515,0,0,0,2567,10903,723,1804,16467
516,0,0,0,2567,10903,723,1804,16467
517,0,0,0,2567,10903,723,1804,16467
518,0,0,0,2567,10903,723,1804,16467
519,0,0,0,2567,10903,723,1804,16467
520,0,0,0,2567,10903,723,1804,16467
521,0,0,0,2567,10903,723,1804,16467
522,0,0,0,2567,10903,723,1804,16467
523,0,0,0,2567,10903,723,1804,16467
524,0,0,0,2567,10903,723,1804,16467
525,0,0,0,2567,10903,723,1804,16467
526,0,0,0,2567,10903,723,1804,16467
527,0,0,0,2567,10903,723,1804,16467
528,0,0,0,2567,10903,723,1804,16467
529,0,0,0,2567,10903,723,1804,16467
530,0,0,0,2567,10903,723,1804,16467
531,0,0,0,2567,10903,723,1804,16467
532,0,0,0,2567,10903,723,1804,16467
533,0,0,0,2567,10903,723,1804,16467
534,0,0,0,2567,10903,723,1804,16467
535,0,0,0,2567,10903,723,1804,16467
536,0,0,0,2567,10903,723,1804,16467
537,0,0,0,2567,10903,723,1804,16467
538,0,0,0,2567,10903,723,1804,16467
539,0,0,0,2567,10903,723,1804,16467
540,0,0,0,2567,10903,723,1804,16467
541,0,0,0,2567,10903,723,1804,16467
542,0,0,0,2567,10903,723,1804,16467
543,0,0,0,2567,10903,723,1804,16467
544,0,0,0,2567,10903,723,1804,16467
545,0,0,0,2567,10903,723,1804,16467
546,0,0,0,2567,10903,723,1804,16467
547,0,0,0,2567,10903,723,1804,16467
548,0,0,0,2567,10903,723,1804,16467
549,0,0,0,2567,10903,723,1804,16467
550,0,0,0,2567,10903,723,1804,16467
551,0,0,0,2567,10903,723,1804,16467
552,0,0,0,2567,10903,723,1804,16467
553,0,0,0,2567,10903,723,1804,16467
554,0,0,0,2567,10903,723,1804,16467
555,0,0,0,2567,10903,723,1804,16467
556,0,0,0,2567,10903,723,1804,16467
557,0,0,0,2567,10903,723,1804,16467
558,0,0,0,2567,10903,723,1804,16467
559,0,0,0,2567,10903,723,1804,16467
560,0,0,0,2567,10903,723,1804,16467
561,0,0,0,2567,10903,723,1804,16467
562,0,0,0,2567,10903,723,1804,16467
563,0,0,0,2567,10903,723,1804,16467
564,0,0,0,2567,10903,723,1804,16467
565,0,0,0,2567,10903,723,1804,16467
566,0,0,0,2567,10903,723,1804,16467
567,0,0,0,2567,10903,723,1804,16467
568,0,0,0,2567,10903,723,1804,16467
569,0,0,0,2567,10903,723,1804,16467
570,0,0,0,2567,10903,723,1804,16467
571,0,0,0,2567,10903,723,1804,16467
572,0,0,0,2567,10903,723,1804,16467
573,0,0,0,2567,10903,723,1804,16467
574,0,0,0,2567,10903,723,1804,16467
575,0,0,0,2567,10903,723,1804,16467
576,0,0,0,2567,10903,723,1804,16467
577,0,0,0,2567,10903,723,1804,16467
578,0,0,0,2567,10903,723,1804,16467
579,0,0,0,2567,10903,723,1804,16467
580,0,0,0,2567,10903,723,1804,16467
581,0,0,0,2567,10903,723,1804,16467
582,0,0,0,2567,10903,723,1804,16467
583,0,0,0,2567,10903,723,1804,16467
584,0,0,0,2567,10903,723,1804,16467
585,0,0,0,2567,10903,723,1804,16467
586,0,0,0,2567,10903,723,1804,16467
587,0,0,0,2567,10903,723,1804,16467
588,0,0,0,2567,10903,723,1804,16467
589,0,0,0,2567,10903,723,1804,16467
590,0,0,0,2567,10903,723,1804,16467
591,0,0,0,2567,10903,723,1804,16467
592,0,0,0,2567,10903,723,1804,16467
593,0,0,0,2567,10903,723,1804,16467
594,0,0,0,2567,10903,723,1804,16467
595,0,0,0,2567,10903,723,1804,16467
596,0,0,0,2567,10903,723,1804,16467
597,0,0,0,2567,10903,723,1804,16467
598,0,0,0,2567,10903,723,1804,16467
599,0,0,0,2567,10903,723,1804,16467
600,0,0,0,2567,10903,723,1804,16467
601,0,0,0,2567,10903,723,1804,16467
602,0,0,0,2567,10903,723,1804,16467
603,0,0,0,2567,10903,723,1804,16467
604,0,0,0,2567,10903,723,1804,16467
605,0,0,0,2567,10903,723,1804,16467
606,0,0,0,2567,10903,723,1804,16467
607,0,0,0,2567,10903,723,1804,16467
