Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,71,0,12,289.03,264,49,160,263
64,72,0,11,290.08,264,51,160,264
65,78,0,8,290.67,264,53,161,266
66,81,0,3,292.82,264,54,166,267
67,82,0,2,293.59,264,55,167,268
68,84,0,2,293.16,264,55,167,269
69,85,0,2,294.03,265,55,167,271
70,84,0,1,296.11,265,55,167,273
71,91,0,2,297.35,265,55,167,273
72,93,0,4,297.55,265,56,167,274
73,92,0,4,297.27,265,59,167,275
74,95,0,4,297.47,265,59,167,277
75,100,0,4,298.19,265,59,167,277
76,102,0,4,298.22,266,60,167,278
77,101,0,4,299.2,267,60,167,280
78,102,0,4,300.5,267,61,167,280
79,104,0,4,301.7,268,62,167,281
80,104,0,5,302.99,268,63,167,281
81,109,0,5,303.75,268,63,167,282
82,112,0,5,305.27,268,63,167,283
83,111,0,5,307.85,268,63,167,285
84,111,0,5,308.38,268,64,167,285
85,113,0,5,308.08,268,65,167,286
86,112,0,5,309.6,268,65,167,289
87,115,0,5,309.56,269,65,167,290
88,115,0,5,310.37,269,65,167,293
89,113,0,5,309.52,269,66,167,296
90,116,0,6,310.09,269,66,167,296
91,113,0,5,309.37,270,66,167,299
92,111,0,6,309.77,271,66,168,300
93,114,0,6,310.04,271,67,168,302
94,110,0,6,310.94,271,67,168,308
95,115,0,6,311.18,271,67,168,311
96,118,0,6,308.32,271,67,168,312
97,121,0,6,306.93,271,67,168,314
98,122,0,6,307.88,271,68,168,315
99,116,0,5,306.77,271,72,168,318
100,117,0,5,306.26,271,72,168,321
101,127,0,5,305.14,271,72,168,321
102,125,0,6,305.06,272,74,168,322
103,130,0,6,305.2,272,75,169,323
104,133,0,6,305.71,272,76,169,324
105,131,0,6,304.75,272,77,169,328
106,132,0,6,303.86,272,77,169,330
107,129,0,6,302.86,272,78,169,334
108,132,0,5,302.73,273,79,169,335
109,132,0,4,303,273,79,169,339
110,131,0,4,303.55,273,79,169,343
111,133,0,2,304.23,273,80,169,345
112,129,0,2,304.91,273,80,169,350
113,129,0,2,304.51,273,80,169,353
114,131,0,2,303.64,273,81,169,356
115,130,0,2,302.51,273,82,169,358
116,129,0,2,302.46,273,82,169,362
117,130,0,2,301.28,273,83,169,362
118,137,0,2,300.97,273,83,169,363
119,142,0,2,299.85,273,83,169,363
120,141,0,2,298.4,273,83,169,368
121,139,0,1,297.54,273,86,169,369
122,144,0,1,296.62,273,86,169,373
123,141,0,1,295.51,273,88,169,377
124,142,0,1,294.67,273,88,169,379
125,139,0,1,292.61,273,88,169,384
126,138,0,1,291.75,273,89,169,389
127,137,0,1,290.77,273,90,169,393
128,143,0,1,290.2,273,90,169,395
129,141,0,1,290.31,273,90,169,399
130,140,0,1,291.1,273,92,169,400
131,136,0,1,289.96,273,93,169,404
132,139,0,1,290.37,273,93,169,405
133,141,0,1,289.96,273,93,169,406
134,145,0,1,289.23,273,94,169,407
135,144,0,1,287.01,273,95,169,410
136,148,0,1,285.59,273,95,169,411
137,152,0,1,285.7,273,95,169,412
138,152,0,1,285.05,273,95,169,417
139,153,0,1,284.72,273,96,169,420
140,148,0,1,282.7,273,96,170,424
141,145,0,0,282.99,273,96,171,430
142,141,0,0,282.39,273,98,171,433
143,142,0,0,282.33,273,98,171,433
144,141,0,0,283.2,273,98,172,438
145,139,0,0,282.87,273,101,172,441
146,134,0,0,283.04,273,102,172,445
147,130,0,0,282.85,273,103,172,451
148,124,0,0,282.9,273,103,172,459
149,123,0,0,283.39,273,105,172,463
150,116,0,0,283.6,273,105,172,470
151,115,0,0,283.2,273,105,172,473
152,114,0,0,282.22,273,108,174,474
153,108,0,0,281.22,273,109,174,479
154,108,0,0,281.57,273,109,174,481
155,108,0,0,282.45,273,110,174,482
156,105,0,0,281.88,273,111,174,486
157,97,0,0,281.42,273,114,175,491
158,93,0,0,281.99,273,114,177,494
159,94,0,0,281.31,273,114,177,497
160,94,0,0,281.5,273,116,177,499
161,95,0,0,281.23,273,116,177,501
162,97,0,0,281.34,273,116,178,501
163,96,0,0,281.99,273,116,179,503
164,93,0,0,283.24,273,117,179,508
165,93,0,0,282.86,273,118,180,510
166,92,0,0,282.7,273,118,180,512
167,94,0,0,282.59,273,118,180,512
168,97,0,0,282.38,273,118,181,512
169,97,0,0,281.62,273,118,182,512
170,97,0,0,281.05,273,118,183,514
171,100,0,0,280.89,273,119,183,516
172,99,0,0,279.43,273,120,183,519
173,98,0,0,278.97,273,122,183,520
174,101,0,0,277.73,273,123,183,522
175,101,0,0,278.19,273,124,184,526
176,97,0,0,278.08,273,125,185,529
177,96,0,0,278.84,273,125,185,532
178,99,0,0,279.32,273,125,185,533
179,103,0,0,279.43,273,125,185,534
180,108,0,0,279.05,273,125,185,535
181,109,0,0,279.35,273,125,185,535
182,109,0,0,280.22,273,126,185,537
183,109,0,0,279.46,273,127,185,540
184,108,0,0,279.41,273,129,186,540
185,109,0,0,278.97,273,130,187,541
186,104,0,0,279.38,273,131,188,544
187,103,0,0,278.78,273,131,188,548
188,100,0,0,278.51,273,131,188,551
189,100,0,0,278.32,273,131,188,553
190,103,0,0,280.65,273,131,188,554
191,102,0,0,280.76,273,131,188,556
192,104,0,0,281.19,273,131,188,559
193,104,0,0,280.32,273,131,189,559
194,101,0,0,278.57,273,133,189,561
195,103,0,0,279.05,273,134,189,563
196,103,0,0,280.46,273,135,189,563
197,100,0,0,280.68,273,137,189,568
198,100,0,0,280.7,273,137,190,568
199,94,0,0,280.97,273,139,191,571
200,95,0,0,280.76,273,142,191,572
201,93,0,0,281.62,273,143,193,573
202,93,0,0,281.19,273,144,193,575
203,90,0,0,282,273,144,194,578
204,89,0,0,282.22,273,144,194,580
205,89,0,0,282.65,273,144,194,581
206,89,0,0,282.59,273,145,194,583
207,90,0,0,282.54,273,145,194,586
208,91,0,0,284,273,145,194,588
209,93,0,0,283.84,273,145,194,589
210,92,0,0,284.92,273,146,194,589
211,85,0,0,285.73,273,149,194,593
212,84,0,0,286.05,273,151,194,594
213,83,0,0,286.54,273,151,194,595
214,82,0,0,287.57,273,152,194,596
215,84,0,0,287.92,273,152,194,596
216,82,0,0,287.38,273,152,195,599
217,83,0,0,286.41,273,153,195,601
218,81,0,0,286.03,273,153,195,603
219,81,0,0,286.62,273,153,195,603
220,84,0,0,287.27,273,153,195,604
221,84,0,0,286.68,273,153,196,606
222,92,0,0,285.43,273,153,196,606
223,91,0,0,285,273,154,197,606
224,92,0,0,284.03,273,154,197,607
225,88,0,0,285.11,273,155,197,611
226,88,0,0,285.49,273,155,197,612
227,88,0,0,285.68,273,155,198,613
228,89,0,0,285.84,273,155,198,615
229,89,0,0,284.81,273,155,199,616
230,91,0,0,284.43,273,155,199,616
231,94,0,0,285.19,273,155,199,616
232,92,0,0,286,273,155,199,620
233,90,0,0,286,273,157,200,622
234,89,0,0,286.59,273,158,200,626
235,89,0,0,285.89,273,158,201,627
236,89,0,0,286,273,158,201,629
237,92,0,0,286.19,273,160,201,629
238,91,0,0,286.24,273,161,201,630
239,91,0,0,285.32,273,162,201,633
240,93,0,0,284.54,273,163,201,634
241,93,0,0,285.19,273,163,201,637
242,99,0,0,284,273,163,201,638
243,102,0,0,283.16,273,163,201,640
244,105,0,0,284.03,273,165,201,640
245,100,0,0,284.68,273,167,201,643
246,101,0,0,284.68,273,169,201,645
247,106,0,0,285.14,273,169,201,645
248,110,0,0,284.32,273,170,201,645
249,110,0,0,284.89,273,170,201,645
250,110,0,0,284.73,273,170,201,646
251,106,0,0,284.62,273,171,202,650
252,105,0,0,283.76,273,173,202,652
253,107,0,0,284.46,273,174,202,653
254,107,0,0,284.03,273,176,202,654
255,107,0,0,285.68,273,176,202,656
256,108,0,0,285.41,273,176,203,657
257,109,0,0,285.57,273,177,203,658
258,107,0,0,285.62,273,177,203,662
259,104,0,0,285.24,273,179,203,667
260,103,0,0,285.78,273,180,203,669
261,102,0,0,285.57,273,183,204,670
262,102,0,0,285.08,273,185,204,671
263,105,0,0,285.3,273,185,204,671
264,106,0,0,285.65,273,186,204,672
265,105,0,0,284.73,273,186,205,674
266,100,0,0,284.73,273,188,205,678
267,99,0,0,285.11,273,188,205,680
268,94,0,0,285.76,273,189,206,683
269,96,0,0,284.95,273,189,206,683
270,97,0,0,284.97,273,189,206,684
271,97,0,0,284.59,273,189,208,684
272,100,0,0,284.57,273,189,209,684
273,98,0,0,284.41,273,190,209,687
274,95,0,0,283.92,273,190,211,691
275,96,0,0,283.65,273,190,211,692
276,89,0,0,284.11,273,192,212,696
277,90,0,0,283.49,273,193,212,696
278,90,0,0,283.86,273,193,212,699
279,89,0,0,284.46,273,195,212,702
280,88,0,0,284.05,273,195,213,704
281,88,0,0,284.49,273,196,213,706
282,86,0,0,284.43,273,196,213,708
283,86,0,0,284.27,273,199,213,708
284,86,0,0,285.86,273,200,213,710
285,91,0,0,287.32,273,200,213,712
286,95,0,0,287,273,200,213,713
287,95,0,0,287.81,273,200,213,713
288,95,0,0,288.3,273,201,213,714
289,93,0,0,287.54,273,201,213,716
290,93,0,0,287.38,273,201,213,718
291,91,0,0,286.32,273,202,213,722
292,94,0,0,285.62,273,202,214,722
293,95,0,0,285.65,273,202,215,723
294,103,0,0,285.16,273,203,215,724
295,101,0,0,284.41,273,203,215,727
296,99,0,0,283.57,273,204,215,730
297,100,0,0,283.35,273,204,216,732
298,103,0,0,281.78,273,204,217,734
299,103,0,0,282.24,273,205,218,736
300,105,0,0,281.38,273,205,218,738
301,107,0,0,280.89,273,205,218,739
302,111,0,0,280.78,273,205,218,741
303,111,0,0,280.08,273,206,218,743
304,112,0,0,280.78,273,206,218,745
305,113,0,0,280.84,273,207,218,747
306,115,0,0,279.65,273,209,218,749
307,117,0,0,279.22,273,209,218,752
308,121,0,0,278.78,273,211,218,753
309,128,0,0,278.14,273,211,218,753
310,127,0,0,278.86,273,211,218,755
311,128,0,0,279.38,273,211,218,757
312,124,0,0,279.43,273,212,218,761
313,124,0,0,279.92,273,213,218,762
314,118,0,0,280.08,273,216,218,766
315,121,0,0,280.84,273,217,218,766
316,125,0,0,280.3,273,217,218,768
317,127,0,0,281.03,273,217,218,769
318,123,0,0,280.81,273,218,218,774
319,121,0,0,281.24,273,219,219,776
320,115,0,0,282.43,273,220,220,780
321,116,0,0,281.78,273,220,220,784
322,115,0,0,282.38,273,221,220,785
323,114,0,0,282.76,273,222,220,786
324,114,0,0,283.68,273,222,220,787
325,115,0,0,283.24,273,222,220,790
326,115,0,0,282.54,273,222,220,792
327,108,0,0,281.89,273,223,221,798
328,106,0,0,281.41,273,223,222,800
329,106,0,0,280.73,273,224,222,801
330,105,0,0,280.54,273,224,222,804
331,100,0,0,280.59,273,226,224,807
332,101,0,0,280.76,273,226,224,809
333,108,0,0,280.49,273,227,224,809
334,105,0,0,280.43,273,229,225,811
335,103,0,0,280.86,273,229,225,815
336,101,0,0,281.22,273,232,225,817
337,101,0,0,282,273,233,225,819
338,105,0,0,281.95,273,234,225,820
339,108,0,0,281.19,273,234,226,820
340,112,0,0,281.95,273,235,226,821
341,110,0,0,282.27,273,235,227,823
342,112,0,0,282.38,273,235,227,824
343,115,0,0,283.11,273,235,228,825
344,117,0,0,282.51,273,235,228,825
345,113,0,0,282.7,273,235,230,828
346,113,0,0,281.92,273,236,230,829
347,114,0,0,280.95,273,238,230,829
348,115,0,0,279.43,273,240,230,830
349,114,0,0,278.81,273,242,230,832
350,109,0,0,278.43,273,244,231,836
351,106,0,0,278.86,273,245,231,840
352,105,0,0,278.76,273,245,231,843
353,106,0,0,278.92,273,246,231,844
354,108,0,0,278.41,273,247,231,846
355,104,0,0,278.08,273,249,232,850
356,103,0,0,278.73,273,249,233,853
357,101,0,0,278.35,273,249,233,855
358,105,0,0,277,273,249,234,855
359,102,0,0,276.54,273,251,234,857
360,105,0,0,275.95,273,253,234,858
361,108,0,0,275.73,273,253,234,859
362,108,0,0,275.95,273,253,234,862
363,111,0,0,276.19,273,253,234,864
364,111,0,0,276,273,254,234,866
365,116,0,0,275.19,273,254,234,867
366,117,0,0,274.22,273,257,234,867
367,117,0,0,273.43,273,259,234,867
368,119,0,0,273.22,273,260,234,871
369,120,0,0,273.49,273,261,234,871
370,121,0,0,274.14,273,261,234,874
371,124,0,0,274.51,273,261,234,874
372,122,0,0,274.24,273,262,234,877
373,122,0,0,273.54,273,262,234,881
374,117,0,0,274.05,273,263,235,884
375,117,0,0,274.16,273,264,235,886
376,117,0,0,272.65,273,264,235,888
377,116,0,0,273.35,273,266,235,889
378,113,0,0,273.32,273,266,235,892
379,119,0,0,273.95,273,267,235,892
380,119,0,0,274.11,273,267,236,896
381,122,0,0,274.65,273,268,236,898
382,119,0,0,274.11,273,268,239,901
383,121,0,0,273.89,273,268,239,901
384,118,0,0,274.16,273,270,239,903
385,115,0,0,273.46,273,272,239,907
386,118,0,0,273.65,273,273,239,908
387,116,0,0,273.38,273,276,239,911
388,115,0,0,274.41,273,278,239,913
389,117,0,0,274.05,273,279,240,914
390,114,0,0,274.32,273,280,240,919
391,115,0,0,272.78,273,280,241,920
392,113,0,0,273,273,281,241,923
393,113,0,0,272.57,273,281,241,925
394,111,0,0,272.97,273,283,241,927
395,114,0,0,271.81,273,283,241,930
396,112,0,0,271.73,273,285,241,931
397,106,0,0,272.59,273,288,241,935
398,97,0,0,272.92,273,290,242,942
399,101,0,0,272.32,273,290,243,943
400,107,0,0,272.62,273,291,243,943
401,108,0,0,272,273,291,243,944
402,108,0,0,271.68,273,292,243,945
403,106,0,0,272.16,273,295,244,946
404,106,0,0,272.7,273,296,245,948
405,105,0,0,272.78,273,296,245,951
406,106,0,0,272.68,273,297,245,953
407,108,0,0,273.38,273,297,245,955
408,108,0,0,274.78,273,298,245,956
409,108,0,0,276.03,273,298,246,957
410,104,0,0,275.92,273,301,246,960
411,106,0,0,275.92,273,301,246,964
412,108,0,0,276.3,273,301,246,967
413,108,0,0,275.81,273,303,247,967
414,112,0,0,275.76,273,303,247,967
415,114,0,0,276.03,273,303,247,969
416,108,0,0,276.57,273,305,249,973
417,112,0,0,277.59,273,305,249,975
418,106,0,0,277.22,273,306,250,979
419,106,0,0,277.49,273,307,250,980
420,105,0,0,278.03,273,308,250,984
421,108,0,0,278.3,273,308,250,986
422,106,0,0,277.41,273,309,251,988
423,104,0,0,276.35,273,311,251,990
424,106,0,0,276.24,273,311,251,991
425,106,0,0,275.11,273,311,251,993
426,106,0,0,275,273,312,251,997
427,106,0,0,274.97,273,314,251,997
428,107,0,0,275.57,273,315,251,1001
429,109,0,0,275.05,273,317,251,1002
430,110,0,0,275.24,273,317,252,1004
431,113,0,0,275.84,273,318,253,1005
432,111,0,0,277.03,273,319,253,1007
433,108,0,0,277,273,320,253,1011
434,107,0,0,277.11,273,321,254,1012
435,107,0,0,275.92,273,321,254,1012
436,104,0,0,275.62,273,322,257,1014
437,104,0,0,274.76,273,322,257,1017
438,102,0,0,275.08,273,322,257,1019
439,100,0,0,275.62,273,323,258,1021
440,102,0,0,276.24,273,325,258,1023
441,103,0,0,276.35,273,325,258,1024
442,109,0,0,276.03,273,325,258,1025
443,109,0,0,275.65,273,325,259,1029
444,109,0,0,274.95,273,326,259,1031
445,109,0,0,274.3,273,326,260,1033
446,113,0,0,274.03,273,326,260,1034
447,119,0,0,274.41,273,327,261,1035
448,118,0,0,274.59,273,327,261,1037
449,121,0,0,275.46,273,327,261,1038
450,121,0,0,274.38,273,328,261,1040
451,123,0,0,273.86,273,328,261,1040
452,126,0,0,274.03,273,329,261,1040
453,127,0,0,273.54,273,331,262,1040
454,126,0,0,272.73,273,331,262,1046
455,123,0,0,271.57,273,332,263,1049
456,127,0,0,271.95,273,333,263,1051
457,137,0,0,270.95,273,333,263,1052
458,134,0,0,270.11,273,333,263,1057
459,129,0,0,270.86,273,334,263,1063
460,127,0,0,271.68,273,334,263,1065
461,125,0,0,272.51,273,334,264,1069
462,123,0,0,272.59,273,336,264,1071
463,120,0,0,271.51,273,337,265,1073
464,124,0,0,271.84,273,337,266,1074
465,123,0,0,271.46,273,337,266,1077
466,119,0,0,271.49,273,337,266,1083
467,119,0,0,271.89,273,338,266,1084
468,122,0,0,270.38,273,338,266,1086
469,123,0,0,270.38,273,338,266,1089
470,127,0,0,269.89,273,339,266,1090
471,128,0,0,270.92,273,339,266,1092
472,133,0,0,269.78,273,339,266,1093
473,134,0,0,269.19,273,339,266,1096
474,134,0,0,269.43,273,340,266,1099
475,131,0,0,267.38,273,343,266,1103
476,129,0,0,268.49,273,344,266,1108
477,134,0,0,266.97,273,344,267,1111
478,138,0,0,264.81,273,344,268,1113
479,143,0,0,263.49,273,345,268,1114
480,141,0,0,261.54,273,345,268,1119
481,143,0,0,260.35,273,346,268,1120
482,140,0,0,259.27,273,346,268,1125
483,143,0,0,257.92,273,347,268,1129
484,140,0,0,255.46,273,349,269,1134
485,137,0,0,254.59,273,352,269,1136
486,142,0,0,254,273,352,270,1136
487,144,0,0,252.03,273,352,270,1138
488,144,0,0,251.3,273,353,270,1141
489,146,0,0,250.22,273,353,270,1143
490,149,0,0,247.62,273,353,270,1144
491,146,0,0,246.35,273,355,270,1147
492,142,0,0,244.68,273,356,271,1150
493,152,0,0,244.24,273,357,271,1151
494,154,0,0,241.24,273,359,271,1153
495,157,0,0,237.89,273,360,271,1155
496,171,0,0,237.22,273,361,271,1156
497,168,0,0,236.73,273,362,273,1159
498,168,0,0,234.68,273,362,274,1162
499,176,0,0,232.95,273,364,274,1162
500,187,0,0,232.41,273,365,274,1165
501,187,0,0,231.22,273,368,274,1168
502,187,0,0,230.24,273,371,274,1169
503,190,0,0,228.46,273,373,276,1170
504,196,0,0,227.38,273,373,276,1173
505,198,0,0,223.46,273,373,277,1177
506,196,0,0,220.86,273,375,278,1181
507,196,0,0,216.22,273,377,278,1183
508,187,0,0,214.08,273,380,279,1191
509,194,0,0,210.41,273,381,279,1192
510,197,0,0,206.43,273,383,279,1196
511,194,0,0,205.14,273,386,280,1200
512,193,0,0,201.41,273,387,281,1203
513,207,0,0,201,273,389,281,1204
514,217,0,0,199.62,273,390,282,1205
515,223,0,0,197.51,273,390,282,1209
516,228,0,0,195.14,273,391,283,1210
517,231,0,0,192.03,273,391,283,1214
518,233,0,0,190.03,273,391,283,1217
519,232,0,0,187.11,273,392,283,1221
520,239,0,0,187.41,273,393,283,1224
521,239,0,0,183.32,273,395,283,1226
522,240,0,0,181.78,273,397,283,1232
523,252,0,0,179.81,273,397,283,1233
524,257,0,0,175.05,273,397,283,1234
525,264,0,0,172.35,273,397,283,1237
526,264,0,0,168.19,273,399,283,1243
527,270,0,0,165.89,273,399,283,1245
528,278,0,0,163.7,273,399,283,1247
529,286,0,0,161.49,273,401,283,1249
530,290,0,0,159.3,273,401,283,1256
531,293,0,0,158.54,273,402,283,1260
532,295,0,0,157.81,273,404,283,1263
533,294,0,0,155.49,273,407,283,1267
534,297,0,0,153.08,273,409,284,1276
535,297,0,0,152.43,273,412,284,1279
536,291,0,0,150.41,273,413,284,1286
537,292,0,0,148.08,273,414,284,1290
538,291,0,0,144.95,273,417,284,1293
539,292,0,0,144.35,273,417,285,1299
540,285,0,0,142.08,273,421,286,1308
541,278,0,0,138.78,273,425,286,1314
542,275,0,0,136.03,273,426,287,1320
543,273,0,0,136.08,273,427,288,1325
544,270,0,0,134.59,273,427,288,1334
545,270,0,0,131.19,273,430,288,1339
546,273,0,0,128.84,273,431,289,1347
547,266,0,0,128.14,273,436,289,1353
548,263,0,0,126.95,273,437,289,1359
549,265,0,0,126.84,273,439,290,1363
550,263,0,0,123.81,273,439,292,1368
551,264,0,0,122.51,273,440,292,1373
552,271,0,0,120.65,273,440,292,1377
553,265,0,0,119.78,273,442,294,1386
554,262,0,0,119.24,273,447,295,1388
555,263,0,0,117.89,273,447,295,1390
556,263,0,0,117.46,273,448,295,1395
557,268,0,0,116.05,273,448,295,1401
558,268,0,0,113.32,273,448,295,1405
559,271,0,0,111.59,273,449,295,1410
560,273,0,0,110.14,273,451,295,1413
561,275,0,0,105.95,273,453,296,1417
562,284,0,0,105.3,273,454,296,1418
563,277,0,0,105.35,273,455,296,1426
564,274,0,0,105.76,273,460,296,1431
565,280,0,0,105.03,273,461,298,1436
566,282,0,0,103.92,273,461,298,1442
567,288,0,0,101.05,273,462,300,1446
568,280,0,0,102.35,273,466,300,1456
569,282,0,0,102.16,273,470,300,1461
570,281,0,0,98.7,273,472,300,1467
571,270,0,0,97.24,273,474,301,1478
572,272,0,0,96.76,273,475,301,1484
573,268,0,0,96.16,273,475,302,1491
574,270,0,0,95.76,273,477,304,1495
575,266,0,0,94.84,273,477,306,1501
576,265,0,0,94.27,273,478,306,1510
577,265,0,0,94.43,273,480,306,1517
578,265,0,0,94.54,273,481,307,1522
579,264,0,0,93.16,273,481,308,1531
580,264,0,0,92.05,273,483,308,1536
581,259,0,0,90.51,273,483,309,1549
582,258,0,0,91.14,273,483,309,1554
583,259,0,0,90.86,273,484,310,1556
584,257,0,0,90.81,273,485,310,1563
585,254,0,0,90.38,273,486,310,1567
586,258,0,0,91.41,273,486,311,1570
587,252,0,0,90.59,273,489,311,1577
588,251,0,0,90.22,273,490,311,1582
589,250,0,0,91,273,492,311,1588
590,247,0,0,91.11,273,494,312,1591
591,251,0,0,89.68,273,497,312,1594
592,248,0,0,87.32,273,500,314,1599
593,250,0,0,86.3,273,500,314,1602
594,252,0,0,86.38,273,500,314,1604
595,251,0,0,86.76,273,502,315,1609
596,250,0,0,86.65,273,503,315,1614
597,244,0,0,87,273,505,316,1620
598,245,0,0,87.76,273,507,316,1622
599,245,0,0,88.59,273,511,317,1625
600,243,0,0,88.81,273,511,318,1631
601,239,0,0,89.89,273,511,320,1637
602,242,0,0,89.84,273,513,321,1642
603,239,0,0,88.49,273,516,322,1651
604,235,0,0,88.46,273,518,324,1655
605,237,0,0,87.22,273,520,324,1657
606,235,0,0,87.86,273,520,325,1661
607,231,0,0,87.03,273,522,327,1668
608,233,0,0,86.27,273,522,327,1669
609,230,0,0,85.62,273,523,328,1676
610,226,0,0,85.35,273,525,328,1680
611,219,0,0,85.62,273,525,332,1687
612,220,0,0,85.57,273,525,333,1691
613,222,0,0,86.32,273,527,335,1692
614,217,0,0,85.3,273,528,337,1698
615,218,0,0,85.97,273,528,338,1700
616,220,0,0,88.03,273,530,339,1704
617,218,0,0,87.43,273,533,339,1708
618,215,0,0,86.84,273,535,339,1712
619,215,0,0,88.35,273,537,339,1717
620,212,0,0,87.24,273,538,341,1721
621,217,0,0,86.7,273,539,341,1726
622,219,0,0,87.43,273,539,343,1728
623,220,0,0,88.65,273,540,343,1731
624,222,0,0,88.7,273,540,343,1738
625,218,0,0,88.65,273,540,343,1742
626,218,0,0,89.41,273,541,344,1744
627,221,0,0,90.22,273,542,344,1747
628,219,0,0,88.7,273,542,344,1756
629,221,0,0,89.57,273,543,344,1761
630,225,0,0,90.35,273,547,344,1765
631,218,0,0,90.57,273,548,345,1771
632,223,0,0,90.57,273,549,345,1771
633,223,0,0,90.68,273,551,345,1772
634,222,0,0,91.3,273,553,346,1776
635,223,0,0,89.7,273,554,346,1783
636,221,0,0,89.68,273,554,346,1791
637,217,0,0,90.05,273,556,346,1793
638,218,0,0,91.57,273,557,346,1796
639,222,0,0,90.78,273,558,346,1800
640,221,0,0,89.32,273,558,347,1804
641,218,0,0,89.43,273,561,347,1808
642,215,0,0,87.97,273,561,348,1815
643,216,0,0,87.59,273,562,349,1819
644,213,0,0,86.57,273,565,349,1821
645,216,0,0,87.84,273,566,349,1822
646,218,0,0,88.24,273,567,349,1824
647,217,0,0,89.62,273,568,349,1828
648,217,0,0,90,273,569,349,1833
649,214,0,0,91.54,273,571,350,1834
650,210,0,0,92.54,273,575,350,1837
651,205,0,0,92.97,273,576,352,1841
652,208,0,0,94.95,273,576,353,1846
653,206,0,0,93.14,273,576,353,1851
654,204,0,0,94.73,273,576,355,1854
655,205,0,0,92.84,273,577,355,1860
656,202,0,0,92.62,273,579,357,1864
657,205,0,0,92.81,273,582,358,1864
658,208,0,0,90.97,273,582,358,1868
659,214,0,0,92.32,273,582,358,1869
660,212,0,0,92,273,585,359,1875
661,213,0,0,92.05,273,588,359,1878
662,213,0,0,92.27,273,589,362,1880
663,214,0,0,94.38,273,589,363,1884
664,213,0,0,93.35,273,592,364,1888
665,217,0,0,94.76,273,592,365,1891
666,218,0,0,94.43,273,595,365,1893
667,215,0,0,93.84,273,595,367,1896
668,211,0,0,95.89,273,599,367,1898
669,212,0,0,94.38,273,602,368,1899
670,214,0,0,95.38,273,605,368,1905
671,209,0,0,95.16,273,608,369,1909
672,211,0,0,96.27,273,608,370,1914
673,210,0,0,97.41,273,610,370,1917
674,205,0,0,98.05,273,611,371,1925
675,201,0,0,98.11,273,612,371,1933
676,199,0,0,97.68,273,613,372,1937
677,197,0,0,97.59,273,614,372,1941
678,197,0,0,97.51,273,614,372,1945
679,199,0,0,97.97,273,616,373,1946
680,201,0,0,99.35,273,617,373,1947
681,202,0,0,98.59,273,619,374,1948
