Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
378,934,0,0,163.6,200,12772,574,337
379,921,0,0,165.87,200,12811,576,338
380,922,0,0,166.66,200,12842,576,339
381,928,0,0,171.23,200,12864,577,339
382,913,0,0,171.95,200,12904,578,339
383,911,0,0,173.82,200,12929,578,340
384,919,0,0,176.04,200,12952,581,341
385,921,0,0,176.48,200,12973,584,341
386,932,0,0,179.58,200,12995,585,341
387,937,0,0,180.24,200,13023,586,341
388,941,0,0,182.69,200,13055,587,341
389,953,0,0,184.96,200,13080,589,341
390,949,0,0,181.18,200,13111,593,342
391,947,0,0,178.84,200,13141,595,342
392,945,0,0,178.7,200,13169,596,342
393,961,0,0,180.04,200,13198,596,342
394,974,0,0,177.64,200,13226,600,342
395,986,0,0,175.45,200,13254,600,342
396,985,0,0,175.91,200,13286,602,343
397,990,0,0,172.68,200,13311,603,343
398,986,0,0,169.95,200,13343,603,343
399,979,0,0,166.61,200,13380,604,343
400,984,0,0,165.77,200,13414,605,343
401,995,0,0,162.99,200,13441,606,343
402,987,0,0,161.7,200,13469,607,344
403,990,0,0,158.79,200,13506,607,344
404,995,0,0,157.46,200,13542,607,344
405,988,0,0,154.09,200,13576,611,345
406,991,0,0,157.15,200,13607,612,346
407,998,0,0,155.86,200,13634,614,346
408,979,0,0,154.63,200,13675,618,347
409,981,0,0,154.2,200,13708,620,347
410,981,0,0,153.53,200,13732,620,347
411,981,0,0,152.89,200,13761,622,347
412,991,0,0,154.28,200,13790,627,347
413,983,0,0,154.47,200,13828,629,347
414,984,0,0,155.63,200,13851,632,347
415,986,0,0,156.92,200,13884,634,350
416,984,0,0,158.69,200,13920,634,351
417,976,0,0,158.49,200,13958,639,351
418,975,0,0,158.69,200,13983,642,351
419,979,0,0,161.69,200,14011,642,352
420,985,0,0,162.17,200,14036,646,352
421,979,0,0,161.68,200,14069,647,352
422,977,0,0,164.09,200,14100,648,353
423,985,0,0,164.09,200,14119,651,354
424,986,0,0,163.4,200,14149,653,354
425,986,0,0,162.11,200,14186,654,354
426,979,0,0,163.51,200,14219,656,354
427,966,0,0,160.55,200,14254,659,354
428,961,0,0,159.63,200,14288,660,354
429,965,0,0,163.28,200,14313,661,354
430,960,0,0,161.57,200,14347,664,354
431,964,0,0,162.2,200,14373,666,355
432,961,0,0,162.95,200,14402,667,355
433,968,0,0,165.12,200,14426,667,355
434,963,0,0,164.58,200,14458,674,356
435,968,0,0,166.17,200,14489,675,356
436,963,0,0,162.06,200,14529,678,356
437,963,0,0,163.36,200,14565,679,356
438,959,0,0,162.21,200,14593,682,356
439,962,0,0,162.86,200,14615,686,356
440,966,0,0,161.81,200,14645,688,357
441,967,0,0,161.02,200,14677,688,358
442,975,0,0,162.25,200,14703,691,358
443,950,0,0,163,200,14750,694,358
444,946,0,0,164.68,200,14779,695,358
445,942,0,0,163.92,200,14808,696,358
446,956,0,0,163.55,200,14829,698,358
447,966,0,0,164.72,200,14858,699,359
448,956,0,0,166.12,200,14891,701,359
449,967,0,0,165.12,200,14918,703,359
450,969,0,0,166.3,200,14945,705,360
451,968,0,0,165.22,200,14975,705,362
452,967,0,0,163.92,200,15005,707,362
453,970,0,0,163.82,200,15034,709,364
454,972,0,0,164.58,200,15063,713,365
455,969,0,0,164.23,200,15097,713,365
456,975,0,0,166.28,200,15119,713,366
457,971,0,0,162.84,200,15143,714,366
458,968,0,0,159.79,200,15170,715,366
459,977,0,0,158.43,200,15201,715,366
460,985,0,0,158.51,200,15229,716,367
461,1000,0,0,155.47,200,15259,718,367
462,990,0,0,153.89,200,15298,719,367
463,983,0,0,154.64,200,15329,723,367
464,988,0,0,154.22,200,15360,723,367
465,1019,0,0,155.97,200,15387,723,367
466,1013,0,0,155.84,200,15428,723,367
467,1012,0,0,153.84,200,15461,726,367
468,1011,0,0,152.39,200,15491,729,367
469,1011,0,0,151.05,200,15524,729,367
470,1012,0,0,152.51,200,15555,731,367
471,1000,0,0,153.14,200,15588,734,369
472,1000,0,0,152.39,200,15614,734,370
473,1001,0,0,150.86,200,15640,734,371
474,989,0,0,152.56,200,15680,734,371
475,976,0,0,152.78,200,15721,736,371
476,972,0,0,152.47,200,15754,737,373
477,969,0,0,151.94,200,15790,738,374
478,967,0,0,152.65,200,15818,739,375
479,961,0,0,153.19,200,15855,740,375
480,963,0,0,154.05,200,15888,741,376
481,963,0,0,154.96,200,15920,741,376
482,953,0,0,159.01,200,15957,743,377
483,965,0,0,159.17,200,15986,743,377
484,961,0,0,162.49,200,16020,743,377
485,969,0,0,160.08,200,16045,748,378
486,978,0,0,158.76,200,16077,749,378
487,977,0,0,159.51,200,16104,749,378
488,964,0,0,157.78,200,16144,751,378
489,955,0,0,160.02,200,16177,751,379
490,954,0,0,160.43,200,16208,754,381
491,960,0,0,160.05,200,16232,756,381
492,962,0,0,161.34,200,16260,759,381
493,946,0,0,162.97,200,16294,760,384
494,942,0,0,163.05,200,16322,761,384
495,962,0,0,165.05,200,16335,762,385
496,955,0,0,164.84,200,16368,766,385
497,957,0,0,166.67,200,16399,769,386
498,957,0,0,167.87,200,16424,769,386
499,961,0,0,170.8,200,16457,771,387
500,958,0,0,170.23,200,16488,771,387
501,975,0,0,174.22,200,16508,776,387
502,960,0,0,173.11,200,16545,779,388
503,961,0,0,173.49,200,16572,780,388
504,958,0,0,175.66,200,16604,781,389
505,945,0,0,172.05,200,16638,784,390
506,939,0,0,173.32,200,16674,786,390
507,939,0,0,172.74,200,16703,786,390
508,934,0,0,173.14,200,16735,788,390
509,940,0,0,176.5,200,16762,790,391
510,953,0,0,177.39,200,16781,790,391
511,943,0,0,177.25,200,16811,792,391
512,941,0,0,179.31,200,16841,797,392
513,959,0,0,180.31,200,16859,800,392
514,959,0,0,180.7,200,16890,802,392
515,965,0,0,181.45,200,16922,804,392
516,962,0,0,181.74,200,16959,805,392
517,971,0,0,184.26,200,16985,805,392
518,967,0,0,181.86,200,17021,806,392
519,976,0,0,175.08,200,17044,809,392
520,965,0,0,173.62,200,17080,813,392
521,966,0,0,172.27,200,17109,816,392
522,970,0,0,172.25,200,17140,818,393
523,965,0,0,172.58,200,17173,819,393
524,979,0,0,173.62,200,17198,822,394
525,967,0,0,173.62,200,17228,826,394
526,970,0,0,171.95,200,17246,827,395
527,962,0,0,170.36,200,17284,827,396
528,955,0,0,172.34,200,17311,829,396
529,970,0,0,169.79,200,17338,830,396
530,978,0,0,172,200,17367,831,396
531,986,0,0,173.66,200,17388,835,397
532,997,0,0,173.06,200,17410,838,398
533,998,0,0,173.32,200,17439,840,399
534,996,0,0,174.79,200,17468,841,399
535,1006,0,0,173.2,200,17504,841,399
536,1009,0,0,174.18,200,17537,843,399
537,995,0,0,172.77,200,17574,847,399
538,972,0,0,170.88,200,17622,850,399
539,975,0,0,174.06,200,17643,851,401
540,977,0,0,171.89,200,17674,853,401
541,981,0,0,174.12,200,17697,854,401
542,984,0,0,172.39,200,17723,856,401
543,999,0,0,172.83,200,17751,857,402
544,1004,0,0,174.02,200,17777,859,402
545,1014,0,0,177.31,200,17803,860,402
546,1013,0,0,176.21,200,17832,862,402
547,1006,0,0,175.59,200,17859,862,402
548,1001,0,0,173.62,200,17895,863,402
549,1003,0,0,173.97,200,17927,864,402
550,1008,0,0,172.66,200,17950,867,402
551,1002,0,0,171.75,200,17991,868,402
552,1005,0,0,171.84,200,18014,869,402
553,994,0,0,172.18,200,18051,871,405
554,992,0,0,174.7,200,18081,873,406
555,997,0,0,174.3,200,18108,875,408
556,980,0,0,171.27,200,18156,877,409
557,980,0,0,173.26,200,18187,880,409
558,968,0,0,175.16,200,18218,882,410
559,977,0,0,175.77,200,18246,885,411
560,959,0,0,177.86,200,18279,889,411
561,955,0,0,180.18,200,18305,890,412
562,960,0,0,182.16,200,18333,893,412
563,960,0,0,183.48,200,18362,895,413
564,977,0,0,181.64,200,18384,897,413
565,976,0,0,183.32,200,18412,899,413
566,982,0,0,182.06,200,18447,902,414
567,987,0,0,179.81,200,18470,904,414
568,998,0,0,183.5,200,18493,906,415
569,990,0,0,182.29,200,18531,906,416
570,986,0,0,180.37,200,18565,908,417
571,986,0,0,181.51,200,18583,910,417
572,978,0,0,183.71,200,18624,911,417
573,984,0,0,182.51,200,18652,913,419
574,988,0,0,179.77,200,18677,917,419
575,978,0,0,181.51,200,18710,919,421
576,969,0,0,182.54,200,18743,922,422
577,960,0,0,182.39,200,18778,924,422
578,956,0,0,180.76,200,18811,925,422
579,958,0,0,183.03,200,18839,927,422
580,950,0,0,180.83,200,18874,928,422
581,935,0,0,182.77,200,18907,933,423
582,933,0,0,179.84,200,18933,935,424
583,927,0,0,180.56,200,18961,939,424
584,918,0,0,186.35,200,18996,940,424
585,916,0,0,183.85,200,19038,940,424
586,924,0,0,184.38,200,19069,941,424
587,920,0,0,188.55,200,19107,945,424
588,917,0,0,189.37,200,19143,946,424
589,914,0,0,190.38,200,19171,947,424
590,919,0,0,191.62,200,19201,948,425
591,907,0,0,192.72,200,19234,951,425
592,896,0,0,191.9,200,19266,954,425
593,913,0,0,190.18,200,19294,955,427
594,919,0,0,188.55,200,19313,956,428
595,911,0,0,187.09,200,19346,956,430
596,919,0,0,188.78,200,19369,957,431
597,935,0,0,186.68,200,19394,958,431
598,934,0,0,185.62,200,19420,961,431
599,947,0,0,184.83,200,19441,962,431
600,954,0,0,184.81,200,19463,963,431
601,957,0,0,182.37,200,19495,964,431
602,967,0,0,181.99,200,19530,967,432
603,961,0,0,183.05,200,19562,971,432
604,978,0,0,182.66,200,19590,973,432
605,973,0,0,179.36,200,19629,974,433
606,965,0,0,177.78,200,19669,974,434
607,963,0,0,179.52,200,19708,974,434
608,957,0,0,179.61,200,19743,978,435
609,946,0,0,179.07,200,19778,981,435
610,945,0,0,178.69,200,19808,985,435
611,956,0,0,181.06,200,19838,986,435
612,958,0,0,181.34,200,19870,987,436
613,955,0,0,177.55,200,19899,991,436
614,953,0,0,178.36,200,19926,992,436
615,955,0,0,175.51,200,19952,994,436
616,958,0,0,178.08,200,19983,996,437
617,963,0,0,176.72,200,20004,998,437
618,959,0,0,178.21,200,20038,1000,438
619,949,0,0,176.33,200,20070,1005,438
620,968,0,0,175.81,200,20090,1006,438
621,970,0,0,175.37,200,20125,1008,438
622,963,0,0,174.48,200,20153,1012,438
623,966,0,0,175.48,200,20181,1012,438
624,953,0,0,176.1,200,20220,1013,438
625,956,0,0,176.3,200,20253,1015,438
626,943,0,0,174.32,200,20289,1018,438
627,942,0,0,173.61,200,20323,1018,439
628,947,0,0,171.62,200,20351,1021,439
629,939,0,0,174.95,200,20387,1024,439
630,929,0,0,177.94,200,20425,1026,439
631,929,0,0,180.24,200,20453,1028,439
632,925,0,0,179.96,200,20482,1030,440
633,920,0,0,182.26,200,20513,1031,440
634,909,0,0,180.79,200,20554,1033,441
635,900,0,0,181.23,200,20593,1035,441
636,894,0,0,182.73,200,20618,1040,441
637,889,0,0,183.1,200,20655,1041,441
638,878,0,0,183.44,200,20687,1045,441
639,902,0,0,185.19,200,20705,1046,441
640,906,0,0,186.16,200,20741,1047,441
641,909,0,0,185.9,200,20768,1049,442
642,924,0,0,186.22,200,20789,1052,442
643,937,0,0,188.42,200,20811,1052,443
644,950,0,0,184.21,200,20837,1052,443
645,958,0,0,187.05,200,20868,1054,443
646,961,0,0,184.42,200,20899,1055,443
647,961,0,0,183.97,200,20933,1055,443
648,955,0,0,181.92,200,20959,1057,443
649,960,0,0,179.65,200,20989,1057,443
