Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,0,0,2517,759.24,5638,304,366,1252
70,0,0,2442,774.94,5638,307,387,1308
71,0,0,2378,792.15,5638,311,411,1355
72,0,0,2282,808.99,5638,317,441,1420
73,0,0,2190,825.34,5638,319,464,1487
74,0,0,2102,842.45,5638,322,486,1550
75,0,0,2003,856.94,5638,328,521,1609
76,0,0,1896,873.81,5638,332,559,1674
77,0,0,1786,891.03,5638,336,603,1736
78,0,0,1657,908.63,5638,342,649,1813
79,0,0,1540,925.74,5638,347,677,1897
80,0,0,1408,940.77,5638,348,725,1980
81,0,0,1294,956.3,5638,351,762,2055
82,0,0,1188,971.96,5638,355,791,2128
83,0,0,1092,988.37,5638,357,827,2186
84,0,0,995,1006.09,5638,358,866,2243
85,0,0,920,1021.44,5638,359,902,2281
86,0,0,811,1037.65,5638,362,952,2337
87,0,0,722,1056.03,5638,365,991,2384
88,0,0,610,1073.97,5638,367,1050,2435
89,0,0,545,1090.72,5638,368,1081,2468
90,0,0,481,1107.64,5638,369,1115,2497
91,0,0,414,1124.46,5638,369,1153,2526
92,0,0,346,1139.88,5638,369,1191,2556
93,0,0,285,1156.52,5638,370,1227,2580
94,0,0,248,1172.98,5638,372,1252,2590
95,0,0,210,1190.37,5638,373,1278,2601
96,0,0,162,1205.96,5638,374,1303,2623
97,0,0,131,1222.29,5638,374,1326,2631
98,0,0,107,1239.55,5638,374,1345,2636
99,0,0,89,1255.96,5638,374,1356,2643
100,0,0,68,1271.42,5638,374,1373,2647
101,0,0,53,1287.47,5638,374,1378,2657
102,0,0,41,1306.47,5638,374,1385,2662
103,0,0,28,1323.38,5638,374,1398,2662
104,0,0,17,1339.49,5638,374,1409,2662
105,0,0,12,1355.63,5638,374,1413,2663
106,0,0,8,1371.06,5638,374,1417,2663
107,0,0,4,1387.27,5638,374,1421,2663
108,0,0,4,1404.87,5638,374,1421,2663
109,0,0,4,1419.47,5638,374,1421,2663
110,0,0,4,1435.81,5638,374,1421,2663
111,0,0,3,1453.29,5638,374,1421,2664
112,0,0,3,1468.38,5638,374,1421,2664
113,0,0,3,1484.15,5638,374,1421,2664
114,0,0,2,1499.33,5638,374,1422,2664
115,0,0,0,1513.71,5638,374,1424,2664
116,0,0,0,1529.25,5638,374,1424,2664
117,0,0,0,1545.37,5638,374,1424,2664
118,0,0,0,1560.46,5638,374,1424,2664
119,0,0,0,1576.83,5638,374,1424,2664
120,0,0,0,1593.6,5638,374,1424,2664
121,0,0,0,1609.45,5638,374,1424,2664
122,0,0,0,1624.19,5638,374,1424,2664
123,0,0,0,1641.15,5638,374,1424,2664
124,0,0,0,1656.77,5638,374,1424,2664
125,0,0,0,1673.11,5638,374,1424,2664
126,0,0,0,1688.82,5638,374,1424,2664
127,0,0,0,1704.94,5638,374,1424,2664
128,0,0,0,1721.22,5638,374,1424,2664
129,0,0,0,1735.8,5638,374,1424,2664
130,0,0,0,1752.57,5638,374,1424,2664
131,0,0,0,1767.47,5638,374,1424,2664
132,0,0,0,1781.83,5638,374,1424,2664
133,0,0,0,1797.34,5638,374,1424,2664
134,0,0,0,1813.29,5638,374,1424,2664
135,0,0,0,1829.14,5638,374,1424,2664
136,0,0,0,1844.29,5638,374,1424,2664
137,0,0,0,1860.06,5638,374,1424,2664
138,0,0,0,1875.97,5638,374,1424,2664
139,0,0,0,1890.07,5638,374,1424,2664
140,0,0,0,1904.81,5638,374,1424,2664
141,0,0,0,1918,5638,374,1424,2664
142,0,0,0,1934.57,5638,374,1424,2664
143,0,0,0,1949.35,5638,374,1424,2664
144,0,0,0,1963.74,5638,374,1424,2664
145,0,0,0,1978.22,5638,374,1424,2664
146,0,0,0,1991.71,5638,374,1424,2664
147,0,0,0,2004.37,5638,374,1424,2664
148,0,0,0,2018.18,5638,374,1424,2664
149,0,0,0,2032.24,5638,374,1424,2664
150,0,0,0,2046.27,5638,374,1424,2664
151,0,0,0,2058.83,5638,374,1424,2664
152,0,0,0,2073.46,5638,374,1424,2664
153,0,0,0,2087.97,5638,374,1424,2664
154,0,0,0,2099.82,5638,374,1424,2664
155,0,0,0,2112.99,5638,374,1424,2664
156,0,0,0,2126.57,5638,374,1424,2664
157,0,0,0,2140.35,5638,374,1424,2664
158,0,0,0,2152,5638,374,1424,2664
159,0,0,0,2164.09,5638,374,1424,2664
160,0,0,0,2175.33,5638,374,1424,2664
161,0,0,0,2186.83,5638,374,1424,2664
162,0,0,0,2197.13,5638,374,1424,2664
163,0,0,0,2207.79,5638,374,1424,2664
164,0,0,0,2218.82,5638,374,1424,2664
165,0,0,0,2230.29,5638,374,1424,2664
166,0,0,0,2241.39,5638,374,1424,2664
167,0,0,0,2251.88,5638,374,1424,2664
168,0,0,0,2262.4,5638,374,1424,2664
169,0,0,0,2273.44,5638,374,1424,2664
170,0,0,0,2282.52,5638,374,1424,2664
171,0,0,0,2292.78,5638,374,1424,2664
172,0,0,0,2301.49,5638,374,1424,2664
173,0,0,0,2311.92,5638,374,1424,2664
174,0,0,0,2322.41,5638,374,1424,2664
175,0,0,0,2333.2,5638,374,1424,2664
176,0,0,0,2343.14,5638,374,1424,2664
177,0,0,0,2351.34,5638,374,1424,2664
178,0,0,0,2360.57,5638,374,1424,2664
179,0,0,0,2369.72,5638,374,1424,2664
180,0,0,0,2378.62,5638,374,1424,2664
181,0,0,0,2388.02,5638,374,1424,2664
182,0,0,0,2398.09,5638,374,1424,2664
183,0,0,0,2404.83,5638,374,1424,2664
184,0,0,0,2413.21,5638,374,1424,2664
185,0,0,0,2420.04,5638,374,1424,2664
186,0,0,0,2428.49,5638,374,1424,2664
187,0,0,0,2436.26,5638,374,1424,2664
188,0,0,0,2444.72,5638,374,1424,2664
189,0,0,0,2452.02,5638,374,1424,2664
190,0,0,0,2459,5638,374,1424,2664
191,0,0,0,2465.52,5638,374,1424,2664
192,0,0,0,2471.98,5638,374,1424,2664
193,0,0,0,2478.95,5638,374,1424,2664
194,0,0,0,2483.82,5638,374,1424,2664
195,0,0,0,2491.03,5638,374,1424,2664
196,0,0,0,2497.94,5638,374,1424,2664
197,0,0,0,2503.76,5638,374,1424,2664
198,0,0,0,2508.88,5638,374,1424,2664
199,0,0,0,2514.77,5638,374,1424,2664
200,0,0,0,2520.2,5638,374,1424,2664
201,0,0,0,2525.02,5638,374,1424,2664
202,0,0,0,2530.77,5638,374,1424,2664
203,0,0,0,2536.73,5638,374,1424,2664
204,0,0,0,2542.14,5638,374,1424,2664
205,0,0,0,2546.62,5638,374,1424,2664
206,0,0,0,2550.62,5638,374,1424,2664
207,0,0,0,2555.79,5638,374,1424,2664
208,0,0,0,2560.43,5638,374,1424,2664
209,0,0,0,2564.91,5638,374,1424,2664
210,0,0,0,2569.08,5638,374,1424,2664
211,0,0,0,2572.75,5638,374,1424,2664
212,0,0,0,2576.55,5638,374,1424,2664
213,0,0,0,2580.09,5638,374,1424,2664
214,0,0,0,2583.4,5638,374,1424,2664
215,0,0,0,2587.1,5638,374,1424,2664
216,0,0,0,2590.34,5638,374,1424,2664
217,0,0,0,2593.83,5638,374,1424,2664
218,0,0,0,2597.06,5638,374,1424,2664
219,0,0,0,2600.57,5638,374,1424,2664
220,0,0,0,2603.91,5638,374,1424,2664
221,0,0,0,2606.12,5638,374,1424,2664
222,0,0,0,2609.31,5638,374,1424,2664
223,0,0,0,2611.54,5638,374,1424,2664
224,0,0,0,2614.12,5638,374,1424,2664
225,0,0,0,2616.88,5638,374,1424,2664
226,0,0,0,2619.36,5638,374,1424,2664
227,0,0,0,2621.74,5638,374,1424,2664
228,0,0,0,2623.91,5638,374,1424,2664
229,0,0,0,2626.74,5638,374,1424,2664
230,0,0,0,2629.08,5638,374,1424,2664
231,0,0,0,2631.17,5638,374,1424,2664
232,0,0,0,2633.65,5638,374,1424,2664
233,0,0,0,2635.11,5638,374,1424,2664
234,0,0,0,2636.86,5638,374,1424,2664
235,0,0,0,2638.18,5638,374,1424,2664
236,0,0,0,2639.39,5638,374,1424,2664
237,0,0,0,2640.76,5638,374,1424,2664
238,0,0,0,2642.53,5638,374,1424,2664
239,0,0,0,2644.31,5638,374,1424,2664
240,0,0,0,2646.26,5638,374,1424,2664
241,0,0,0,2647.58,5638,374,1424,2664
242,0,0,0,2649.48,5638,374,1424,2664
243,0,0,0,2650.92,5638,374,1424,2664
244,0,0,0,2652.28,5638,374,1424,2664
245,0,0,0,2653.56,5638,374,1424,2664
246,0,0,0,2654.84,5638,374,1424,2664
247,0,0,0,2655.75,5638,374,1424,2664
248,0,0,0,2656.83,5638,374,1424,2664
249,0,0,0,2657.5,5638,374,1424,2664
250,0,0,0,2658.35,5638,374,1424,2664
251,0,0,0,2659.54,5638,374,1424,2664
252,0,0,0,2660.23,5638,374,1424,2664
253,0,0,0,2660.92,5638,374,1424,2664
254,0,0,0,2661.82,5638,374,1424,2664
255,0,0,0,2662.34,5638,374,1424,2664
256,0,0,0,2663.44,5638,374,1424,2664
257,0,0,0,2663.81,5638,374,1424,2664
258,0,0,0,2664.73,5638,374,1424,2664
259,0,0,0,2665.3,5638,374,1424,2664
260,0,0,0,2666.03,5638,374,1424,2664
261,0,0,0,2666.6,5638,374,1424,2664
262,0,0,0,2667.25,5638,374,1424,2664
263,0,0,0,2668.14,5638,374,1424,2664
264,0,0,0,2668.67,5638,374,1424,2664
265,0,0,0,2669.36,5638,374,1424,2664
266,0,0,0,2669.96,5638,374,1424,2664
267,0,0,0,2670.37,5638,374,1424,2664
268,0,0,0,2670.65,5638,374,1424,2664
269,0,0,0,2671.01,5638,374,1424,2664
270,0,0,0,2671.54,5638,374,1424,2664
271,0,0,0,2671.98,5638,374,1424,2664
272,0,0,0,2672.32,5638,374,1424,2664
273,0,0,0,2672.58,5638,374,1424,2664
274,0,0,0,2672.72,5638,374,1424,2664
275,0,0,0,2673.18,5638,374,1424,2664
276,0,0,0,2673.52,5638,374,1424,2664
277,0,0,0,2673.87,5638,374,1424,2664
278,0,0,0,2674.12,5638,374,1424,2664
279,0,0,0,2674.28,5638,374,1424,2664
280,0,0,0,2674.4,5638,374,1424,2664
281,0,0,0,2674.65,5638,374,1424,2664
282,0,0,0,2674.76,5638,374,1424,2664
283,0,0,0,2674.99,5638,374,1424,2664
284,0,0,0,2675.29,5638,374,1424,2664
285,0,0,0,2675.54,5638,374,1424,2664
286,0,0,0,2675.72,5638,374,1424,2664
287,0,0,0,2675.89,5638,374,1424,2664
288,0,0,0,2675.98,5638,374,1424,2664
289,0,0,0,2676.09,5638,374,1424,2664
290,0,0,0,2676.23,5638,374,1424,2664
291,0,0,0,2676.53,5638,374,1424,2664
292,0,0,0,2676.76,5638,374,1424,2664
293,0,0,0,2676.97,5638,374,1424,2664
294,0,0,0,2677.03,5638,374,1424,2664
295,0,0,0,2677.15,5638,374,1424,2664
296,0,0,0,2677.38,5638,374,1424,2664
297,0,0,0,2677.45,5638,374,1424,2664
298,0,0,0,2677.51,5638,374,1424,2664
299,0,0,0,2677.63,5638,374,1424,2664
300,0,0,0,2677.72,5638,374,1424,2664
301,0,0,0,2677.79,5638,374,1424,2664
302,0,0,0,2677.84,5638,374,1424,2664
303,0,0,0,2677.84,5638,374,1424,2664
304,0,0,0,2677.89,5638,374,1424,2664
305,0,0,0,2678.03,5638,374,1424,2664
306,0,0,0,2678.13,5638,374,1424,2664
307,0,0,0,2678.13,5638,374,1424,2664
308,0,0,0,2678.18,5638,374,1424,2664
309,0,0,0,2678.18,5638,374,1424,2664
310,0,0,0,2678.18,5638,374,1424,2664
311,0,0,0,2678.25,5638,374,1424,2664
312,0,0,0,2678.25,5638,374,1424,2664
313,0,0,0,2678.25,5638,374,1424,2664
314,0,0,0,2678.25,5638,374,1424,2664
315,0,0,0,2678.25,5638,374,1424,2664
316,0,0,0,2678.25,5638,374,1424,2664
317,0,0,0,2678.25,5638,374,1424,2664
318,0,0,0,2678.25,5638,374,1424,2664
319,0,0,0,2678.25,5638,374,1424,2664
320,0,0,0,2678.25,5638,374,1424,2664
321,0,0,0,2678.25,5638,374,1424,2664
322,0,0,0,2678.25,5638,374,1424,2664
323,0,0,0,2678.25,5638,374,1424,2664
324,0,0,0,2678.25,5638,374,1424,2664
325,0,0,0,2678.25,5638,374,1424,2664
326,0,0,0,2678.25,5638,374,1424,2664
327,0,0,0,2678.25,5638,374,1424,2664
328,0,0,0,2678.25,5638,374,1424,2664
329,0,0,0,2678.31,5638,374,1424,2664
330,0,0,0,2678.31,5638,374,1424,2664
331,0,0,0,2678.31,5638,374,1424,2664
332,0,0,0,2678.38,5638,374,1424,2664
333,0,0,0,2678.45,5638,374,1424,2664
334,0,0,0,2678.45,5638,374,1424,2664
335,0,0,0,2678.45,5638,374,1424,2664
336,0,0,0,2678.52,5638,374,1424,2664
337,0,0,0,2678.59,5638,374,1424,2664
338,0,0,0,2678.59,5638,374,1424,2664
339,0,0,0,2678.59,5638,374,1424,2664
340,0,0,0,2678.59,5638,374,1424,2664
341,0,0,0,2678.59,5638,374,1424,2664
342,0,0,0,2678.59,5638,374,1424,2664
343,0,0,0,2678.59,5638,374,1424,2664
344,0,0,0,2678.66,5638,374,1424,2664
345,0,0,0,2678.66,5638,374,1424,2664
346,0,0,0,2678.66,5638,374,1424,2664
347,0,0,0,2678.66,5638,374,1424,2664
348,0,0,0,2678.66,5638,374,1424,2664
349,0,0,0,2678.66,5638,374,1424,2664
350,0,0,0,2678.66,5638,374,1424,2664
351,0,0,0,2678.66,5638,374,1424,2664
352,0,0,0,2678.66,5638,374,1424,2664
353,0,0,0,2678.66,5638,374,1424,2664
354,0,0,0,2678.66,5638,374,1424,2664
355,0,0,0,2678.66,5638,374,1424,2664
356,0,0,0,2678.66,5638,374,1424,2664
357,0,0,0,2678.66,5638,374,1424,2664
358,0,0,0,2678.72,5638,374,1424,2664
359,0,0,0,2678.72,5638,374,1424,2664
360,0,0,0,2678.79,5638,374,1424,2664
361,0,0,0,2678.84,5638,374,1424,2664
362,0,0,0,2678.91,5638,374,1424,2664
363,0,0,0,2679,5638,374,1424,2664
364,0,0,0,2679,5638,374,1424,2664
365,0,0,0,2679,5638,374,1424,2664
366,0,0,0,2679,5638,374,1424,2664
367,0,0,0,2679,5638,374,1424,2664
368,0,0,0,2679,5638,374,1424,2664
369,0,0,0,2679,5638,374,1424,2664
370,0,0,0,2679,5638,374,1424,2664
371,0,0,0,2679,5638,374,1424,2664
372,0,0,0,2679,5638,374,1424,2664
373,0,0,0,2679,5638,374,1424,2664
374,0,0,0,2679,5638,374,1424,2664
375,0,0,0,2679,5638,374,1424,2664
376,0,0,0,2679,5638,374,1424,2664
377,0,0,0,2679,5638,374,1424,2664
378,0,0,0,2679,5638,374,1424,2664
379,0,0,0,2679,5638,374,1424,2664
380,0,0,0,2679,5638,374,1424,2664
381,0,0,0,2679,5638,374,1424,2664
382,0,0,0,2679,5638,374,1424,2664
383,0,0,0,2679,5638,374,1424,2664
384,0,0,0,2679,5638,374,1424,2664
385,0,0,0,2679,5638,374,1424,2664
386,0,0,0,2679,5638,374,1424,2664
387,0,0,0,2679,5638,374,1424,2664
388,0,0,0,2679,5638,374,1424,2664
389,0,0,0,2679,5638,374,1424,2664
390,0,0,0,2679,5638,374,1424,2664
391,0,0,0,2679,5638,374,1424,2664
392,0,0,0,2679,5638,374,1424,2664
393,0,0,0,2679,5638,374,1424,2664
394,0,0,0,2679,5638,374,1424,2664
395,0,0,0,2679,5638,374,1424,2664
396,0,0,0,2679,5638,374,1424,2664
397,0,0,0,2679,5638,374,1424,2664
398,0,0,0,2679,5638,374,1424,2664
399,0,0,0,2679,5638,374,1424,2664
400,0,0,0,2679,5638,374,1424,2664
401,0,0,0,2679,5638,374,1424,2664
402,0,0,0,2679,5638,374,1424,2664
403,0,0,0,2679,5638,374,1424,2664
404,0,0,0,2679,5638,374,1424,2664
405,0,0,0,2679,5638,374,1424,2664
406,0,0,0,2679,5638,374,1424,2664
407,0,0,0,2679,5638,374,1424,2664
408,0,0,0,2679,5638,374,1424,2664
409,0,0,0,2679,5638,374,1424,2664
410,0,0,0,2679,5638,374,1424,2664
411,0,0,0,2679,5638,374,1424,2664
412,0,0,0,2679,5638,374,1424,2664
413,0,0,0,2679,5638,374,1424,2664
414,0,0,0,2679,5638,374,1424,2664
415,0,0,0,2679,5638,374,1424,2664
416,0,0,0,2679,5638,374,1424,2664
417,0,0,0,2679,5638,374,1424,2664
418,0,0,0,2679,5638,374,1424,2664
419,0,0,0,2679,5638,374,1424,2664
420,0,0,0,2679,5638,374,1424,2664
421,0,0,0,2679,5638,374,1424,2664
422,0,0,0,2679,5638,374,1424,2664
423,0,0,0,2679,5638,374,1424,2664
424,0,0,0,2679,5638,374,1424,2664
425,0,0,0,2679,5638,374,1424,2664
426,0,0,0,2679,5638,374,1424,2664
427,0,0,0,2679,5638,374,1424,2664
428,0,0,0,2679,5638,374,1424,2664
429,0,0,0,2679,5638,374,1424,2664
430,0,0,0,2679,5638,374,1424,2664
431,0,0,0,2679,5638,374,1424,2664
432,0,0,0,2679,5638,374,1424,2664
433,0,0,0,2679,5638,374,1424,2664
434,0,0,0,2679,5638,374,1424,2664
435,0,0,0,2679,5638,374,1424,2664
436,0,0,0,2679,5638,374,1424,2664
437,0,0,0,2679,5638,374,1424,2664
438,0,0,0,2679,5638,374,1424,2664
439,0,0,0,2679,5638,374,1424,2664
440,0,0,0,2679,5638,374,1424,2664
441,0,0,0,2679,5638,374,1424,2664
442,0,0,0,2679,5638,374,1424,2664
443,0,0,0,2679,5638,374,1424,2664
444,0,0,0,2679,5638,374,1424,2664
445,0,0,0,2679,5638,374,1424,2664
446,0,0,0,2679,5638,374,1424,2664
447,0,0,0,2679,5638,374,1424,2664
448,0,0,0,2679,5638,374,1424,2664
449,0,0,0,2679,5638,374,1424,2664
450,0,0,0,2679,5638,374,1424,2664
451,0,0,0,2679,5638,374,1424,2664
452,0,0,0,2679,5638,374,1424,2664
453,0,0,0,2679,5638,374,1424,2664
454,0,0,0,2679,5638,374,1424,2664
455,0,0,0,2679,5638,374,1424,2664
456,0,0,0,2679,5638,374,1424,2664
457,0,0,0,2679,5638,374,1424,2664
458,0,0,0,2679,5638,374,1424,2664
459,0,0,0,2679,5638,374,1424,2664
460,0,0,0,2679,5638,374,1424,2664
461,0,0,0,2679,5638,374,1424,2664
462,0,0,0,2679,5638,374,1424,2664
463,0,0,0,2679,5638,374,1424,2664
464,0,0,0,2679,5638,374,1424,2664
465,0,0,0,2679,5638,374,1424,2664
466,0,0,0,2679,5638,374,1424,2664
467,0,0,0,2679,5638,374,1424,2664
468,0,0,0,2679,5638,374,1424,2664
469,0,0,0,2679,5638,374,1424,2664
470,0,0,0,2679,5638,374,1424,2664
471,0,0,0,2679,5638,374,1424,2664
472,0,0,0,2679,5638,374,1424,2664
473,0,0,0,2679,5638,374,1424,2664
474,0,0,0,2679,5638,374,1424,2664
475,0,0,0,2679,5638,374,1424,2664
476,0,0,0,2679,5638,374,1424,2664
477,0,0,0,2679,5638,374,1424,2664
478,0,0,0,2679,5638,374,1424,2664
479,0,0,0,2679,5638,374,1424,2664
480,0,0,0,2679,5638,374,1424,2664
481,0,0,0,2679,5638,374,1424,2664
482,0,0,0,2679,5638,374,1424,2664
483,0,0,0,2679,5638,374,1424,2664
484,0,0,0,2679,5638,374,1424,2664
485,0,0,0,2679,5638,374,1424,2664
486,0,0,0,2679,5638,374,1424,2664
487,0,0,0,2679,5638,374,1424,2664
488,0,0,0,2679,5638,374,1424,2664
489,0,0,0,2679,5638,374,1424,2664
490,0,0,0,2679,5638,374,1424,2664
491,0,0,0,2679,5638,374,1424,2664
492,0,0,0,2679,5638,374,1424,2664
493,0,0,0,2679,5638,374,1424,2664
494,0,0,0,2679,5638,374,1424,2664
495,0,0,0,2679,5638,374,1424,2664
496,0,0,0,2679,5638,374,1424,2664
497,0,0,0,2679,5638,374,1424,2664
498,0,0,0,2679,5638,374,1424,2664
499,0,0,0,2679,5638,374,1424,2664
500,0,0,0,2679,5638,374,1424,2664
501,0,0,0,2679,5638,374,1424,2664
502,0,0,0,2679,5638,374,1424,2664
503,0,0,0,2679,5638,374,1424,2664
504,0,0,0,2679,5638,374,1424,2664
505,0,0,0,2679,5638,374,1424,2664
506,0,0,0,2679,5638,374,1424,2664
507,0,0,0,2679,5638,374,1424,2664
508,0,0,0,2679,5638,374,1424,2664
509,0,0,0,2679,5638,374,1424,2664
510,0,0,0,2679,5638,374,1424,2664
511,0,0,0,2679,5638,374,1424,2664
512,0,0,0,2679,5638,374,1424,2664
513,0,0,0,2679,5638,374,1424,2664
514,0,0,0,2679,5638,374,1424,2664
515,0,0,0,2679,5638,374,1424,2664
516,0,0,0,2679,5638,374,1424,2664
517,0,0,0,2679,5638,374,1424,2664
518,0,0,0,2679,5638,374,1424,2664
519,0,0,0,2679,5638,374,1424,2664
520,0,0,0,2679,5638,374,1424,2664
521,0,0,0,2679,5638,374,1424,2664
522,0,0,0,2679,5638,374,1424,2664
523,0,0,0,2679,5638,374,1424,2664
524,0,0,0,2679,5638,374,1424,2664
525,0,0,0,2679,5638,374,1424,2664
526,0,0,0,2679,5638,374,1424,2664
527,0,0,0,2679,5638,374,1424,2664
528,0,0,0,2679,5638,374,1424,2664
529,0,0,0,2679,5638,374,1424,2664
530,0,0,0,2679,5638,374,1424,2664
531,0,0,0,2679,5638,374,1424,2664
532,0,0,0,2679,5638,374,1424,2664
533,0,0,0,2679,5638,374,1424,2664
534,0,0,0,2679,5638,374,1424,2664
535,0,0,0,2679,5638,374,1424,2664
536,0,0,0,2679,5638,374,1424,2664
537,0,0,0,2679,5638,374,1424,2664
538,0,0,0,2679,5638,374,1424,2664
539,0,0,0,2679,5638,374,1424,2664
540,0,0,0,2679,5638,374,1424,2664
541,0,0,0,2679,5638,374,1424,2664
542,0,0,0,2679,5638,374,1424,2664
543,0,0,0,2679,5638,374,1424,2664
544,0,0,0,2679,5638,374,1424,2664
545,0,0,0,2679,5638,374,1424,2664
546,0,0,0,2679,5638,374,1424,2664
547,0,0,0,2679,5638,374,1424,2664
548,0,0,0,2679,5638,374,1424,2664
549,0,0,0,2679,5638,374,1424,2664
550,0,0,0,2679,5638,374,1424,2664
551,0,0,0,2679,5638,374,1424,2664
552,0,0,0,2679,5638,374,1424,2664
553,0,0,0,2679,5638,374,1424,2664
554,0,0,0,2679,5638,374,1424,2664
555,0,0,0,2679,5638,374,1424,2664
556,0,0,0,2679,5638,374,1424,2664
557,0,0,0,2679,5638,374,1424,2664
558,0,0,0,2679,5638,374,1424,2664
559,0,0,0,2679,5638,374,1424,2664
560,0,0,0,2679,5638,374,1424,2664
561,0,0,0,2679,5638,374,1424,2664
562,0,0,0,2679,5638,374,1424,2664
563,0,0,0,2679,5638,374,1424,2664
564,0,0,0,2679,5638,374,1424,2664
565,0,0,0,2679,5638,374,1424,2664
566,0,0,0,2679,5638,374,1424,2664
567,0,0,0,2679,5638,374,1424,2664
568,0,0,0,2679,5638,374,1424,2664
569,0,0,0,2679,5638,374,1424,2664
570,0,0,0,2679,5638,374,1424,2664
571,0,0,0,2679,5638,374,1424,2664
572,0,0,0,2679,5638,374,1424,2664
573,0,0,0,2679,5638,374,1424,2664
574,0,0,0,2679,5638,374,1424,2664
575,0,0,0,2679,5638,374,1424,2664
576,0,0,0,2679,5638,374,1424,2664
577,0,0,0,2679,5638,374,1424,2664
578,0,0,0,2679,5638,374,1424,2664
579,0,0,0,2679,5638,374,1424,2664
580,0,0,0,2679,5638,374,1424,2664
581,0,0,0,2679,5638,374,1424,2664
582,0,0,0,2679,5638,374,1424,2664
583,0,0,0,2679,5638,374,1424,2664
584,0,0,0,2679,5638,374,1424,2664
585,0,0,0,2679,5638,374,1424,2664
586,0,0,0,2679,5638,374,1424,2664
587,0,0,0,2679,5638,374,1424,2664
588,0,0,0,2679,5638,374,1424,2664
589,0,0,0,2679,5638,374,1424,2664
590,0,0,0,2679,5638,374,1424,2664
591,0,0,0,2679,5638,374,1424,2664
592,0,0,0,2679,5638,374,1424,2664
593,0,0,0,2679,5638,374,1424,2664
594,0,0,0,2679,5638,374,1424,2664
595,0,0,0,2679,5638,374,1424,2664
596,0,0,0,2679,5638,374,1424,2664
597,0,0,0,2679,5638,374,1424,2664
598,0,0,0,2679,5638,374,1424,2664
599,0,0,0,2679,5638,374,1424,2664
600,0,0,0,2679,5638,374,1424,2664
601,0,0,0,2679,5638,374,1424,2664
602,0,0,0,2679,5638,374,1424,2664
