Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1164,0,17,697.43,158,1523,39,14
63,1167,0,20,679.32,159,1564,39,14
64,1178,0,19,648.44,163,1610,39,15
65,1180,0,19,621.84,166,1652,39,16
66,1185,0,20,600.7,167,1698,40,16
67,1186,0,18,579.92,168,1744,40,16
68,1210,0,18,552.71,170,1774,40,16
69,1213,0,17,526.57,172,1822,40,18
70,1218,0,23,503.77,173,1856,41,18
71,1217,0,24,486.58,177,1895,41,18
72,1226,0,23,469.22,178,1928,41,18
73,1207,0,23,455.69,179,1998,41,18
74,1207,0,25,432.64,181,2036,41,19
75,1197,0,25,422.65,184,2080,41,19
76,1206,0,24,413.41,185,2122,41,19
77,1208,0,23,397.62,189,2168,42,19
78,1204,0,23,377.21,192,2210,42,19
79,1200,0,22,360.24,193,2266,42,19
80,1224,0,24,352.76,196,2296,42,20
81,1232,0,24,332.4,197,2345,42,21
82,1233,0,22,323.83,200,2397,43,21
83,1240,0,25,313.06,202,2440,43,21
84,1229,0,24,303.39,204,2487,43,21
85,1218,0,22,294.19,205,2540,44,22
86,1203,0,21,277.43,207,2595,44,25
87,1221,0,23,278.35,210,2624,44,25
88,1210,0,26,270.56,215,2675,44,26
89,1214,0,25,253.13,218,2713,44,26
90,1195,0,21,247.52,221,2760,45,26
91,1196,0,23,245.21,222,2795,45,27
92,1187,0,25,231.32,226,2837,45,27
93,1182,0,23,224.64,229,2882,45,27
94,1179,0,25,221.32,234,2927,45,27
95,1182,0,20,214.58,237,2976,45,27
96,1177,0,20,213.97,239,3013,45,28
97,1154,0,23,209.09,242,3062,45,30
98,1157,0,22,209.64,244,3112,45,30
99,1152,0,21,202.44,244,3162,45,30
100,1151,0,20,204.77,248,3204,45,30
101,1130,0,20,202.6,251,3258,45,30
102,1119,0,18,198.98,253,3309,45,30
103,1110,0,17,199.93,254,3359,45,30
104,1101,0,18,198.71,255,3399,46,30
105,1100,0,20,199.66,256,3442,47,30
106,1103,0,19,200.43,259,3487,47,30
107,1102,0,17,198.16,260,3520,47,31
108,1106,0,17,200.93,262,3564,48,31
109,1104,0,17,199.99,262,3604,48,31
110,1093,0,17,204.54,265,3645,48,31
111,1092,0,14,206.87,267,3685,49,31
112,1084,0,13,208.94,268,3726,49,31
113,1071,0,16,208.49,269,3766,49,31
114,1060,0,16,201.65,270,3811,50,31
115,1051,0,15,205.13,272,3848,50,31
116,1057,0,14,214.83,275,3882,52,31
117,1036,0,13,211.09,275,3923,52,32
118,1049,0,14,217.57,276,3947,54,32
119,1066,0,13,216.18,277,3978,54,33
120,1049,0,14,219.73,277,4016,55,33
121,1041,0,15,219.17,277,4059,57,33
122,1051,0,17,218.69,278,4093,59,33
123,1049,0,17,217.55,278,4131,59,33
124,1073,0,17,217.39,278,4159,59,33
125,1089,0,15,217.98,278,4205,60,33
126,1093,0,14,214.51,279,4241,61,33
127,1094,0,13,215.74,279,4286,61,33
128,1091,0,12,214.7,280,4325,64,33
129,1092,0,12,218.39,280,4362,66,33
130,1078,0,11,216.85,281,4407,67,33
131,1073,0,11,218.92,281,4441,68,33
132,1083,0,11,210.25,281,4482,68,33
133,1098,0,12,211.26,281,4520,68,33
134,1088,0,11,209.46,283,4561,71,33
135,1103,0,11,209.44,284,4598,71,33
136,1095,0,10,212.83,287,4635,73,34
137,1083,0,11,213.35,288,4675,75,34
138,1102,0,9,210.71,289,4712,76,34
139,1105,0,8,213.76,289,4746,77,34
140,1109,0,8,214.83,289,4784,78,34
141,1103,0,6,208.13,289,4835,79,36
142,1102,0,6,206.17,289,4876,86,36
143,1108,0,3,213.39,290,4915,89,36
144,1083,0,3,210.81,290,4963,90,37
145,1090,0,2,211.3,290,4993,90,37
146,1077,0,2,211.46,290,5043,91,37
147,1073,0,2,212,290,5087,92,37
148,1055,0,2,211.36,291,5129,94,37
149,1066,0,4,215.72,291,5167,95,37
150,1054,0,4,211.62,292,5212,96,38
151,1046,0,5,211.21,292,5258,99,38
152,1064,0,5,211,292,5288,101,38
153,1065,0,6,215.05,292,5322,104,38
154,1068,0,4,215.28,294,5356,104,38
155,1061,0,4,215.87,294,5399,104,38
156,1052,0,4,216.15,294,5436,106,38
157,1046,0,4,218.44,295,5478,107,38
158,1047,0,4,219.01,295,5512,111,38
159,1036,0,4,217.68,296,5547,113,38
160,1053,0,4,222.16,296,5574,114,38
161,1050,0,4,215.81,298,5609,117,38
162,1060,0,4,214.87,299,5637,120,38
163,1062,0,7,212.54,299,5675,122,38
164,1064,0,7,213.44,299,5711,124,38
165,1083,0,9,211.87,299,5731,127,38
166,1084,0,10,210.91,300,5777,130,38
167,1083,0,10,213.18,303,5798,131,38
168,1080,0,11,216.74,304,5836,132,38
169,1071,0,10,212.94,305,5884,132,38
170,1064,0,9,209.54,306,5932,134,38
171,1066,0,7,206.52,306,5970,134,38
172,1076,0,6,202.69,306,6003,135,38
173,1088,0,5,200.56,306,6045,138,38
174,1108,0,5,198.26,306,6081,138,38
175,1103,0,5,197.76,306,6115,140,39
176,1109,0,5,203.23,306,6147,141,39
177,1116,0,4,199.25,306,6182,141,39
178,1111,0,3,198.06,307,6226,141,41
179,1114,0,5,195.65,308,6256,141,42
180,1103,0,5,194.46,310,6302,143,42
181,1093,0,5,193.35,311,6347,144,42
182,1097,0,5,195.84,311,6382,146,43
183,1105,0,5,200.03,311,6419,148,44
184,1096,0,4,197.73,311,6467,149,44
185,1096,0,6,193.42,312,6500,151,44
186,1099,0,7,196.47,313,6541,153,45
187,1085,0,9,198.02,314,6581,153,45
188,1078,0,8,200.91,315,6617,153,45
189,1088,0,8,202.77,315,6657,155,45
190,1075,0,8,200.1,316,6697,157,46
191,1062,0,8,201.77,317,6743,159,46
192,1079,0,9,200.26,317,6780,160,46
193,1068,0,8,202.5,317,6820,164,46
194,1063,0,7,207.52,318,6858,165,46
195,1070,0,6,206.11,318,6894,165,46
196,1075,0,5,215.91,318,6924,166,47
197,1066,0,5,213.2,320,6963,167,47
198,1064,0,4,208.01,321,6998,167,47
199,1060,0,5,209.68,322,7034,167,47
200,1064,0,3,216.23,322,7075,167,47
201,1071,0,2,212.99,322,7113,168,47
202,1080,0,3,214.47,322,7146,168,47
203,1078,0,3,208.48,323,7190,169,47
204,1065,0,3,209.99,323,7230,169,47
205,1062,0,3,207.94,324,7266,171,47
206,1055,0,4,204.66,324,7306,171,47
207,1054,0,4,205.51,324,7347,172,47
208,1071,0,4,204.94,325,7374,173,48
209,1078,0,4,207.96,325,7407,173,48
210,1096,0,4,202.61,325,7439,174,48
211,1084,0,3,202.62,326,7482,175,48
212,1087,0,3,200.06,327,7514,176,48
213,1086,0,3,196.94,327,7543,177,48
214,1100,0,3,197.65,327,7579,178,48
215,1098,0,3,202.46,328,7619,178,48
216,1118,0,4,203.2,329,7655,179,48
217,1112,0,6,202.98,329,7703,179,49
218,1114,0,6,197.87,329,7742,179,49
219,1114,0,8,195.45,329,7779,181,49
220,1107,0,8,194.91,329,7824,182,49
221,1101,0,8,199.3,331,7864,182,49
222,1124,0,8,199.43,331,7892,183,49
223,1126,0,7,194.51,332,7930,185,49
224,1159,0,7,190.44,332,7959,185,49
225,1145,0,6,184.5,332,8005,187,49
226,1149,0,6,181.19,332,8035,190,50
227,1156,0,5,182.32,332,8063,191,50
228,1154,0,5,183.85,332,8107,192,50
229,1144,0,5,186.53,332,8148,193,50
230,1141,0,6,187.97,333,8183,196,50
231,1152,0,6,188.13,333,8223,197,51
232,1160,0,5,183.81,334,8251,199,52
233,1171,0,4,184.73,335,8286,201,53
234,1156,0,3,183.44,335,8330,203,53
235,1155,0,3,183.45,335,8367,209,53
236,1150,0,3,184.53,335,8413,210,53
237,1143,0,4,182.3,336,8451,212,54
238,1135,0,4,183.97,336,8497,212,55
239,1127,0,2,182.89,336,8539,212,55
240,1100,0,2,182.9,337,8590,214,56
241,1078,0,2,184.03,337,8632,216,56
242,1098,0,4,180.63,337,8659,216,56
243,1096,0,5,176.91,337,8703,216,56
244,1080,0,5,175.94,338,8755,218,56
245,1085,0,5,172.57,338,8786,219,56
246,1070,0,7,172.61,340,8826,222,56
247,1073,0,6,169.78,342,8871,224,56
248,1073,0,6,180.02,342,8921,224,56
249,1086,0,6,185.85,342,8955,225,56
250,1078,0,5,188.91,342,8994,228,56
251,1068,0,5,192.37,342,9038,228,56
252,1072,0,4,183.81,342,9082,230,56
253,1067,0,3,186.55,343,9123,230,57
254,1059,0,3,189.86,343,9162,230,57
255,1061,0,3,184.22,344,9192,230,57
256,1067,0,4,185.23,344,9228,231,57
257,1046,0,3,182.87,345,9275,232,57
258,1051,0,2,188.62,346,9313,233,57
259,1051,0,2,186.54,346,9343,235,57
260,1052,0,2,195.08,347,9370,240,57
261,1038,0,3,190.7,347,9415,243,57
262,1045,0,3,190.49,347,9447,244,57
263,1041,0,1,187.78,347,9482,245,57
264,1053,0,1,185.2,347,9514,246,57
265,1060,0,1,191.39,347,9559,249,57
266,1063,0,1,188.28,347,9597,250,57
267,1082,0,1,184.02,347,9630,250,57
268,1081,0,1,185.27,347,9668,251,57
269,1081,0,1,185.75,347,9698,252,57
270,1070,0,3,185.72,348,9736,256,57
271,1060,0,4,187.92,348,9777,260,57
272,1065,0,5,189.76,350,9816,260,57
273,1069,0,5,189.31,350,9852,262,57
274,1074,0,5,194.13,350,9882,265,57
275,1060,0,6,193,350,9921,267,57
276,1072,0,5,195.2,350,9953,268,58
277,1081,0,5,193.59,350,9988,270,58
278,1072,0,4,197.97,351,10028,270,59
279,1069,0,4,197.72,351,10073,273,59
280,1053,0,4,198.66,351,10121,276,59
281,1068,0,4,197.13,351,10149,278,59
282,1049,0,4,199.77,352,10204,278,59
283,1052,0,4,201.19,353,10234,278,59
284,1039,0,4,199.2,353,10275,279,59
285,1037,0,4,199.39,353,10312,279,59
286,1037,0,4,201.54,353,10352,279,59
287,1045,0,3,204.97,353,10373,279,59
288,1053,0,3,203.22,354,10409,281,59
289,1048,0,3,213.8,354,10449,285,59
290,1057,0,3,210.48,354,10481,289,59
291,1056,0,1,214.42,355,10518,292,61
292,1055,0,1,218.78,355,10558,295,61
293,1043,0,1,216.51,355,10601,297,61
294,1034,0,1,212.84,355,10640,298,61
295,1042,0,1,211.87,355,10674,298,61
296,1056,0,1,209.41,355,10702,300,61
297,1052,0,2,209.88,355,10741,302,61
298,1059,0,4,205.91,356,10774,302,62
299,1070,0,3,203.51,356,10808,304,62
300,1074,0,3,201.4,356,10842,307,62
301,1075,0,3,203.83,356,10883,307,62
302,1088,0,3,201.84,356,10914,309,62
303,1100,0,3,204.74,356,10942,311,62
304,1092,0,3,204.33,356,10984,312,62
305,1081,0,3,202.57,356,11025,314,62
306,1069,0,1,199.75,357,11070,314,62
307,1080,0,1,198.14,357,11114,314,62
308,1079,0,1,197.23,357,11155,314,62
309,1068,0,1,191.78,357,11203,315,62
310,1081,0,1,185.95,357,11236,316,62
311,1072,0,1,178.33,357,11283,321,62
312,1069,0,1,175.72,358,11320,323,62
313,1056,0,1,179.2,358,11364,324,62
314,1058,0,1,178.83,359,11397,327,62
315,1065,0,1,181.88,359,11431,328,62
316,1069,0,3,183.96,359,11472,329,62
317,1082,0,2,182.35,359,11499,330,62
318,1073,0,2,179.71,359,11541,332,62
319,1068,0,2,177.91,359,11584,333,62
320,1068,0,1,178.67,359,11625,336,62
321,1058,0,1,183.99,359,11675,339,62
322,1056,0,1,181.03,359,11711,339,62
323,1066,0,1,185.88,359,11743,342,62
324,1072,0,1,186.04,360,11783,345,62
325,1060,0,1,186.32,361,11823,348,62
326,1054,0,1,190.02,361,11854,349,63
327,1054,0,1,182.24,362,11889,351,63
328,1065,0,1,187.94,363,11918,351,63
329,1051,0,3,190.96,363,11963,353,64
330,1050,0,3,197.51,363,11999,353,64
331,1054,0,3,197.73,364,12034,353,64
332,1053,0,3,195.72,364,12074,354,64
333,1060,0,3,195.08,364,12098,358,64
334,1061,0,2,193.09,365,12143,360,65
335,1060,0,3,195.07,366,12175,362,65
336,1069,0,3,197.56,366,12206,364,65
337,1071,0,3,199.23,367,12237,365,65
338,1070,0,3,199.64,367,12271,365,65
339,1073,0,3,200.96,368,12305,365,65
340,1071,0,4,203.7,369,12348,366,65
341,1068,0,3,202.72,370,12383,367,65
342,1087,0,3,199.39,370,12418,368,66
343,1087,0,2,194.57,370,12462,369,67
344,1093,0,0,197.41,370,12510,369,67
345,1087,0,0,195.96,370,12547,371,68
346,1099,0,0,195.43,370,12587,372,68
347,1099,0,0,189.69,370,12628,372,68
348,1100,0,0,187.49,370,12666,374,68
349,1087,0,0,184.4,370,12705,375,68
350,1073,0,0,182.98,370,12755,377,69
351,1091,0,0,183.17,370,12786,377,69
352,1099,0,0,181.5,370,12821,378,69
353,1100,0,0,178.7,370,12855,380,69
354,1096,0,0,177.29,370,12896,381,69
355,1104,0,0,180.16,370,12933,382,69
356,1098,0,0,174.65,370,12977,383,69
357,1101,0,0,175.46,370,13019,384,69
358,1103,0,0,174.13,370,13063,387,69
359,1111,0,0,174.01,370,13096,389,69
360,1116,0,0,174.01,370,13131,391,69
361,1122,0,0,171.36,370,13171,391,70
362,1108,0,0,172.62,370,13217,394,70
363,1112,0,0,170.13,370,13254,395,70
364,1082,0,0,177,370,13309,397,70
365,1089,0,0,173.57,370,13343,399,71
366,1091,0,0,175.58,370,13388,399,71
367,1090,0,0,177.25,370,13424,401,71
368,1096,0,0,175.2,370,13463,402,71
369,1094,0,0,173.31,370,13512,403,71
370,1083,0,0,174.01,370,13554,405,72
371,1087,0,0,177.31,370,13596,409,72
372,1067,0,0,177.35,370,13644,409,72
373,1060,0,0,180.52,370,13685,410,72
374,1062,0,0,184.17,370,13720,411,72
375,1063,0,0,184.77,370,13757,411,73
376,1067,0,0,190.76,370,13796,413,73
377,1069,0,0,186.23,370,13836,417,73
378,1077,0,0,194.04,370,13862,419,73
379,1076,0,0,191.14,370,13907,420,73
380,1056,0,0,194.29,370,13953,420,73
381,1059,0,0,196.05,370,13986,422,73
382,1062,0,0,197.4,370,14022,422,74
383,1069,0,0,201.18,370,14061,425,74
384,1062,0,0,201.3,370,14106,425,74
385,1056,0,0,201.48,370,14147,427,75
386,1063,0,0,201.61,370,14180,427,75
387,1060,0,0,199.25,370,14215,427,75
388,1049,0,0,197.71,370,14257,427,76
389,1055,0,0,191.31,370,14293,427,76
390,1051,0,0,190.91,370,14335,427,77
391,1044,0,0,192.2,370,14379,429,77
392,1039,0,0,185.27,370,14422,430,77
393,1049,0,0,189.14,370,14450,431,77
394,1061,0,0,190.37,370,14485,433,77
395,1066,0,0,184.17,370,14513,436,77
396,1077,0,0,184.92,370,14546,436,77
397,1072,0,0,180.46,370,14586,438,77
398,1081,0,0,180.5,370,14620,442,77
399,1076,0,0,184.76,370,14654,444,77
400,1077,0,0,189.54,370,14695,445,77
401,1081,0,0,188.47,370,14733,446,77
402,1085,0,0,187.59,370,14769,449,77
403,1092,0,0,188.94,370,14798,450,77
404,1077,0,0,188.06,370,14849,453,77
405,1073,0,0,187.94,370,14886,454,78
406,1053,0,0,181.64,370,14933,454,78
407,1062,0,0,190.68,370,14959,457,78
408,1053,0,0,188.22,370,15002,458,78
409,1052,0,0,191.93,370,15041,461,78
410,1055,0,0,191.43,370,15078,462,78
411,1054,0,0,192.02,370,15120,462,78
412,1046,0,0,195.13,370,15155,464,79
413,1058,0,0,196.46,370,15189,464,80
414,1071,0,0,199.28,370,15219,466,81
415,1070,0,0,194.59,370,15255,466,81
416,1074,0,0,189.87,370,15291,469,81
417,1081,0,0,193.8,370,15328,470,81
418,1073,0,0,194.15,370,15367,472,82
419,1083,0,0,187.19,370,15404,473,82
420,1080,0,0,184.79,370,15446,474,82
421,1079,0,0,191.06,370,15479,475,82
422,1075,0,0,186.35,370,15527,475,82
423,1073,0,0,184.71,370,15563,475,82
424,1071,0,0,191.13,370,15603,475,82
425,1084,0,0,191.13,370,15640,479,82
426,1072,0,0,193.71,370,15684,481,83
427,1069,0,0,193.76,370,15725,483,83
428,1079,0,0,191.13,370,15757,483,83
429,1098,0,0,191.79,370,15792,484,83
430,1085,0,0,188.01,370,15833,489,83
431,1075,0,0,185.34,370,15868,494,84
432,1077,0,0,184.61,370,15907,494,84
433,1075,0,0,181.28,370,15948,496,84
434,1088,0,0,185.97,370,15980,497,84
435,1093,0,0,188.54,370,16019,497,84
436,1097,0,0,190.87,370,16050,498,85
437,1102,0,0,188.89,370,16087,499,85
438,1102,0,0,188.57,370,16126,499,86
439,1098,0,0,184.83,370,16180,504,86
440,1097,0,0,177.34,370,16212,505,86
441,1100,0,0,179.76,370,16249,506,86
442,1094,0,0,179.48,370,16291,507,86
443,1091,0,0,175.08,370,16331,509,86
444,1098,0,0,175.58,370,16371,509,86
445,1103,0,0,180.31,370,16407,512,86
446,1109,0,0,183.11,370,16445,514,86
447,1111,0,0,181.19,370,16483,515,86
448,1115,0,0,179.3,370,16529,516,86
449,1116,0,0,175.45,370,16564,518,86
450,1108,0,0,172.36,370,16603,519,86
451,1117,0,0,170.85,370,16631,521,86
452,1125,0,0,172.33,370,16665,525,86
453,1129,0,0,171.93,370,16696,529,86
454,1123,0,0,171.24,370,16737,531,86
455,1122,0,0,171.39,370,16775,532,86
456,1123,0,0,167.98,370,16813,532,86
457,1126,0,0,166.57,370,16841,534,87
458,1124,0,0,168.39,370,16882,534,87
459,1132,0,0,164.68,370,16911,535,87
460,1120,0,0,158.42,370,16959,537,87
461,1115,0,0,162.86,370,17002,537,87
462,1121,0,0,162.23,370,17041,538,87
463,1123,0,0,169.06,370,17080,540,87
464,1125,0,0,161.16,370,17111,541,87
465,1125,0,0,163.2,370,17152,542,87
466,1108,0,0,162.48,370,17199,543,88
467,1108,0,0,161.44,370,17234,545,88
468,1106,0,0,168.6,370,17275,547,88
469,1123,0,0,170.9,370,17309,548,88
470,1109,0,0,175.34,370,17354,550,88
471,1110,0,0,168.57,370,17392,553,89
472,1103,0,0,166.96,370,17441,553,89
473,1096,0,0,164.5,370,17485,555,89
474,1090,0,0,161.39,370,17517,556,89
475,1071,0,0,161.67,370,17564,560,89
476,1070,0,0,163.06,370,17605,561,89
477,1079,0,0,172.03,370,17635,561,90
478,1075,0,0,166.99,370,17677,561,90
479,1083,0,0,171.24,370,17711,561,90
480,1093,0,0,175.94,370,17747,563,91
481,1101,0,0,173.39,370,17780,564,91
482,1096,0,0,179.09,370,17815,565,91
483,1091,0,0,180.98,370,17863,567,91
484,1088,0,0,181.73,370,17895,568,91
485,1093,0,0,180.16,370,17929,570,91
486,1100,0,0,181.44,370,17969,572,91
487,1099,0,0,176.62,370,18003,573,91
488,1075,0,0,176.66,370,18049,577,92
489,1087,0,0,177.16,370,18084,577,92
490,1081,0,0,182.7,370,18124,577,92
491,1074,0,0,184.56,370,18165,578,92
492,1076,0,0,182.95,370,18200,578,92
493,1073,0,0,183.96,370,18232,581,92
494,1078,0,0,181.31,370,18269,581,92
495,1084,0,0,179.24,370,18310,581,92
496,1076,0,0,180.69,370,18352,582,92
497,1080,0,0,184.59,370,18380,583,92
498,1076,0,0,181.72,370,18419,584,92
499,1084,0,0,185.13,370,18461,587,92
500,1071,0,0,189.79,370,18508,592,92
501,1064,0,0,185.13,370,18547,595,92
502,1069,0,0,188.13,370,18573,595,92
503,1065,0,0,188.85,370,18615,596,92
504,1074,0,0,191.72,370,18649,597,92
505,1094,0,0,187.12,370,18677,599,93
506,1093,0,0,184.47,370,18711,602,94
507,1081,0,0,180.79,370,18759,604,94
508,1066,0,0,180.57,370,18800,606,95
509,1071,0,0,176.76,370,18839,607,95
510,1067,0,0,174.43,370,18880,607,95
511,1069,0,0,172.63,370,18920,608,95
512,1073,0,0,175.56,370,18950,611,96
513,1066,0,0,175.78,370,18986,612,97
514,1067,0,0,174.83,370,19030,614,98
515,1070,0,0,179.75,370,19060,615,98
516,1072,0,0,173.54,370,19097,617,98
517,1050,0,0,176.16,370,19149,617,98
518,1059,0,0,176,370,19180,618,98
519,1048,0,0,177.7,370,19228,620,98
520,1035,0,0,180.94,370,19272,621,98
521,1035,0,0,178.55,370,19312,622,98
522,1037,0,0,183.43,370,19350,622,98
523,1031,0,0,182.74,370,19389,623,98
524,1044,0,0,185.7,370,19419,626,98
525,1033,0,0,190.02,370,19464,626,99
526,1036,0,0,184.19,370,19500,628,99
527,1016,0,0,179.56,370,19540,631,99
528,1018,0,0,178.93,370,19575,631,99
529,1021,0,0,173.67,370,19607,632,99
530,1019,0,0,180.41,370,19644,633,99
531,1028,0,0,180.22,370,19677,637,99
532,1038,0,0,189.23,370,19707,639,100
533,1046,0,0,194.17,370,19732,641,100
534,1045,0,0,189.7,370,19774,644,100
535,1043,0,0,192.28,370,19805,647,100
536,1040,0,0,193.51,370,19846,647,100
537,1036,0,0,193.7,370,19877,647,100
538,1047,0,0,196.94,370,19908,649,100
539,1053,0,0,197.95,370,19939,650,100
540,1041,0,0,195.69,370,19983,651,100
541,1035,0,0,194.17,370,20019,656,100
542,1019,0,0,192.13,370,20067,656,100
543,1019,0,0,190.68,370,20096,657,100
544,1022,0,0,190.02,370,20136,657,100
545,1025,0,0,191.28,370,20173,660,100
546,1020,0,0,191.87,370,20207,663,101
547,1017,0,0,193.8,370,20245,665,101
548,1021,0,0,192.4,370,20281,666,101
549,1031,0,0,191.52,370,20313,666,101
550,1022,0,0,196.84,370,20356,668,102
551,1011,0,0,200.12,370,20400,668,102
552,998,0,0,197.82,370,20442,671,102
553,1012,0,0,197.24,370,20471,673,102
554,1015,0,0,203.88,370,20509,675,102
555,1013,0,0,201.11,370,20543,676,102
556,1023,0,0,207.17,370,20579,677,103
557,1033,0,0,202.69,370,20614,681,104
558,1037,0,0,201.97,370,20646,684,104
559,1025,0,0,196.39,370,20694,684,104
560,1014,0,0,198.31,370,20732,685,104
561,1024,0,0,198.98,370,20765,685,104
562,1022,0,0,201.46,370,20794,690,104
563,1025,0,0,197.87,370,20833,690,104
564,1029,0,0,195.83,370,20876,692,105
565,1042,0,0,191.64,370,20906,693,105
566,1045,0,0,190.54,370,20935,695,106
567,1061,0,0,188.62,370,20973,697,106
568,1069,0,0,190.77,370,21006,700,106
569,1071,0,0,191.09,370,21048,702,107
570,1080,0,0,194.14,370,21073,705,107
571,1085,0,0,191.15,370,21113,706,107
572,1094,0,0,191.87,370,21142,708,107
573,1089,0,0,189.61,370,21182,711,107
574,1089,0,0,193.29,370,21229,711,107
575,1090,0,0,185.1,370,21273,712,108
576,1081,0,0,187.24,370,21312,712,108
577,1079,0,0,183.31,370,21352,714,108
578,1090,0,0,180.79,370,21388,715,108
579,1080,0,0,176.16,370,21432,717,108
580,1082,0,0,177.73,370,21472,719,108
581,1082,0,0,175.91,370,21519,720,108
582,1074,0,0,176.31,370,21554,721,108
583,1083,0,0,179.5,370,21582,726,108
584,1084,0,0,185.86,370,21620,729,108
585,1076,0,0,181.86,370,21660,730,109
586,1079,0,0,186.02,370,21690,730,109
587,1086,0,0,187.5,370,21722,732,109
588,1098,0,0,186.33,370,21757,733,109
589,1094,0,0,184.13,370,21794,734,110
590,1087,0,0,184.35,370,21843,734,110
591,1074,0,0,185.89,370,21889,735,110
592,1092,0,0,181.83,370,21918,735,110
593,1090,0,0,182.39,370,21959,735,110
594,1084,0,0,186.08,370,22002,737,111
595,1085,0,0,185.23,370,22043,738,111
596,1096,0,0,186.87,370,22086,740,111
597,1099,0,0,187.4,370,22119,743,111
598,1113,0,0,186.61,370,22147,743,111
599,1121,0,0,187.78,370,22179,743,111
600,1133,0,0,186.36,370,22203,745,111
601,1129,0,0,187.08,370,22242,749,111
602,1127,0,0,185.57,370,22279,749,111
603,1128,0,0,181.69,370,22319,751,111
604,1133,0,0,182.61,370,22357,751,111
605,1148,0,0,181.09,370,22383,753,111
606,1138,0,0,183.08,370,22428,754,112
607,1143,0,0,183.9,370,22465,754,112
608,1147,0,0,180.5,370,22508,755,112
609,1152,0,0,178.13,370,22540,757,113
610,1138,0,0,171.9,370,22583,759,113
611,1136,0,0,166.07,370,22618,760,113
612,1138,0,0,159.33,370,22655,761,114
613,1132,0,0,161.28,370,22699,761,114
614,1129,0,0,160.76,370,22744,762,114
615,1118,0,0,159.28,370,22789,762,114
616,1118,0,0,160.76,370,22826,764,114
617,1116,0,0,154.77,370,22870,764,115
618,1115,0,0,157.54,370,22917,766,116
619,1122,0,0,153.13,370,22944,766,116
620,1124,0,0,156.5,370,22978,766,116
621,1131,0,0,153.7,370,23016,768,116
622,1144,0,0,154.39,370,23055,768,116
623,1163,0,0,153.1,370,23093,768,116
624,1165,0,0,149.83,370,23137,768,116
625,1173,0,0,156.47,370,23176,770,116
626,1171,0,0,158.61,370,23214,770,116
627,1176,0,0,163.52,370,23249,770,116
628,1165,0,0,165.6,370,23294,772,116
629,1167,0,0,166.51,370,23329,776,117
630,1173,0,0,163.91,370,23361,777,117
631,1143,0,0,162.65,370,23418,782,117
