Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,420,0,1110,364.92,2830,1903,109,745
63,399,0,1088,371.25,2867,1962,111,781
64,370,0,1099,377.13,2905,2002,112,811
65,340,0,1083,382.19,2941,2045,114,853
66,326,0,1054,391.47,2964,2099,117,898
67,301,0,1021,396.9,2998,2146,117,936
68,286,0,1001,405.69,3023,2184,121,966
69,260,0,984,415.09,3054,2220,122,1007
70,234,0,961,423.28,3091,2264,122,1045
71,223,0,928,431.79,3112,2300,127,1081
72,210,0,891,439.26,3137,2344,129,1110
73,195,0,855,447.24,3160,2379,131,1145
74,185,0,818,455.57,3180,2418,134,1177
75,166,0,786,463.4,3205,2459,136,1211
76,153,0,751,470.75,3223,2492,136,1246
77,145,0,719,481.23,3238,2517,137,1278
78,136,0,691,489.62,3252,2544,137,1312
79,141,0,644,499.38,3262,2571,137,1353
80,148,0,601,507.43,3274,2601,139,1386
81,134,0,554,514.15,3297,2629,141,1425
82,138,0,517,523.67,3304,2658,145,1451
83,132,0,489,531.67,3319,2685,150,1474
84,125,0,463,539.07,3336,2702,154,1502
85,115,0,442,548.82,3347,2724,155,1528
86,112,0,434,558.61,3356,2741,157,1542
87,115,0,421,565.99,3363,2754,158,1557
88,112,0,403,574.49,3377,2766,164,1573
89,113,0,392,581.86,3386,2782,166,1589
90,99,0,378,590.2,3405,2799,168,1607
91,95,0,370,599.05,3416,2814,171,1624
92,92,0,365,607.55,3426,2823,172,1633
93,91,0,337,617.33,3434,2842,173,1654
94,87,0,317,627.2,3442,2860,176,1667
95,76,0,299,634.17,3457,2884,178,1676
96,77,0,285,644.38,3463,2897,179,1690
97,73,0,277,653.59,3470,2913,181,1699
98,71,0,266,663.21,3476,2926,182,1714
99,67,0,249,672.27,3483,2945,185,1723
100,67,0,226,682.98,3489,2962,187,1736
101,73,0,212,691.64,3491,2976,190,1744
102,77,0,201,701.02,3495,2986,190,1753
103,72,0,192,709.41,3500,2996,190,1761
104,77,0,181,717.84,3503,3003,192,1769
105,81,0,170,726.95,3507,3009,192,1777
106,82,0,158,733.13,3512,3021,192,1789
107,85,0,150,743.2,3515,3031,193,1794
108,92,0,145,753.04,3519,3034,194,1799
109,99,0,139,760.15,3521,3041,194,1805
110,105,0,133,767.75,3525,3045,194,1812
111,102,0,129,775.76,3529,3050,195,1817
112,102,0,120,783.69,3534,3055,196,1827
113,115,0,113,791.4,3535,3062,197,1834
114,110,0,106,796.75,3542,3067,197,1843
115,109,0,99,805.41,3545,3072,197,1849
116,109,0,92,813.17,3550,3076,197,1855
117,111,0,87,820.12,3553,3082,197,1859
118,124,0,80,825.97,3554,3090,197,1866
119,143,0,72,834.78,3556,3097,197,1870
120,145,0,75,840.01,3557,3100,197,1873
121,152,0,66,847.42,3561,3110,197,1877
122,157,0,60,851.64,3565,3114,197,1881
123,172,0,62,856.88,3566,3119,197,1882
124,182,0,59,862.43,3568,3122,197,1884
125,189,0,58,868.57,3571,3125,197,1886
126,204,0,55,872.93,3571,3130,199,1887
127,209,0,54,878.95,3574,3135,199,1890
128,220,0,53,886.33,3579,3136,199,1894
129,227,0,54,890.57,3584,3137,200,1896
130,242,0,54,892.18,3585,3142,201,1898
131,255,0,55,897.61,3586,3147,201,1900
132,268,0,59,901.07,3589,3150,201,1901
133,278,0,59,905.07,3591,3153,201,1902
134,283,0,62,906.56,3592,3164,201,1902
135,287,0,55,911.02,3595,3171,201,1911
136,302,0,52,913.99,3597,3178,202,1913
137,317,0,48,916.6,3599,3189,202,1913
138,342,0,44,917.53,3600,3195,202,1917
139,359,0,40,918.99,3604,3204,202,1919
140,375,0,39,918.35,3610,3212,202,1921
141,391,0,35,919.53,3615,3217,202,1923
142,416,0,32,925.07,3617,3222,202,1929
143,441,0,32,921.49,3623,3226,202,1929
144,444,0,29,919.59,3630,3233,202,1931
145,453,0,28,922.25,3633,3240,202,1937
146,486,0,30,921.67,3639,3244,202,1939
147,510,0,36,918.24,3643,3249,202,1941
148,522,0,37,918.18,3647,3258,202,1943
149,540,0,39,916.04,3653,3265,202,1945
150,585,0,39,912.81,3656,3274,202,1949
151,619,0,37,909.49,3664,3284,202,1952
152,632,0,36,904.58,3668,3292,202,1958
153,650,0,35,900.83,3673,3299,202,1963
154,676,0,38,896.66,3676,3306,202,1965
155,716,0,42,889.23,3681,3311,202,1966
156,720,0,39,884.6,3687,3328,203,1971
157,746,0,35,875.95,3692,3336,204,1977
158,785,0,38,867.84,3702,3344,204,1979
159,822,0,44,861.86,3708,3356,204,1984
160,859,0,44,853.8,3714,3366,204,1987
161,892,0,43,845.29,3725,3380,204,1988
162,942,0,43,836.8,3729,3389,204,1993
163,974,0,49,825.67,3736,3403,204,1997
164,983,0,48,809.86,3742,3419,204,2006
165,1016,0,50,797.65,3750,3426,204,2011
166,1047,0,52,780.74,3762,3436,204,2019
167,1073,0,58,764.96,3769,3453,205,2023
168,1131,0,59,748.49,3776,3463,205,2032
169,1184,0,59,733.25,3783,3483,205,2041
170,1235,0,61,720.48,3792,3500,205,2046
171,1259,0,62,703.14,3801,3523,205,2049
172,1305,0,66,683.18,3813,3539,205,2057
173,1329,0,63,671.14,3823,3555,205,2068
174,1384,0,60,652.69,3830,3571,205,2073
175,1426,0,65,637.7,3840,3582,205,2085
176,1472,0,66,617.05,3851,3592,205,2101
177,1534,0,65,599.87,3863,3614,205,2110
178,1571,0,74,584.6,3875,3634,205,2119
179,1611,0,79,564.93,3886,3654,205,2127
180,1660,0,87,545.9,3900,3673,205,2139
181,1713,0,92,527.35,3906,3702,205,2150
182,1719,0,98,506.54,3920,3732,205,2165
183,1756,0,96,487.08,3931,3754,205,2181
184,1794,0,101,466.15,3948,3770,205,2202
185,1813,0,104,444.43,3968,3803,205,2218
186,1847,0,112,428.37,3983,3819,205,2237
187,1853,0,119,412.5,3998,3850,205,2251
188,1895,0,130,395.39,4013,3873,205,2266
189,1912,0,141,385.85,4039,3895,207,2288
190,1933,0,143,368.39,4056,3922,207,2318
191,1969,0,157,355.9,4076,3942,207,2334
192,1995,0,161,342.46,4094,3967,207,2357
193,2006,0,169,323.81,4117,3996,207,2377
194,2012,0,179,311.62,4145,4026,207,2391
195,2013,0,201,299.91,4170,4052,208,2421
196,2011,0,209,283.92,4201,4080,209,2442
197,2026,0,232,275.74,4223,4108,212,2457
198,2047,0,243,264.55,4241,4141,213,2486
199,2059,0,250,250.18,4260,4165,215,2513
200,2069,0,263,236.36,4274,4193,215,2539
201,2081,0,276,222.59,4283,4233,215,2553
202,2102,0,296,213.23,4304,4268,215,2583
203,2102,0,312,201.36,4328,4299,215,2606
204,2118,0,307,192.15,4347,4340,215,2640
205,2133,0,312,181.86,4369,4369,215,2665
206,2134,0,304,166.27,4391,4403,215,2698
207,2122,0,301,156.24,4413,4440,218,2724
208,2125,0,307,146.21,4422,4475,218,2762
209,2121,0,318,139.11,4441,4500,218,2798
210,2118,0,332,126.2,4462,4529,218,2836
211,2110,0,341,118.19,4482,4566,219,2875
212,2104,0,340,108.69,4504,4595,219,2917
213,2110,0,356,102.27,4530,4627,220,2952
214,2114,0,367,98.3,4552,4663,220,2982
215,2098,0,373,94.14,4581,4696,220,3018
216,2093,0,381,89.42,4608,4740,220,3063
217,2093,0,392,85.6,4636,4781,220,3089
218,2084,0,384,83.54,4663,4819,221,3123
219,2052,0,390,82.83,4687,4849,221,3166
220,2011,0,401,82.48,4715,4881,224,3212
221,1991,0,409,83.66,4748,4910,224,3240
222,1966,0,418,84.12,4784,4940,224,3280
223,1946,0,424,86.67,4806,4971,224,3310
224,1932,0,429,88.48,4831,4999,226,3355
225,1897,0,445,93.01,4869,5023,227,3400
226,1864,0,447,95.87,4894,5071,227,3432
227,1811,0,466,100.75,4933,5123,229,3473
228,1768,0,473,105.89,4971,5161,231,3517
229,1715,0,475,108.65,5009,5206,231,3567
230,1672,0,481,110.93,5040,5240,231,3601
231,1631,0,486,115.01,5067,5271,231,3656
232,1595,0,489,118.09,5095,5305,231,3706
233,1571,0,484,121.86,5120,5341,232,3736
234,1539,0,491,125.24,5148,5385,233,3766
235,1493,0,494,128.17,5182,5425,234,3798
236,1452,0,503,131.93,5215,5452,237,3830
237,1432,0,515,137.13,5246,5473,239,3850
238,1391,0,520,140.05,5281,5503,242,3893
239,1361,0,525,143.65,5313,5533,245,3935
240,1340,0,543,149.64,5338,5563,247,3968
241,1293,0,552,154.99,5369,5606,248,4004
242,1256,0,550,159.45,5400,5631,249,4049
243,1235,0,553,164.92,5424,5659,250,4087
244,1214,0,555,167.94,5459,5689,253,4121
245,1181,0,547,174.36,5487,5736,254,4152
246,1160,0,554,178.65,5515,5762,259,4180
247,1127,0,566,183.11,5546,5796,260,4207
248,1104,0,557,188.08,5577,5827,263,4244
249,1064,0,551,193.66,5603,5874,263,4283
250,1033,0,545,199.33,5643,5912,263,4305
251,1006,0,552,203.84,5673,5943,264,4336
252,977,0,555,211.05,5702,5969,267,4364
253,968,0,564,216.94,5725,6001,269,4392
254,950,0,566,223.57,5746,6037,271,4418
255,944,0,553,227.55,5767,6074,272,4446
256,930,0,564,232.15,5788,6098,273,4464
257,914,0,551,239.11,5811,6132,275,4493
258,893,0,550,241.37,5843,6160,279,4525
259,879,0,555,246.73,5876,6185,284,4546
260,849,0,549,250.48,5916,6218,285,4569
261,819,0,552,254.53,5953,6241,286,4591
262,794,0,533,261.62,5981,6269,290,4622
263,774,0,549,266.62,6009,6292,292,4636
264,760,0,552,269.62,6037,6315,296,4661
265,735,0,544,275.8,6064,6347,298,4685
266,697,0,536,281.73,6106,6376,298,4713
267,672,0,539,287.14,6135,6398,304,4736
268,654,0,534,292.12,6163,6422,307,4774
269,638,0,511,299.21,6184,6466,313,4799
270,621,0,521,305.5,6211,6492,315,4823
271,614,0,518,310.63,6231,6521,316,4849
272,613,0,503,317,6250,6554,317,4869
273,604,0,493,325.05,6271,6586,317,4887
274,594,0,483,329.61,6287,6612,318,4906
275,579,0,488,334.8,6308,6643,323,4921
276,574,0,495,341.97,6330,6665,325,4938
277,540,0,483,345.25,6362,6703,328,4956
278,527,0,466,349.59,6392,6726,332,4975
279,497,0,438,355.95,6423,6755,334,4995
280,494,0,413,362.64,6448,6789,335,5009
281,497,0,403,366.94,6469,6812,337,5030
282,490,0,411,371.17,6498,6830,339,5048
283,482,0,395,377.29,6522,6850,341,5076
284,489,0,391,381.61,6537,6876,342,5090
285,482,0,386,384.28,6559,6902,344,5108
286,462,0,378,390.6,6581,6927,345,5126
287,448,0,366,395.81,6606,6942,347,5144
288,427,0,368,400.66,6630,6964,348,5154
289,427,0,379,405.02,6645,6979,351,5163
290,431,0,384,413.12,6665,7000,353,5182
291,424,0,385,419.33,6683,7022,354,5194
292,412,0,386,425.1,6702,7048,355,5207
293,418,0,391,433.64,6715,7061,358,5217
294,412,0,390,440.05,6734,7077,359,5228
295,416,0,394,445.58,6753,7088,359,5242
296,412,0,392,451.6,6773,7102,363,5256
297,400,0,377,455.11,6795,7126,363,5272
298,396,0,379,461.61,6813,7144,364,5284
299,388,0,373,467.69,6828,7168,364,5301
300,380,0,352,470.17,6850,7196,366,5312
301,377,0,347,474.32,6873,7213,367,5321
302,374,0,334,479.48,6891,7235,368,5331
303,352,0,343,482.19,6913,7247,369,5342
304,339,0,352,488.58,6935,7264,370,5359
305,337,0,353,493.42,6960,7282,371,5372
306,338,0,351,497.2,6975,7301,373,5383
307,356,0,346,499.14,6986,7319,373,5399
308,374,0,342,502.11,7001,7339,374,5413
309,374,0,340,505.17,7018,7361,375,5423
310,382,0,342,506.79,7037,7369,376,5432
311,391,0,329,507.54,7054,7389,377,5444
312,396,0,325,509.63,7067,7415,378,5451
313,399,0,322,512.94,7082,7439,379,5460
314,412,0,312,513.62,7091,7456,379,5470
315,431,0,315,516.92,7104,7478,379,5474
316,439,0,311,515.17,7121,7495,380,5479
317,454,0,302,518.43,7136,7514,380,5486
318,464,0,299,520.98,7149,7534,382,5500
319,491,0,289,520.02,7158,7554,382,5517
320,500,0,294,515.95,7174,7568,383,5523
321,513,0,284,515.1,7185,7585,383,5537
322,538,0,287,512.8,7192,7600,383,5547
323,553,0,285,512.83,7202,7622,383,5559
324,565,0,273,510.32,7221,7644,383,5572
325,581,0,265,505.18,7238,7661,384,5581
326,611,0,273,503.43,7248,7674,385,5590
327,639,0,262,503.54,7261,7693,385,5600
328,664,0,253,501.04,7265,7718,385,5610
329,704,0,244,496.51,7278,7735,385,5620
330,717,0,239,492.06,7291,7752,385,5629
331,747,0,226,488.91,7306,7769,386,5640
332,753,0,221,485.33,7327,7787,386,5653
333,762,0,225,486.27,7347,7802,387,5664
334,771,0,231,484.35,7367,7820,388,5674
335,781,0,221,482.49,7386,7844,392,5683
336,783,0,226,480.56,7405,7858,392,5694
337,796,0,231,481.98,7426,7873,392,5705
338,809,0,228,478.1,7447,7887,393,5720
339,821,0,237,472.52,7463,7906,394,5731
340,822,0,247,470.64,7477,7922,394,5738
341,856,0,248,462.96,7491,7935,394,5749
342,886,0,249,460.28,7508,7953,394,5761
343,891,0,248,456.69,7531,7979,394,5778
344,889,0,248,454.99,7555,8008,394,5788
345,893,0,260,448.4,7569,8022,394,5800
346,896,0,266,441.32,7594,8041,394,5810
347,892,0,270,441.65,7615,8066,395,5815
348,919,0,270,439.64,7628,8087,395,5828
349,912,0,263,434.58,7651,8116,395,5840
350,912,0,268,429.79,7675,8133,395,5849
351,906,0,266,429.62,7703,8157,395,5861
352,905,0,274,430.2,7723,8176,395,5875
353,916,0,281,426.06,7744,8195,395,5885
354,934,0,279,426.26,7762,8222,396,5903
355,938,0,282,423.92,7787,8233,396,5922
356,931,0,290,422.58,7815,8265,397,5935
357,923,0,314,423.22,7844,8284,397,5943
358,906,0,318,423.21,7878,8305,400,5952
359,916,0,328,420.23,7896,8330,401,5962
360,906,0,336,422.77,7923,8350,401,5976
361,912,0,337,421.45,7952,8377,401,5992
362,910,0,344,417.89,7976,8395,402,6008
363,903,0,347,420.54,8003,8425,402,6022
364,893,0,360,420.3,8027,8448,402,6034
365,897,0,361,416.27,8055,8474,402,6048
366,901,0,366,411.3,8068,8499,403,6059
367,903,0,363,408.72,8092,8522,404,6075
368,903,0,367,408.66,8115,8545,407,6091
369,900,0,375,406.18,8138,8566,409,6108
370,921,0,388,402.91,8163,8584,412,6120
371,940,0,395,399.49,8184,8608,414,6134
372,941,0,393,396.83,8204,8639,414,6147
373,952,0,402,391.91,8228,8663,414,6162
374,953,0,402,387.76,8250,8680,414,6179
375,960,0,399,386.3,8267,8703,416,6199
376,976,0,401,383.35,8289,8728,416,6218
377,983,0,401,379.57,8318,8757,417,6240
378,978,0,409,374.95,8348,8781,417,6259
379,973,0,411,370.51,8373,8800,418,6282
380,983,0,416,364.33,8397,8821,418,6299
381,982,0,427,360.26,8423,8842,419,6315
382,993,0,416,352.18,8453,8877,420,6331
383,1008,0,414,343.99,8478,8895,420,6347
384,999,0,395,335.77,8506,8932,420,6374
385,1032,0,403,332.14,8529,8948,420,6394
386,1048,0,393,327.27,8558,8972,421,6419
387,1051,0,400,313.83,8601,9006,421,6435
388,1041,0,404,308.14,8635,9037,421,6460
389,1033,0,419,297.53,8682,9051,424,6472
390,1037,0,407,285.68,8716,9075,424,6491
391,1036,0,401,276.88,8746,9099,425,6509
392,1045,0,382,269.55,8777,9129,426,6532
393,1045,0,387,262.39,8803,9159,428,6546
394,1065,0,402,257.07,8828,9182,429,6564
395,1078,0,416,252.09,8861,9210,429,6582
396,1089,0,433,247.45,8881,9232,432,6601
397,1114,0,445,243.67,8908,9254,434,6615
398,1122,0,463,238.27,8942,9277,434,6630
399,1125,0,472,233.42,8967,9309,436,6650
400,1106,0,479,232.59,9006,9346,436,6668
401,1116,0,484,234.37,9042,9378,438,6684
402,1099,0,491,233.61,9078,9415,439,6700
403,1095,0,489,234.21,9119,9446,439,6717
404,1066,0,491,235.69,9165,9476,441,6738
405,1050,0,513,236.69,9203,9509,442,6754
406,1035,0,509,242.41,9235,9546,445,6769
407,1018,0,525,243.97,9274,9577,445,6789
408,1007,0,524,245.83,9306,9609,446,6810
409,992,0,542,249.52,9342,9643,447,6827
410,977,0,548,252.23,9372,9674,448,6854
411,949,0,552,256.06,9407,9714,449,6880
412,918,0,556,256.24,9445,9745,450,6903
413,895,0,529,259.45,9481,9783,452,6929
414,899,0,539,263.8,9505,9809,452,6947
415,892,0,534,267.21,9539,9844,453,6968
416,867,0,531,274.12,9573,9871,453,6989
417,846,0,534,278.27,9604,9903,456,7017
418,838,0,556,281.23,9640,9924,456,7033
419,821,0,557,283.42,9676,9952,458,7053
420,814,0,560,288.26,9708,9983,458,7069
421,809,0,573,290.61,9743,10013,460,7086
422,784,0,586,295.77,9770,10040,461,7111
423,777,0,606,298.97,9789,10069,463,7130
424,768,0,591,303.54,9820,10103,464,7150
425,756,0,578,307.42,9838,10140,465,7183
426,755,0,560,312.93,9863,10174,466,7207
427,747,0,553,319.72,9885,10215,466,7226
428,723,0,542,320.88,9912,10253,467,7241
429,703,0,536,325.09,9951,10286,469,7264
430,680,0,527,331.38,9984,10315,472,7289
431,670,0,522,335.8,10015,10347,472,7306
432,654,0,504,341.77,10046,10373,472,7331
433,642,0,493,342.3,10069,10405,472,7352
434,628,0,489,347.98,10094,10433,473,7370
435,615,0,486,350.98,10123,10463,473,7388
436,618,0,467,357.61,10145,10494,475,7412
437,599,0,450,362.55,10169,10522,476,7437
438,586,0,426,368.89,10188,10550,478,7468
439,554,0,415,373.23,10222,10580,478,7483
440,532,0,404,380.08,10246,10606,479,7501
441,528,0,383,383.76,10272,10622,479,7524
442,527,0,380,387.32,10292,10648,483,7538
443,518,0,379,391.21,10314,10671,484,7553
444,521,0,378,396.42,10334,10690,487,7571
445,508,0,369,401.6,10354,10712,488,7595
446,490,0,358,407.8,10376,10738,489,7611
447,480,0,352,413.09,10398,10766,490,7624
448,463,0,348,417.76,10417,10790,490,7644
449,466,0,338,422.05,10433,10816,494,7658
450,488,0,332,429.42,10445,10827,495,7672
451,509,0,339,431.27,10458,10843,495,7682
452,510,0,335,437.31,10471,10860,495,7695
453,515,0,333,441.55,10487,10875,498,7709
454,522,0,329,445.56,10504,10895,499,7719
455,531,0,336,449.5,10520,10912,499,7731
456,529,0,335,453.27,10537,10935,500,7741
457,531,0,341,454.77,10552,10957,500,7756
458,517,0,335,456.67,10567,10985,500,7773
459,529,0,336,461.94,10579,10997,500,7783
460,534,0,329,463.69,10592,11017,501,7795
461,537,0,327,468.64,10602,11036,501,7809
462,543,0,323,470.12,10616,11060,501,7819
463,528,0,327,473.88,10641,11074,501,7829
464,513,0,320,478.98,10663,11092,502,7845
465,511,0,319,481.39,10682,11105,504,7857
466,518,0,311,485.84,10701,11120,506,7871
467,530,0,315,487.89,10714,11142,506,7876
468,525,0,310,488.86,10732,11154,508,7894
469,533,0,308,491.56,10745,11176,509,7907
470,527,0,296,497.67,10757,11201,509,7923
471,524,0,293,501.76,10779,11221,511,7938
472,510,0,283,504.45,10800,11241,511,7953
473,509,0,271,506.36,10820,11257,512,7967
474,503,0,273,508.92,10842,11274,513,7974
475,496,0,274,511.77,10868,11296,513,7982
476,482,0,267,513.26,10893,11314,513,7990
477,475,0,260,516.63,10920,11328,514,7999
478,478,0,265,520.39,10933,11340,516,8009
479,479,0,272,523.7,10949,11353,518,8019
480,467,0,277,525.77,10978,11369,518,8028
481,462,0,294,527.45,11003,11389,518,8034
482,470,0,305,529.83,11021,11401,518,8042
483,471,0,307,533.11,11044,11423,518,8050
484,465,0,312,537.05,11076,11439,518,8063
485,454,0,309,539.86,11098,11463,518,8069
486,450,0,309,542.15,11115,11490,518,8082
487,455,0,313,548.07,11124,11509,519,8092
488,457,0,313,549.66,11140,11528,519,8097
489,453,0,312,553.77,11158,11553,519,8104
490,464,0,309,556.7,11175,11568,519,8111
491,455,0,310,558.89,11192,11587,519,8118
492,442,0,322,560.6,11211,11600,520,8122
493,434,0,318,562.83,11234,11613,521,8135
494,418,0,325,565.14,11263,11629,521,8146
495,401,0,324,567.42,11287,11648,521,8154
496,399,0,315,572.15,11307,11674,522,8164
497,401,0,323,574.83,11322,11688,524,8173
498,404,0,322,578.43,11337,11705,524,8184
499,403,0,320,583.37,11352,11725,524,8193
500,405,0,339,584.8,11369,11737,524,8198
501,434,0,332,587.8,11375,11754,525,8212
502,429,0,324,591.43,11388,11774,526,8219
503,429,0,326,590.1,11412,11795,528,8227
504,425,0,319,591.03,11429,11816,529,8234
505,432,0,328,592.73,11450,11826,530,8242
506,434,0,333,593.69,11471,11838,532,8254
507,432,0,337,592.8,11497,11857,532,8261
508,432,0,331,598.72,11514,11877,532,8274
509,438,0,331,598.97,11529,11894,532,8281
510,442,0,326,593.99,11543,11911,533,8295
511,452,0,323,596.83,11561,11929,533,8303
512,458,0,321,596.52,11582,11945,534,8315
513,451,0,310,592.9,11605,11963,534,8328
514,454,0,308,592.07,11618,11979,535,8340
515,459,0,297,591.22,11640,12003,535,8354
516,466,0,294,590.82,11661,12019,535,8363
517,476,0,293,590.33,11680,12038,536,8369
518,485,0,302,588.6,11695,12049,537,8382
519,484,0,300,585.31,11717,12063,539,8390
520,472,0,297,585.92,11739,12084,539,8398
521,473,0,298,586.51,11760,12095,540,8409
522,472,0,311,587.18,11782,12108,540,8417
523,479,0,313,586.76,11796,12124,541,8426
524,484,0,303,583.18,11808,12147,543,8432
525,496,0,305,584.64,11821,12162,544,8440
526,500,0,305,584.04,11841,12182,544,8449
527,512,0,308,580.94,11867,12197,544,8462
528,514,0,328,581.13,11889,12204,544,8470
529,518,0,344,576.44,11909,12218,544,8477
530,518,0,348,572.16,11934,12235,546,8489
531,533,0,355,568.57,11957,12252,546,8494
532,532,0,360,565.83,11981,12277,549,8501
533,530,0,371,560.81,12002,12294,550,8512
534,526,0,382,556.07,12027,12306,551,8516
535,524,0,400,549.99,12052,12319,551,8522
536,520,0,408,546.09,12080,12337,554,8530
537,529,0,411,541.25,12111,12358,555,8534
538,538,0,418,538.72,12137,12376,556,8539
539,567,0,417,537.37,12165,12392,556,8549
540,580,0,418,532.23,12190,12411,556,8559
541,587,0,423,528.7,12221,12433,560,8570
542,594,0,437,524.83,12240,12452,561,8576
543,606,0,425,518.55,12260,12475,564,8595
544,605,0,418,513.02,12285,12500,564,8611
545,617,0,416,508.19,12309,12526,564,8621
546,632,0,413,500.36,12326,12545,564,8632
547,643,0,420,494.61,12346,12576,565,8639
548,654,0,430,487.83,12366,12598,565,8649
549,661,0,440,482.97,12390,12618,566,8661
550,683,0,446,479.65,12414,12636,568,8673
551,691,0,448,475.13,12435,12659,569,8692
552,702,0,440,470.01,12457,12685,570,8703
553,711,0,451,467.18,12478,12717,571,8716
554,733,0,444,462.8,12506,12742,571,8730
555,724,0,455,459.75,12536,12761,573,8749
556,738,0,443,456.36,12558,12788,573,8768
557,741,0,441,451.81,12589,12811,573,8782
558,763,0,453,449.36,12607,12827,574,8794
559,749,0,460,446.13,12640,12858,575,8804
560,725,0,457,445.94,12674,12886,575,8821
561,710,0,459,444.13,12703,12915,575,8833
562,712,0,457,443.11,12733,12936,575,8845
563,707,0,454,443.46,12773,12967,577,8860
564,692,0,446,446.68,12801,12997,578,8878
565,688,0,444,447.07,12830,13021,579,8893
566,674,0,449,449.57,12863,13047,579,8914
567,662,0,465,450.31,12899,13066,579,8928
568,630,0,471,449.4,12929,13091,580,8945
569,626,0,465,449.44,12955,13117,581,8961
570,620,0,458,454.78,12984,13150,581,8980
571,608,0,450,455.4,13006,13178,582,9000
572,605,0,452,455.27,13026,13202,583,9014
573,600,0,456,457.45,13053,13222,583,9032
574,591,0,458,457.55,13085,13246,583,9055
575,592,0,469,458.02,13108,13265,584,9067
576,583,0,463,460.26,13133,13292,584,9082
577,588,0,448,460.11,13155,13313,584,9104
578,592,0,450,461.93,13179,13333,586,9123
579,581,0,446,461.11,13213,13358,591,9137
580,583,0,451,461.91,13241,13371,592,9147
581,579,0,444,461.63,13259,13386,592,9172
582,565,0,448,462.69,13297,13401,593,9186
583,551,0,450,466.84,13334,13427,593,9203
584,545,0,462,468.64,13370,13446,594,9219
585,538,0,479,468.03,13398,13462,594,9234
586,525,0,480,470.24,13432,13485,595,9248
587,515,0,484,472.12,13471,13518,597,9262
588,504,0,493,474.49,13501,13535,597,9275
589,496,0,481,472.96,13528,13557,599,9294
590,478,0,481,476.16,13563,13577,602,9310
591,470,0,493,479.55,13593,13596,604,9327
592,463,0,498,482.05,13612,13624,605,9333
593,467,0,496,485.57,13631,13638,605,9349
594,471,0,508,488.7,13652,13654,606,9362
595,472,0,504,492.55,13673,13687,606,9371
596,477,0,504,494.5,13695,13716,607,9384
597,475,0,505,495.43,13720,13742,608,9397
598,474,0,505,496.52,13742,13762,609,9415
599,461,0,512,496.4,13765,13791,610,9426
