Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,177,0,240,3085.85,1133,107,286,2156
119,191,0,255,3075.52,1141,107,287,2166
120,190,0,259,3071.01,1147,110,288,2170
121,195,0,251,3062.04,1155,111,290,2184
122,203,0,242,3053.1,1160,111,294,2198
123,206,0,245,3042.19,1167,112,294,2204
124,212,0,259,3033.08,1172,113,295,2207
125,224,0,261,3023.08,1178,114,296,2219
126,232,0,264,3010.52,1187,114,300,2228
127,236,0,270,3002.04,1194,117,303,2242
128,241,0,264,2996.25,1203,118,304,2258
129,240,0,270,2988.39,1208,120,305,2268
130,249,0,283,2979.05,1213,120,306,2275
131,251,0,292,2970.82,1220,120,306,2283
132,259,0,283,2961.52,1223,122,308,2298
133,259,0,287,2956.06,1232,125,308,2305
134,259,0,276,2946.69,1239,126,308,2322
135,265,0,283,2941.27,1243,126,309,2331
136,268,0,291,2934.54,1252,127,311,2340
137,270,0,300,2925.55,1265,128,312,2350
138,268,0,312,2915.69,1272,129,312,2359
139,271,0,324,2910.96,1285,132,312,2372
140,277,0,325,2901.41,1296,134,312,2383
141,285,0,325,2891.93,1302,136,313,2398
142,294,0,319,2887.15,1310,139,313,2416
143,299,0,319,2881.29,1323,139,316,2427
144,304,0,311,2862.86,1336,140,318,2441
145,311,0,304,2851.4,1346,144,318,2458
146,330,0,307,2848.13,1350,144,318,2473
147,330,0,310,2835.74,1358,145,320,2482
148,330,0,319,2823.56,1368,147,320,2493
149,329,0,334,2809.21,1382,149,321,2501
150,329,0,340,2799.21,1394,151,321,2511
151,341,0,350,2788.98,1400,152,321,2520
152,347,0,359,2777.11,1410,154,321,2534
153,351,0,361,2768.7,1420,154,323,2550
154,361,0,373,2762.36,1428,155,325,2569
155,358,0,377,2748.92,1440,155,326,2580
156,366,0,390,2733.02,1452,157,326,2595
157,363,0,388,2718.84,1463,161,327,2608
158,371,0,399,2710.06,1469,162,329,2618
159,376,0,414,2693.87,1484,163,331,2626
160,381,0,431,2680.33,1498,164,331,2635
161,385,0,437,2671.61,1510,169,333,2652
162,379,0,445,2664.38,1530,170,334,2665
163,384,0,453,2654.15,1542,172,335,2681
164,382,0,455,2650.25,1561,174,335,2703
165,389,0,466,2641.23,1575,176,336,2720
166,385,0,477,2630.48,1598,177,336,2739
167,378,0,480,2620.32,1615,179,339,2762
168,380,0,483,2606.55,1631,183,347,2779
169,383,0,489,2599.76,1647,185,347,2806
170,373,0,515,2592.15,1669,187,348,2815
171,376,0,519,2584.42,1687,188,349,2838
172,379,0,540,2574.81,1706,191,350,2854
173,376,0,549,2570.26,1729,192,353,2877
174,361,0,550,2565.71,1753,194,357,2893
175,363,0,564,2568.94,1769,196,358,2912
176,355,0,576,2571,1786,198,360,2931
177,356,0,593,2573.3,1801,199,361,2950
178,347,0,622,2573.41,1822,199,361,2965
179,336,0,641,2567.71,1850,199,361,2983
180,334,0,668,2563.62,1869,201,363,2995
181,325,0,696,2564.32,1891,203,363,3018
182,319,0,705,2563.79,1911,204,365,3046
183,324,0,726,2561.57,1926,205,366,3069
184,323,0,744,2563.35,1944,206,368,3095
185,306,0,758,2560.76,1967,212,370,3122
186,307,0,770,2566.57,1979,214,372,3139
187,299,0,781,2568.1,1999,215,374,3168
188,301,0,793,2561.2,2007,220,379,3195
189,292,0,810,2565.41,2027,221,380,3212
190,288,0,809,2571.7,2041,222,383,3241
191,277,0,822,2575.77,2056,224,386,3268
192,273,0,836,2578.35,2072,226,388,3300
193,280,0,846,2582.44,2083,228,388,3338
194,271,0,861,2586.02,2098,229,390,3370
195,287,0,862,2590.82,2106,231,392,3408
196,293,0,865,2592.28,2113,235,393,3448
197,290,0,866,2589.65,2122,237,395,3485
198,290,0,868,2595.36,2136,238,398,3520
199,301,0,863,2595.84,2143,239,398,3564
200,297,0,853,2598.88,2154,240,399,3611
201,290,0,842,2609.28,2171,241,401,3646
202,287,0,830,2618.39,2184,241,405,3686
203,282,0,806,2623.51,2202,242,407,3730
204,276,0,811,2628.64,2224,243,411,3763
205,262,0,804,2633.86,2248,244,416,3801
206,257,0,778,2640.59,2271,245,417,3846
207,251,0,764,2647.69,2287,246,419,3892
208,248,0,756,2656,2304,248,421,3932
209,228,0,739,2666.12,2328,251,422,3986
210,217,0,732,2683.66,2344,255,425,4027
211,204,0,715,2692.27,2362,255,428,4073
212,199,0,703,2702.88,2379,257,431,4110
213,186,0,704,2720.98,2394,262,433,4148
214,169,0,702,2745.33,2417,262,437,4192
215,160,0,697,2763.71,2431,262,438,4233
216,153,0,715,2780.39,2448,263,439,4258
217,138,0,722,2794.56,2469,264,440,4287
218,131,0,728,2810.67,2486,265,444,4307
219,122,0,739,2824.3,2500,265,446,4340
220,107,0,736,2842.55,2523,265,450,4380
221,96,0,749,2863.4,2538,265,454,4404
222,88,0,747,2884.95,2549,265,460,4430
223,70,0,767,2903.13,2568,266,463,4454
224,66,0,757,2918.78,2578,266,466,4494
225,59,0,771,2934.63,2586,268,468,4524
226,58,0,780,2955.88,2593,269,471,4557
227,58,0,791,2967.51,2599,269,473,4583
228,57,0,787,2985.58,2603,269,478,4617
229,57,0,786,2998.07,2606,269,480,4656
230,64,0,773,3014.46,2608,271,485,4691
231,61,0,761,3027.36,2611,272,486,4734
232,61,0,761,3041.56,2613,272,489,4763
233,65,0,760,3053.75,2615,273,490,4793
234,65,0,745,3063.48,2618,273,490,4834
235,66,0,735,3070.04,2620,273,491,4870
236,66,0,709,3079.47,2622,273,494,4908
237,68,0,688,3092.41,2625,274,496,4939
238,71,0,659,3100.9,2630,274,497,4989
239,71,0,646,3109.11,2634,274,497,5022
240,72,0,609,3119.2,2640,275,501,5072
241,74,0,567,3126.02,2643,275,501,5123
242,76,0,534,3131.5,2644,276,508,5161
243,76,0,514,3140.07,2649,276,508,5193
244,82,0,485,3142.53,2650,277,510,5238
245,85,0,456,3147.63,2653,277,514,5276
246,88,0,432,3151.33,2655,278,516,5310
247,91,0,395,3157.55,2657,279,521,5348
248,98,0,368,3161.67,2659,279,523,5379
249,101,0,346,3166.62,2662,279,525,5410
250,104,0,319,3165.39,2665,279,528,5440
251,102,0,312,3169.15,2669,281,529,5459
252,99,0,300,3172.96,2678,281,532,5478
253,104,0,281,3174.75,2682,284,536,5498
254,105,0,265,3177.62,2688,285,538,5521
255,108,0,252,3185.18,2692,285,538,5540
256,116,0,246,3187.95,2696,285,541,5555
257,113,0,229,3190.12,2702,285,544,5576
258,110,0,217,3191.5,2708,286,546,5593
259,110,0,200,3189.32,2712,286,551,5613
260,112,0,193,3188.14,2716,286,552,5625
261,109,0,189,3193.18,2723,286,553,5636
262,111,0,182,3193.78,2726,287,559,5645
263,115,0,179,3190.81,2728,287,564,5651
264,124,0,170,3190.27,2732,290,564,5663
265,128,0,170,3189.25,2736,290,567,5668
266,129,0,172,3187.98,2739,290,569,5678
267,135,0,171,3187.05,2743,290,569,5687
268,139,0,173,3181.67,2748,290,572,5693
269,139,0,173,3175.8,2754,290,573,5702
270,146,0,173,3179.16,2758,290,574,5709
271,149,0,171,3174.52,2763,290,574,5718
272,151,0,172,3167.04,2769,290,575,5722
273,160,0,173,3160.48,2772,290,575,5728
274,163,0,172,3156.89,2775,291,575,5736
275,173,0,178,3150.56,2778,291,576,5742
276,174,0,171,3149.03,2782,292,577,5751
277,185,0,172,3141.63,2783,293,579,5758
278,188,0,175,3131.69,2786,294,579,5765
279,194,0,173,3124.19,2790,294,579,5770
280,200,0,173,3119.12,2793,296,581,5776
281,208,0,169,3108.67,2796,296,581,5788
282,214,0,170,3095.96,2804,297,582,5795
283,223,0,164,3079.82,2812,298,582,5807
284,237,0,160,3065.64,2815,298,583,5815
285,245,0,158,3050.97,2822,298,585,5823
286,255,0,169,3039.45,2831,298,585,5831
287,251,0,174,3026.94,2845,298,585,5838
288,257,0,184,3014.03,2853,299,585,5845
289,262,0,196,3005.21,2863,299,586,5848
290,270,0,202,2992.59,2871,300,586,5858
291,268,0,209,2980.13,2882,303,586,5862
292,268,0,220,2969.09,2891,304,587,5868
293,276,0,226,2949.37,2900,306,589,5874
294,283,0,250,2928.67,2908,308,590,5875
295,289,0,259,2917.23,2923,309,591,5884
296,285,0,277,2903.62,2940,311,591,5887
297,294,0,281,2893.04,2946,312,592,5894
298,296,0,297,2882.63,2961,312,593,5896
299,304,0,308,2867.36,2968,316,593,5902
300,310,0,322,2857.3,2977,318,594,5907
301,310,0,318,2844.67,2985,323,594,5921
302,310,0,321,2834.57,2995,325,594,5930
303,306,0,322,2823.02,3010,328,596,5941
304,310,0,328,2811.25,3021,328,597,5954
305,313,0,344,2804.12,3032,328,599,5966
306,323,0,362,2793.76,3042,328,603,5978
307,333,0,370,2778.46,3053,329,605,5992
308,339,0,386,2769.46,3066,330,605,5999
309,342,0,395,2763.15,3079,331,606,6014
310,358,0,403,2753.86,3088,332,606,6028
311,359,0,403,2743.73,3097,335,608,6044
312,363,0,417,2727.63,3114,336,609,6055
313,358,0,427,2722.08,3133,338,610,6067
314,361,0,439,2717.67,3150,338,611,6086
315,359,0,439,2713.08,3168,339,613,6103
316,366,0,463,2710.86,3180,340,614,6110
317,365,0,483,2711.59,3198,341,615,6120
318,363,0,490,2702.03,3215,343,615,6134
319,357,0,506,2694.94,3231,343,615,6152
320,348,0,518,2685.11,3246,345,615,6178
321,353,0,515,2684.38,3263,346,615,6207
322,342,0,522,2683.75,3285,346,615,6226
323,338,0,534,2681.92,3301,349,616,6243
324,333,0,538,2685.61,3318,350,616,6263
325,322,0,549,2687.23,3336,353,616,6282
326,317,0,559,2686.76,3353,355,617,6300
327,310,0,562,2677.33,3371,356,619,6324
328,312,0,570,2676.25,3385,356,619,6344
329,310,0,579,2674.2,3401,357,619,6373
330,306,0,595,2676.24,3422,359,626,6387
331,305,0,630,2676.43,3437,361,627,6410
332,300,0,635,2675.55,3461,362,629,6431
333,293,0,660,2671.68,3479,364,629,6449
334,290,0,662,2671.37,3492,365,631,6479
335,288,0,680,2669.65,3508,366,632,6508
336,290,0,683,2673.26,3518,368,634,6529
337,284,0,699,2678.95,3529,374,635,6556
338,285,0,727,2684.81,3541,376,639,6578
339,295,0,741,2683.78,3547,377,642,6599
340,298,0,745,2687.71,3558,379,643,6626
341,296,0,758,2685.09,3580,380,643,6655
342,283,0,756,2684.11,3602,383,648,6679
343,277,0,759,2687.43,3620,384,653,6704
344,278,0,763,2695.01,3631,384,656,6735
345,276,0,769,2694.7,3646,384,659,6769
346,273,0,746,2695.07,3659,384,662,6826
347,270,0,762,2697.88,3678,385,667,6848
348,272,0,759,2696.25,3689,386,669,6884
349,269,0,773,2696.4,3704,386,670,6912
350,267,0,755,2694.28,3720,386,671,6960
351,261,0,766,2698.09,3734,387,673,6983
352,255,0,758,2698.41,3750,389,673,7024
353,258,0,742,2706.74,3762,391,675,7074
354,253,0,736,2707.76,3780,394,676,7111
355,248,0,728,2717.04,3799,395,678,7143
356,238,0,717,2721.7,3820,398,681,7183
357,229,0,712,2725.79,3836,400,685,7216
358,223,0,733,2733.26,3853,400,688,7246
359,216,0,736,2743.3,3872,402,690,7277
360,199,0,752,2743.37,3893,402,691,7313
361,186,0,765,2751.76,3915,404,692,7345
362,179,0,758,2760.45,3927,406,696,7386
363,181,0,767,2769.4,3939,406,697,7419
364,176,0,762,2774.01,3957,409,699,7456
365,171,0,767,2783.3,3970,411,706,7481
366,168,0,757,2790.8,3980,413,709,7513
367,174,0,753,2796.67,3988,415,712,7547
368,170,0,748,2798.91,4004,423,714,7584
369,163,0,742,2811.92,4019,424,714,7616
370,162,0,745,2816.66,4029,426,716,7638
371,156,0,749,2825.21,4042,426,717,7670
372,157,0,752,2838.82,4052,429,722,7704
373,151,0,755,2848.25,4063,429,723,7745
374,147,0,768,2862.31,4078,431,725,7773
375,136,0,766,2874.46,4093,434,726,7818
376,128,0,756,2887.89,4108,435,726,7860
377,128,0,753,2903.29,4118,436,730,7895
378,120,0,747,2915.72,4132,436,735,7931
379,113,0,736,2929.85,4141,439,738,7961
380,102,0,719,2939.59,4154,442,744,7995
381,98,0,719,2953.07,4164,442,747,8021
382,100,0,698,2969.84,4169,442,752,8058
383,91,0,679,2980.91,4180,443,752,8100
384,88,0,662,2990.53,4186,444,755,8129
385,84,0,656,3003.8,4194,444,756,8156
386,86,0,642,3017.48,4197,445,756,8195
387,86,0,627,3031.81,4203,446,761,8236
388,86,0,606,3045.85,4210,448,761,8277
389,90,0,601,3056.96,4211,449,761,8314
390,81,0,594,3064.94,4221,450,762,8352
391,81,0,579,3075.07,4223,451,765,8386
392,78,0,569,3088.63,4232,452,767,8421
393,75,0,555,3101.98,4237,453,772,8455
394,74,0,548,3112.38,4245,453,778,8476
395,70,0,529,3120.51,4254,455,783,8508
396,69,0,507,3133.67,4261,455,785,8540
397,65,0,498,3141.33,4267,458,787,8566
398,65,0,487,3150.58,4272,459,792,8594
399,60,0,480,3164.14,4277,459,794,8613
400,61,0,468,3172.35,4280,460,798,8635
401,61,0,441,3180.45,4285,461,800,8661
402,61,0,427,3190.55,4287,461,800,8694
403,65,0,411,3196.35,4290,462,802,8720
404,70,0,388,3198.49,4291,464,805,8753
405,69,0,367,3204.15,4294,464,808,8784
406,70,0,345,3210.91,4297,464,810,8809
407,70,0,330,3219.2,4302,464,812,8837
408,69,0,312,3221.16,4307,464,817,8861
409,70,0,309,3226.75,4311,464,820,8879
410,77,0,294,3224.73,4311,464,822,8897
411,79,0,284,3224.6,4313,464,824,8909
412,79,0,263,3229.16,4316,464,828,8935
413,81,0,249,3236.58,4320,464,831,8955
414,82,0,245,3240.74,4321,465,832,8970
415,81,0,235,3243.91,4324,467,832,8990
416,81,0,236,3246.42,4328,467,833,8994
417,85,0,217,3251.05,4333,467,835,9015
418,89,0,217,3255.12,4335,467,835,9029
419,96,0,203,3261.02,4339,467,836,9046
420,95,0,195,3262.6,4343,468,838,9059
421,96,0,195,3263.01,4345,470,840,9063
422,95,0,186,3263.89,4347,471,842,9077
423,95,0,174,3265.98,4349,472,845,9088
424,100,0,158,3265.92,4351,472,848,9106
425,105,0,160,3265,4354,472,848,9111
426,116,0,163,3260.94,4354,472,850,9116
427,120,0,155,3257.85,4357,472,851,9128
428,122,0,153,3255.15,4361,473,851,9138
429,124,0,147,3250.94,4365,474,852,9149
430,126,0,149,3244.83,4369,474,852,9158
431,129,0,148,3242.74,4373,475,854,9165
432,131,0,151,3236.89,4377,476,855,9169
433,135,0,145,3233.78,4379,478,855,9179
434,144,0,144,3232.11,4382,478,858,9184
435,142,0,141,3226.31,4388,479,858,9194
436,148,0,146,3221.67,4392,479,858,9199
437,153,0,153,3213.2,4395,480,858,9204
438,158,0,158,3204.79,4399,481,858,9205
439,167,0,158,3195.59,4403,481,858,9209
440,171,0,167,3189.35,4407,481,859,9214
441,173,0,166,3183.11,4413,481,860,9224
442,179,0,172,3170.8,4417,482,862,9229
443,180,0,170,3163.45,4425,482,865,9235
444,179,0,166,3150.96,4432,482,867,9243
445,178,0,170,3141.86,4440,482,867,9249
446,187,0,173,3125.77,4446,482,867,9255
447,191,0,179,3116.11,4453,483,869,9259
448,200,0,186,3109.25,4460,485,869,9263
449,194,0,197,3099.44,4474,487,869,9268
450,188,0,220,3085.19,4486,488,869,9271
451,186,0,226,3075.99,4498,488,869,9278
452,189,0,235,3065.85,4504,489,870,9287
453,195,0,248,3056.34,4510,489,871,9289
454,198,0,262,3047.11,4519,489,872,9291
455,204,0,265,3046.41,4529,489,873,9301
456,208,0,275,3040.22,4536,489,874,9306
457,213,0,285,3032.3,4539,490,876,9315
458,214,0,286,3023.8,4548,494,877,9321
459,218,0,295,3015.1,4558,495,878,9327
460,219,0,305,3011.28,4571,497,878,9335
461,212,0,322,3000,4584,497,878,9340
462,216,0,331,2990.82,4596,497,878,9348
463,220,0,343,2984.86,4603,497,878,9355
464,230,0,348,2978.4,4608,498,879,9364
465,228,0,348,2971.82,4618,498,881,9383
466,241,0,361,2965.49,4623,499,881,9391
467,239,0,364,2954.48,4633,500,882,9410
468,249,0,366,2944.87,4640,501,882,9423
469,260,0,366,2938.26,4650,502,883,9437
470,269,0,360,2931.85,4659,503,884,9450
471,273,0,375,2924.36,4664,503,886,9462
472,271,0,373,2913.27,4678,504,888,9482
473,282,0,382,2904.54,4688,504,888,9491
474,274,0,380,2896.68,4699,504,891,9504
475,278,0,383,2884.32,4710,506,891,9523
476,283,0,392,2876.15,4719,506,892,9537
477,283,0,389,2869.62,4731,507,894,9554
478,279,0,403,2859.71,4744,509,894,9572
479,288,0,410,2857.09,4748,510,897,9586
480,295,0,424,2852.37,4756,510,898,9603
481,306,0,421,2845.64,4762,510,900,9620
482,315,0,426,2838.52,4776,511,900,9640
483,313,0,428,2826.65,4788,512,901,9653
484,316,0,438,2821.55,4798,514,902,9666
485,304,0,447,2818.72,4815,516,904,9677
486,307,0,440,2816.24,4826,518,904,9703
487,312,0,455,2813.36,4838,518,905,9723
488,316,0,467,2807.75,4854,518,908,9737
489,312,0,484,2801.74,4869,519,911,9746
490,312,0,494,2793.72,4881,519,914,9765
491,304,0,497,2788.34,4897,520,916,9785
492,307,0,508,2786.8,4908,520,916,9797
493,308,0,503,2786.79,4921,522,917,9825
494,310,0,511,2776.82,4936,522,919,9847
495,312,0,503,2772.86,4952,522,919,9879
496,312,0,504,2768.09,4959,524,921,9896
497,317,0,499,2765.51,4971,524,921,9921
498,314,0,518,2761.95,4987,525,926,9937
499,321,0,516,2762.28,4996,528,927,9961
500,325,0,520,2760.67,5005,529,933,9980
501,335,0,537,2760.98,5016,531,934,9999
502,340,0,544,2757.27,5031,531,935,10022
503,344,0,555,2753.94,5044,531,939,10043
504,341,0,557,2755.41,5064,532,939,10067
505,346,0,553,2748.53,5073,536,940,10096
506,338,0,564,2740.05,5088,539,943,10119
507,332,0,577,2740.79,5105,541,945,10136
508,336,0,581,2732.14,5117,541,948,10155
509,349,0,571,2728.77,5128,542,949,10183
510,356,0,575,2721.72,5138,545,953,10203
511,349,0,589,2712.18,5163,546,954,10221
512,349,0,595,2700.03,5177,547,956,10238
513,347,0,589,2689.96,5192,548,958,10273
514,347,0,610,2683.14,5204,548,961,10293
515,346,0,605,2679.79,5218,549,962,10315
516,342,0,608,2672.03,5237,551,964,10348
517,353,0,628,2662.8,5250,552,966,10369
518,360,0,634,2656.45,5259,554,966,10399
519,365,0,645,2651.12,5271,554,966,10421
520,365,0,658,2647.13,5280,555,968,10439
521,366,0,660,2644.3,5298,556,970,10471
522,367,0,669,2640.71,5314,557,972,10501
523,371,0,667,2636.27,5329,559,974,10529
524,369,0,670,2629.47,5347,561,977,10559
525,353,0,688,2626.52,5374,563,978,10584
526,359,0,690,2621.32,5392,564,980,10618
527,353,0,691,2617.28,5410,566,983,10641
528,343,0,687,2614.64,5433,569,984,10671
529,337,0,679,2617.71,5444,570,988,10708
530,332,0,690,2619.38,5465,570,990,10724
531,336,0,703,2619.77,5479,571,992,10756
532,345,0,696,2624.01,5492,573,994,10793
533,343,0,701,2626.39,5510,574,994,10825
534,339,0,704,2623.12,5530,576,996,10854
535,330,0,709,2620.75,5548,580,998,10880
536,322,0,724,2625.37,5573,580,1001,10905
537,311,0,725,2632.15,5595,586,1006,10947
538,303,0,738,2638.45,5613,591,1010,10972
539,295,0,748,2637.45,5631,593,1010,11009
540,280,0,751,2643,5658,596,1011,11042
541,266,0,756,2650.5,5679,596,1015,11071
542,269,0,777,2662.63,5693,596,1016,11097
543,246,0,785,2666.46,5721,599,1018,11119
544,231,0,799,2678.98,5746,601,1023,11151
545,229,0,826,2687.47,5756,603,1025,11174
546,221,0,828,2696.81,5774,604,1027,11214
547,209,0,836,2707.92,5791,607,1029,11240
548,203,0,854,2719.92,5806,610,1032,11272
549,181,0,873,2732.92,5833,613,1034,11302
550,171,0,871,2742.71,5851,614,1041,11330
551,157,0,866,2749.9,5874,616,1043,11369
552,156,0,876,2757.63,5886,617,1045,11403
553,149,0,872,2771.31,5902,619,1047,11448
554,143,0,853,2783.68,5918,620,1054,11492
555,136,0,856,2792.97,5928,620,1059,11525
556,135,0,846,2803.22,5936,621,1063,11559
557,136,0,846,2817.91,5946,624,1064,11599
558,132,0,849,2830.95,5958,624,1065,11633
559,127,0,836,2842.47,5971,627,1070,11669
560,124,0,824,2851.82,5978,629,1071,11720
561,129,0,824,2861.69,5982,630,1072,11762
562,127,0,822,2872.51,5992,632,1074,11802
563,122,0,791,2885.7,6001,633,1078,11853
564,130,0,766,2892.75,6005,636,1078,11901
565,132,0,759,2902.55,6015,637,1080,11937
566,126,0,754,2913.46,6027,638,1082,11973
567,116,0,737,2920.95,6040,638,1088,12019
568,119,0,713,2931.58,6045,639,1092,12055
569,114,0,702,2941.09,6054,641,1097,12090
570,112,0,677,2951.34,6062,642,1103,12132
571,115,0,664,2962.42,6071,642,1105,12159
572,120,0,644,2971.21,6076,642,1109,12196
573,114,0,632,2973.82,6081,645,1110,12234
574,112,0,614,2983.43,6088,647,1113,12272
575,111,0,595,2991.82,6093,649,1118,12311
576,113,0,562,2998.34,6097,652,1120,12359
577,126,0,540,3009.86,6098,653,1122,12402
578,133,0,533,3014.09,6104,653,1123,12429
579,137,0,535,3021.13,6108,653,1127,12452
580,143,0,523,3023.29,6110,654,1129,12483
581,149,0,493,3027.84,6113,655,1132,12525
582,153,0,466,3027.82,6116,655,1137,12559
583,151,0,467,3030.75,6122,656,1139,12579
584,159,0,438,3033.72,6125,656,1142,12612
585,162,0,425,3033.16,6128,657,1144,12636
586,161,0,415,3038.59,6133,658,1150,12653
587,167,0,404,3040.35,6135,658,1150,12673
588,174,0,384,3035.98,6139,658,1153,12702
589,171,0,366,3028.12,6147,659,1157,12729
590,178,0,347,3027.87,6149,660,1159,12757
591,183,0,332,3025.8,6154,664,1164,12777
592,182,0,318,3021.86,6161,665,1164,12799
593,188,0,299,3017.33,6166,666,1168,12823
594,193,0,284,3016.92,6174,668,1168,12852
595,195,0,262,3017.02,6186,669,1170,12875
596,206,0,256,3015.44,6189,669,1170,12890
597,210,0,252,3017.8,6194,671,1175,12904
598,217,0,232,3018.53,6201,671,1178,12927
599,219,0,232,3013.08,6210,673,1179,12936
600,224,0,237,3007.75,6218,673,1182,12948
601,228,0,235,3001.44,6229,673,1183,12963
602,224,0,236,2994.62,6238,673,1189,12972
603,234,0,243,2987.35,6242,674,1189,12985
604,236,0,247,2979.95,6245,675,1190,12999
605,238,0,253,2975.94,6254,676,1191,13008
