Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
282,1486,0,467,301.59,6387,1099,652,9799
283,1465,0,464,300.85,6422,1102,661,9850
284,1454,0,478,306.49,6463,1110,666,9876
285,1438,0,485,315.07,6500,1111,669,9917
286,1404,0,501,317.64,6550,1113,676,9949
287,1385,0,522,313.7,6605,1123,678,9980
288,1331,0,538,314.54,6658,1130,681,10020
289,1315,0,562,325.29,6699,1137,684,10048
290,1296,0,577,329.28,6742,1138,688,10085
291,1256,0,584,338.97,6798,1142,691,10126
292,1228,0,591,345.32,6850,1150,700,10160
293,1188,0,598,350.62,6905,1159,704,10197
294,1157,0,612,358.02,6959,1166,711,10227
295,1130,0,628,366,7019,1168,716,10259
296,1078,0,640,375.01,7076,1173,724,10303
297,1061,0,651,377.57,7131,1175,728,10331
298,1036,0,669,386.67,7183,1180,733,10362
299,1018,0,676,398.09,7230,1189,742,10392
300,998,0,677,401.46,7271,1195,746,10425
301,972,0,690,408.54,7334,1200,747,10452
302,934,0,710,414.11,7393,1205,751,10486
303,898,0,717,425.07,7444,1209,754,10515
304,874,0,718,429.67,7499,1212,759,10551
305,834,0,735,442.45,7556,1217,764,10582
306,818,0,733,451.75,7597,1222,768,10608
307,804,0,729,463,7635,1227,775,10643
308,777,0,747,474.73,7676,1230,776,10663
309,766,0,763,486.63,7717,1235,777,10687
310,738,0,769,499.04,7752,1238,785,10721
311,708,0,757,513.09,7795,1242,793,10755
312,688,0,755,525.33,7830,1249,799,10782
313,653,0,762,540.47,7869,1256,805,10822
314,631,0,775,551.77,7914,1258,809,10856
315,612,0,757,565.8,7942,1261,821,10898
316,576,0,760,580.76,7980,1268,824,10928
317,554,0,759,596.56,8011,1276,827,10957
318,534,0,761,611.23,8045,1279,836,10987
319,514,0,756,628.76,8084,1280,839,11025
320,491,0,751,643.14,8123,1284,845,11050
321,468,0,740,659.18,8156,1290,853,11082
322,452,0,723,673.84,8187,1298,858,11113
323,436,0,714,690.68,8214,1304,865,11141
324,421,0,702,703.06,8244,1307,868,11171
325,407,0,696,718.58,8274,1310,873,11199
326,385,0,683,737.64,8308,1318,876,11226
327,365,0,671,753.69,8339,1320,879,11257
328,343,0,658,768.78,8365,1321,886,11287
329,321,0,642,785.65,8391,1324,889,11324
330,298,0,624,808.58,8425,1330,895,11362
331,286,0,605,825.64,8456,1332,902,11396
332,273,0,589,842.37,8486,1334,907,11423
333,264,0,582,858.62,8505,1336,911,11452
334,253,0,582,877.74,8523,1337,913,11472
335,244,0,568,893.94,8547,1340,917,11496
336,234,0,544,912.17,8568,1344,921,11529
337,227,0,530,933.07,8584,1347,926,11547
338,234,0,512,953.25,8599,1348,935,11571
339,216,0,507,968.82,8620,1351,937,11591
340,205,0,488,984.96,8648,1352,943,11621
341,203,0,480,998.79,8668,1357,945,11636
342,206,0,471,1013.75,8690,1363,948,11658
343,207,0,457,1023.46,8709,1368,952,11676
344,201,0,449,1038.16,8726,1370,960,11695
345,202,0,442,1055.01,8740,1375,963,11711
346,198,0,427,1070.07,8758,1378,965,11731
347,202,0,417,1077.94,8774,1379,968,11753
348,214,0,401,1094.79,8792,1382,975,11772
349,211,0,397,1106.72,8807,1384,977,11784
350,218,0,389,1120.13,8820,1385,978,11807
351,229,0,381,1134.06,8830,1386,980,11824
352,230,0,375,1144.72,8843,1390,983,11837
353,234,0,369,1156.17,8854,1393,989,11846
354,253,0,353,1169.31,8863,1395,993,11863
355,266,0,339,1179.84,8870,1397,997,11882
356,284,0,338,1187.46,8877,1399,997,11892
357,304,0,326,1196.04,8889,1401,1000,11904
358,321,0,319,1203.2,8900,1401,1002,11916
359,333,0,304,1214.2,8909,1403,1006,11935
360,342,0,295,1215.93,8919,1408,1007,11945
361,348,0,279,1222.18,8931,1414,1009,11965
362,360,0,270,1229.08,8939,1416,1013,11983
363,388,0,258,1235.81,8954,1418,1016,11995
364,407,0,245,1242.23,8963,1418,1018,12013
365,434,0,232,1247.28,8967,1422,1020,12030
366,449,0,220,1255.3,8975,1425,1022,12048
367,470,0,203,1257.23,8984,1428,1026,12069
368,491,0,191,1259.38,8995,1432,1028,12094
369,504,0,180,1261.97,9006,1437,1030,12110
370,501,0,177,1264.92,9020,1438,1030,12123
371,518,0,174,1264.88,9038,1438,1032,12130
372,525,0,172,1261.25,9057,1441,1032,12145
373,551,0,176,1259.54,9074,1442,1032,12162
374,561,0,176,1254.1,9095,1447,1033,12179
375,590,0,171,1251.11,9108,1451,1033,12196
376,600,0,168,1246.11,9127,1452,1033,12215
377,623,0,177,1235.65,9146,1452,1034,12228
378,631,0,178,1233.73,9163,1452,1035,12236
379,650,0,181,1231.58,9182,1454,1037,12250
380,684,0,186,1222.39,9196,1455,1038,12264
381,708,0,181,1212.27,9210,1456,1042,12278
382,746,0,187,1209.58,9224,1459,1042,12281
383,769,0,189,1201.68,9241,1463,1043,12291
384,799,0,190,1190.86,9257,1466,1043,12298
385,822,0,204,1181.2,9278,1472,1043,12309
386,850,0,213,1167.02,9296,1475,1043,12320
387,858,0,217,1156.99,9325,1479,1043,12338
388,872,0,228,1143.18,9346,1483,1043,12351
389,874,0,231,1134.4,9378,1489,1046,12365
390,902,0,237,1121.04,9398,1489,1048,12378
391,940,0,248,1106.96,9423,1492,1050,12389
392,951,0,253,1089.99,9442,1497,1051,12404
393,975,0,254,1073.71,9463,1502,1051,12424
394,1026,0,252,1061.96,9480,1503,1054,12451
395,1061,0,264,1043.54,9501,1505,1055,12463
396,1093,0,270,1024.48,9521,1508,1056,12481
397,1133,0,272,1007.13,9547,1512,1059,12508
398,1158,0,277,987.35,9580,1516,1060,12531
399,1207,0,284,967.52,9597,1520,1061,12545
400,1254,0,284,951.55,9618,1530,1063,12561
401,1272,0,286,927.35,9645,1538,1064,12576
402,1295,0,286,912.6,9675,1546,1066,12596
403,1297,0,306,885.44,9711,1551,1066,12628
404,1349,0,316,865.05,9735,1552,1067,12642
405,1398,0,317,839.48,9762,1555,1068,12669
406,1414,0,319,813.5,9790,1562,1069,12696
407,1447,0,321,789.89,9813,1572,1070,12719
408,1473,0,326,759.36,9851,1577,1070,12745
409,1522,0,338,739.04,9895,1581,1072,12780
410,1539,0,349,721.26,9937,1588,1074,12809
411,1583,0,366,697.45,9964,1597,1076,12830
412,1603,0,371,672.54,9998,1602,1077,12869
413,1650,0,394,649.37,10033,1610,1079,12897
414,1686,0,409,626.58,10070,1616,1080,12924
415,1733,0,418,605.95,10101,1621,1080,12946
416,1795,0,427,580.68,10127,1623,1082,12976
417,1823,0,441,559.3,10173,1624,1082,13006
418,1848,0,453,538.43,10219,1628,1083,13032
419,1861,0,457,519.48,10266,1632,1084,13076
420,1869,0,455,500.57,10309,1638,1085,13121
421,1861,0,456,486.22,10353,1648,1088,13174
422,1842,0,471,473.37,10408,1650,1090,13222
423,1846,0,490,456.38,10480,1658,1096,13262
424,1850,0,514,441.75,10539,1662,1099,13298
425,1820,0,538,428.81,10609,1668,1102,13341
426,1828,0,542,414.85,10675,1677,1103,13377
427,1825,0,564,405.87,10725,1682,1104,13426
428,1824,0,575,394.67,10772,1689,1107,13474
429,1790,0,581,386.91,10828,1694,1109,13531
430,1795,0,592,386.74,10882,1702,1111,13573
431,1762,0,614,380.29,10943,1710,1111,13629
432,1745,0,626,379.3,11002,1713,1112,13682
433,1715,0,644,373.38,11066,1719,1115,13724
434,1693,0,662,372.18,11120,1731,1119,13764
435,1665,0,690,375.56,11169,1736,1119,13808
436,1642,0,717,381.2,11210,1741,1123,13860
437,1587,0,737,381.17,11267,1746,1126,13907
438,1522,0,754,385.06,11330,1750,1128,13976
439,1463,0,780,388.37,11388,1754,1132,14022
440,1407,0,781,397.87,11457,1758,1136,14079
441,1326,0,792,405.61,11534,1765,1138,14134
442,1236,0,805,414.25,11625,1768,1139,14198
443,1169,0,819,421.33,11695,1775,1142,14251
444,1092,0,836,428.77,11769,1782,1146,14302
445,1060,0,851,437.92,11829,1789,1153,14358
446,982,0,864,451.74,11905,1799,1155,14412
447,908,0,889,460.81,11978,1809,1160,14461
448,833,0,892,470.65,12048,1818,1163,14514
449,765,0,908,481.25,12114,1824,1166,14555
450,706,0,922,496.18,12168,1838,1167,14597
451,676,0,925,511.7,12209,1845,1170,14634
452,646,0,929,526.06,12256,1851,1179,14660
453,622,0,926,542.37,12296,1856,1183,14701
454,606,0,927,559.75,12337,1858,1185,14738
455,574,0,920,574.59,12376,1862,1190,14774
456,556,0,929,595.96,12415,1867,1195,14805
457,517,0,929,614.06,12460,1869,1199,14834
458,479,0,922,630.62,12501,1876,1204,14874
459,454,0,908,645.92,12539,1878,1208,14918
460,432,0,902,663.35,12571,1881,1215,14944
461,418,0,907,678.3,12603,1885,1218,14970
462,400,0,883,698.97,12631,1886,1224,15011
463,373,0,871,715.33,12668,1890,1228,15041
464,344,0,856,730.18,12703,1897,1232,15081
465,313,0,845,751.72,12738,1901,1233,15118
466,296,0,822,766.04,12765,1907,1237,15164
467,271,0,798,786.01,12795,1909,1245,15200
468,261,0,788,804.55,12812,1914,1249,15241
469,250,0,782,820.92,12834,1918,1251,15264
470,228,0,765,840.08,12855,1921,1254,15298
471,203,0,734,856.39,12873,1924,1263,15344
472,190,0,725,878.28,12888,1929,1269,15374
473,195,0,686,898.35,12899,1934,1279,15413
474,189,0,663,920.92,12917,1934,1286,15449
475,170,0,644,937.56,12941,1937,1291,15481
476,152,0,619,956.27,12964,1942,1298,15513
477,153,0,598,976.2,12978,1945,1301,15539
478,144,0,571,996.87,12997,1947,1304,15576
479,135,0,555,1015.23,13013,1948,1310,15597
480,127,0,527,1031.13,13028,1950,1318,15627
481,126,0,508,1048.91,13037,1951,1320,15660
482,122,0,489,1067.23,13051,1952,1325,15682
483,123,0,461,1087.45,13069,1956,1330,15707
484,122,0,443,1104.35,13082,1957,1332,15731
485,121,0,414,1121.15,13089,1958,1335,15763
486,125,0,399,1140.02,13098,1960,1337,15784
487,135,0,383,1155.46,13104,1960,1340,15802
488,137,0,371,1173.71,13116,1960,1346,15818
489,135,0,337,1190.94,13132,1966,1349,15844
490,140,0,330,1201.66,13145,1967,1351,15856
491,151,0,317,1219.15,13157,1968,1353,15876
492,160,0,298,1234.01,13164,1969,1357,15895
493,160,0,276,1242.73,13172,1970,1361,15920
494,171,0,264,1255.53,13180,1973,1365,15930
495,178,0,253,1264.91,13190,1977,1371,15946
496,181,0,243,1278.97,13198,1980,1375,15958
497,189,0,232,1287.61,13204,1982,1379,15974
498,194,0,220,1297.95,13209,1984,1382,15992
499,210,0,209,1303.84,13217,1989,1386,16000
500,221,0,199,1317.44,13224,1993,1388,16008
501,233,0,190,1326.05,13230,1994,1389,16021
502,252,0,180,1333.83,13236,1997,1391,16031
503,276,0,173,1337.94,13243,1998,1393,16040
504,296,0,166,1344.13,13253,2000,1395,16048
505,309,0,160,1350.53,13267,2005,1397,16054
506,323,0,163,1353.13,13282,2006,1397,16059
507,347,0,167,1357.94,13287,2006,1397,16067
508,366,0,164,1354.09,13299,2007,1399,16071
509,387,0,159,1351.61,13312,2009,1399,16077
510,414,0,158,1351.84,13316,2011,1400,16083
511,454,0,152,1348.27,13326,2011,1402,16091
512,473,0,144,1347.14,13335,2013,1402,16106
513,501,0,143,1342.06,13346,2015,1403,16115
514,528,0,132,1336.25,13354,2017,1408,16127
515,547,0,124,1338.01,13364,2020,1409,16143
516,564,0,123,1332.67,13378,2023,1409,16155
517,595,0,119,1324.41,13391,2023,1413,16162
518,618,0,118,1319.01,13411,2026,1414,16171
519,651,0,126,1319.77,13425,2027,1414,16174
520,698,0,123,1309.26,13441,2028,1416,16180
521,722,0,128,1303.58,13457,2032,1416,16190
522,760,0,130,1296.11,13471,2034,1416,16201
523,770,0,134,1281.41,13484,2037,1417,16212
524,783,0,142,1279.25,13498,2039,1419,16222
525,796,0,150,1273.83,13514,2041,1419,16237
526,818,0,156,1259.11,13536,2041,1419,16247
527,844,0,170,1251.06,13558,2045,1420,16258
528,884,0,180,1238.07,13580,2050,1420,16267
529,924,0,189,1231.39,13601,2053,1421,16282
530,917,0,194,1217.62,13635,2058,1422,16298
531,924,0,199,1208.4,13667,2061,1425,16313
532,919,0,202,1195.52,13693,2064,1425,16334
533,949,0,214,1188.66,13720,2067,1425,16349
534,972,0,224,1172.02,13743,2069,1426,16368
535,1006,0,236,1164.57,13764,2071,1428,16376
536,1042,0,247,1152.24,13786,2076,1428,16391
537,1069,0,260,1139.13,13801,2078,1430,16405
538,1085,0,272,1123.38,13824,2082,1430,16423
539,1096,0,282,1114.09,13846,2090,1431,16449
540,1099,0,292,1098.56,13876,2094,1432,16473
541,1093,0,301,1084.2,13910,2097,1433,16492
542,1137,0,312,1066.03,13936,2100,1434,16510
543,1142,0,316,1045.18,13979,2105,1434,16536
544,1174,0,321,1032.44,14019,2106,1437,16560
545,1183,0,329,1017.08,14056,2108,1437,16585
546,1215,0,341,992.87,14086,2113,1437,16610
547,1242,0,346,974.91,14118,2117,1438,16623
548,1270,0,354,963.86,14146,2121,1438,16650
549,1306,0,364,948.58,14179,2125,1439,16674
550,1321,0,385,930.39,14220,2132,1440,16695
551,1333,0,399,913.97,14256,2145,1441,16718
552,1341,0,402,895.23,14289,2150,1442,16747
553,1338,0,415,885.64,14332,2150,1444,16769
554,1333,0,426,869.43,14371,2152,1444,16805
555,1324,0,445,858.05,14415,2156,1446,16838
556,1315,0,448,846.55,14456,2164,1452,16876
557,1332,0,456,832.11,14493,2168,1454,16906
558,1340,0,474,815.87,14524,2172,1454,16936
559,1338,0,488,807.2,14567,2175,1455,16967
560,1330,0,497,790.15,14606,2187,1456,17012
561,1348,0,507,783.74,14651,2191,1458,17037
562,1340,0,530,774.28,14686,2194,1461,17080
563,1316,0,549,772.33,14728,2194,1462,17127
564,1311,0,562,760.08,14764,2198,1463,17151
565,1290,0,557,755.06,14821,2204,1467,17191
566,1258,0,572,745.97,14873,2214,1469,17237
567,1230,0,572,744.66,14935,2217,1472,17271
568,1193,0,588,737.84,14991,2221,1477,17314
569,1186,0,599,730.94,15034,2226,1479,17349
570,1161,0,610,728.94,15076,2231,1481,17395
571,1153,0,622,724.15,15116,2233,1482,17433
572,1109,0,625,722.82,15176,2243,1482,17474
573,1097,0,640,721.89,15229,2246,1486,17512
574,1062,0,646,719.05,15281,2251,1488,17543
575,1037,0,659,725.08,15337,2256,1491,17574
576,1021,0,656,718.39,15396,2264,1500,17604
577,993,0,671,716,15440,2272,1503,17640
578,969,0,680,720.13,15484,2278,1507,17669
579,954,0,676,713.96,15532,2281,1511,17711
580,944,0,688,713.95,15582,2283,1514,17735
581,923,0,687,716.73,15627,2290,1514,17770
582,899,0,704,714.58,15669,2297,1521,17797
