Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,0,0,670,551.12,5506,1784,252,2520
74,0,0,611,565.87,5506,1793,254,2573
75,0,0,545,579.14,5506,1799,258,2631
76,0,0,490,592.18,5506,1804,263,2678
77,0,0,414,607.29,5506,1811,265,2747
78,0,0,361,620.94,5506,1818,272,2786
79,0,0,311,634.71,5506,1820,277,2830
80,0,0,264,649.03,5506,1821,284,2869
81,0,0,229,662.88,5506,1826,286,2897
82,0,0,201,677.15,5506,1827,291,2919
83,0,0,165,690.16,5506,1830,297,2946
84,0,0,145,703.6,5506,1832,299,2963
85,0,0,126,719.9,5506,1834,301,2978
86,0,0,99,732.37,5506,1836,305,2999
87,0,0,83,746.55,5506,1836,308,3012
88,0,0,69,760.78,5506,1836,309,3025
89,0,0,60,774.91,5506,1837,310,3032
90,0,0,39,788.03,5506,1839,315,3046
91,0,0,33,801.2,5506,1840,316,3050
92,0,0,28,815.38,5506,1840,317,3054
93,0,0,23,830.08,5506,1841,317,3058
94,0,0,19,843.3,5506,1841,318,3061
95,0,0,16,856.19,5506,1841,319,3063
96,0,0,10,871.52,5506,1843,319,3067
97,0,0,7,884.42,5506,1844,319,3069
98,0,0,5,898.81,5506,1844,320,3070
99,0,0,4,912.4,5506,1844,320,3071
100,0,0,2,925.25,5506,1844,320,3073
101,0,0,0,938.1,5506,1844,320,3075
102,0,0,0,951.7,5506,1844,320,3075
103,0,0,0,966.19,5506,1844,320,3075
104,0,0,0,980.37,5506,1844,320,3075
105,0,0,0,996.35,5506,1844,320,3075
106,0,0,0,1010.58,5506,1844,320,3075
107,0,0,0,1025.5,5506,1844,320,3075
108,0,0,0,1039.52,5506,1844,320,3075
109,0,0,0,1053.87,5506,1844,320,3075
110,0,0,0,1066.18,5506,1844,320,3075
111,0,0,0,1079.3,5506,1844,320,3075
112,0,0,0,1092.13,5506,1844,320,3075
113,0,0,0,1105.86,5506,1844,320,3075
114,0,0,0,1120.87,5506,1844,320,3075
115,0,0,0,1133.4,5506,1844,320,3075
116,0,0,0,1147.73,5506,1844,320,3075
117,0,0,0,1161.32,5506,1844,320,3075
118,0,0,0,1175.21,5506,1844,320,3075
119,0,0,0,1189.85,5506,1844,320,3075
120,0,0,0,1202.82,5506,1844,320,3075
121,0,0,0,1215.83,5506,1844,320,3075
122,0,0,0,1229.15,5506,1844,320,3075
123,0,0,0,1242.21,5506,1844,320,3075
124,0,0,0,1256.32,5506,1844,320,3075
125,0,0,0,1269.75,5506,1844,320,3075
126,0,0,0,1281.47,5506,1844,320,3075
127,0,0,0,1294.26,5506,1844,320,3075
128,0,0,0,1306.68,5506,1844,320,3075
129,0,0,0,1320.64,5506,1844,320,3075
130,0,0,0,1334.66,5506,1844,320,3075
131,0,0,0,1347.93,5506,1844,320,3075
132,0,0,0,1362.09,5506,1844,320,3075
133,0,0,0,1375.47,5506,1844,320,3075
134,0,0,0,1388.82,5506,1844,320,3075
135,0,0,0,1403.31,5506,1844,320,3075
136,0,0,0,1419.32,5506,1844,320,3075
137,0,0,0,1432.95,5506,1844,320,3075
138,0,0,0,1445.83,5506,1844,320,3075
139,0,0,0,1458.98,5506,1844,320,3075
140,0,0,0,1472.05,5506,1844,320,3075
141,0,0,0,1484.89,5506,1844,320,3075
142,0,0,0,1499.3,5506,1844,320,3075
143,0,0,0,1512.95,5506,1844,320,3075
144,0,0,0,1526.11,5506,1844,320,3075
145,0,0,0,1539.35,5506,1844,320,3075
146,0,0,0,1552.7,5506,1844,320,3075
147,0,0,0,1565.72,5506,1844,320,3075
148,0,0,0,1577.54,5506,1844,320,3075
149,0,0,0,1590.84,5506,1844,320,3075
150,0,0,0,1604.29,5506,1844,320,3075
151,0,0,0,1615.72,5506,1844,320,3075
152,0,0,0,1628.83,5506,1844,320,3075
153,0,0,0,1641.95,5506,1844,320,3075
154,0,0,0,1653.29,5506,1844,320,3075
155,0,0,0,1666.5,5506,1844,320,3075
156,0,0,0,1679.94,5506,1844,320,3075
157,0,0,0,1692.76,5506,1844,320,3075
158,0,0,0,1707.08,5506,1844,320,3075
159,0,0,0,1719.37,5506,1844,320,3075
160,0,0,0,1731.47,5506,1844,320,3075
161,0,0,0,1743.08,5506,1844,320,3075
162,0,0,0,1756.56,5506,1844,320,3075
163,0,0,0,1769.13,5506,1844,320,3075
164,0,0,0,1782.94,5506,1844,320,3075
165,0,0,0,1795.5,5506,1844,320,3075
166,0,0,0,1808.65,5506,1844,320,3075
167,0,0,0,1821.17,5506,1844,320,3075
168,0,0,0,1834.58,5506,1844,320,3075
169,0,0,0,1847.49,5506,1844,320,3075
170,0,0,0,1861.5,5506,1844,320,3075
171,0,0,0,1873.74,5506,1844,320,3075
172,0,0,0,1885.45,5506,1844,320,3075
173,0,0,0,1898.67,5506,1844,320,3075
174,0,0,0,1910.44,5506,1844,320,3075
175,0,0,0,1922.92,5506,1844,320,3075
176,0,0,0,1934.38,5506,1844,320,3075
177,0,0,0,1946.5,5506,1844,320,3075
178,0,0,0,1958.71,5506,1844,320,3075
179,0,0,0,1971.77,5506,1844,320,3075
180,0,0,0,1984,5506,1844,320,3075
181,0,0,0,1996.66,5506,1844,320,3075
182,0,0,0,2008.95,5506,1844,320,3075
183,0,0,0,2020.73,5506,1844,320,3075
184,0,0,0,2033.13,5506,1844,320,3075
185,0,0,0,2044.43,5506,1844,320,3075
186,0,0,0,2055.66,5506,1844,320,3075
187,0,0,0,2067.29,5506,1844,320,3075
188,0,0,0,2079.33,5506,1844,320,3075
189,0,0,0,2091.41,5506,1844,320,3075
190,0,0,0,2102.21,5506,1844,320,3075
191,0,0,0,2113.84,5506,1844,320,3075
192,0,0,0,2124.41,5506,1844,320,3075
193,0,0,0,2134.7,5506,1844,320,3075
194,0,0,0,2145.36,5506,1844,320,3075
195,0,0,0,2156.86,5506,1844,320,3075
196,0,0,0,2168.15,5506,1844,320,3075
197,0,0,0,2178.14,5506,1844,320,3075
198,0,0,0,2188.75,5506,1844,320,3075
199,0,0,0,2197.61,5506,1844,320,3075
200,0,0,0,2207.88,5506,1844,320,3075
201,0,0,0,2216.38,5506,1844,320,3075
202,0,0,0,2225.94,5506,1844,320,3075
203,0,0,0,2236.05,5506,1844,320,3075
204,0,0,0,2245.74,5506,1844,320,3075
205,0,0,0,2255.24,5506,1844,320,3075
206,0,0,0,2264.94,5506,1844,320,3075
207,0,0,0,2273.09,5506,1844,320,3075
208,0,0,0,2282.55,5506,1844,320,3075
209,0,0,0,2290.68,5506,1844,320,3075
210,0,0,0,2299.08,5506,1844,320,3075
211,0,0,0,2307.46,5506,1844,320,3075
212,0,0,0,2316.21,5506,1844,320,3075
213,0,0,0,2323.37,5506,1844,320,3075
214,0,0,0,2332.38,5506,1844,320,3075
215,0,0,0,2341.19,5506,1844,320,3075
216,0,0,0,2348.21,5506,1844,320,3075
217,0,0,0,2355.85,5506,1844,320,3075
218,0,0,0,2363.86,5506,1844,320,3075
219,0,0,0,2371.03,5506,1844,320,3075
220,0,0,0,2379.09,5506,1844,320,3075
221,0,0,0,2386.6,5506,1844,320,3075
222,0,0,0,2393.68,5506,1844,320,3075
223,0,0,0,2400.07,5506,1844,320,3075
224,0,0,0,2408.29,5506,1844,320,3075
225,0,0,0,2415.03,5506,1844,320,3075
226,0,0,0,2422.47,5506,1844,320,3075
227,0,0,0,2430.16,5506,1844,320,3075
228,0,0,0,2436.55,5506,1844,320,3075
229,0,0,0,2443.9,5506,1844,320,3075
230,0,0,0,2450.07,5506,1844,320,3075
231,0,0,0,2456.19,5506,1844,320,3075
232,0,0,0,2463,5506,1844,320,3075
233,0,0,0,2469.29,5506,1844,320,3075
234,0,0,0,2476.03,5506,1844,320,3075
235,0,0,0,2481.12,5506,1844,320,3075
236,0,0,0,2486.44,5506,1844,320,3075
237,0,0,0,2492.5,5506,1844,320,3075
238,0,0,0,2497.68,5506,1844,320,3075
239,0,0,0,2503.26,5506,1844,320,3075
240,0,0,0,2508.35,5506,1844,320,3075
241,0,0,0,2513.05,5506,1844,320,3075
242,0,0,0,2517.9,5506,1844,320,3075
243,0,0,0,2521.54,5506,1844,320,3075
244,0,0,0,2526.36,5506,1844,320,3075
245,0,0,0,2532.27,5506,1844,320,3075
246,0,0,0,2536.32,5506,1844,320,3075
247,0,0,0,2541.14,5506,1844,320,3075
248,0,0,0,2545.45,5506,1844,320,3075
249,0,0,0,2550.2,5506,1844,320,3075
250,0,0,0,2554.14,5506,1844,320,3075
251,0,0,0,2557.96,5506,1844,320,3075
252,0,0,0,2561.77,5506,1844,320,3075
253,0,0,0,2566.02,5506,1844,320,3075
254,0,0,0,2569.48,5506,1844,320,3075
255,0,0,0,2572.81,5506,1844,320,3075
256,0,0,0,2576.19,5506,1844,320,3075
257,0,0,0,2580.11,5506,1844,320,3075
258,0,0,0,2583.26,5506,1844,320,3075
259,0,0,0,2585.96,5506,1844,320,3075
260,0,0,0,2588.79,5506,1844,320,3075
261,0,0,0,2592.04,5506,1844,320,3075
262,0,0,0,2594.67,5506,1844,320,3075
263,0,0,0,2597.08,5506,1844,320,3075
264,0,0,0,2599.84,5506,1844,320,3075
265,0,0,0,2602.3,5506,1844,320,3075
266,0,0,0,2605.19,5506,1844,320,3075
267,0,0,0,2607.38,5506,1844,320,3075
268,0,0,0,2609.43,5506,1844,320,3075
269,0,0,0,2612.15,5506,1844,320,3075
270,0,0,0,2615.27,5506,1844,320,3075
271,0,0,0,2617.14,5506,1844,320,3075
272,0,0,0,2619,5506,1844,320,3075
273,0,0,0,2621.35,5506,1844,320,3075
274,0,0,0,2623.36,5506,1844,320,3075
275,0,0,0,2625.69,5506,1844,320,3075
276,0,0,0,2627.23,5506,1844,320,3075
277,0,0,0,2628.84,5506,1844,320,3075
278,0,0,0,2630.47,5506,1844,320,3075
279,0,0,0,2631.96,5506,1844,320,3075
280,0,0,0,2633.54,5506,1844,320,3075
281,0,0,0,2634.89,5506,1844,320,3075
282,0,0,0,2636.46,5506,1844,320,3075
283,0,0,0,2637.97,5506,1844,320,3075
284,0,0,0,2639.55,5506,1844,320,3075
285,0,0,0,2640.91,5506,1844,320,3075
286,0,0,0,2642.5,5506,1844,320,3075
287,0,0,0,2643.94,5506,1844,320,3075
288,0,0,0,2645.14,5506,1844,320,3075
289,0,0,0,2646.31,5506,1844,320,3075
290,0,0,0,2647.81,5506,1844,320,3075
291,0,0,0,2648.54,5506,1844,320,3075
292,0,0,0,2649.57,5506,1844,320,3075
293,0,0,0,2650.7,5506,1844,320,3075
294,0,0,0,2651.66,5506,1844,320,3075
295,0,0,0,2652.73,5506,1844,320,3075
296,0,0,0,2653.66,5506,1844,320,3075
297,0,0,0,2654.66,5506,1844,320,3075
298,0,0,0,2655.43,5506,1844,320,3075
299,0,0,0,2656.38,5506,1844,320,3075
300,0,0,0,2657.58,5506,1844,320,3075
301,0,0,0,2658.63,5506,1844,320,3075
302,0,0,0,2659.51,5506,1844,320,3075
303,0,0,0,2660.12,5506,1844,320,3075
304,0,0,0,2660.96,5506,1844,320,3075
305,0,0,0,2662.13,5506,1844,320,3075
306,0,0,0,2662.48,5506,1844,320,3075
307,0,0,0,2663.07,5506,1844,320,3075
308,0,0,0,2663.87,5506,1844,320,3075
309,0,0,0,2664.45,5506,1844,320,3075
310,0,0,0,2665.12,5506,1844,320,3075
311,0,0,0,2665.65,5506,1844,320,3075
312,0,0,0,2666.33,5506,1844,320,3075
313,0,0,0,2666.83,5506,1844,320,3075
314,0,0,0,2667.27,5506,1844,320,3075
315,0,0,0,2668.02,5506,1844,320,3075
316,0,0,0,2668.53,5506,1844,320,3075
317,0,0,0,2668.81,5506,1844,320,3075
318,0,0,0,2669.34,5506,1844,320,3075
319,0,0,0,2669.76,5506,1844,320,3075
320,0,0,0,2670.18,5506,1844,320,3075
321,0,0,0,2670.65,5506,1844,320,3075
322,0,0,0,2670.98,5506,1844,320,3075
323,0,0,0,2671.33,5506,1844,320,3075
324,0,0,0,2671.82,5506,1844,320,3075
325,0,0,0,2672.12,5506,1844,320,3075
326,0,0,0,2672.42,5506,1844,320,3075
327,0,0,0,2672.76,5506,1844,320,3075
328,0,0,0,2673.19,5506,1844,320,3075
329,0,0,0,2673.52,5506,1844,320,3075
330,0,0,0,2673.78,5506,1844,320,3075
331,0,0,0,2673.92,5506,1844,320,3075
332,0,0,0,2674.03,5506,1844,320,3075
333,0,0,0,2674.12,5506,1844,320,3075
334,0,0,0,2674.58,5506,1844,320,3075
335,0,0,0,2674.62,5506,1844,320,3075
336,0,0,0,2674.72,5506,1844,320,3075
337,0,0,0,2674.96,5506,1844,320,3075
338,0,0,0,2675.26,5506,1844,320,3075
339,0,0,0,2675.49,5506,1844,320,3075
340,0,0,0,2675.74,5506,1844,320,3075
341,0,0,0,2675.83,5506,1844,320,3075
342,0,0,0,2676.04,5506,1844,320,3075
343,0,0,0,2676.08,5506,1844,320,3075
344,0,0,0,2676.21,5506,1844,320,3075
345,0,0,0,2676.21,5506,1844,320,3075
346,0,0,0,2676.31,5506,1844,320,3075
347,0,0,0,2676.36,5506,1844,320,3075
348,0,0,0,2676.58,5506,1844,320,3075
349,0,0,0,2676.67,5506,1844,320,3075
350,0,0,0,2676.92,5506,1844,320,3075
351,0,0,0,2676.97,5506,1844,320,3075
352,0,0,0,2677.08,5506,1844,320,3075
353,0,0,0,2677.08,5506,1844,320,3075
354,0,0,0,2677.13,5506,1844,320,3075
355,0,0,0,2677.32,5506,1844,320,3075
356,0,0,0,2677.37,5506,1844,320,3075
357,0,0,0,2677.42,5506,1844,320,3075
358,0,0,0,2677.42,5506,1844,320,3075
359,0,0,0,2677.51,5506,1844,320,3075
360,0,0,0,2677.66,5506,1844,320,3075
361,0,0,0,2677.66,5506,1844,320,3075
362,0,0,0,2677.71,5506,1844,320,3075
363,0,0,0,2677.76,5506,1844,320,3075
364,0,0,0,2677.81,5506,1844,320,3075
365,0,0,0,2677.86,5506,1844,320,3075
366,0,0,0,2677.91,5506,1844,320,3075
367,0,0,0,2677.96,5506,1844,320,3075
368,0,0,0,2677.96,5506,1844,320,3075
369,0,0,0,2677.96,5506,1844,320,3075
370,0,0,0,2677.96,5506,1844,320,3075
371,0,0,0,2677.96,5506,1844,320,3075
372,0,0,0,2678.02,5506,1844,320,3075
373,0,0,0,2678.07,5506,1844,320,3075
374,0,0,0,2678.07,5506,1844,320,3075
375,0,0,0,2678.07,5506,1844,320,3075
376,0,0,0,2678.12,5506,1844,320,3075
377,0,0,0,2678.23,5506,1844,320,3075
378,0,0,0,2678.23,5506,1844,320,3075
379,0,0,0,2678.23,5506,1844,320,3075
380,0,0,0,2678.28,5506,1844,320,3075
381,0,0,0,2678.34,5506,1844,320,3075
382,0,0,0,2678.42,5506,1844,320,3075
383,0,0,0,2678.42,5506,1844,320,3075
384,0,0,0,2678.48,5506,1844,320,3075
385,0,0,0,2678.52,5506,1844,320,3075
386,0,0,0,2678.52,5506,1844,320,3075
387,0,0,0,2678.52,5506,1844,320,3075
388,0,0,0,2678.57,5506,1844,320,3075
389,0,0,0,2678.67,5506,1844,320,3075
390,0,0,0,2678.72,5506,1844,320,3075
391,0,0,0,2678.72,5506,1844,320,3075
392,0,0,0,2678.72,5506,1844,320,3075
393,0,0,0,2678.81,5506,1844,320,3075
394,0,0,0,2678.81,5506,1844,320,3075
395,0,0,0,2678.81,5506,1844,320,3075
396,0,0,0,2678.86,5506,1844,320,3075
397,0,0,0,2678.86,5506,1844,320,3075
398,0,0,0,2678.91,5506,1844,320,3075
399,0,0,0,2678.91,5506,1844,320,3075
400,0,0,0,2678.91,5506,1844,320,3075
401,0,0,0,2678.91,5506,1844,320,3075
402,0,0,0,2678.91,5506,1844,320,3075
403,0,0,0,2678.91,5506,1844,320,3075
404,0,0,0,2678.91,5506,1844,320,3075
405,0,0,0,2678.91,5506,1844,320,3075
406,0,0,0,2678.91,5506,1844,320,3075
407,0,0,0,2678.91,5506,1844,320,3075
408,0,0,0,2678.96,5506,1844,320,3075
409,0,0,0,2678.96,5506,1844,320,3075
410,0,0,0,2678.96,5506,1844,320,3075
411,0,0,0,2678.96,5506,1844,320,3075
412,0,0,0,2678.96,5506,1844,320,3075
413,0,0,0,2678.96,5506,1844,320,3075
414,0,0,0,2678.96,5506,1844,320,3075
415,0,0,0,2678.96,5506,1844,320,3075
416,0,0,0,2678.96,5506,1844,320,3075
417,0,0,0,2678.96,5506,1844,320,3075
418,0,0,0,2678.96,5506,1844,320,3075
419,0,0,0,2678.96,5506,1844,320,3075
420,0,0,0,2678.96,5506,1844,320,3075
421,0,0,0,2678.96,5506,1844,320,3075
422,0,0,0,2678.96,5506,1844,320,3075
423,0,0,0,2678.96,5506,1844,320,3075
424,0,0,0,2679,5506,1844,320,3075
425,0,0,0,2679,5506,1844,320,3075
426,0,0,0,2679,5506,1844,320,3075
427,0,0,0,2679,5506,1844,320,3075
428,0,0,0,2679,5506,1844,320,3075
429,0,0,0,2679,5506,1844,320,3075
430,0,0,0,2679,5506,1844,320,3075
431,0,0,0,2679,5506,1844,320,3075
432,0,0,0,2679,5506,1844,320,3075
433,0,0,0,2679,5506,1844,320,3075
434,0,0,0,2679,5506,1844,320,3075
435,0,0,0,2679,5506,1844,320,3075
436,0,0,0,2679,5506,1844,320,3075
437,0,0,0,2679,5506,1844,320,3075
438,0,0,0,2679,5506,1844,320,3075
439,0,0,0,2679,5506,1844,320,3075
440,0,0,0,2679,5506,1844,320,3075
441,0,0,0,2679,5506,1844,320,3075
442,0,0,0,2679,5506,1844,320,3075
443,0,0,0,2679,5506,1844,320,3075
444,0,0,0,2679,5506,1844,320,3075
445,0,0,0,2679,5506,1844,320,3075
446,0,0,0,2679,5506,1844,320,3075
447,0,0,0,2679,5506,1844,320,3075
448,0,0,0,2679,5506,1844,320,3075
449,0,0,0,2679,5506,1844,320,3075
450,0,0,0,2679,5506,1844,320,3075
451,0,0,0,2679,5506,1844,320,3075
452,0,0,0,2679,5506,1844,320,3075
453,0,0,0,2679,5506,1844,320,3075
454,0,0,0,2679,5506,1844,320,3075
455,0,0,0,2679,5506,1844,320,3075
456,0,0,0,2679,5506,1844,320,3075
457,0,0,0,2679,5506,1844,320,3075
458,0,0,0,2679,5506,1844,320,3075
459,0,0,0,2679,5506,1844,320,3075
460,0,0,0,2679,5506,1844,320,3075
461,0,0,0,2679,5506,1844,320,3075
462,0,0,0,2679,5506,1844,320,3075
463,0,0,0,2679,5506,1844,320,3075
464,0,0,0,2679,5506,1844,320,3075
465,0,0,0,2679,5506,1844,320,3075
466,0,0,0,2679,5506,1844,320,3075
467,0,0,0,2679,5506,1844,320,3075
468,0,0,0,2679,5506,1844,320,3075
469,0,0,0,2679,5506,1844,320,3075
470,0,0,0,2679,5506,1844,320,3075
471,0,0,0,2679,5506,1844,320,3075
472,0,0,0,2679,5506,1844,320,3075
473,0,0,0,2679,5506,1844,320,3075
474,0,0,0,2679,5506,1844,320,3075
475,0,0,0,2679,5506,1844,320,3075
476,0,0,0,2679,5506,1844,320,3075
477,0,0,0,2679,5506,1844,320,3075
478,0,0,0,2679,5506,1844,320,3075
479,0,0,0,2679,5506,1844,320,3075
480,0,0,0,2679,5506,1844,320,3075
481,0,0,0,2679,5506,1844,320,3075
482,0,0,0,2679,5506,1844,320,3075
483,0,0,0,2679,5506,1844,320,3075
484,0,0,0,2679,5506,1844,320,3075
485,0,0,0,2679,5506,1844,320,3075
486,0,0,0,2679,5506,1844,320,3075
487,0,0,0,2679,5506,1844,320,3075
488,0,0,0,2679,5506,1844,320,3075
489,0,0,0,2679,5506,1844,320,3075
490,0,0,0,2679,5506,1844,320,3075
491,0,0,0,2679,5506,1844,320,3075
492,0,0,0,2679,5506,1844,320,3075
493,0,0,0,2679,5506,1844,320,3075
494,0,0,0,2679,5506,1844,320,3075
495,0,0,0,2679,5506,1844,320,3075
496,0,0,0,2679,5506,1844,320,3075
497,0,0,0,2679,5506,1844,320,3075
498,0,0,0,2679,5506,1844,320,3075
499,0,0,0,2679,5506,1844,320,3075
500,0,0,0,2679,5506,1844,320,3075
501,0,0,0,2679,5506,1844,320,3075
502,0,0,0,2679,5506,1844,320,3075
503,0,0,0,2679,5506,1844,320,3075
504,0,0,0,2679,5506,1844,320,3075
505,0,0,0,2679,5506,1844,320,3075
506,0,0,0,2679,5506,1844,320,3075
507,0,0,0,2679,5506,1844,320,3075
508,0,0,0,2679,5506,1844,320,3075
509,0,0,0,2679,5506,1844,320,3075
510,0,0,0,2679,5506,1844,320,3075
511,0,0,0,2679,5506,1844,320,3075
512,0,0,0,2679,5506,1844,320,3075
513,0,0,0,2679,5506,1844,320,3075
514,0,0,0,2679,5506,1844,320,3075
515,0,0,0,2679,5506,1844,320,3075
516,0,0,0,2679,5506,1844,320,3075
517,0,0,0,2679,5506,1844,320,3075
518,0,0,0,2679,5506,1844,320,3075
519,0,0,0,2679,5506,1844,320,3075
520,0,0,0,2679,5506,1844,320,3075
521,0,0,0,2679,5506,1844,320,3075
522,0,0,0,2679,5506,1844,320,3075
523,0,0,0,2679,5506,1844,320,3075
524,0,0,0,2679,5506,1844,320,3075
525,0,0,0,2679,5506,1844,320,3075
526,0,0,0,2679,5506,1844,320,3075
527,0,0,0,2679,5506,1844,320,3075
528,0,0,0,2679,5506,1844,320,3075
529,0,0,0,2679,5506,1844,320,3075
530,0,0,0,2679,5506,1844,320,3075
531,0,0,0,2679,5506,1844,320,3075
532,0,0,0,2679,5506,1844,320,3075
533,0,0,0,2679,5506,1844,320,3075
534,0,0,0,2679,5506,1844,320,3075
535,0,0,0,2679,5506,1844,320,3075
536,0,0,0,2679,5506,1844,320,3075
537,0,0,0,2679,5506,1844,320,3075
538,0,0,0,2679,5506,1844,320,3075
539,0,0,0,2679,5506,1844,320,3075
540,0,0,0,2679,5506,1844,320,3075
541,0,0,0,2679,5506,1844,320,3075
542,0,0,0,2679,5506,1844,320,3075
543,0,0,0,2679,5506,1844,320,3075
544,0,0,0,2679,5506,1844,320,3075
545,0,0,0,2679,5506,1844,320,3075
546,0,0,0,2679,5506,1844,320,3075
547,0,0,0,2679,5506,1844,320,3075
548,0,0,0,2679,5506,1844,320,3075
549,0,0,0,2679,5506,1844,320,3075
550,0,0,0,2679,5506,1844,320,3075
551,0,0,0,2679,5506,1844,320,3075
552,0,0,0,2679,5506,1844,320,3075
553,0,0,0,2679,5506,1844,320,3075
554,0,0,0,2679,5506,1844,320,3075
555,0,0,0,2679,5506,1844,320,3075
556,0,0,0,2679,5506,1844,320,3075
557,0,0,0,2679,5506,1844,320,3075
558,0,0,0,2679,5506,1844,320,3075
559,0,0,0,2679,5506,1844,320,3075
560,0,0,0,2679,5506,1844,320,3075
561,0,0,0,2679,5506,1844,320,3075
562,0,0,0,2679,5506,1844,320,3075
563,0,0,0,2679,5506,1844,320,3075
564,0,0,0,2679,5506,1844,320,3075
565,0,0,0,2679,5506,1844,320,3075
566,0,0,0,2679,5506,1844,320,3075
567,0,0,0,2679,5506,1844,320,3075
568,0,0,0,2679,5506,1844,320,3075
569,0,0,0,2679,5506,1844,320,3075
570,0,0,0,2679,5506,1844,320,3075
571,0,0,0,2679,5506,1844,320,3075
572,0,0,0,2679,5506,1844,320,3075
573,0,0,0,2679,5506,1844,320,3075
574,0,0,0,2679,5506,1844,320,3075
575,0,0,0,2679,5506,1844,320,3075
576,0,0,0,2679,5506,1844,320,3075
577,0,0,0,2679,5506,1844,320,3075
578,0,0,0,2679,5506,1844,320,3075
579,0,0,0,2679,5506,1844,320,3075
580,0,0,0,2679,5506,1844,320,3075
581,0,0,0,2679,5506,1844,320,3075
582,0,0,0,2679,5506,1844,320,3075
583,0,0,0,2679,5506,1844,320,3075
584,0,0,0,2679,5506,1844,320,3075
585,0,0,0,2679,5506,1844,320,3075
586,0,0,0,2679,5506,1844,320,3075
587,0,0,0,2679,5506,1844,320,3075
588,0,0,0,2679,5506,1844,320,3075
589,0,0,0,2679,5506,1844,320,3075
590,0,0,0,2679,5506,1844,320,3075
591,0,0,0,2679,5506,1844,320,3075
592,0,0,0,2679,5506,1844,320,3075
593,0,0,0,2679,5506,1844,320,3075
594,0,0,0,2679,5506,1844,320,3075
595,0,0,0,2679,5506,1844,320,3075
596,0,0,0,2679,5506,1844,320,3075
