Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,96,0,0,986.17,172,195,146,69
105,95,0,0,987.31,172,198,146,69
106,94,0,0,987.38,172,201,146,69
107,97,0,0,988.82,172,203,146,69
108,99,0,0,990.29,172,207,146,69
109,99,0,0,991.74,172,208,146,69
110,103,0,0,991.06,172,210,146,69
111,107,0,0,990.88,172,210,146,69
112,105,0,0,991.42,172,212,146,69
113,104,0,0,992.51,172,217,146,69
114,102,0,0,992.1,172,220,146,69
115,101,0,0,993.72,172,222,146,69
116,99,0,0,995.04,172,226,146,69
117,98,0,0,998.4,172,229,147,69
118,99,0,0,997.86,172,232,147,69
119,99,0,0,998.5,172,236,147,69
120,94,0,0,1000.82,172,241,147,70
121,98,0,0,1001.78,172,242,147,70
122,98,0,0,1003.89,172,243,147,70
123,100,0,0,1005.32,172,244,147,70
124,99,0,0,1005.3,172,247,148,70
125,96,0,0,1005.61,172,251,148,70
126,101,0,0,1005.79,172,251,148,70
127,102,0,0,1007.55,172,254,148,70
128,99,0,0,1009.35,172,259,148,70
129,100,0,0,1009.83,172,260,148,70
130,98,0,0,1009.6,172,264,148,70
131,99,0,0,1010.83,172,266,148,70
132,97,0,0,1011.62,172,268,149,70
133,97,0,0,1012.11,172,269,149,70
134,98,0,0,1012.98,172,269,149,70
135,102,0,0,1012.68,172,271,150,70
136,104,0,0,1012.09,172,271,150,70
137,107,0,0,1010.49,172,273,150,70
138,109,0,0,1009.08,172,273,151,70
139,113,0,0,1008.65,172,276,151,70
140,113,0,0,1008.02,172,281,151,70
141,115,0,0,1006.85,172,285,151,70
142,115,0,0,1006.07,172,287,151,70
143,118,0,0,1005.97,172,289,151,70
144,120,0,0,1004.57,172,290,151,70
145,122,0,0,1002.8,172,291,152,70
146,126,0,0,1003.18,172,293,152,70
147,126,0,0,1000.23,172,295,152,70
148,129,0,0,997.3,172,299,152,71
149,128,0,0,995.89,172,302,152,71
150,129,0,0,993.96,172,306,152,71
151,129,0,0,993.3,172,311,152,71
152,130,0,0,992.97,172,312,152,71
153,130,0,0,988.88,172,315,152,71
154,133,0,0,986.66,172,317,152,71
155,137,0,0,985.36,172,320,152,71
156,138,0,0,984.05,172,323,152,71
157,137,0,0,980.89,172,324,152,71
158,137,0,0,977.18,172,327,152,71
159,138,0,0,971.47,172,329,152,71
160,146,0,0,967.34,172,330,152,71
161,146,0,0,964.31,172,332,152,72
162,148,0,0,957.13,172,336,152,72
163,150,0,0,954.51,172,341,152,72
164,147,0,0,952.42,172,347,152,72
165,147,0,0,945.77,172,350,152,72
166,155,0,0,941.65,172,353,152,72
167,157,0,0,938.16,172,357,152,72
168,159,0,0,935.93,172,360,152,72
169,154,0,0,930.48,172,365,152,72
170,151,0,0,927.1,172,369,152,73
171,151,0,0,923.81,172,376,152,73
172,148,0,0,920.48,172,381,152,73
173,146,0,0,916.95,172,387,152,73
174,148,0,0,914.26,172,389,152,74
175,146,0,0,909.64,172,394,153,75
176,152,0,0,907.34,172,397,153,75
177,153,0,0,903.87,172,400,153,75
178,157,0,0,897.97,172,402,153,76
179,156,0,0,894.6,172,406,154,76
180,158,0,0,892.41,172,408,154,76
181,165,0,0,889.69,172,410,154,76
182,169,0,0,886.43,172,412,154,76
183,171,0,0,882.3,172,414,154,76
184,174,0,0,878.38,172,418,154,76
185,172,0,0,874.78,172,422,154,76
186,178,0,0,870.41,172,425,154,76
187,180,0,0,866.76,172,431,154,76
188,188,0,0,863.17,172,432,154,76
189,183,0,0,859.42,172,438,155,76
190,186,0,0,852.19,172,442,156,76
191,193,0,0,843.57,172,445,156,76
192,195,0,0,837.83,172,447,156,76
193,196,0,0,832.07,172,452,156,76
194,195,0,0,825.25,172,457,156,76
195,199,0,0,818.27,172,462,156,76
196,201,0,0,810.98,172,464,156,77
197,206,0,0,805.3,172,467,156,77
198,205,0,0,799.15,172,470,157,77
199,213,0,0,795.17,172,472,157,77
200,209,0,0,787.27,172,477,158,77
201,202,0,0,779.96,172,487,158,77
202,203,0,0,773.29,172,493,158,77
203,207,0,0,767.21,172,498,158,77
204,213,0,0,759,172,504,158,77
205,215,0,0,753.31,172,510,159,78
206,221,0,0,745.29,172,513,159,78
207,223,0,0,735.5,172,516,161,78
208,223,0,0,729.08,172,518,162,78
209,231,0,0,724.19,172,519,162,78
210,229,0,0,713.44,172,526,162,78
211,232,0,0,705.94,172,531,162,78
212,235,0,0,697.26,172,533,162,78
213,240,0,0,690.2,172,538,162,78
214,236,0,0,684.96,172,542,162,78
215,240,0,0,677.76,172,545,163,78
216,246,0,0,668.77,172,549,163,79
217,249,0,0,659.34,172,555,163,79
218,244,0,0,651.27,172,563,164,79
219,250,0,0,644.79,172,569,164,79
220,244,0,0,638.78,172,579,164,79
221,250,0,0,632.7,172,585,164,79
222,254,0,0,626.32,172,587,164,79
223,257,0,0,620.87,172,589,165,80
224,258,0,0,616.02,172,597,165,80
225,266,0,0,612.04,172,603,166,80
226,263,0,0,604.33,172,610,167,80
227,265,0,0,600.34,172,614,167,80
228,269,0,0,596.87,172,621,167,80
229,263,0,0,592.21,172,629,168,81
230,268,0,0,587.34,172,634,168,81
231,268,0,0,582.73,172,641,168,81
232,267,0,0,578.99,172,647,171,81
233,269,0,0,575.36,172,652,171,81
234,273,0,0,571.79,172,656,172,81
235,281,0,0,567.73,172,659,172,81
236,283,0,0,564.44,172,664,172,81
237,279,0,0,556.89,172,672,173,81
238,284,0,0,551.58,172,674,175,81
239,289,0,0,546.8,172,677,175,81
240,296,0,0,540.26,172,681,175,82
241,293,0,0,531.56,172,689,175,82
242,294,0,0,524.27,172,697,175,82
243,291,0,0,517.6,172,704,175,83
244,296,0,0,514.15,172,713,175,84
245,291,0,0,505.5,172,722,177,84
246,291,0,0,499.91,172,726,177,84
247,291,0,0,497.89,172,730,179,84
248,294,0,0,492.64,172,733,180,84
249,300,0,0,487.64,172,739,180,84
250,304,0,0,483.64,172,744,180,84
251,307,0,0,479.53,172,745,181,84
252,307,0,0,476.28,172,751,181,85
253,306,0,0,473.12,172,757,181,85
254,306,0,0,469.33,172,760,181,85
255,309,0,0,464.29,172,767,182,85
256,310,0,0,462.54,172,772,182,85
257,312,0,0,457.02,172,782,183,85
258,313,0,0,452.4,172,788,183,86
259,318,0,0,448.92,172,793,183,87
260,322,0,0,444.02,172,796,184,87
261,319,0,0,440.83,172,802,186,88
262,324,0,0,437.62,172,809,186,88
263,324,0,0,432.19,172,814,188,88
264,325,0,0,427.63,172,817,191,89
265,332,0,0,425.81,172,822,191,89
266,338,0,0,416.84,172,823,191,90
267,341,0,0,410.72,172,825,191,90
268,345,0,0,405.64,172,828,191,90
269,345,0,0,399.25,172,832,191,92
270,344,0,0,392.55,172,840,192,92
271,345,0,0,390.3,172,843,192,92
272,339,0,0,382.98,172,853,195,92
273,338,0,0,378.23,172,861,195,92
274,340,0,0,378.03,172,865,195,92
275,334,0,0,374.42,172,874,197,92
276,332,0,0,368.72,172,881,197,93
277,336,0,0,365.62,172,885,198,93
278,328,0,0,366.3,172,898,199,94
279,325,0,0,363.14,172,907,199,95
280,316,0,0,359.66,172,918,201,95
281,313,0,0,358.7,172,926,203,95
282,313,0,0,359.64,172,933,203,96
283,315,0,0,359.53,172,935,207,96
284,313,0,0,357.17,172,944,207,96
285,317,0,0,355.36,172,950,207,97
286,318,0,0,354.31,172,957,208,97
287,316,0,0,349.8,172,962,211,97
288,317,0,0,346.48,172,966,213,98
289,316,0,0,342.95,172,971,214,98
290,323,0,0,337.1,172,974,215,98
291,317,0,0,332.44,172,982,218,98
292,314,0,0,328.5,172,987,222,98
293,308,0,0,325.03,172,996,222,99
294,307,0,0,322.5,172,1003,223,99
295,308,0,0,320.66,172,1007,223,99
296,304,0,0,317.22,172,1014,225,100
297,302,0,0,314.09,172,1021,225,100
298,300,0,0,311.42,172,1030,225,100
299,289,0,0,309.37,172,1043,227,101
300,289,0,0,307.3,172,1046,228,102
301,289,0,0,302.77,172,1052,230,102
302,293,0,0,300.89,172,1053,230,102
303,295,0,0,299.11,172,1058,233,102
304,296,0,0,296.47,172,1064,234,103
305,299,0,0,295.84,172,1071,234,103
306,307,0,0,295.12,172,1076,235,104
307,307,0,0,295.09,172,1083,235,104
308,312,0,0,293.89,172,1088,235,104
309,314,0,0,291.23,172,1094,236,104
310,311,0,0,293.37,172,1100,239,104
311,315,0,0,292.74,172,1107,239,105
312,312,0,0,289.66,172,1114,240,106
313,315,0,0,286.71,172,1119,241,106
314,311,0,0,285.84,172,1130,242,106
315,310,0,0,283.22,172,1135,243,108
316,305,0,0,281.23,172,1141,245,108
317,311,0,0,282.01,172,1142,245,108
318,316,0,0,277.51,172,1146,247,108
319,318,0,0,276.27,172,1154,247,108
320,317,0,0,274.86,172,1157,249,108
321,320,0,0,274.77,172,1159,249,108
322,317,0,0,273.29,172,1163,251,109
323,318,0,0,270.36,172,1171,251,109
324,320,0,0,268.97,172,1178,251,109
325,318,0,0,268.76,172,1182,252,110
326,315,0,0,268.66,172,1187,252,110
327,311,0,0,269.45,172,1195,253,110
328,308,0,0,271.38,172,1204,254,110
329,308,0,0,271.54,172,1209,256,110
330,312,0,0,270.47,172,1212,256,110
331,314,0,0,268.8,172,1218,256,110
332,314,0,0,267.49,172,1224,257,110
333,312,0,0,265.84,172,1229,259,111
334,308,0,0,262.47,172,1236,260,111
335,311,0,0,262.77,172,1244,262,111
336,312,0,0,262.88,172,1248,264,111
337,316,0,0,260.38,172,1253,264,112
338,318,0,0,258.97,172,1259,264,112
339,319,0,0,258.71,172,1268,264,113
340,325,0,0,258.16,172,1270,264,113
341,321,0,0,255.61,172,1277,266,114
342,316,0,0,252.96,172,1286,267,115
343,320,0,0,252.5,172,1289,267,115
344,321,0,0,250.54,172,1293,268,115
345,321,0,0,248.51,172,1297,269,116
346,326,0,0,244.92,172,1302,271,116
347,324,0,0,244.79,172,1308,272,117
348,324,0,0,242.65,172,1320,272,117
349,324,0,0,241.13,172,1327,272,117
350,322,0,0,239.4,172,1334,272,118
351,322,0,0,238.71,172,1339,272,119
352,324,0,0,238.07,172,1345,275,119
353,324,0,0,240.16,172,1350,276,120
354,321,0,0,238.47,172,1357,279,120
355,324,0,0,237.18,172,1362,280,122
356,326,0,0,235.39,172,1370,281,122
357,318,0,0,237.21,172,1379,282,123
358,315,0,0,236.09,172,1388,283,123
359,318,0,0,236.25,172,1389,285,124
360,315,0,0,232.17,172,1401,286,124
361,308,0,0,230.68,172,1406,288,124
362,310,0,0,230.32,172,1411,289,124
363,310,0,0,227.96,172,1417,289,125
364,320,0,0,226.55,172,1421,289,125
365,318,0,0,225.5,172,1427,289,125
366,317,0,0,222.27,172,1432,291,125
367,320,0,0,220.39,172,1439,292,126
368,325,0,0,219.78,172,1443,292,126
369,325,0,0,218.91,172,1451,292,126
370,324,0,0,218.49,172,1457,295,126
371,328,0,0,219.53,172,1462,295,126
372,326,0,0,217.29,172,1471,295,127
373,324,0,0,216.77,172,1479,296,128
374,319,0,0,217.98,172,1489,298,129
375,317,0,0,214.71,172,1499,300,130
376,315,0,0,213.03,172,1506,301,130
377,311,0,0,212.03,172,1514,301,130
378,310,0,0,211.3,172,1518,302,131
379,305,0,0,209.63,172,1526,304,132
380,307,0,0,210.98,172,1532,304,132
381,308,0,0,212.29,172,1540,304,133
382,307,0,0,211.76,172,1546,304,133
383,307,0,0,209.45,172,1553,307,133
384,309,0,0,210.18,172,1557,309,133
385,300,0,0,209.48,172,1567,312,134
386,296,0,0,207.52,172,1573,314,134
387,292,0,0,207.11,172,1580,315,134
388,292,0,0,205.79,172,1586,315,135
389,292,0,0,207.29,172,1591,315,135
390,291,0,0,206.6,172,1598,315,135
391,293,0,0,207.17,172,1604,316,135
392,286,0,0,207.09,172,1614,316,136
393,284,0,0,207.55,172,1620,316,136
394,285,0,0,207.86,172,1623,318,136
395,294,0,0,207.73,172,1629,319,136
396,291,0,0,206.65,172,1637,320,137
397,292,0,0,206.09,172,1641,321,137
398,284,0,0,205.49,172,1652,324,137
399,289,0,0,204.33,172,1660,324,137
400,288,0,0,204.68,172,1667,324,137
401,289,0,0,205.22,172,1672,325,138
402,290,0,0,203.56,172,1678,326,139
403,289,0,0,204.74,172,1682,330,139
404,284,0,0,204.56,172,1688,332,139
405,274,0,0,206.16,172,1700,334,140
406,272,0,0,206.74,172,1711,334,140
407,273,0,0,207.8,172,1712,336,140
408,268,0,0,208.36,172,1717,337,142
409,271,0,0,209.56,172,1721,337,142
410,272,0,0,210.71,172,1727,337,142
411,275,0,0,210.81,172,1732,337,143
412,282,0,0,211.38,172,1736,338,143
413,275,0,0,210.82,172,1747,339,143
414,272,0,0,211.53,172,1753,340,143
415,271,0,0,212.82,172,1759,341,144
416,272,0,0,213.55,172,1763,341,145
417,270,0,0,215.95,172,1769,342,145
418,266,0,0,217.49,172,1780,342,145
419,264,0,0,218.89,172,1784,342,145
420,267,0,0,218.1,172,1789,342,145
421,262,0,0,219.95,172,1794,343,146
422,263,0,0,220.73,172,1798,343,146
423,264,0,0,221.53,172,1801,343,146
424,268,0,0,223.14,172,1803,343,146
425,264,0,0,224.43,172,1810,344,146
426,266,0,0,224.17,172,1812,345,146
427,267,0,0,224.77,172,1819,347,146
428,265,0,0,225.99,172,1825,348,147
429,269,0,0,225.77,172,1828,348,148
430,270,0,0,228.11,172,1834,348,148
431,264,0,0,229.22,172,1842,349,148
432,261,0,0,230.01,172,1846,352,149
433,265,0,0,233.42,172,1848,353,149
434,265,0,0,235.35,172,1851,356,150
435,261,0,0,236.6,172,1856,359,150
436,263,0,0,238.33,172,1861,360,150
437,264,0,0,239.87,172,1868,360,150
438,260,0,0,240.91,172,1871,362,150
439,264,0,0,240.14,172,1873,362,150
440,265,0,0,241.56,172,1877,364,150
441,261,0,0,243.36,172,1881,364,151
442,268,0,0,244.11,172,1883,365,151
443,272,0,0,244.79,172,1887,365,151
444,268,0,0,244.31,172,1895,367,153
445,266,0,0,245.86,172,1901,368,153
446,265,0,0,246.34,172,1908,368,153
447,260,0,0,248.08,172,1916,370,153
448,252,0,0,248.6,172,1922,371,155
449,247,0,0,251.35,172,1929,372,155
450,250,0,0,250.49,172,1931,373,155
451,245,0,0,254.13,172,1937,374,155
452,244,0,0,253.18,172,1941,376,155
453,246,0,0,254.17,172,1944,378,156
454,248,0,0,255.8,172,1949,378,156
455,245,0,0,256.14,172,1957,378,156
456,245,0,0,258.96,172,1964,379,156
457,253,0,0,262.38,172,1970,379,156
458,253,0,0,262.62,172,1976,379,156
459,251,0,0,264.29,172,1980,380,157
460,248,0,0,264.08,172,1985,381,157
461,238,0,0,265.47,172,1997,383,157
462,227,0,0,264,172,2009,385,158
463,230,0,0,263.93,172,2011,385,158
464,227,0,0,263.58,172,2015,385,158
465,223,0,0,264.3,172,2023,385,158
466,226,0,0,265.7,172,2026,385,158
467,227,0,0,266.52,172,2030,386,158
468,234,0,0,266.05,172,2031,386,159
469,231,0,0,269.88,172,2037,386,160
470,229,0,0,271.93,172,2044,388,160
471,227,0,0,270.37,172,2051,388,160
472,228,0,0,271.6,172,2057,390,160
473,229,0,0,271.58,172,2062,390,160
474,234,0,0,272.87,172,2064,391,161
475,233,0,0,270.22,172,2070,391,161
476,234,0,0,270.68,172,2073,391,161
477,227,0,0,272.81,172,2080,393,162
478,227,0,0,270.41,172,2083,395,162
479,224,0,0,269.79,172,2090,396,163
480,226,0,0,269.53,172,2092,397,164
481,231,0,0,269.37,172,2096,399,165
482,232,0,0,270.29,172,2100,399,165
483,230,0,0,271.33,172,2106,399,165
484,228,0,0,271.05,172,2116,400,166
485,234,0,0,271.24,172,2120,400,166
486,237,0,0,268.56,172,2124,401,166
487,238,0,0,269.18,172,2129,401,166
488,234,0,0,271.14,172,2136,401,166
489,232,0,0,272.74,172,2141,402,167
490,232,0,0,273.51,172,2144,403,167
491,237,0,0,274.09,172,2148,404,167
492,236,0,0,271.74,172,2156,405,167
493,237,0,0,268.93,172,2162,405,167
494,232,0,0,269.55,172,2168,408,167
495,233,0,0,269.43,172,2173,410,167
496,230,0,0,268.56,172,2182,412,167
497,231,0,0,268.3,172,2184,413,167
498,233,0,0,268.86,172,2188,414,167
499,237,0,0,271.15,172,2191,415,167
500,241,0,0,271.33,172,2194,415,167
501,249,0,0,272.15,172,2197,415,167
502,250,0,0,270.2,172,2203,415,167
503,252,0,0,269.92,172,2205,417,167
504,258,0,0,270.11,172,2209,417,167
505,249,0,0,272.57,172,2220,417,167
506,244,0,0,273.74,172,2226,419,167
507,248,0,0,272.49,172,2230,419,167
508,248,0,0,272.54,172,2232,419,167
509,253,0,0,273.36,172,2238,420,167
510,254,0,0,273.95,172,2241,422,167
511,252,0,0,276.14,172,2247,423,167
512,249,0,0,276.61,172,2252,424,168
513,249,0,0,278.09,172,2259,424,168
514,254,0,0,278.58,172,2261,424,168
515,255,0,0,279.92,172,2265,425,168
516,251,0,0,280.69,172,2270,425,168
517,248,0,0,279.9,172,2279,427,168
518,250,0,0,280.24,172,2285,427,168
519,252,0,0,281.07,172,2288,429,168
520,252,0,0,281.38,172,2291,430,168
521,247,0,0,281.31,172,2301,431,168
522,250,0,0,281.87,172,2306,431,169
523,253,0,0,284.71,172,2308,431,169
524,247,0,0,284.84,172,2316,433,169
525,249,0,0,286.53,172,2320,433,169
526,252,0,0,289.25,172,2321,434,169
527,256,0,0,291.3,172,2327,435,169
528,259,0,0,291.93,172,2331,435,169
529,261,0,0,291.89,172,2335,435,169
530,257,0,0,293.59,172,2341,437,169
531,249,0,0,295.08,172,2351,439,169
532,248,0,0,295.91,172,2354,440,170
533,245,0,0,297.21,172,2362,440,171
534,250,0,0,298.42,172,2364,443,171
535,247,0,0,298.95,172,2372,443,172
536,238,0,0,301.74,172,2379,444,173
537,234,0,0,302.42,172,2385,445,173
538,238,0,0,302.09,172,2387,445,173
539,242,0,0,301.87,172,2390,447,173
540,246,0,0,299.24,172,2393,448,173
541,251,0,0,298.84,172,2397,448,173
542,248,0,0,298.73,172,2403,449,173
543,245,0,0,301.11,172,2404,451,174
544,245,0,0,299.2,172,2409,451,174
545,240,0,0,301.57,172,2416,452,174
546,240,0,0,302.4,172,2422,453,174
547,238,0,0,301.08,172,2430,454,174
548,242,0,0,302.45,172,2432,454,174
549,243,0,0,304.25,172,2436,455,174
550,249,0,0,303.74,172,2438,455,174
551,251,0,0,303.87,172,2444,455,174
552,247,0,0,303.64,172,2450,455,175
553,248,0,0,303.31,172,2453,456,176
554,245,0,0,304.72,172,2460,457,176
555,246,0,0,306.09,172,2465,457,176
556,245,0,0,307.3,172,2472,457,176
557,245,0,0,307.85,172,2477,457,176
558,250,0,0,308.6,172,2484,458,176
559,251,0,0,309.5,172,2487,459,176
560,249,0,0,309.31,172,2493,460,176
561,250,0,0,311.61,172,2497,460,176
562,248,0,0,312.68,172,2505,461,176
563,255,0,0,314.22,172,2508,462,176
564,261,0,0,313.35,172,2512,462,176
565,258,0,0,314.39,172,2520,463,176
566,264,0,0,316.19,172,2524,464,176
567,257,0,0,316.46,172,2529,466,176
568,259,0,0,315.96,172,2534,467,176
569,258,0,0,316.56,172,2541,468,176
570,262,0,0,315.82,172,2548,469,176
571,259,0,0,315.38,172,2553,469,176
572,255,0,0,316.31,172,2561,470,176
573,254,0,0,316.74,172,2565,470,178
574,250,0,0,316.52,172,2574,470,178
575,258,0,0,316.33,172,2576,470,178
576,260,0,0,316.67,172,2578,470,178
577,260,0,0,318.02,172,2582,470,179
578,261,0,0,319.16,172,2587,472,179
579,260,0,0,320.62,172,2591,474,179
580,254,0,0,318.47,172,2602,474,179
581,252,0,0,318.89,172,2607,474,179
582,252,0,0,320.41,172,2611,476,179
583,257,0,0,319,172,2613,477,179
584,255,0,0,318.65,172,2621,478,179
585,244,0,0,319.84,172,2631,479,179
586,245,0,0,320.78,172,2634,480,179
587,246,0,0,320.88,172,2636,480,179
588,238,0,0,321,172,2645,482,180
589,242,0,0,321.22,172,2647,482,181
590,243,0,0,321.04,172,2649,483,182
591,242,0,0,321.7,172,2657,483,182
592,243,0,0,322.51,172,2660,484,183
593,238,0,0,321.18,172,2667,484,183
594,245,0,0,321.44,172,2667,484,183
595,247,0,0,323.09,172,2670,484,183
596,252,0,0,323.84,172,2672,486,183
597,251,0,0,322.04,172,2680,488,183
598,257,0,0,321.56,172,2682,490,183
599,257,0,0,321.7,172,2689,491,184
600,254,0,0,322.64,172,2694,492,184
601,256,0,0,322.63,172,2700,493,184
602,259,0,0,321.8,172,2705,493,184
603,266,0,0,320.85,172,2708,493,184
604,267,0,0,319.86,172,2713,494,184
605,267,0,0,319.13,172,2720,494,185
606,261,0,0,318.07,172,2725,496,185
607,259,0,0,317.72,172,2731,497,185
608,259,0,0,315.62,172,2736,497,185
609,257,0,0,315.94,172,2741,498,185
610,263,0,0,316.7,172,2742,499,185
611,258,0,0,316.76,172,2746,501,185
612,262,0,0,314.19,172,2748,503,185
613,264,0,0,315.42,172,2753,503,185
614,260,0,0,314.71,172,2762,505,186
615,253,0,0,314.2,172,2771,507,186
616,252,0,0,315.18,172,2773,508,187
617,262,0,0,316.22,172,2778,508,187
618,267,0,0,314.88,172,2782,508,187
619,274,0,0,313.64,172,2784,508,187
620,272,0,0,313.53,172,2788,509,187
621,262,0,0,313.35,172,2796,511,188
622,264,0,0,313.3,172,2799,512,188
623,262,0,0,314.23,172,2807,513,189
624,267,0,0,312.14,172,2811,516,189
625,267,0,0,310.46,172,2819,516,189
626,264,0,0,311.4,172,2826,516,189
627,254,0,0,311.02,172,2839,517,189
628,250,0,0,313.09,172,2846,517,189
629,250,0,0,312.34,172,2850,517,190
630,253,0,0,312.94,172,2856,517,190
631,246,0,0,312.78,172,2866,519,192
632,244,0,0,313.4,172,2870,520,192
633,244,0,0,314.62,172,2877,520,192
634,242,0,0,314.19,172,2883,520,192
635,244,0,0,312.54,172,2884,520,193
636,241,0,0,311.08,172,2894,521,193
637,241,0,0,311.62,172,2898,523,193
638,241,0,0,312.03,172,2899,524,193
639,243,0,0,310.98,172,2902,524,193
640,241,0,0,309.67,172,2910,524,193
641,236,0,0,310.11,172,2916,524,194
642,232,0,0,310.22,172,2926,525,195
643,233,0,0,309.6,172,2928,527,195
644,230,0,0,310.26,172,2933,532,196
645,230,0,0,311.14,172,2942,532,196
646,229,0,0,310.98,172,2949,532,196
647,230,0,0,312.38,172,2951,534,196
648,236,0,0,312.69,172,2954,534,196
649,234,0,0,311.96,172,2957,534,197
650,243,0,0,311.75,172,2963,534,197
651,241,0,0,311.85,172,2969,534,198
652,242,0,0,313.16,172,2972,536,198
653,242,0,0,313.45,172,2978,536,198
654,242,0,0,313.64,172,2981,536,198
655,240,0,0,317.2,172,2988,539,198
656,235,0,0,317.37,172,2997,540,198
657,239,0,0,317.13,172,3000,540,198
658,244,0,0,318.48,172,3003,540,198
659,240,0,0,316.82,172,3008,540,198
660,239,0,0,318.37,172,3012,540,198
661,246,0,0,319.89,172,3016,540,199
662,251,0,0,319.38,172,3019,540,200
663,247,0,0,318.33,172,3030,542,200
664,246,0,0,319.65,172,3038,542,200
665,247,0,0,319.61,172,3042,544,200
666,253,0,0,319.87,172,3046,544,200
667,250,0,0,319.64,172,3052,545,200
668,248,0,0,318.16,172,3054,545,201
669,242,0,0,319.15,172,3063,547,201
670,240,0,0,317.78,172,3071,548,201
671,240,0,0,319.93,172,3074,549,201
