Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,87,0,196,1194.9,5565,3523,237,2450
113,97,0,179,1215.56,5565,3533,237,2459
114,110,0,162,1233.73,5569,3543,242,2463
115,114,0,150,1251.65,5572,3549,243,2474
116,119,0,136,1271.96,5574,3556,245,2486
117,132,0,120,1291.02,5574,3560,247,2498
118,145,0,112,1307.75,5576,3566,248,2503
119,158,0,97,1323.87,5578,3571,249,2512
120,165,0,85,1339.16,5580,3579,252,2517
121,171,0,77,1357.79,5587,3585,254,2519
122,184,0,70,1371.19,5587,3592,255,2520
123,192,0,64,1387.42,5589,3598,255,2523
124,205,0,55,1404.58,5592,3608,256,2524
125,219,0,50,1419.69,5595,3610,258,2528
126,240,0,46,1431.6,5598,3611,259,2533
127,247,0,50,1442.16,5600,3614,259,2533
128,264,0,48,1453.21,5603,3617,262,2534
129,279,0,46,1462.31,5606,3619,262,2538
130,298,0,46,1476.4,5610,3624,262,2538
131,328,0,48,1483.8,5615,3626,263,2538
132,351,0,48,1492.76,5617,3627,263,2539
133,371,0,48,1500.58,5621,3629,263,2540
134,402,0,47,1504.57,5626,3631,264,2540
135,427,0,44,1510.64,5632,3634,264,2543
136,457,0,43,1514.35,5635,3637,266,2546
137,495,0,44,1517.63,5641,3639,266,2547
138,535,0,45,1521.51,5646,3641,266,2548
139,581,0,46,1522.52,5647,3643,267,2548
140,618,0,48,1523.77,5650,3647,267,2550
141,649,0,48,1522.2,5658,3654,268,2554
142,681,0,50,1519.17,5660,3660,268,2557
143,730,0,51,1516.84,5665,3662,268,2558
144,776,0,58,1517.29,5672,3670,268,2558
145,812,0,57,1513.36,5688,3676,268,2562
146,866,0,59,1508.44,5697,3679,268,2566
147,917,0,59,1499.68,5704,3686,269,2569
148,967,0,62,1489.16,5713,3692,269,2573
149,1016,0,63,1480.62,5720,3697,269,2578
150,1064,0,61,1472.53,5728,3704,270,2580
151,1107,0,59,1462.07,5742,3711,270,2585
152,1150,0,65,1448.39,5751,3720,270,2590
153,1214,0,64,1441.3,5763,3723,270,2597
154,1284,0,62,1425.69,5774,3730,270,2601
155,1332,0,67,1412.52,5788,3739,270,2607
156,1373,0,73,1403.21,5804,3745,270,2614
157,1433,0,79,1384.1,5816,3751,270,2622
158,1464,0,83,1365.07,5843,3763,270,2630
159,1510,0,83,1350.83,5855,3771,270,2639
160,1556,0,86,1337.29,5868,3780,270,2653
161,1584,0,88,1322.84,5886,3790,270,2663
162,1618,0,93,1311.51,5904,3802,270,2675
163,1679,0,91,1293.85,5919,3814,270,2689
164,1724,0,92,1276.25,5938,3828,270,2701
165,1768,0,95,1260.3,5953,3844,271,2709
166,1822,0,105,1242.88,5974,3855,272,2726
167,1838,0,112,1229.33,5998,3863,273,2742
168,1864,0,120,1208.03,6017,3876,273,2765
169,1885,0,122,1196.34,6036,3889,273,2788
170,1916,0,131,1175.4,6055,3904,273,2805
171,1976,0,145,1160.25,6073,3917,273,2815
172,2020,0,147,1146.38,6093,3929,273,2830
173,2063,0,154,1121.59,6115,3949,273,2850
174,2096,0,160,1106.49,6138,3963,273,2870
175,2128,0,162,1082.69,6156,3976,273,2906
176,2198,0,168,1057.8,6178,3992,273,2923
177,2219,0,179,1037.2,6200,4007,274,2945
178,2246,0,183,1018.06,6229,4026,274,2970
179,2282,0,178,992.95,6254,4047,276,2994
180,2324,0,183,973.07,6287,4067,276,3017
181,2330,0,196,946.35,6316,4084,276,3047
182,2373,0,198,921.49,6333,4106,276,3072
183,2426,0,210,895.47,6358,4124,276,3101
184,2468,0,214,870.63,6380,4144,276,3126
185,2509,0,218,846.23,6404,4169,276,3151
186,2532,0,225,821.41,6424,4192,277,3173
187,2566,0,228,798.09,6456,4213,277,3205
188,2609,0,244,779.15,6475,4233,278,3236
189,2642,0,256,746.55,6500,4250,278,3266
190,2702,0,260,723.64,6523,4275,278,3292
191,2750,0,262,700.44,6545,4299,279,3325
192,2785,0,263,674.59,6565,4325,280,3348
193,2825,0,267,651.25,6592,4344,280,3382
194,2868,0,269,624.27,6623,4361,280,3416
195,2881,0,285,611.06,6670,4388,280,3444
196,2881,0,295,594.44,6703,4422,280,3482
197,2899,0,299,568.16,6740,4451,280,3508
198,2898,0,301,555.7,6768,4477,280,3546
199,2904,0,309,542.68,6809,4500,280,3585
200,2908,0,317,528.14,6844,4521,282,3628
201,2880,0,332,515.29,6881,4550,284,3665
202,2873,0,326,504.57,6925,4575,284,3711
203,2874,0,329,495.28,6952,4593,285,3761
204,2864,0,343,484.82,6985,4615,286,3805
205,2852,0,342,472.4,7019,4648,287,3856
206,2811,0,337,459.38,7052,4681,287,3923
207,2800,0,341,450.86,7082,4713,288,3976
208,2792,0,364,448.34,7118,4734,288,4030
209,2760,0,359,440.2,7148,4763,290,4089
210,2701,0,350,431.89,7186,4799,291,4155
211,2681,0,360,429.79,7211,4821,293,4206
212,2664,0,353,419.56,7243,4847,296,4257
213,2624,0,350,412.01,7286,4884,297,4306
214,2600,0,348,402.1,7315,4916,298,4368
215,2587,0,356,394.53,7348,4933,301,4416
216,2564,0,358,389.57,7378,4957,302,4480
217,2546,0,363,380.24,7416,4980,303,4536
218,2481,0,369,373.22,7465,5013,305,4600
219,2443,0,382,367.29,7509,5036,305,4650
220,2402,0,385,360.15,7556,5068,305,4702
221,2381,0,406,354.37,7599,5093,306,4744
222,2355,0,405,350.84,7642,5123,306,4781
223,2307,0,414,345.94,7681,5139,308,4834
224,2261,0,427,343.8,7724,5164,308,4886
225,2218,0,435,343.64,7773,5186,312,4924
226,2171,0,446,350.27,7817,5212,317,4968
227,2149,0,444,348.38,7849,5240,320,5003
228,2116,0,453,346.03,7895,5270,320,5044
229,2076,0,468,349.21,7932,5297,324,5092
230,2047,0,483,351.01,7968,5327,325,5133
231,2004,0,483,352.81,8017,5356,325,5166
232,1936,0,480,353.82,8080,5389,328,5216
233,1884,0,488,357.75,8125,5421,330,5266
234,1856,0,489,357.55,8171,5457,332,5298
235,1810,0,495,358.33,8218,5486,332,5330
236,1772,0,500,359.93,8269,5513,336,5360
237,1743,0,504,370.36,8310,5540,338,5399
238,1716,0,507,378.11,8353,5568,341,5427
239,1661,0,510,385.16,8398,5607,346,5462
240,1625,0,520,394.85,8433,5638,349,5492
241,1581,0,512,401.1,8479,5673,351,5524
242,1546,0,491,412.79,8516,5716,354,5562
243,1500,0,484,419.75,8561,5750,358,5600
244,1454,0,486,429.88,8605,5784,362,5640
245,1417,0,500,435.16,8646,5808,366,5675
246,1377,0,501,447.6,8689,5836,371,5697
247,1342,0,517,456.65,8735,5860,373,5727
248,1323,0,512,468.79,8762,5882,377,5760
249,1308,0,513,478.8,8793,5903,380,5783
250,1258,0,504,485.56,8838,5937,383,5813
251,1216,0,518,497.14,8894,5959,386,5844
252,1182,0,540,504.37,8939,5976,391,5867
253,1131,0,551,511.19,8987,6000,395,5899
254,1097,0,562,517.11,9038,6025,401,5923
255,1068,0,570,520.56,9081,6043,405,5953
256,1032,0,567,530.34,9130,6080,407,5978
257,987,0,561,539.59,9192,6112,411,6009
258,970,0,567,548.75,9231,6137,415,6029
259,943,0,574,556.96,9275,6168,417,6049
260,931,0,596,560.94,9319,6189,418,6065
261,894,0,621,574.19,9366,6217,421,6083
262,859,0,620,577.15,9430,6245,424,6095
263,830,0,629,581.76,9482,6276,426,6114
264,802,0,624,590.47,9528,6315,426,6136
265,755,0,632,601.45,9583,6339,426,6155
266,749,0,644,609.08,9614,6362,429,6169
267,750,0,636,612.54,9650,6392,431,6182
268,733,0,631,620.28,9688,6420,434,6194
269,719,0,625,626.12,9731,6455,439,6213
270,693,0,618,635.4,9774,6487,440,6228
271,673,0,618,641.3,9820,6519,443,6240
272,660,0,621,648.45,9859,6544,447,6251
273,641,0,620,655.84,9906,6570,448,6265
274,646,0,622,662.71,9949,6589,451,6280
275,638,0,631,666.34,9981,6616,456,6301
276,634,0,632,671.03,10016,6648,457,6312
277,641,0,629,676.77,10053,6686,461,6321
278,638,0,614,686.97,10089,6724,462,6332
279,624,0,604,694.62,10146,6746,467,6343
280,631,0,611,699.66,10187,6770,468,6351
281,611,0,623,710.84,10228,6796,469,6359
282,589,0,612,715.77,10285,6840,473,6367
283,567,0,609,722.81,10340,6874,477,6379
284,560,0,592,730.89,10380,6907,479,6393
285,567,0,591,737.2,10408,6935,482,6406
286,535,0,575,744.41,10459,6968,485,6421
287,539,0,564,747.88,10497,6998,486,6430
288,522,0,573,756.92,10546,7017,489,6444
289,513,0,581,762.53,10583,7041,491,6448
290,494,0,572,765.13,10635,7069,492,6455
291,477,0,567,772.51,10675,7100,495,6466
292,493,0,568,780.42,10709,7120,497,6473
293,486,0,564,785.95,10754,7145,500,6484
294,467,0,554,798.2,10798,7173,502,6497
295,456,0,558,805.85,10833,7190,504,6506
296,453,0,548,818.59,10878,7219,509,6514
297,441,0,540,829.96,10917,7247,511,6526
298,444,0,533,839.83,10939,7276,513,6534
299,437,0,533,849.05,10963,7294,515,6546
300,443,0,532,862.38,10988,7317,517,6554
301,441,0,534,873.69,11014,7335,518,6556
302,447,0,525,882.12,11039,7359,519,6563
303,449,0,527,892.84,11064,7376,523,6574
304,456,0,527,906.16,11094,7397,524,6579
305,446,0,518,915.54,11127,7422,525,6590
306,445,0,510,926.55,11161,7445,525,6601
307,436,0,506,939.37,11188,7471,525,6613
308,428,0,496,954.27,11213,7503,529,6620
309,420,0,485,964.97,11245,7529,533,6626
310,417,0,473,972.74,11282,7552,536,6638
311,415,0,469,982.47,11308,7572,537,6650
312,422,0,453,994.26,11339,7598,540,6655
313,420,0,435,1005.69,11369,7626,540,6667
314,426,0,426,1016.27,11396,7647,541,6674
315,421,0,417,1026.21,11417,7674,541,6683
316,432,0,409,1036.67,11435,7690,545,6696
317,441,0,397,1046.91,11453,7714,547,6703
318,462,0,384,1051.8,11471,7737,550,6715
319,476,0,382,1059.64,11497,7757,552,6723
320,490,0,369,1063.77,11515,7777,555,6733
321,494,0,357,1069.03,11534,7802,556,6742
322,517,0,343,1070.65,11555,7828,559,6752
323,548,0,318,1071.86,11572,7854,561,6761
324,556,0,316,1072.41,11595,7872,563,6771
325,567,0,313,1075.18,11615,7885,563,6776
326,596,0,306,1081.5,11636,7902,565,6785
327,604,0,297,1082.99,11663,7919,567,6794
328,628,0,296,1084.82,11682,7931,567,6803
329,640,0,278,1082.59,11706,7957,569,6813
330,682,0,274,1080.77,11721,7977,570,6818
331,690,0,265,1082.59,11752,7999,571,6824
332,733,0,254,1079.32,11775,8013,572,6832
333,764,0,257,1081.73,11791,8027,572,6841
334,801,0,246,1079.46,11809,8045,574,6850
335,841,0,238,1076.67,11829,8060,577,6854
336,859,0,235,1072.49,11854,8075,578,6861
337,920,0,223,1069.61,11872,8089,578,6869
338,962,0,230,1067.92,11892,8097,581,6875
339,1004,0,230,1065.1,11915,8106,583,6882
340,1026,0,237,1056.47,11953,8115,584,6887
341,1063,0,235,1049.09,11981,8133,586,6895
342,1070,0,244,1044.65,12013,8147,590,6905
343,1094,0,246,1039.52,12042,8165,590,6915
344,1133,0,236,1031.56,12073,8186,591,6923
345,1183,0,251,1023.77,12101,8202,592,6930
346,1203,0,252,1022.42,12147,8218,593,6939
347,1209,0,261,1015.5,12187,8243,594,6945
348,1213,0,265,1008.92,12229,8264,594,6953
349,1246,0,272,1002.98,12261,8285,595,6963
350,1282,0,264,998.61,12287,8309,596,6974
351,1293,0,264,988.03,12329,8331,596,6979
352,1291,0,270,980.92,12374,8355,596,6997
353,1282,0,267,977.58,12414,8374,596,7013
354,1285,0,279,966.55,12452,8388,597,7024
355,1298,0,283,958.13,12496,8407,597,7042
356,1308,0,299,949.79,12539,8423,597,7054
357,1335,0,314,935.16,12574,8441,597,7067
358,1347,0,318,926.66,12612,8459,598,7080
359,1375,0,325,915.15,12653,8479,600,7093
360,1405,0,328,900.69,12688,8499,602,7113
361,1427,0,338,895.99,12737,8520,602,7130
362,1464,0,353,882.35,12780,8544,602,7142
363,1483,0,369,871.16,12817,8570,602,7154
364,1503,0,378,860.22,12843,8590,603,7172
365,1509,0,408,850.55,12885,8602,603,7183
366,1537,0,408,835.94,12916,8631,603,7192
367,1560,0,405,825.21,12961,8658,603,7208
368,1587,0,423,808.63,13002,8674,604,7220
369,1603,0,428,796.41,13043,8706,606,7236
370,1629,0,450,779,13078,8730,607,7249
371,1643,0,447,763.74,13119,8756,607,7271
372,1649,0,450,757.21,13158,8788,607,7295
373,1642,0,449,739.36,13207,8814,610,7318
374,1682,0,449,725.34,13247,8841,610,7332
375,1695,0,457,707.94,13296,8859,612,7346
376,1685,0,465,690.51,13353,8883,614,7370
377,1707,0,479,677.31,13398,8910,614,7390
378,1742,0,486,664.75,13438,8937,615,7414
379,1763,0,482,648.8,13487,8970,615,7432
380,1762,0,485,640.67,13544,9007,615,7443
381,1759,0,473,630.01,13599,9042,615,7471
382,1762,0,473,625.24,13652,9072,615,7486
383,1764,0,480,619.33,13698,9097,616,7502
384,1744,0,477,616.72,13751,9133,617,7536
385,1735,0,479,602.32,13791,9160,617,7565
386,1747,0,493,595.72,13831,9186,617,7588
387,1779,0,488,587.59,13866,9219,617,7615
388,1776,0,484,580.72,13908,9251,618,7627
389,1786,0,489,582.06,13942,9280,620,7649
390,1787,0,492,575.28,13978,9304,620,7672
391,1761,0,511,565.01,14030,9331,622,7692
392,1727,0,510,560.91,14085,9360,622,7726
393,1726,0,510,562.92,14134,9391,622,7751
394,1717,0,517,560.97,14179,9419,624,7775
395,1670,0,525,560.2,14235,9441,627,7809
396,1650,0,534,562.6,14285,9467,629,7833
397,1617,0,538,564.08,14336,9500,630,7864
398,1592,0,547,566.16,14388,9538,631,7884
399,1561,0,567,572.75,14443,9562,633,7917
400,1528,0,554,578.28,14505,9596,634,7946
401,1467,0,577,581.13,14557,9621,634,7977
402,1427,0,572,588.27,14607,9663,634,8017
403,1383,0,570,599.61,14651,9702,639,8052
404,1356,0,577,606.78,14688,9735,641,8073
405,1333,0,575,616.95,14723,9762,642,8100
406,1305,0,575,625.62,14755,9789,645,8133
407,1292,0,578,631.8,14790,9819,645,8163
408,1231,0,581,639.49,14842,9845,647,8193
409,1183,0,571,649.75,14882,9878,649,8225
410,1148,0,575,660.94,14917,9909,652,8257
411,1109,0,567,671.81,14962,9941,655,8285
412,1057,0,568,682.02,15028,9974,657,8305
413,1010,0,563,689.5,15068,10006,657,8333
414,984,0,577,701.76,15106,10025,659,8360
415,957,0,586,714.73,15143,10049,660,8387
416,917,0,602,725.59,15185,10067,664,8416
417,877,0,600,737.12,15219,10094,666,8440
418,842,0,589,747.33,15257,10131,667,8468
419,817,0,578,758.44,15294,10159,668,8492
420,795,0,580,766.16,15327,10182,670,8509
421,760,0,578,779.24,15368,10211,673,8533
422,730,0,574,785.29,15408,10235,674,8558
423,707,0,560,796.58,15443,10255,680,8580
424,676,0,552,807.19,15492,10290,681,8599
425,670,0,545,815.68,15528,10319,682,8606
426,648,0,542,827.64,15563,10338,683,8628
427,633,0,548,835.18,15589,10362,683,8648
428,619,0,546,844.2,15627,10378,684,8667
429,602,0,541,854.57,15665,10411,687,8683
430,590,0,533,862.27,15699,10439,690,8689
431,584,0,530,870.93,15731,10466,691,8704
432,578,0,519,880.62,15756,10493,693,8719
433,577,0,504,885.99,15781,10520,695,8731
434,576,0,495,893.85,15812,10544,696,8745
435,580,0,491,899.34,15838,10563,700,8752
436,588,0,492,901.46,15867,10583,702,8765
437,609,0,495,903.37,15896,10599,704,8778
438,610,0,483,907.48,15923,10625,704,8791
439,620,0,490,907.78,15957,10646,705,8800
440,612,0,493,906.42,15996,10663,706,8810
441,610,0,490,913.37,16030,10687,706,8822
442,623,0,486,918.41,16057,10707,706,8827
443,643,0,485,918.02,16082,10720,709,8838
444,646,0,495,920.52,16113,10738,711,8850
445,664,0,486,924.51,16143,10764,712,8854
446,666,0,493,924.78,16176,10778,713,8862
447,654,0,497,928.61,16221,10798,714,8871
448,670,0,493,935.94,16249,10820,720,8880
449,679,0,486,939.71,16278,10850,722,8888
450,683,0,485,936.72,16309,10871,724,8897
451,692,0,467,941.18,16332,10899,726,8911
452,709,0,457,945.72,16364,10929,727,8919
453,729,0,443,946.49,16394,10956,727,8930
454,751,0,438,944.14,16418,10972,730,8940
455,767,0,429,947.67,16441,10993,734,8949
456,776,0,415,950.19,16468,11018,736,8958
457,803,0,414,952.23,16492,11039,739,8962
458,836,0,414,945.2,16511,11058,739,8977
459,883,0,401,947.13,16534,11080,742,8987
460,925,0,395,944.67,16560,11094,744,9000
461,940,0,395,939.71,16586,11117,744,9011
462,990,0,392,935.98,16606,11138,746,9021
463,1001,0,390,931.81,16634,11160,751,9029
464,1018,0,395,926.98,16661,11183,754,9038
465,1036,0,390,921.28,16690,11201,756,9052
466,1071,0,387,913.13,16719,11220,757,9067
467,1089,0,386,914.27,16749,11236,759,9083
468,1104,0,379,907.69,16778,11264,762,9094
469,1141,0,372,904.88,16809,11288,763,9099
470,1152,0,366,905.39,16836,11310,765,9116
471,1160,0,365,899.56,16878,11331,767,9127
472,1154,0,358,893.93,16924,11353,769,9146
473,1160,0,373,893.94,16980,11369,769,9160
474,1165,0,378,895.64,17025,11383,770,9180
475,1161,0,370,894.88,17062,11409,770,9195
476,1157,0,384,896.18,17100,11431,770,9206
477,1153,0,383,894.27,17142,11450,773,9224
478,1166,0,387,892.42,17184,11466,775,9235
479,1169,0,393,894.27,17231,11482,777,9244
480,1180,0,392,895.51,17269,11495,778,9261
481,1179,0,394,896.59,17316,11520,781,9274
482,1169,0,398,891.12,17365,11539,784,9289
483,1177,0,406,889.12,17406,11550,785,9303
484,1159,0,421,887.82,17460,11576,787,9316
485,1154,0,425,888.62,17501,11595,789,9338
486,1145,0,456,888.48,17548,11612,790,9360
487,1115,0,458,887.23,17617,11637,790,9369
488,1112,0,474,881.59,17668,11662,792,9383
489,1125,0,477,880.53,17709,11690,793,9406
490,1130,0,489,882.03,17755,11717,793,9414
491,1113,0,505,881.07,17796,11742,795,9426
492,1107,0,516,883.12,17835,11768,797,9435
493,1106,0,522,886.25,17869,11791,799,9459
494,1124,0,529,876.38,17900,11820,799,9472
495,1137,0,525,878.46,17931,11852,803,9481
496,1154,0,542,875.8,17963,11865,803,9497
497,1153,0,543,869.45,17995,11900,803,9509
498,1179,0,560,868.37,18015,11920,803,9521
499,1192,0,573,868.28,18046,11937,804,9531
500,1212,0,579,864.31,18076,11962,805,9541
501,1215,0,577,859.14,18110,11985,806,9555
502,1227,0,577,856.88,18139,12030,806,9568
503,1229,0,564,853.56,18163,12063,809,9589
504,1243,0,568,854.81,18196,12093,809,9601
505,1252,0,559,851.2,18226,12126,810,9610
506,1279,0,548,845.99,18248,12152,811,9624
507,1314,0,547,844.47,18269,12180,814,9641
508,1324,0,520,835.89,18297,12213,816,9667
509,1335,0,514,830.76,18338,12239,817,9679
510,1355,0,499,831.41,18367,12262,818,9708
511,1361,0,495,820.41,18417,12293,821,9732
512,1366,0,465,815.41,18457,12334,825,9750
513,1364,0,448,813.45,18498,12363,825,9776
514,1376,0,435,808.03,18535,12389,826,9804
515,1370,0,436,801.38,18570,12409,827,9827
516,1376,0,427,803.11,18609,12440,827,9852
517,1367,0,424,799.84,18646,12469,831,9876
518,1377,0,425,794.62,18675,12491,832,9889
519,1366,0,405,793.02,18711,12522,832,9916
520,1355,0,385,783.85,18761,12553,834,9940
521,1370,0,376,780.92,18798,12578,835,9955
522,1382,0,359,777.59,18834,12605,837,9976
523,1386,0,347,767.66,18864,12626,838,9999
524,1380,0,340,764.26,18898,12651,844,10023
525,1403,0,344,764.01,18921,12667,846,10039
526,1426,0,346,756.68,18949,12684,851,10056
527,1434,0,346,757.42,18976,12703,852,10078
528,1465,0,349,758.8,18997,12724,852,10096
529,1466,0,356,761.33,19028,12750,854,10121
530,1463,0,342,759.23,19068,12777,856,10139
531,1451,0,349,753.03,19106,12795,857,10161
532,1467,0,361,750.69,19127,12820,861,10178
533,1496,0,353,743.27,19155,12848,863,10195
534,1505,0,354,738.67,19188,12871,863,10206
535,1529,0,358,734.41,19224,12893,864,10234
536,1538,0,361,728.66,19262,12917,864,10253
537,1545,0,366,726.76,19290,12939,864,10273
538,1540,0,357,724.53,19319,12963,865,10304
539,1555,0,355,718.94,19345,12989,869,10328
540,1554,0,360,715.41,19373,13012,869,10355
541,1562,0,361,712.5,19403,13033,871,10377
542,1587,0,359,703.63,19430,13062,871,10398
543,1604,0,358,704.09,19450,13082,871,10425
544,1605,0,363,701.7,19483,13101,871,10456
545,1625,0,374,699.9,19511,13126,874,10474
546,1637,0,375,695.15,19542,13147,874,10488
547,1625,0,375,688.69,19574,13170,874,10523
548,1632,0,386,687.58,19606,13189,875,10554
549,1623,0,384,685.89,19643,13212,877,10588
550,1601,0,389,679.07,19688,13235,878,10627
551,1594,0,390,673.67,19725,13266,878,10661
552,1580,0,389,671.44,19771,13290,878,10682
553,1579,0,394,666.29,19820,13312,878,10700
554,1568,0,401,661.62,19873,13340,882,10723
555,1544,0,400,657.45,19925,13371,883,10747
556,1520,0,395,650.28,19973,13403,883,10777
557,1515,0,389,648.63,20004,13432,883,10806
558,1526,0,383,649.42,20034,13456,887,10825
559,1527,0,381,651.68,20081,13483,887,10846
560,1511,0,389,652.21,20117,13510,889,10872
561,1500,0,407,654.97,20155,13523,889,10901
562,1501,0,412,652.02,20189,13545,891,10923
563,1499,0,425,650.86,20229,13564,893,10944
564,1501,0,443,647.4,20269,13581,894,10963
565,1497,0,448,646.18,20316,13600,895,10982
566,1463,0,440,647.09,20365,13629,899,11009
567,1448,0,440,646.8,20411,13662,901,11034
568,1431,0,460,648.26,20463,13691,902,11050
569,1437,0,468,648.88,20504,13713,904,11071
570,1417,0,464,649.18,20546,13735,905,11102
571,1400,0,474,646.27,20602,13762,905,11118
572,1366,0,479,648.73,20650,13789,906,11145
573,1349,0,480,650.57,20707,13819,907,11175
574,1322,0,480,650.27,20763,13852,908,11196
575,1307,0,483,651.07,20811,13874,911,11217
576,1294,0,476,651.51,20847,13907,912,11244
577,1289,0,469,656.25,20895,13938,914,11263
578,1279,0,482,655.31,20941,13962,914,11284
579,1282,0,488,658.53,20986,13987,914,11293
580,1247,0,486,655.89,21040,14025,915,11317
581,1260,0,479,653.69,21075,14053,916,11334
582,1243,0,491,655.15,21126,14077,916,11358
583,1231,0,511,655.99,21180,14099,916,11374
584,1224,0,522,655.23,21221,14126,917,11388
