Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,1286,0,473,146.23,1256,773,148,879
52,1246,0,496,143.8,1309,793,150,903
53,1203,0,524,150.25,1363,811,150,935
54,1134,0,546,154.22,1427,835,152,955
55,1109,0,577,166.28,1470,860,154,983
56,1065,0,590,165.56,1531,891,155,1006
57,1049,0,614,175.15,1574,918,155,1025
58,1007,0,642,181.18,1630,946,155,1045
59,989,0,661,189.9,1678,961,155,1061
60,964,0,672,199.74,1727,984,157,1080
61,940,0,683,213.9,1772,1009,158,1095
62,898,0,708,216.97,1824,1036,159,1117
63,865,0,720,224.72,1870,1062,162,1138
64,829,0,731,240.44,1917,1083,164,1151
65,805,0,733,248.28,1967,1110,169,1164
66,783,0,764,259.51,2018,1128,169,1182
67,755,0,771,271.41,2070,1161,170,1194
68,735,0,776,283.46,2117,1187,172,1209
69,693,0,786,301.1,2165,1215,172,1226
70,651,0,804,312.79,2218,1241,173,1247
71,613,0,816,317.56,2263,1267,176,1258
72,589,0,844,331.36,2313,1288,177,1276
73,541,0,856,347.31,2369,1312,179,1289
74,521,0,866,354.28,2416,1340,182,1311
75,501,0,870,363.62,2466,1363,187,1326
76,461,0,870,378.67,2517,1387,193,1336
77,438,0,863,396.1,2564,1414,195,1352
78,396,0,872,412.38,2613,1436,199,1363
79,388,0,870,432.51,2640,1462,201,1378
80,351,0,861,448.54,2680,1488,205,1390
81,330,0,858,470.51,2705,1514,206,1409
82,317,0,855,483.46,2734,1538,209,1421
83,305,0,848,507.1,2752,1573,215,1433
84,298,0,829,534.38,2778,1595,220,1446
85,304,0,835,554.26,2792,1605,222,1462
86,318,0,815,569.41,2805,1629,230,1472
87,305,0,798,591.87,2833,1657,237,1482
88,300,0,774,607.51,2857,1679,240,1497
89,305,0,773,621.95,2874,1699,242,1508
90,300,0,762,636.41,2899,1717,247,1515
91,303,0,734,648.92,2917,1740,254,1532
92,302,0,711,665.31,2938,1761,263,1550
93,306,0,695,681.15,2953,1775,269,1558
94,295,0,673,694.26,2973,1796,277,1571
95,293,0,649,707.82,2995,1816,284,1582
96,283,0,623,714.46,3019,1843,287,1595
97,288,0,592,730.08,3044,1865,295,1606
98,279,0,567,746.77,3067,1886,297,1623
99,276,0,553,755.9,3084,1901,299,1632
100,277,0,527,769.05,3101,1920,306,1651
101,282,0,503,784.05,3118,1936,317,1665
102,271,0,475,791.31,3139,1949,330,1677
103,275,0,467,797.69,3155,1964,337,1687
104,282,0,444,799.9,3174,1980,345,1700
105,305,0,430,801,3188,1994,350,1710
106,308,0,415,804.44,3208,2005,355,1717
107,334,0,394,804.9,3222,2016,361,1729
108,338,0,383,809.77,3239,2031,363,1737
109,364,0,369,814.67,3249,2048,366,1748
110,385,0,367,816.62,3259,2058,372,1756
111,393,0,360,822.05,3275,2065,377,1764
112,405,0,349,818.67,3291,2077,380,1776
113,430,0,345,822.62,3312,2088,386,1785
114,433,0,347,825.15,3328,2106,391,1789
115,448,0,316,829.9,3355,2130,395,1805
116,464,0,321,823.21,3375,2141,398,1812
117,481,0,317,814.87,3399,2151,403,1820
118,476,0,315,820.54,3422,2162,409,1828
119,492,0,318,816.85,3440,2174,412,1833
120,508,0,306,808.51,3463,2191,414,1841
121,534,0,297,802.85,3485,2202,419,1849
122,558,0,302,794.64,3507,2211,426,1851
123,585,0,294,788.23,3531,2228,432,1855
124,610,0,298,771.82,3555,2233,433,1860
125,644,0,303,759.03,3576,2241,437,1863
126,672,0,292,747.18,3590,2260,443,1867
127,710,0,284,737.9,3615,2276,444,1872
128,745,0,286,726.21,3631,2290,445,1877
129,776,0,296,706.03,3648,2304,447,1884
130,801,0,301,688.1,3669,2324,448,1887
131,817,0,297,670.9,3694,2340,450,1894
132,847,0,302,659.21,3715,2351,454,1899
133,893,0,314,638.08,3742,2364,456,1904
134,917,0,317,621.77,3774,2377,458,1913
135,922,0,324,601.05,3814,2389,460,1928
136,935,0,330,593.33,3854,2404,464,1936
137,925,0,349,576.49,3903,2419,464,1946
138,920,0,354,554.54,3953,2439,467,1960
139,955,0,361,537.38,3992,2461,470,1973
140,972,0,355,525.31,4027,2480,471,1980
141,981,0,362,511.41,4061,2495,477,1987
142,991,0,375,495.79,4092,2505,478,1999
143,1000,0,391,485.82,4132,2521,481,2009
144,1012,0,399,477.74,4183,2540,483,2016
145,1008,0,405,462.21,4230,2555,486,2036
146,1007,0,415,452.54,4272,2585,487,2046
147,996,0,425,440.77,4321,2613,487,2064
148,1017,0,446,432.03,4370,2625,488,2074
149,1009,0,464,425.87,4413,2642,489,2085
150,1003,0,495,415.49,4460,2666,490,2099
151,1001,0,512,405.54,4506,2689,490,2115
152,1006,0,517,398.67,4547,2716,495,2131
153,1023,0,523,388.92,4584,2736,499,2143
154,1024,0,538,388.05,4631,2754,501,2150
155,1039,0,555,380.87,4680,2774,502,2165
156,1013,0,564,367.92,4727,2801,503,2183
157,973,0,572,365.05,4794,2824,503,2198
158,988,0,580,366.13,4842,2847,506,2209
159,978,0,588,366.49,4888,2874,513,2222
160,958,0,600,365.74,4937,2893,514,2239
161,931,0,608,363,4988,2922,517,2246
162,914,0,618,362.87,5036,2940,520,2253
163,891,0,623,362.44,5082,2975,524,2269
164,866,0,639,362.31,5128,2998,525,2288
165,863,0,666,368.9,5165,3015,527,2304
166,833,0,684,373.72,5214,3043,528,2318
167,827,0,705,373.1,5260,3061,530,2330
168,798,0,716,376.79,5314,3090,532,2343
169,763,0,735,384.64,5370,3112,534,2359
170,730,0,741,397.69,5417,3138,536,2373
171,701,0,748,406.1,5465,3159,543,2385
172,693,0,768,415.74,5511,3184,544,2395
173,668,0,773,422.18,5551,3223,545,2406
174,648,0,774,431.9,5600,3238,548,2420
175,614,0,786,439.23,5647,3260,552,2438
176,600,0,796,442.72,5696,3280,553,2455
177,578,0,789,460.46,5736,3305,556,2471
178,555,0,788,473.21,5769,3330,560,2490
179,540,0,798,484.18,5801,3349,565,2498
180,519,0,813,496.28,5847,3370,566,2508
181,498,0,801,512,5890,3401,567,2523
182,461,0,807,525.03,5930,3429,572,2539
183,430,0,803,543.03,5969,3455,576,2550
184,421,0,796,550.74,5991,3478,581,2567
185,424,0,785,561.1,6025,3499,587,2578
186,429,0,794,578.08,6045,3516,592,2587
187,416,0,795,589.9,6079,3532,597,2598
188,414,0,782,600.03,6108,3559,603,2605
189,408,0,786,610.41,6138,3580,604,2623
190,396,0,775,616.1,6171,3606,609,2635
191,380,0,764,622.85,6206,3628,615,2649
192,369,0,761,633.26,6238,3645,625,2658
193,366,0,750,643.69,6260,3668,630,2674
194,349,0,752,654.38,6287,3686,635,2685
195,350,0,741,666.33,6313,3702,642,2696
196,348,0,719,680.97,6329,3725,650,2706
197,338,0,714,686.33,6359,3746,652,2721
198,325,0,689,693.18,6384,3772,661,2735
199,349,0,676,698.97,6396,3789,666,2752
200,347,0,664,710.56,6420,3806,672,2759
201,358,0,647,718.46,6440,3824,675,2771
202,361,0,619,724.13,6466,3851,679,2790
203,359,0,603,727.9,6488,3867,684,2799
204,368,0,597,739.87,6512,3887,686,2812
205,368,0,585,742.08,6539,3903,691,2820
206,372,0,582,745.59,6560,3916,695,2831
207,372,0,569,751.44,6584,3934,702,2841
208,376,0,560,756.41,6602,3945,707,2852
209,388,0,549,764.64,6615,3957,713,2870
210,413,0,549,763.51,6629,3969,718,2880
211,428,0,536,763.72,6645,3982,722,2893
212,459,0,524,765.36,6661,3999,728,2907
213,461,0,520,762.38,6686,4006,734,2918
214,479,0,511,758.74,6701,4018,738,2930
215,490,0,485,749.23,6725,4042,746,2944
216,513,0,473,748.87,6743,4052,756,2956
217,534,0,461,754.85,6769,4071,758,2968
218,550,0,441,748.69,6791,4086,764,2977
219,554,0,437,742.69,6820,4097,767,2987
220,578,0,438,741.26,6843,4114,768,2999
221,596,0,422,737.49,6872,4126,777,3010
222,578,0,406,731.15,6909,4152,782,3023
223,587,0,409,722.67,6934,4170,785,3033
224,604,0,421,724.13,6969,4188,789,3041
225,608,0,413,721.95,6999,4205,793,3049
226,610,0,407,711.92,7034,4217,797,3055
227,616,0,408,717.87,7058,4230,800,3066
228,624,0,408,714.28,7078,4246,805,3075
229,616,0,403,705.72,7100,4261,809,3087
230,608,0,402,697.13,7130,4276,816,3095
231,625,0,395,699.36,7158,4289,825,3100
232,641,0,392,695.26,7188,4308,831,3110
233,655,0,391,693.23,7218,4323,836,3119
234,649,0,392,685.13,7243,4342,837,3125
235,669,0,386,673.79,7269,4357,841,3134
236,679,0,390,668.9,7300,4373,844,3148
237,699,0,402,667.05,7330,4383,846,3156
238,701,0,394,654.69,7372,4409,850,3168
239,706,0,401,646.28,7405,4428,853,3180
240,703,0,414,637.85,7445,4447,854,3183
241,715,0,420,638.62,7480,4463,859,3185
242,722,0,438,626.21,7513,4470,861,3193
243,743,0,446,619.9,7550,4484,868,3202
244,727,0,456,612.59,7601,4503,871,3217
245,728,0,477,602.95,7628,4516,871,3225
246,734,0,484,593.97,7666,4542,874,3230
247,759,0,489,581.72,7704,4557,877,3237
248,762,0,485,574.46,7753,4583,882,3248
249,757,0,492,563.46,7792,4604,882,3267
250,759,0,504,546.21,7835,4619,883,3280
251,759,0,519,539.97,7884,4643,885,3285
252,780,0,533,536.46,7923,4662,886,3288
253,802,0,544,526.33,7971,4684,891,3297
254,793,0,544,526.13,8027,4708,892,3308
255,783,0,543,522.77,8063,4737,897,3320
256,793,0,556,528.03,8101,4758,904,3329
257,773,0,563,513,8153,4791,906,3333
258,751,0,572,510.72,8208,4816,908,3340
259,748,0,577,505.03,8254,4831,911,3352
260,721,0,585,506.54,8308,4850,912,3364
261,736,0,593,510.97,8345,4870,913,3371
262,736,0,579,503.28,8384,4904,915,3380
263,719,0,577,502.59,8426,4927,918,3384
264,715,0,587,505.51,8464,4943,922,3395
265,718,0,612,502.51,8494,4956,928,3403
266,708,0,609,500.77,8532,4982,931,3419
267,703,0,639,495.85,8566,4997,933,3426
268,721,0,659,493.38,8599,5018,936,3435
269,729,0,657,496.64,8634,5046,941,3446
270,730,0,650,499.56,8670,5070,942,3458
271,735,0,655,495.38,8707,5088,943,3471
272,741,0,656,489,8751,5106,947,3475
273,738,0,659,493.46,8790,5132,950,3490
274,733,0,666,498,8830,5146,953,3498
275,710,0,669,494,8869,5163,954,3511
276,691,0,677,499.08,8913,5184,955,3529
277,681,0,686,502.13,8962,5207,959,3540
278,686,0,686,504.79,8998,5234,963,3549
279,680,0,693,505.28,9033,5255,968,3562
280,672,0,703,509.72,9070,5282,973,3582
281,668,0,713,514.69,9100,5302,980,3594
282,656,0,706,518.44,9135,5333,981,3611
283,654,0,714,526.62,9166,5355,981,3623
284,646,0,706,535,9196,5374,983,3641
285,664,0,706,537.26,9219,5389,987,3658
286,668,0,708,539.36,9255,5411,992,3672
287,649,0,703,543.38,9298,5426,997,3684
288,640,0,705,548.62,9346,5444,1002,3695
289,646,0,703,548.97,9382,5464,1006,3704
290,617,0,696,550.79,9420,5488,1012,3730
291,586,0,699,555.46,9462,5504,1015,3762
292,565,0,697,561.28,9504,5526,1020,3782
293,559,0,691,564.51,9540,5538,1025,3804
294,553,0,676,566.9,9572,5563,1028,3824
295,543,0,665,569.46,9610,5589,1032,3842
296,526,0,665,565.97,9649,5605,1038,3850
297,533,0,666,570.41,9672,5623,1042,3861
298,548,0,670,576.26,9704,5639,1046,3874
299,542,0,677,579.13,9738,5653,1052,3882
300,541,0,670,586.69,9771,5674,1060,3893
301,536,0,669,589.77,9809,5691,1064,3907
302,525,0,656,581.41,9836,5715,1069,3920
303,526,0,649,584.21,9866,5729,1075,3933
304,523,0,651,583.92,9898,5748,1079,3952
305,513,0,642,589.05,9932,5767,1090,3962
306,529,0,619,591.05,9967,5789,1097,3976
307,531,0,621,591.77,10010,5806,1105,3985
308,531,0,617,594.13,10054,5828,1108,3995
309,524,0,610,590.08,10083,5849,1113,4004
310,517,0,618,590.44,10118,5863,1116,4013
311,521,0,605,592.46,10145,5887,1117,4029
312,520,0,602,598.74,10181,5908,1118,4040
313,535,0,584,604.44,10213,5930,1124,4047
314,524,0,576,603.67,10249,5949,1129,4054
315,541,0,577,607.9,10285,5964,1133,4068
316,550,0,566,604.64,10320,5985,1142,4076
317,544,0,554,604.49,10355,6005,1149,4088
318,546,0,562,605.28,10391,6025,1157,4097
319,554,0,567,605.03,10419,6040,1157,4106
320,552,0,555,604.26,10448,6063,1161,4113
321,557,0,558,602.97,10479,6085,1162,4123
322,569,0,542,605.51,10511,6112,1171,4127
323,598,0,547,604.77,10533,6128,1174,4134
324,596,0,535,603.05,10563,6147,1178,4143
325,604,0,525,604.1,10587,6171,1183,4153
326,628,0,519,600.74,10612,6185,1192,4170
327,628,0,517,594.74,10640,6192,1198,4185
328,658,0,516,604.49,10671,6202,1203,4193
329,664,0,514,601.36,10700,6220,1209,4203
330,689,0,507,600.59,10727,6234,1217,4214
331,687,0,513,597.69,10754,6255,1220,4223
332,694,0,515,593.44,10791,6274,1227,4229
333,702,0,521,585.95,10823,6286,1231,4244
334,714,0,522,575.46,10850,6305,1234,4257
335,709,0,523,576.49,10893,6320,1238,4268
336,699,0,521,574.95,10936,6338,1241,4281
337,684,0,521,572.69,10978,6355,1243,4288
338,702,0,505,567.77,11014,6371,1249,4298
339,699,0,513,565.9,11050,6393,1254,4307
340,688,0,520,561.08,11088,6416,1257,4315
341,667,0,530,557.69,11141,6436,1259,4325
342,636,0,531,554.67,11196,6458,1261,4344
343,631,0,538,551.95,11237,6473,1266,4354
344,632,0,540,556.21,11278,6492,1273,4368
345,629,0,544,551.1,11316,6505,1275,4384
346,596,0,549,551.77,11367,6532,1275,4396
347,571,0,553,552.28,11420,6552,1279,4404
348,569,0,578,553.44,11459,6570,1284,4413
349,566,0,594,561.18,11498,6584,1284,4420
350,563,0,593,558.41,11532,6606,1291,4429
351,553,0,594,562.95,11562,6628,1295,4436
352,549,0,598,559.69,11592,6655,1296,4451
353,551,0,587,564.74,11623,6674,1302,4464
354,543,0,586,565.69,11651,6692,1309,4472
355,532,0,577,570,11687,6713,1312,4484
356,528,0,586,570.41,11722,6731,1316,4490
357,512,0,591,578.62,11759,6753,1318,4497
358,533,0,597,579.72,11783,6774,1320,4507
359,527,0,599,584.51,11817,6797,1323,4513
360,525,0,611,588.21,11847,6820,1326,4525
361,519,0,614,590.87,11881,6842,1330,4535
362,511,0,623,596.38,11916,6858,1332,4547
363,509,0,624,598.56,11944,6878,1333,4553
364,519,0,616,592.15,11974,6899,1339,4560
365,520,0,606,593.38,12010,6922,1347,4568
366,535,0,604,594.74,12041,6943,1350,4576
367,540,0,600,599.1,12078,6961,1355,4586
368,528,0,600,596.62,12120,6976,1359,4593
369,519,0,591,602.31,12147,6998,1361,4605
370,523,0,579,599.15,12174,7018,1369,4617
371,536,0,587,598.9,12197,7030,1372,4624
372,549,0,587,598.21,12237,7048,1376,4630
373,556,0,589,600.05,12267,7065,1378,4641
374,550,0,581,605.59,12301,7087,1381,4658
375,561,0,588,607.85,12328,7102,1385,4673
376,551,0,588,603.21,12376,7123,1387,4680
377,519,0,596,605.82,12422,7144,1388,4693
378,507,0,578,607.38,12469,7165,1391,4708
379,528,0,573,610.13,12495,7186,1396,4716
380,545,0,577,610.69,12520,7202,1402,4724
381,534,0,569,613.23,12558,7217,1404,4732
382,541,0,557,612.9,12583,7239,1406,4744
383,547,0,548,618.62,12607,7259,1410,4753
384,567,0,545,623.08,12628,7269,1415,4765
385,574,0,532,624.72,12659,7290,1421,4784
386,595,0,536,628.79,12686,7306,1423,4795
387,603,0,544,629.51,12718,7323,1424,4805
388,586,0,543,633.33,12756,7340,1428,4819
389,603,0,537,633.41,12792,7352,1431,4833
390,576,0,538,635.92,12834,7367,1434,4846
391,574,0,540,637.28,12867,7389,1438,4860
392,581,0,549,637.33,12900,7400,1445,4866
393,572,0,543,635.23,12929,7425,1449,4879
394,583,0,550,644.31,12958,7439,1454,4889
395,600,0,545,646.08,12984,7456,1460,4896
396,602,0,552,644.97,13006,7473,1462,4905
397,598,0,546,647.08,13037,7484,1472,4916
398,597,0,543,643.69,13059,7504,1476,4933
399,602,0,537,645.03,13083,7527,1476,4949
400,619,0,531,645.46,13108,7547,1479,4960
401,610,0,529,647.33,13139,7568,1482,4974
402,615,0,525,642.46,13172,7585,1484,4984
403,626,0,515,639.1,13196,7611,1489,4996
404,635,0,521,638.77,13226,7632,1489,5010
405,629,0,513,631.85,13266,7656,1492,5029
406,644,0,516,634.69,13295,7680,1493,5042
407,638,0,522,633.54,13328,7695,1496,5051
408,646,0,526,635.64,13357,7715,1499,5059
409,646,0,519,637.77,13395,7729,1507,5066
410,649,0,513,636.59,13438,7746,1512,5073
411,645,0,517,633.77,13476,7764,1515,5085
412,634,0,511,635.28,13503,7784,1519,5101
413,619,0,513,631.23,13543,7800,1524,5113
414,628,0,535,633.49,13568,7816,1525,5127
415,641,0,535,627.15,13598,7837,1527,5134
416,656,0,530,624.74,13621,7855,1532,5143
417,657,0,534,618.9,13654,7866,1535,5158
418,647,0,537,613.79,13686,7883,1537,5168
419,641,0,534,607.13,13718,7898,1544,5181
420,651,0,532,609.46,13745,7911,1548,5196
421,668,0,538,604.77,13773,7925,1555,5208
422,660,0,531,607.38,13810,7949,1561,5225
423,658,0,536,610.62,13845,7964,1566,5237
424,658,0,528,612.05,13876,7986,1573,5245
425,660,0,517,611.46,13904,8006,1579,5260
426,674,0,521,613.87,13934,8020,1585,5273
427,689,0,524,603.87,13955,8037,1585,5287
428,697,0,530,597.46,13977,8053,1588,5296
429,717,0,522,598.92,14006,8068,1597,5308
430,706,0,531,598.41,14045,8079,1598,5318
431,701,0,542,591.31,14086,8093,1600,5335
432,703,0,534,586.9,14121,8112,1601,5353
433,720,0,524,587.21,14148,8129,1604,5372
434,734,0,516,589.26,14178,8144,1607,5385
435,722,0,521,585.82,14208,8160,1611,5403
436,713,0,515,583.59,14238,8188,1614,5412
437,702,0,513,579.9,14262,8209,1615,5428
438,708,0,515,577.87,14297,8228,1616,5445
439,723,0,518,575.13,14329,8248,1617,5458
440,724,0,512,566.56,14358,8262,1623,5473
441,731,0,512,559.67,14387,8277,1629,5494
442,734,0,516,552.46,14420,8293,1633,5508
443,743,0,511,555.44,14455,8313,1633,5524
444,754,0,512,550.67,14484,8330,1638,5536
445,764,0,500,547.79,14515,8348,1643,5550
446,743,0,508,543.51,14542,8371,1646,5570
447,777,0,525,540.44,14579,8386,1649,5584
448,777,0,529,538.36,14627,8403,1651,5596
449,757,0,532,537.69,14675,8429,1654,5606
450,737,0,537,538.97,14707,8445,1656,5621
451,744,0,534,540.08,14743,8471,1658,5633
452,752,0,542,542.67,14770,8490,1658,5642
453,746,0,554,541.56,14810,8507,1660,5656
454,747,0,559,537.92,14850,8528,1663,5672
455,737,0,568,543.49,14893,8552,1666,5677
456,741,0,569,537.26,14929,8576,1669,5688
457,722,0,570,535.15,14976,8592,1673,5707
458,707,0,573,533.87,15019,8621,1673,5715
459,688,0,566,538.08,15063,8656,1676,5736
460,682,0,562,538.18,15099,8670,1680,5758
461,690,0,555,542.54,15130,8696,1685,5765
462,681,0,555,548.69,15170,8711,1690,5778
463,678,0,561,550.03,15203,8730,1698,5790
464,659,0,569,548.51,15241,8758,1703,5800
465,645,0,566,555.59,15275,8785,1707,5814
466,647,0,562,555.74,15309,8812,1714,5826
467,653,0,566,556.9,15344,8826,1715,5833
468,648,0,568,552.54,15368,8841,1717,5848
469,652,0,576,552.56,15397,8862,1720,5854
470,672,0,581,555.56,15428,8879,1723,5866
471,661,0,593,543.67,15466,8893,1729,5875
472,656,0,594,539.15,15500,8909,1736,5881
473,650,0,599,536.03,15527,8929,1738,5901
474,656,0,603,535.44,15560,8947,1739,5913
475,660,0,606,539.38,15589,8962,1747,5921
476,681,0,595,546.92,15613,8990,1750,5928
477,681,0,587,548.59,15642,9012,1755,5941
478,679,0,586,544.21,15674,9040,1757,5952
479,687,0,575,552.21,15701,9060,1761,5964
480,682,0,569,561.67,15730,9081,1764,5978
481,664,0,559,565.54,15763,9104,1770,5993
482,648,0,560,573.56,15797,9125,1774,6005
483,646,0,558,576.62,15829,9142,1774,6019
484,638,0,564,575.74,15865,9162,1776,6029
485,633,0,568,573.59,15907,9177,1778,6040
486,621,0,571,577.92,15946,9202,1781,6054
487,607,0,563,586.97,15983,9224,1788,6066
488,592,0,556,596.74,16012,9251,1795,6078
489,570,0,558,598.18,16045,9269,1797,6094
490,556,0,555,606.31,16068,9285,1801,6107
491,575,0,547,616.38,16094,9303,1806,6124
492,564,0,535,617.1,16129,9317,1811,6141
493,558,0,526,622.79,16167,9334,1816,6147
494,547,0,514,626.56,16200,9360,1821,6165
495,553,0,505,629.95,16226,9381,1824,6179
496,539,0,496,636.72,16256,9403,1827,6193
497,547,0,497,638.9,16278,9422,1830,6213
498,532,0,498,636.95,16310,9448,1834,6220
499,523,0,504,641.44,16339,9464,1836,6239
500,519,0,509,646.97,16370,9478,1840,6258
501,512,0,507,648.72,16395,9498,1843,6270
502,517,0,512,649.28,16416,9517,1849,6276
503,511,0,506,648.56,16448,9531,1857,6284
504,522,0,510,649.38,16480,9544,1864,6295
505,528,0,503,648.51,16515,9568,1869,6301
506,538,0,509,654.77,16546,9587,1870,6309
507,539,0,513,652.72,16577,9601,1872,6317
508,526,0,514,651.95,16611,9614,1877,6327
509,526,0,503,654.49,16643,9633,1881,6338
510,547,0,508,652.64,16679,9648,1886,6348
511,539,0,511,651.97,16709,9659,1892,6360
512,517,0,508,659.13,16754,9691,1897,6366
513,490,0,516,664.1,16805,9706,1900,6376
514,484,0,529,662.46,16847,9729,1900,6385
515,480,0,528,666.23,16881,9749,1906,6389
516,484,0,522,678.44,16905,9766,1912,6393
517,467,0,533,679.51,16941,9781,1913,6402
518,459,0,534,680.41,16979,9798,1915,6409
519,464,0,542,681.72,17011,9816,1918,6412
520,470,0,543,683.79,17040,9826,1929,6418
521,483,0,549,688.56,17065,9845,1930,6425
522,479,0,551,682.82,17089,9862,1934,6433
523,474,0,555,683.41,17116,9877,1938,6444
524,486,0,552,690.97,17140,9892,1939,6453
525,479,0,552,702,17175,9905,1942,6462
526,469,0,555,697.79,17203,9922,1946,6477
527,467,0,560,701.38,17228,9934,1950,6481
528,474,0,561,702.21,17254,9949,1952,6493
529,478,0,568,702.31,17282,9964,1955,6496
530,476,0,565,710.46,17312,9981,1957,6505
531,466,0,552,707.64,17343,10006,1961,6518
532,475,0,556,704.31,17368,10024,1962,6533
533,474,0,568,705.64,17403,10037,1966,6542
534,486,0,575,701.46,17430,10057,1968,6551
535,494,0,561,699.08,17451,10089,1976,6562
536,507,0,552,699.79,17470,10106,1981,6574
537,523,0,553,703.92,17489,10126,1983,6581
538,540,0,535,699.51,17509,10151,1988,6591
539,545,0,539,702.13,17537,10164,1991,6602
540,546,0,533,703.62,17568,10180,1992,6613
541,538,0,516,697.51,17599,10197,1995,6627
542,547,0,513,694.64,17619,10226,1996,6634
543,564,0,501,691.67,17644,10240,2005,6649
544,551,0,498,688.97,17676,10256,2010,6658
545,588,0,500,684.44,17697,10270,2015,6666
546,594,0,500,674.44,17721,10289,2017,6676
547,607,0,497,678.38,17736,10305,2022,6690
548,620,0,504,680.23,17754,10320,2025,6703
549,628,0,502,676.69,17780,10331,2027,6721
550,639,0,494,672,17803,10349,2031,6733
551,658,0,485,671.82,17823,10366,2035,6742
552,672,0,473,665.49,17848,10385,2038,6754
553,686,0,470,664.62,17871,10400,2042,6763
554,696,0,464,664.59,17899,10416,2048,6772
555,707,0,461,658.44,17923,10434,2050,6789
556,721,0,457,656.74,17945,10446,2055,6799
557,731,0,438,652.54,17965,10460,2064,6816
558,725,0,436,640.49,17997,10488,2066,6842
559,739,0,433,638.67,18022,10511,2072,6861
560,742,0,435,634.15,18046,10524,2076,6878
561,758,0,438,620.44,18076,10544,2081,6890
562,761,0,439,613.95,18104,10561,2086,6903
563,758,0,436,604.82,18145,10576,2091,6915
564,755,0,431,601.85,18180,10586,2095,6924
565,751,0,430,603.26,18212,10610,2099,6942
566,757,0,431,599.77,18239,10626,2102,6954
567,764,0,416,601.74,18269,10653,2108,6964
568,766,0,416,602.05,18295,10673,2112,6972
569,750,0,422,603.05,18338,10683,2116,6987
570,737,0,422,601.56,18369,10702,2122,7004
571,730,0,424,607.97,18396,10717,2123,7020
572,726,0,416,605.74,18424,10733,2131,7037
573,722,0,417,608.69,18454,10751,2137,7056
574,727,0,427,602.59,18477,10766,2139,7069
575,744,0,436,603.18,18497,10775,2144,7079
576,767,0,440,602.9,18525,10787,2146,7088
577,771,0,434,603.95,18558,10809,2149,7101
578,782,0,433,604.67,18593,10833,2153,7109
579,767,0,439,595.23,18632,10851,2155,7124
580,741,0,454,589.97,18675,10878,2158,7137
581,726,0,455,588.41,18712,10897,2162,7149
582,716,0,457,585.56,18759,10917,2165,7160
583,723,0,470,580.67,18790,10935,2167,7167
584,727,0,467,578.1,18823,10954,2168,7181
585,741,0,471,571.69,18857,10964,2170,7198
586,721,0,483,572.49,18897,10977,2172,7215
587,740,0,497,564.38,18931,10993,2175,7232
588,721,0,498,558,18966,11021,2178,7247
589,728,0,507,556,19006,11037,2180,7254
590,734,0,521,541.97,19040,11053,2181,7266
591,738,0,504,535.82,19073,11081,2189,7279
592,727,0,508,535.85,19106,11100,2191,7294
593,736,0,516,537.38,19143,11122,2192,7301
