Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,276,0,53,762.63,390,549,429,522
256,277,0,53,769.61,391,553,429,524
257,277,0,50,769.8,392,553,432,529
258,269,0,49,765.76,398,553,437,531
259,269,0,52,766.96,398,554,440,533
260,271,0,52,766.25,398,555,444,535
261,268,0,52,760.75,400,555,447,537
262,271,0,58,764.46,401,556,447,537
263,271,0,60,754.27,403,556,450,542
264,274,0,61,754.27,404,556,453,542
265,273,0,65,746.33,404,558,453,543
266,278,0,66,743.2,406,559,457,545
267,281,0,64,743.43,406,562,458,548
268,287,0,64,741.07,408,563,460,548
269,284,0,66,743.69,408,565,464,549
270,285,0,65,730.62,408,566,466,551
271,282,0,63,726.29,411,568,467,553
272,281,0,63,727.72,412,569,470,555
273,283,0,57,732.92,413,575,471,557
274,284,0,59,729.15,415,577,473,557
275,285,0,59,731.54,415,579,476,559
276,291,0,61,724.46,416,580,478,559
277,290,0,60,725.27,419,583,479,561
278,283,0,57,723.82,424,588,480,566
279,280,0,55,720.98,425,593,485,571
280,283,0,56,714.55,427,595,486,572
281,284,0,53,713.9,428,599,487,574
282,283,0,46,706.71,429,604,487,579
283,283,0,43,705.97,431,607,492,580
284,280,0,47,712.29,431,611,492,580
285,285,0,46,705.81,432,611,495,580
286,281,0,45,707.65,436,613,499,581
287,284,0,44,706.56,437,615,502,582
288,284,0,46,702.92,439,617,505,582
289,290,0,47,707.02,440,619,505,582
290,291,0,47,701.96,442,620,505,583
291,293,0,45,701.99,442,621,508,586
292,294,0,43,693.6,443,623,510,589
293,298,0,43,697.11,444,624,512,591
294,299,0,45,693.24,444,625,512,592
295,300,0,41,694.27,445,626,514,596
296,303,0,42,679.88,447,628,514,597
297,308,0,40,685.63,447,633,516,597
298,311,0,40,684.93,448,639,517,597
299,316,0,42,675.66,449,641,517,597
300,317,0,42,676.67,451,643,518,600
301,318,0,42,667.85,451,646,519,600
302,312,0,42,674.99,452,652,521,602
303,314,0,41,670.57,453,653,522,603
304,318,0,43,666.12,454,656,524,604
305,322,0,42,662.54,455,658,527,605
306,323,0,41,664.29,455,661,528,607
307,319,0,41,660.22,456,665,530,608
308,322,0,39,658.22,456,669,535,609
309,326,0,38,661.58,458,674,536,610
310,325,0,37,658.64,458,677,537,611
311,325,0,36,657.93,459,678,538,611
312,331,0,35,663.91,460,681,540,613
313,330,0,32,654.62,461,687,542,614
314,327,0,30,650.62,463,692,544,617
315,326,0,33,649.74,464,695,546,620
316,326,0,32,646.97,464,697,547,622
317,330,0,35,649.57,464,701,549,623
318,330,0,34,648.37,465,704,550,625
319,333,0,36,641.7,466,706,551,625
320,337,0,36,644.76,467,709,553,626
321,334,0,38,645.85,470,711,556,626
322,338,0,41,637.97,471,711,559,626
323,330,0,39,643.53,474,714,564,628
324,328,0,39,641.56,474,716,566,633
325,333,0,39,641.11,475,717,567,633
326,335,0,38,636.27,475,719,571,633
327,335,0,38,646.8,475,720,576,634
328,329,0,43,639.08,477,725,578,635
329,324,0,42,649.31,477,729,583,636
330,325,0,37,643,478,732,584,638
331,326,0,35,642.03,478,734,585,640
332,323,0,36,643.93,479,737,588,641
333,327,0,37,640.74,480,737,590,642
334,328,0,38,643.26,484,739,592,643
335,322,0,40,643.45,486,742,595,645
336,321,0,40,648.9,486,745,599,647
337,324,0,38,647.78,486,748,601,649
338,324,0,36,648.84,487,749,602,652
339,323,0,41,636.12,488,750,605,652
340,321,0,44,634.57,491,752,605,653
341,318,0,45,641.48,494,753,606,655
342,318,0,45,646.65,496,755,608,655
343,312,0,51,637.81,499,757,611,656
344,316,0,49,637.07,500,761,611,660
345,316,0,47,642.98,501,767,613,661
346,316,0,46,630.67,503,770,615,661
347,316,0,46,631.65,504,776,618,662
348,318,0,48,634.03,504,776,620,665
349,319,0,46,630.83,504,779,621,667
350,322,0,49,633.16,506,781,623,668
351,318,0,43,638.25,508,786,624,672
352,318,0,43,629.89,508,788,629,672
353,314,0,44,628.47,510,790,633,673
354,312,0,51,630.48,516,795,634,673
355,313,0,55,621.81,520,796,635,675
356,321,0,56,624.43,521,796,636,676
357,319,0,58,621.45,524,800,637,676
358,315,0,57,622.74,527,805,638,677
359,321,0,56,622.58,530,805,639,681
360,321,0,55,620.84,531,808,643,682
361,319,0,58,623.94,532,810,647,683
362,324,0,61,619.46,533,810,647,683
363,331,0,58,624.01,533,812,652,685
364,331,0,57,620.62,535,815,656,688
365,324,0,57,617.75,536,820,661,689
366,327,0,61,619.91,536,822,663,692
367,325,0,61,617.24,539,823,665,692
368,324,0,60,614.84,540,826,665,693
369,326,0,64,617.26,541,829,666,693
370,332,0,60,612,542,832,670,697
371,327,0,53,622.88,546,835,672,703
372,327,0,56,626.13,546,836,674,703
373,321,0,53,633.13,550,842,675,705
374,325,0,54,625,550,847,676,706
375,325,0,54,627.91,551,850,678,709
376,327,0,55,628.39,554,851,679,709
377,330,0,53,632.81,558,854,680,714
378,331,0,52,631.58,559,855,682,718
379,331,0,54,639.04,562,855,683,720
380,329,0,51,640.79,564,856,684,724
381,330,0,52,641.29,567,856,685,725
382,331,0,49,644.55,567,858,687,730
383,332,0,55,649.65,570,861,687,731
384,333,0,57,644.58,572,863,690,733
385,327,0,57,642.09,575,865,695,737
386,328,0,56,642.35,575,869,697,737
387,325,0,63,647.12,576,870,699,739
388,324,0,66,662.34,576,871,702,740
389,320,0,65,652.55,581,874,705,743
390,318,0,61,652.42,583,880,707,745
391,317,0,66,652.06,585,881,708,747
392,314,0,65,651.29,588,885,709,749
393,319,0,62,648.48,588,886,710,753
394,323,0,60,658.43,588,887,712,756
395,318,0,60,648.35,592,891,713,759
396,317,0,62,647.67,593,893,717,761
397,312,0,66,648.22,594,895,723,761
398,312,0,64,648.69,595,897,724,762
399,311,0,66,644.04,598,898,727,767
400,309,0,65,648.6,601,900,728,770
401,309,0,65,643.2,603,901,732,774
402,305,0,66,634.17,605,906,736,775
403,306,0,63,638.6,606,910,738,778
404,301,0,69,641.96,611,913,740,782
405,295,0,69,638.44,613,916,743,785
406,287,0,70,651.93,617,919,751,785
407,286,0,69,651.52,620,921,752,787
408,291,0,66,648.07,621,922,755,789
409,292,0,72,653.9,622,925,756,790
410,290,0,79,662.17,625,928,758,791
411,292,0,78,664.43,626,930,759,795
412,289,0,77,660.01,627,933,762,799
413,287,0,76,657.58,629,936,763,801
414,285,0,79,659.13,630,938,769,801
415,285,0,77,658.97,632,941,771,805
416,281,0,78,666.81,635,945,771,807
417,278,0,83,669.13,640,949,772,809
418,282,0,83,673.98,642,952,773,810
419,284,0,81,681.99,646,954,776,810
420,282,0,78,685.27,649,957,778,819
421,287,0,76,682.43,649,959,781,821
422,285,0,77,683.91,649,961,783,823
423,282,0,74,683.62,651,962,787,825
424,285,0,77,686.39,652,965,790,825
425,286,0,74,682.19,654,968,790,831
426,282,0,71,684.52,659,970,792,836
427,281,0,71,685.26,660,975,792,838
428,286,0,69,678.8,661,975,794,841
429,285,0,72,688.13,662,979,794,841
430,287,0,78,685.16,665,979,795,845
431,283,0,78,685.67,668,979,799,848
432,283,0,76,683.03,672,981,801,850
433,282,0,76,687.78,675,983,802,854
434,283,0,80,683.16,676,986,806,857
435,277,0,84,692.33,680,988,807,858
436,274,0,82,694.82,681,991,810,863
437,276,0,78,688.53,682,992,810,866
438,278,0,75,685.19,682,996,811,868
439,272,0,80,679.9,685,1000,813,868
440,276,0,78,676.69,688,1000,814,871
441,277,0,77,677.75,690,1003,816,873
442,275,0,73,682.8,696,1006,817,875
443,276,0,73,677.28,699,1010,818,877
444,271,0,78,678.45,703,1010,822,879
445,271,0,79,673,705,1010,824,880
446,269,0,79,673.13,707,1013,825,888
447,272,0,81,675.1,709,1017,829,889
448,276,0,84,670.03,712,1019,830,890
449,279,0,83,671.55,716,1021,831,893
450,280,0,83,659.84,717,1022,832,898
451,282,0,84,665.84,721,1024,835,901
452,284,0,82,662.36,723,1024,836,905
453,280,0,86,658.45,727,1026,842,906
454,283,0,86,656.8,730,1027,843,906
455,279,0,89,654.35,732,1031,844,911
456,282,0,93,663.19,735,1035,846,912
457,278,0,102,669.58,736,1038,850,913
458,274,0,101,671.67,741,1043,852,913
459,282,0,99,668.48,744,1045,853,917
460,284,0,101,671.24,747,1045,854,919
461,284,0,103,670.49,752,1047,855,921
462,283,0,103,671.34,756,1048,856,924
463,282,0,104,673.09,759,1055,859,925
464,283,0,100,674.8,760,1058,860,930
465,286,0,104,678.57,761,1058,860,932
466,287,0,106,680.38,763,1060,861,935
467,282,0,104,688.36,765,1065,862,939
468,284,0,107,686.64,767,1067,862,941
469,282,0,104,691.29,769,1068,864,945
470,290,0,104,694.52,770,1069,865,948
471,290,0,107,698.22,771,1069,869,952
472,287,0,105,703.2,772,1072,872,957
473,288,0,102,697.12,774,1074,875,965
474,290,0,105,698.16,779,1075,878,967
475,285,0,103,698.47,782,1079,881,972
476,286,0,105,701.51,784,1081,883,975
477,288,0,103,704.82,787,1083,883,978
478,299,0,107,705.69,788,1085,886,980
479,297,0,102,708.49,791,1087,888,988
480,292,0,101,707.11,794,1092,891,989
481,289,0,98,710.2,795,1095,894,993
482,287,0,94,714.01,796,1096,895,997
483,290,0,95,714.24,797,1098,896,998
484,290,0,91,715.1,798,1101,897,1003
485,285,0,84,714.69,800,1107,901,1009
486,287,0,88,716.1,802,1108,902,1012
487,283,0,83,713.78,807,1111,904,1017
488,286,0,82,711.48,809,1116,905,1019
489,285,0,81,711.45,811,1118,907,1024
490,285,0,75,719.36,813,1121,907,1030
491,285,0,76,714.12,813,1122,909,1032
492,286,0,74,720.71,814,1124,911,1038
493,285,0,70,724.97,816,1128,914,1039
494,289,0,67,728.78,817,1129,917,1045
495,290,0,66,738.42,817,1133,919,1047
496,285,0,68,732.11,819,1139,924,1048
497,286,0,65,739.76,821,1142,926,1048
498,284,0,64,733.43,822,1148,929,1049
499,287,0,65,733.36,824,1148,930,1051
500,288,0,71,736.07,824,1149,933,1051
501,295,0,71,743.1,825,1150,934,1053
502,292,0,69,741.03,827,1156,936,1055
503,292,0,72,745.71,828,1160,938,1055
504,288,0,70,749.36,831,1163,939,1058
505,287,0,64,748.72,834,1166,942,1063
506,292,0,65,747.24,835,1168,943,1063
507,295,0,65,746.15,837,1168,945,1066
508,286,0,68,743.47,843,1170,946,1068
509,287,0,68,745.15,845,1171,947,1069
510,291,0,71,749.28,846,1172,949,1073
511,291,0,71,749.96,849,1175,950,1077
512,290,0,70,753.66,853,1175,952,1082
513,287,0,74,756.66,858,1178,952,1082
514,289,0,77,752.56,860,1179,955,1085
515,290,0,81,756.01,864,1180,956,1086
516,290,0,81,753.98,867,1183,957,1089
517,285,0,82,760.04,870,1188,959,1091
518,275,0,87,764.04,875,1192,962,1092
519,274,0,86,765.4,879,1194,963,1097
520,274,0,86,763.44,882,1196,964,1097
521,271,0,90,763.01,884,1199,966,1097
522,268,0,88,759.62,886,1203,966,1099
523,268,0,88,761.36,889,1204,968,1101
524,265,0,93,750.78,893,1206,968,1102
525,264,0,98,755.46,896,1207,972,1103
526,263,0,98,767.96,898,1209,974,1105
527,258,0,94,763.92,901,1213,976,1109
528,252,0,100,755.11,906,1214,978,1111
529,249,0,95,754.34,911,1219,979,1115
530,246,0,93,752.94,915,1222,980,1120
531,245,0,95,759.11,916,1224,982,1124
532,251,0,98,763.21,919,1229,983,1126
533,250,0,94,767.31,921,1230,984,1130
534,248,0,95,760.15,928,1234,984,1138
535,244,0,99,767.42,930,1237,985,1142
536,244,0,101,767.58,932,1239,985,1143
537,245,0,99,779.56,934,1243,986,1146
538,240,0,100,780.96,935,1250,988,1149
539,240,0,102,780.44,939,1250,991,1150
540,239,0,99,789.96,942,1255,991,1152
541,242,0,98,791.15,944,1256,991,1155
542,245,0,97,789.46,946,1256,991,1158
543,237,0,97,787.13,951,1260,994,1161
544,240,0,91,788.91,953,1264,996,1166
545,238,0,101,781.46,957,1267,997,1167
546,237,0,106,779.75,961,1268,1000,1170
547,234,0,110,776.74,966,1273,1000,1171
548,232,0,108,779.4,969,1277,1004,1175
549,230,0,114,778.75,973,1279,1005,1176
550,225,0,110,777.49,977,1284,1006,1183
551,227,0,106,784.51,980,1288,1009,1188
552,222,0,109,786.57,982,1290,1011,1191
553,213,0,114,786.38,987,1291,1016,1193
554,215,0,118,794.29,988,1294,1017,1197
555,217,0,121,783.74,991,1294,1018,1201
556,209,0,125,795.18,994,1299,1022,1202
557,206,0,128,798.89,995,1301,1025,1203
558,205,0,126,805.28,995,1303,1029,1206
559,210,0,126,814.09,995,1305,1031,1208
560,210,0,124,808.28,1000,1306,1031,1211
561,205,0,120,823.74,1006,1307,1035,1220
562,204,0,125,828.97,1009,1310,1037,1224
563,194,0,120,836.39,1016,1318,1039,1232
564,195,0,120,833.1,1018,1323,1040,1235
565,195,0,126,838.4,1019,1326,1044,1239
566,201,0,127,853.54,1020,1326,1044,1242
567,202,0,126,850.18,1022,1329,1045,1244
568,203,0,131,855.99,1025,1331,1046,1245
569,203,0,126,859.63,1030,1332,1046,1251
570,204,0,128,865.17,1033,1334,1046,1255
571,202,0,124,870.91,1036,1336,1048,1260
572,202,0,121,874.42,1037,1339,1049,1264
573,206,0,119,880.55,1038,1343,1051,1268
574,203,0,122,879.42,1045,1347,1053,1271
575,201,0,125,888.45,1046,1351,1055,1275
576,198,0,122,885.02,1049,1359,1057,1275
577,195,0,121,886.66,1051,1361,1058,1280
578,195,0,122,886.89,1056,1363,1058,1287
579,195,0,123,893.62,1061,1364,1059,1292
580,195,0,123,897.84,1064,1369,1061,1297
581,195,0,111,893.81,1068,1373,1063,1307
582,191,0,115,892.83,1073,1373,1063,1309
583,182,0,116,895.16,1079,1378,1066,1312
584,183,0,118,898.55,1083,1380,1067,1317
585,181,0,122,902.13,1084,1381,1069,1319
586,182,0,124,903.17,1087,1382,1070,1320
587,182,0,125,908.69,1089,1383,1071,1324
588,179,0,125,917.46,1091,1385,1072,1328
589,184,0,127,919.91,1091,1387,1074,1330
590,185,0,119,926.08,1092,1387,1074,1339
591,181,0,117,931.13,1093,1394,1075,1342
592,183,0,116,928.17,1093,1396,1078,1343
593,183,0,114,933.39,1094,1399,1080,1346
594,181,0,110,941.92,1095,1402,1082,1354
595,179,0,104,938.56,1097,1405,1085,1359
596,181,0,102,935.82,1098,1410,1085,1364
597,182,0,104,944.12,1100,1412,1085,1366
598,183,0,103,943.4,1100,1413,1088,1370
599,182,0,101,942.37,1102,1415,1089,1375
600,182,0,97,939.81,1105,1416,1092,1380
601,179,0,95,944.85,1107,1418,1095,1385
602,177,0,94,954.6,1111,1418,1096,1391
603,181,0,91,959.01,1111,1420,1097,1396
604,181,0,89,958.75,1112,1422,1098,1401
605,187,0,83,966.6,1114,1425,1098,1408
606,183,0,84,971.34,1118,1429,1100,1408
607,191,0,82,969.6,1120,1430,1101,1411
608,191,0,82,969.65,1123,1432,1101,1415
609,193,0,84,968.13,1123,1434,1101,1416
610,193,0,81,973.06,1124,1434,1103,1422
611,194,0,82,970.3,1129,1435,1106,1424
612,192,0,81,965.91,1131,1437,1108,1428
613,191,0,75,972.01,1133,1439,1110,1433
614,192,0,79,972.94,1136,1439,1112,1434
615,189,0,77,977.2,1138,1441,1113,1438
616,188,0,79,977.72,1141,1445,1113,1438
617,190,0,76,981.38,1142,1448,1115,1442
618,191,0,74,983.54,1144,1449,1116,1445
619,193,0,76,982.11,1145,1450,1117,1449
620,199,0,74,977.13,1145,1452,1117,1455
621,201,0,73,982.33,1147,1456,1117,1457
622,196,0,76,980.16,1150,1459,1118,1458
623,195,0,76,972.66,1152,1461,1119,1458
624,194,0,76,975.4,1156,1463,1120,1461
625,198,0,74,975.08,1157,1464,1121,1463
626,207,0,75,976.66,1158,1465,1122,1464
627,203,0,72,968.47,1160,1473,1122,1468
628,206,0,72,962.44,1161,1474,1124,1470
629,213,0,70,952.56,1162,1475,1127,1471
630,214,0,65,952.44,1163,1478,1127,1475
631,215,0,63,953.31,1164,1478,1129,1477
632,218,0,62,942.44,1164,1480,1129,1481
633,218,0,63,939.21,1166,1481,1130,1484
634,214,0,63,931.63,1167,1484,1132,1486
635,215,0,61,932.96,1169,1487,1132,1492
636,218,0,59,919.34,1169,1488,1133,1497
637,226,0,56,918.08,1171,1490,1133,1499
638,232,0,57,917.08,1172,1491,1134,1501
639,232,0,56,912.11,1174,1494,1135,1503
640,230,0,50,904.4,1175,1495,1136,1509
641,226,0,51,908.8,1178,1497,1140,1512
642,229,0,47,899.39,1178,1501,1142,1515
643,230,0,46,904.01,1179,1505,1143,1517
644,238,0,47,902.2,1179,1506,1144,1520
645,240,0,48,895.1,1181,1507,1146,1522
646,240,0,50,889.17,1183,1509,1147,1523
647,238,0,55,888.46,1184,1510,1148,1523
648,237,0,54,879.81,1185,1512,1152,1523
649,241,0,49,874.45,1187,1515,1152,1529
650,240,0,49,862.11,1188,1519,1152,1530
651,242,0,48,861.47,1191,1519,1152,1532
652,246,0,49,853.73,1195,1520,1155,1533
653,246,0,49,846.8,1196,1525,1155,1533
654,252,0,48,844.12,1196,1527,1155,1536
655,255,0,51,831.92,1196,1527,1156,1537
656,252,0,54,832.31,1197,1530,1157,1537
657,253,0,53,826.93,1198,1533,1158,1539
658,256,0,51,820.58,1198,1534,1160,1540
