Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
272,328,0,31,70.46,1028,347,174,2344
273,315,0,31,71.66,1034,348,174,2363
274,323,0,29,71.21,1040,350,174,2374
275,322,0,29,72.45,1044,351,175,2382
276,322,0,29,73.18,1046,351,175,2391
277,312,0,32,74.03,1051,354,179,2401
278,317,0,34,74.39,1054,354,179,2408
279,318,0,34,74.47,1056,354,179,2416
280,304,0,37,74.26,1063,356,179,2434
281,291,0,39,73.59,1067,356,179,2449
282,293,0,40,73.39,1070,356,179,2463
283,291,0,40,73.91,1074,358,179,2473
284,292,0,37,74.91,1076,359,181,2483
285,276,0,38,75.02,1081,360,181,2505
286,272,0,40,74.86,1084,361,182,2521
287,274,0,40,76.16,1088,361,182,2529
288,272,0,43,76.25,1088,363,183,2537
289,270,0,44,76.58,1091,365,183,2548
290,275,0,45,76.85,1096,366,183,2552
291,273,0,44,77.03,1099,366,185,2562
292,279,0,46,78.38,1101,366,185,2568
293,265,0,45,78.79,1103,369,186,2585
294,261,0,44,79.68,1104,369,187,2596
295,263,0,45,81.35,1105,373,187,2603
296,262,0,44,81.55,1105,375,187,2612
297,262,0,43,81.92,1107,375,187,2623
298,261,0,38,82.75,1108,376,188,2635
299,260,0,35,83.25,1110,376,188,2650
300,251,0,36,84.43,1112,380,190,2661
301,244,0,34,85.99,1117,383,190,2672
302,236,0,35,86.61,1120,384,191,2680
303,235,0,33,86.3,1120,384,191,2690
304,238,0,33,86.87,1124,384,191,2695
305,238,0,35,87.6,1127,384,192,2706
306,240,0,33,87.98,1131,384,193,2717
307,229,0,31,87.96,1132,387,193,2732
308,223,0,29,88.61,1133,388,193,2749
309,213,0,30,88.65,1136,390,193,2759
310,207,0,29,89.33,1136,393,193,2771
311,208,0,26,90.2,1137,396,193,2777
312,205,0,25,90.83,1137,399,193,2785
313,209,0,21,90.86,1139,405,193,2792
314,206,0,21,91.21,1140,406,193,2799
315,212,0,23,91.27,1141,407,193,2800
316,214,0,22,92.31,1141,407,193,2811
317,210,0,18,92.06,1143,408,195,2821
318,221,0,17,92.13,1143,409,195,2831
319,229,0,13,92.38,1143,412,196,2838
320,246,0,10,93.1,1144,414,196,2845
321,243,0,7,92.82,1144,419,197,2848
322,256,0,6,93.17,1144,420,197,2851
323,262,0,6,91.95,1145,420,197,2857
324,270,0,6,90.35,1145,422,197,2864
325,269,0,6,90.93,1146,423,197,2876
326,276,0,6,90.8,1146,424,198,2884
327,280,0,6,90.03,1147,425,198,2889
328,275,0,6,88.73,1147,427,198,2896
329,282,0,6,88.84,1147,429,198,2903
330,286,0,6,88.47,1147,429,198,2914
331,292,0,6,89.34,1147,429,199,2927
332,290,0,6,87.96,1147,430,199,2929
333,298,0,5,87.51,1147,431,199,2940
334,299,0,5,87.48,1147,432,199,2952
335,296,0,5,86.73,1147,432,199,2963
336,307,0,5,85.47,1147,433,199,2973
337,303,0,4,84.61,1147,436,199,2988
338,309,0,4,83.47,1147,438,200,2995
339,315,0,4,84.17,1147,439,200,3001
340,309,0,4,84.54,1148,441,200,3016
341,319,0,4,83.55,1148,442,200,3024
342,308,0,4,81.89,1148,442,200,3042
343,321,0,4,81.87,1149,442,200,3045
344,332,0,4,82.72,1150,442,200,3062
345,326,0,6,82.76,1152,444,200,3072
346,339,0,7,82.6,1153,446,200,3081
347,343,0,7,82.28,1154,446,200,3094
348,348,0,7,81.68,1155,446,200,3105
349,353,0,5,81.79,1156,447,201,3116
350,350,0,5,81.17,1156,449,201,3131
351,342,0,4,80.8,1156,452,201,3148
352,346,0,4,80.3,1158,454,201,3162
353,353,0,4,79.72,1159,457,201,3165
354,356,0,4,79.13,1159,458,201,3174
355,354,0,4,78.34,1160,458,201,3184
356,355,0,6,78.88,1162,458,201,3194
357,357,0,7,78.05,1163,458,201,3209
358,361,0,8,77.97,1166,458,202,3218
359,355,0,10,77.73,1166,459,202,3231
360,362,0,12,76.76,1166,459,202,3248
361,369,0,12,76.33,1167,460,202,3259
362,367,0,12,75.85,1169,463,202,3270
363,375,0,13,74.2,1172,464,202,3286
364,385,0,12,73.98,1173,467,203,3297
365,396,0,12,73.88,1174,467,203,3304
366,404,0,12,73.67,1175,468,204,3313
367,412,0,14,72.36,1176,469,204,3323
368,402,0,15,70.73,1178,471,204,3336
369,399,0,13,69.17,1180,471,204,3352
370,422,0,13,68.26,1182,473,204,3360
371,422,0,12,67.32,1184,474,204,3381
372,423,0,12,65.67,1187,474,204,3398
373,420,0,15,65.19,1187,478,204,3407
374,408,0,14,65.45,1189,480,204,3427
375,396,0,15,64.74,1190,483,204,3451
376,384,0,15,65.03,1195,483,204,3463
377,383,0,17,65.01,1196,484,204,3482
378,377,0,12,63.9,1200,492,204,3501
379,381,0,16,63.03,1200,494,205,3514
380,382,0,15,63.8,1202,495,205,3524
381,376,0,16,64.04,1202,496,206,3539
382,360,0,15,64.86,1204,499,206,3560
383,360,0,16,64.82,1206,500,206,3573
384,364,0,15,65.45,1207,501,206,3580
385,363,0,14,65.41,1207,502,206,3590
386,352,0,14,64.71,1210,503,206,3602
387,356,0,17,65.25,1213,505,206,3612
388,346,0,19,64.98,1213,506,206,3632
389,345,0,18,64.27,1216,508,206,3645
390,336,0,17,64.49,1217,510,206,3664
391,345,0,17,64.66,1220,511,206,3678
392,349,0,16,64.44,1223,515,206,3692
393,344,0,15,65.08,1228,516,206,3704
394,332,0,15,66.46,1232,518,207,3723
395,338,0,17,66.46,1232,519,207,3729
396,332,0,19,66.9,1236,519,207,3743
397,329,0,19,67.5,1239,523,207,3755
398,335,0,20,68.4,1240,526,207,3761
399,334,0,20,68.18,1241,527,207,3778
400,329,0,21,66.68,1244,527,207,3790
401,331,0,23,65.56,1246,527,207,3801
402,347,0,24,64.39,1246,527,207,3818
403,337,0,25,63.39,1249,527,207,3837
404,331,0,26,63.32,1252,529,207,3847
405,322,0,26,63.71,1252,530,207,3862
406,329,0,25,63.93,1252,530,208,3874
407,323,0,25,64.87,1255,530,209,3885
408,319,0,25,65.35,1257,532,210,3901
409,320,0,26,66.19,1259,535,210,3909
410,320,0,26,66.17,1260,535,210,3920
411,311,0,25,67.19,1264,537,210,3933
412,305,0,26,67.75,1265,539,210,3943
413,299,0,26,68.16,1267,539,210,3959
414,290,0,27,68.47,1274,540,210,3971
415,292,0,30,68.48,1277,540,211,3983
416,299,0,30,69.11,1278,540,211,3987
417,299,0,30,69.82,1280,540,211,3997
418,293,0,33,69.87,1282,542,211,4011
419,298,0,32,69.76,1283,543,211,4023
420,294,0,32,69.95,1283,545,211,4034
421,288,0,31,70.2,1284,545,211,4048
422,297,0,30,71.17,1284,545,212,4054
423,300,0,30,70.75,1287,545,214,4061
424,299,0,32,69.75,1289,545,214,4070
425,299,0,30,70.36,1290,547,214,4085
426,305,0,27,70.73,1290,548,214,4093
427,310,0,24,70.39,1292,548,215,4104
428,310,0,21,70.27,1296,551,216,4123
429,299,0,20,70.72,1299,558,216,4133
430,290,0,20,70.15,1301,558,216,4146
431,302,0,20,70.53,1301,558,216,4150
432,308,0,19,70.63,1301,558,216,4163
433,310,0,18,70.71,1302,559,216,4173
434,312,0,18,70.35,1304,561,216,4186
435,312,0,19,70.91,1307,563,216,4196
436,309,0,17,71.34,1308,565,216,4205
437,298,0,14,71.76,1308,567,217,4223
438,299,0,18,72.47,1311,567,217,4230
439,297,0,18,72.87,1311,571,217,4244
440,297,0,18,73.74,1313,572,217,4253
441,306,0,19,72.94,1316,572,220,4259
442,305,0,19,73.22,1317,572,221,4271
443,311,0,21,72.06,1319,573,221,4277
444,303,0,21,71.42,1322,578,221,4290
445,300,0,19,71.89,1325,582,224,4300
446,292,0,17,72.81,1326,583,227,4309
447,297,0,19,71.67,1327,584,227,4315
448,299,0,19,70.62,1333,585,228,4319
449,291,0,18,71.64,1334,586,229,4333
450,291,0,17,72.7,1335,588,229,4341
451,290,0,16,73.4,1336,590,230,4353
452,286,0,17,73.29,1338,590,230,4367
453,278,0,18,72.25,1341,590,230,4384
454,279,0,17,72.06,1344,590,230,4391
455,283,0,17,73.53,1346,592,230,4401
456,279,0,21,73.27,1348,592,230,4411
457,283,0,22,73.14,1352,594,230,4417
458,280,0,21,73.1,1357,596,230,4428
459,288,0,22,74.76,1358,597,230,4437
460,294,0,23,75.96,1361,598,230,4445
461,298,0,22,75.73,1363,602,230,4448
462,293,0,22,76.8,1363,603,231,4461
463,294,0,22,76.64,1363,604,231,4471
464,297,0,22,76.44,1363,605,231,4476
465,297,0,21,76.44,1363,606,231,4486
466,289,0,21,77.12,1366,607,231,4498
467,294,0,20,76.69,1367,609,233,4505
468,297,0,21,78.17,1368,610,233,4521
469,295,0,17,78.14,1370,613,233,4538
470,281,0,17,79.45,1372,616,233,4552
471,279,0,14,80.03,1375,618,233,4566
472,278,0,14,81.05,1376,620,233,4573
473,278,0,13,81.48,1377,622,233,4584
474,279,0,12,80.58,1378,623,233,4593
475,273,0,13,80.9,1381,623,234,4602
476,274,0,13,81.2,1381,623,234,4615
477,273,0,14,81.21,1382,624,234,4626
478,272,0,14,81.14,1384,625,235,4637
479,275,0,17,81.83,1385,625,235,4653
480,269,0,17,82.72,1385,625,235,4667
481,271,0,18,83.67,1385,626,235,4680
482,262,0,18,82.86,1388,630,235,4690
483,262,0,18,82.53,1389,631,235,4697
484,259,0,16,83.44,1390,634,235,4712
485,261,0,15,82.98,1392,635,235,4721
486,257,0,17,82.71,1394,638,236,4725
487,262,0,17,82.88,1394,640,236,4733
488,264,0,18,83.27,1395,641,236,4744
489,260,0,18,84.26,1395,641,237,4758
490,256,0,19,85.52,1395,641,237,4771
491,258,0,19,85.75,1395,642,237,4779
492,264,0,15,85.84,1396,642,240,4793
493,261,0,15,86.2,1396,644,240,4801
494,257,0,14,87.32,1396,644,240,4811
495,260,0,14,87.22,1396,645,241,4819
496,264,0,13,86.71,1396,645,241,4828
497,262,0,12,87.28,1396,648,241,4835
498,259,0,12,87.43,1397,648,241,4846
499,257,0,10,87.35,1397,649,241,4859
500,255,0,10,86.74,1398,649,242,4869
501,253,0,10,87.34,1399,653,242,4877
502,256,0,8,87.31,1401,654,243,4885
503,269,0,5,86.83,1402,654,243,4895
504,275,0,5,87.12,1403,654,243,4898
505,274,0,5,87.81,1405,655,243,4908
506,278,0,4,88.41,1406,657,243,4914
507,290,0,4,88.03,1406,657,243,4922
508,290,0,4,87.6,1406,659,243,4930
509,300,0,5,86.95,1407,659,243,4937
510,313,0,5,86.47,1407,659,243,4947
511,310,0,4,86.17,1409,665,244,4952
512,327,0,4,86.12,1409,667,244,4959
513,340,0,4,86.67,1409,667,244,4964
514,349,0,6,86.03,1410,667,244,4977
515,359,0,6,85.45,1411,668,244,4985
516,359,0,6,84.98,1411,672,244,4991
517,381,0,6,84.73,1411,675,244,4996
518,390,0,5,83.22,1411,678,244,5009
519,398,0,5,82.09,1413,679,244,5019
520,393,0,7,81.29,1415,679,244,5031
521,397,0,8,80.44,1415,679,244,5048
522,407,0,8,79.37,1415,684,244,5054
523,402,0,8,77.51,1416,684,244,5073
524,408,0,8,76.98,1416,685,244,5082
525,406,0,7,75.22,1417,687,245,5101
526,409,0,7,74.18,1417,688,245,5112
527,420,0,7,73.97,1417,688,245,5123
528,422,0,7,72.5,1417,690,245,5145
529,419,0,7,72.02,1418,693,245,5161
530,425,0,8,70.59,1420,695,245,5176
531,426,0,8,69.7,1420,698,246,5183
532,430,0,8,69.59,1420,699,246,5197
533,439,0,7,67.99,1422,701,246,5211
534,438,0,8,67.97,1422,703,247,5224
535,442,0,8,66.8,1423,703,247,5240
536,435,0,8,65.21,1424,704,247,5259
537,430,0,8,65.58,1425,705,247,5278
538,423,0,9,65.55,1427,707,248,5300
539,407,0,9,65.3,1429,711,248,5324
540,415,0,9,64.52,1431,713,248,5333
541,408,0,10,65.24,1432,716,248,5355
542,404,0,11,64.85,1433,719,248,5365
543,399,0,11,66.38,1433,721,248,5382
544,390,0,11,66.56,1433,721,248,5402
545,390,0,14,67.38,1434,721,249,5410
546,387,0,14,65.81,1435,723,250,5427
547,389,0,13,64.41,1437,725,250,5439
548,388,0,14,64.74,1438,727,250,5455
549,380,0,12,64.79,1443,731,251,5464
550,380,0,11,65.25,1445,733,252,5474
551,385,0,11,65.93,1446,735,252,5488
552,383,0,11,66.07,1448,735,252,5500
553,369,0,11,66.37,1450,735,252,5521
554,357,0,13,65.75,1450,739,252,5538
555,355,0,14,65.18,1452,740,252,5551
556,358,0,14,66.19,1453,740,252,5559
557,354,0,14,66.69,1455,741,252,5578
558,346,0,13,67.15,1458,742,252,5597
559,331,0,13,67.82,1461,742,252,5617
560,332,0,13,68.04,1463,744,252,5623
561,325,0,16,66.91,1464,745,252,5636
562,321,0,17,66.26,1467,745,252,5651
563,330,0,19,66.67,1469,747,252,5659
564,328,0,21,66.43,1472,748,252,5669
565,331,0,21,66.49,1473,749,252,5676
566,322,0,21,66.17,1475,751,252,5696
567,313,0,26,67.05,1478,753,252,5709
568,317,0,27,66.56,1479,755,252,5720
569,321,0,25,65.78,1483,760,253,5728
570,329,0,25,67.17,1485,761,253,5733
571,331,0,26,66.51,1487,763,253,5745
572,346,0,26,66.82,1487,765,253,5751
573,340,0,30,67.88,1489,769,253,5761
574,328,0,30,68.66,1494,769,253,5776
575,315,0,32,68.77,1498,769,253,5791
576,307,0,33,68.96,1504,769,254,5806
577,301,0,35,68.43,1507,771,255,5819
578,298,0,38,67.11,1508,773,255,5832
579,298,0,39,67.04,1511,775,256,5841
580,290,0,41,67.23,1513,776,256,5858
581,282,0,45,66.99,1517,776,256,5874
582,280,0,46,67.14,1524,776,256,5885
583,262,0,47,68.75,1526,777,257,5909
584,246,0,47,68.05,1534,779,258,5921
585,250,0,45,68.28,1537,781,258,5924
586,254,0,46,67.84,1539,784,258,5932
587,259,0,47,68.66,1543,784,259,5941
588,260,0,47,69.44,1546,784,259,5951
589,264,0,45,70.26,1547,784,259,5960
590,266,0,43,71.42,1549,784,259,5971
591,271,0,43,71.47,1553,785,259,5980
592,273,0,44,72.12,1556,788,259,5986
593,270,0,47,72.81,1561,788,259,5994
594,270,0,41,73.7,1564,789,260,6007
595,278,0,42,73.02,1567,789,260,6014
596,285,0,43,73.34,1571,790,260,6021
597,282,0,44,73.83,1576,790,261,6033
598,272,0,48,74.71,1582,791,261,6045
599,264,0,45,75.18,1586,795,261,6058
600,258,0,47,75.34,1592,795,261,6069
601,255,0,48,74.78,1595,797,261,6078
602,256,0,47,76.18,1600,798,261,6090
603,257,0,46,75.86,1604,799,263,6098
604,262,0,42,75.75,1612,801,263,6107
605,263,0,44,75.81,1616,808,263,6111
606,258,0,45,75.66,1617,808,264,6122
607,254,0,45,76.44,1619,810,264,6133
608,252,0,44,77.73,1621,812,264,6141
609,253,0,45,78.48,1626,813,264,6152
610,249,0,46,78.61,1627,813,265,6162
611,257,0,45,79.33,1627,815,266,6170
612,264,0,44,79.87,1627,815,266,6175
613,259,0,40,80.01,1629,819,267,6188
614,254,0,40,80.26,1629,822,267,6195
615,251,0,40,81.61,1631,822,267,6209
616,248,0,37,82.7,1632,822,269,6220
617,248,0,35,83.8,1632,822,269,6231
618,249,0,33,83.74,1632,823,269,6243
619,257,0,33,84.33,1632,823,269,6249
620,261,0,32,84.9,1633,824,269,6257
621,265,0,29,83.45,1634,826,269,6269
622,249,0,28,83.97,1636,826,269,6292
623,250,0,26,84.25,1637,827,269,6304
624,259,0,23,83.96,1638,827,271,6311
625,265,0,22,84.17,1639,828,272,6313
626,267,0,22,84.94,1643,831,272,6320
627,265,0,20,85.8,1646,832,273,6325
628,265,0,21,86.17,1648,832,273,6328
629,270,0,21,87.34,1651,833,273,6336
630,264,0,21,87.57,1652,835,273,6348
631,262,0,22,88.3,1653,836,273,6359
632,242,0,20,89.33,1656,838,275,6376
633,247,0,22,89.43,1657,840,275,6383
634,243,0,23,91.04,1657,841,275,6392
635,232,0,23,92.01,1658,841,275,6404
636,236,0,22,92.94,1658,841,275,6410
637,235,0,19,93.7,1659,842,275,6420
638,232,0,19,94.71,1659,843,275,6427
639,239,0,20,94.69,1660,845,275,6436
640,238,0,20,96.2,1662,846,275,6447
641,237,0,17,96.3,1663,849,276,6454
642,227,0,16,97.14,1663,852,276,6468
643,234,0,14,98.8,1663,854,277,6473
644,229,0,15,98.78,1663,854,277,6489
645,229,0,14,99.89,1664,856,277,6494
646,235,0,9,99.96,1665,858,277,6501
647,232,0,7,99.86,1665,859,278,6513
648,240,0,7,99.25,1665,860,278,6519
