Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
324,205,0,6,263.01,728,246,313,1206
325,205,0,6,260.7,728,246,313,1211
326,207,0,5,255.3,728,247,313,1215
327,201,0,5,253.6,728,247,313,1225
328,206,0,5,248.96,729,248,314,1234
329,204,0,5,249.34,731,248,315,1244
330,204,0,5,246.03,733,248,315,1249
331,204,0,7,246.64,734,248,315,1256
332,196,0,7,244.4,734,249,315,1264
333,201,0,7,242.72,736,250,315,1268
334,199,0,7,239.85,738,250,316,1272
335,200,0,9,237.76,739,251,316,1276
336,197,0,8,235.63,740,253,316,1282
337,192,0,10,232.96,742,255,316,1284
338,187,0,9,232.42,743,256,317,1288
339,188,0,9,226.03,743,256,317,1296
340,198,0,9,226.57,743,256,317,1298
341,189,0,9,225.9,745,256,318,1311
342,189,0,12,225.96,745,257,318,1319
343,192,0,15,224.13,746,258,318,1322
344,191,0,17,223.67,747,258,318,1331
345,194,0,18,222.16,747,258,318,1335
346,194,0,18,223.31,747,258,318,1342
347,194,0,18,220.55,747,258,319,1348
348,196,0,19,218.1,747,258,319,1355
349,196,0,19,217.76,747,258,319,1358
350,201,0,19,217.39,747,258,320,1361
351,209,0,19,216.04,748,258,320,1361
352,208,0,18,216.39,749,259,320,1368
353,201,0,20,214.48,749,259,321,1380
354,192,0,20,210.94,750,259,322,1390
355,184,0,21,211.3,750,260,322,1400
356,178,0,20,212.19,751,260,324,1411
357,178,0,21,213.07,751,260,327,1418
358,178,0,21,211.99,752,260,327,1423
359,176,0,22,211.01,752,260,327,1433
360,180,0,23,210.55,752,261,327,1439
361,176,0,22,210.1,752,261,328,1445
362,183,0,22,210.73,753,261,329,1446
363,174,0,22,211.72,755,261,329,1453
364,165,0,22,212.88,758,261,329,1459
365,156,0,23,213.34,761,262,329,1465
366,160,0,24,213.31,762,262,329,1469
367,158,0,21,210.7,763,264,329,1476
368,160,0,18,212.22,764,264,330,1481
369,159,0,17,212.85,764,265,331,1487
370,156,0,17,210.09,764,265,331,1492
371,154,0,19,209.72,764,267,332,1497
372,157,0,20,209.73,765,268,332,1500
373,146,0,19,209.64,767,268,332,1511
374,141,0,20,209.81,768,268,332,1516
375,137,0,20,211.31,768,269,333,1521
376,136,0,21,212.76,769,270,333,1522
377,138,0,21,213.48,772,270,333,1524
378,134,0,20,212.4,775,270,333,1532
379,133,0,22,212.58,776,270,333,1535
380,133,0,21,213.94,777,271,333,1539
381,133,0,21,214.39,777,271,333,1545
382,128,0,22,215.73,778,271,333,1552
383,129,0,25,215.45,778,271,334,1556
384,132,0,24,214.99,778,271,336,1560
385,128,0,25,215.61,779,271,336,1566
386,139,0,26,219.19,779,271,336,1566
387,138,0,25,218.72,779,273,337,1567
388,140,0,25,220.07,779,273,337,1568
389,141,0,25,219,780,273,337,1569
390,140,0,26,217,781,273,337,1572
391,137,0,24,218.27,781,274,339,1576
392,139,0,23,219.81,783,275,340,1578
393,139,0,23,219.88,784,275,341,1582
394,134,0,22,220.21,785,276,341,1587
395,136,0,23,220.19,786,277,341,1589
396,135,0,23,220.66,786,277,341,1592
397,132,0,24,220.09,786,278,342,1597
398,131,0,24,224.22,787,279,342,1599
399,121,0,24,221.33,788,279,343,1607
400,125,0,24,221.03,788,280,343,1608
401,117,0,25,222,788,282,344,1614
402,119,0,25,224.25,788,283,344,1617
403,121,0,25,223.76,788,284,344,1618
404,121,0,24,223.31,788,284,344,1623
405,124,0,24,225.93,789,284,344,1626
406,130,0,24,224.31,792,285,345,1628
407,129,0,24,222.42,794,286,345,1630
408,125,0,23,225.82,797,286,346,1636
409,128,0,23,224.31,800,286,347,1637
410,132,0,25,225.75,800,287,347,1640
411,130,0,23,226.12,800,287,347,1646
412,135,0,21,226.88,801,289,348,1647
413,131,0,22,227.16,803,289,349,1652
414,135,0,23,227.76,803,291,349,1652
415,129,0,24,227.57,806,292,349,1657
416,128,0,24,226.51,808,292,350,1660
417,127,0,25,227.28,810,292,351,1662
418,123,0,26,228.45,811,293,351,1668
419,122,0,26,227.63,811,293,351,1674
420,124,0,25,229.24,812,293,351,1677
421,124,0,26,228.48,812,293,353,1680
422,121,0,25,226.48,812,293,353,1687
423,118,0,26,228.72,815,293,353,1692
424,113,0,25,225.81,816,293,354,1697
425,118,0,25,227.78,818,293,355,1701
426,119,0,26,227.13,819,293,355,1705
427,130,0,28,226.67,819,293,355,1706
428,126,0,27,226.57,819,294,357,1708
429,130,0,27,226.12,819,295,357,1712
430,138,0,27,227.81,819,295,357,1713
431,142,0,26,227.81,820,295,358,1715
432,149,0,27,228.15,820,295,359,1719
433,158,0,24,228.07,820,295,361,1721
434,159,0,22,230.06,820,295,362,1726
435,159,0,21,228.61,820,296,362,1731
436,171,0,21,229.25,820,297,362,1733
437,170,0,22,227.9,821,297,362,1734
438,171,0,21,227.1,824,297,362,1737
439,170,0,20,225.12,826,298,362,1742
440,165,0,24,224.12,826,299,363,1750
441,172,0,25,221.9,826,300,364,1751
442,170,0,26,220.19,827,302,364,1756
443,170,0,24,217.85,827,303,364,1762
444,172,0,24,217.39,828,303,364,1766
445,169,0,24,213.31,829,303,364,1773
446,167,0,24,215.55,829,303,364,1782
447,169,0,24,213.03,831,303,365,1786
448,170,0,24,212.51,832,303,365,1792
449,168,0,24,212.43,833,303,365,1799
450,170,0,24,211.28,834,303,365,1804
451,168,0,24,212.37,834,303,365,1811
452,164,0,23,212.93,836,304,366,1818
453,166,0,24,212.57,836,305,366,1820
454,159,0,25,212.93,836,306,366,1826
455,163,0,24,214,837,307,368,1828
456,166,0,24,213.73,837,308,369,1831
457,164,0,22,211.39,838,309,369,1839
458,164,0,22,212.94,839,309,369,1842
459,155,0,20,210.61,841,309,371,1849
460,147,0,20,212.22,843,309,371,1856
461,140,0,20,213.49,845,309,371,1864
462,137,0,20,212.85,850,310,371,1869
463,129,0,21,212.66,853,310,372,1876
464,133,0,21,213.09,854,311,374,1879
465,136,0,25,213.1,854,311,374,1883
466,133,0,24,213.91,855,313,376,1886
467,140,0,29,210.07,855,314,376,1887
468,142,0,28,211.87,856,315,376,1894
469,145,0,31,211.96,856,315,376,1896
470,140,0,28,210.42,857,317,378,1902
471,138,0,29,210.85,858,317,378,1907
472,137,0,28,211.13,861,319,379,1907
473,137,0,28,212.39,862,319,379,1908
474,134,0,28,212.93,864,319,379,1913
475,140,0,28,213.36,865,321,379,1917
476,149,0,30,216.15,869,321,379,1920
477,149,0,30,216.54,872,322,379,1925
478,152,0,30,216.72,873,323,379,1928
479,155,0,33,216.39,877,323,379,1930
480,151,0,35,218.37,879,324,379,1936
481,144,0,35,216.67,882,324,379,1942
482,142,0,37,217.93,885,324,379,1942
483,142,0,40,218.75,887,324,379,1944
484,139,0,46,220.9,890,324,379,1947
485,141,0,50,222.15,892,324,379,1947
486,144,0,50,221.45,893,324,379,1948
487,143,0,49,224.42,895,324,379,1952
488,144,0,50,224.46,895,326,379,1956
489,135,0,48,224.28,896,326,381,1966
490,133,0,45,222.93,896,326,381,1976
491,138,0,46,222.49,896,326,381,1981
492,138,0,46,225.99,896,326,381,1988
493,136,0,47,225.63,899,326,382,1992
494,135,0,48,227.87,902,327,384,1997
495,138,0,49,229.13,904,328,384,1998
496,141,0,51,230.13,906,330,384,2001
497,141,0,49,232.48,908,332,384,2002
498,141,0,52,231.42,910,332,384,2005
499,136,0,52,234.37,912,333,384,2009
500,136,0,53,235.09,913,333,385,2011
501,138,0,53,236.72,913,333,386,2015
502,138,0,51,238.16,913,335,387,2018
503,137,0,49,239.42,914,335,388,2022
504,139,0,52,240.7,914,335,388,2025
505,138,0,47,242.04,914,339,389,2030
506,137,0,47,241.76,914,339,390,2033
507,135,0,47,240.69,916,339,390,2036
508,128,0,47,242.51,917,342,390,2044
509,122,0,47,243.94,917,343,391,2051
510,123,0,44,244.93,918,344,391,2056
511,121,0,45,247.88,918,344,392,2062
512,126,0,42,247.84,919,346,393,2062
513,123,0,43,249.01,921,346,393,2067
514,123,0,41,250.79,922,346,395,2070
515,122,0,41,251.06,923,347,396,2071
516,125,0,39,254.12,924,348,399,2072
517,123,0,39,254.31,924,348,399,2079
518,121,0,37,256.64,925,350,400,2084
519,119,0,35,257.88,925,350,400,2090
520,121,0,34,257.96,925,350,400,2092
521,123,0,31,261.28,925,352,400,2095
522,125,0,30,260.67,925,353,401,2096
523,122,0,28,261.67,925,353,401,2105
524,117,0,26,263.84,926,353,403,2113
525,116,0,24,265.91,926,355,405,2117
526,116,0,23,268.76,926,355,405,2120
527,112,0,23,267.51,926,355,405,2126
528,112,0,22,267.06,926,355,407,2127
529,114,0,20,267.49,926,356,408,2131
530,114,0,20,269.73,927,356,408,2135
531,114,0,19,269.73,927,356,409,2138
532,118,0,19,272.07,927,356,409,2140
533,115,0,13,272.61,927,358,411,2147
534,112,0,13,274.87,927,359,411,2151
535,112,0,13,275.76,927,359,412,2155
536,110,0,13,276.99,927,360,413,2160
537,109,0,13,278.07,927,360,413,2164
538,108,0,13,278.43,929,360,413,2171
539,109,0,13,280.31,929,361,413,2172
540,107,0,10,282.64,930,362,414,2177
541,110,0,11,282.63,931,362,414,2178
542,107,0,11,282.43,932,362,414,2183
543,107,0,10,282.07,932,362,415,2185
544,115,0,10,282.91,933,362,415,2186
545,113,0,8,280.16,933,363,417,2191
546,115,0,8,279.39,933,364,417,2193
547,123,0,8,279.01,933,364,417,2195
548,128,0,8,280.18,933,364,417,2197
549,129,0,7,278.76,933,365,418,2199
550,133,0,7,278.55,934,365,419,2200
551,132,0,7,277.58,935,365,419,2204
552,135,0,7,274.45,935,365,419,2204
553,138,0,6,273.58,935,366,419,2209
554,147,0,5,272.69,935,367,419,2210
555,149,0,5,271.61,936,367,420,2211
556,152,0,5,269.13,936,368,420,2214
557,155,0,5,264.99,936,369,420,2218
558,160,0,5,262.84,936,369,420,2219
559,164,0,5,259.16,936,370,420,2224
560,164,0,5,257.54,937,370,420,2229
561,168,0,5,253.43,937,370,420,2234
562,177,0,4,250.36,937,370,421,2236
563,179,0,3,252.25,937,370,422,2243
564,183,0,3,250.39,937,370,422,2246
565,192,0,3,247.63,937,370,422,2248
566,195,0,3,245.57,937,371,422,2253
567,204,0,3,246.46,937,371,422,2257
568,204,0,4,244.04,937,371,422,2260
569,207,0,4,241.18,938,371,422,2264
570,209,0,5,239.25,939,372,422,2267
571,213,0,5,238.25,939,372,422,2274
572,213,0,5,238.87,940,373,423,2280
573,214,0,4,238.34,940,373,424,2285
574,214,0,5,238.79,941,373,424,2290
575,210,0,6,234.54,941,373,424,2299
576,203,0,6,231.22,941,374,425,2308
577,202,0,6,229.96,941,374,425,2314
578,202,0,6,227,941,374,425,2324
579,202,0,5,227.99,941,375,425,2332
580,198,0,5,226.73,941,375,425,2341
581,195,0,5,223.48,941,375,426,2346
582,197,0,4,221.94,941,375,426,2354
583,193,0,4,218.88,941,375,426,2360
584,185,0,4,218.7,941,375,426,2369
585,187,0,4,218.87,941,375,427,2377
586,186,0,4,218.96,941,376,427,2382
587,184,0,4,216.15,941,377,427,2387
588,184,0,4,214.63,941,377,427,2392
589,186,0,4,212.39,941,378,427,2396
590,188,0,4,211.51,941,378,428,2400
591,186,0,4,211.07,941,378,429,2408
592,180,0,4,207.57,942,378,429,2417
593,176,0,4,206.48,942,378,430,2422
594,178,0,4,206.27,942,378,430,2425
595,176,0,3,203.94,942,378,430,2436
596,175,0,3,203.12,942,378,430,2439
597,170,0,3,203.1,942,378,431,2444
598,168,0,3,201.22,942,378,431,2455
599,168,0,3,199.33,942,381,432,2460
600,168,0,2,197.72,942,381,432,2467
601,167,0,2,197.99,942,382,432,2472
602,172,0,2,196.34,942,382,432,2477
603,165,0,1,196.33,942,383,434,2484
604,170,0,1,195.99,942,383,434,2489
605,169,0,1,193.7,942,383,434,2494
606,173,0,1,191.9,942,383,434,2495
607,174,0,1,191.06,942,383,434,2498
608,174,0,1,190.42,942,383,434,2503
609,175,0,1,188.94,942,384,434,2505
610,181,0,1,185.21,942,384,434,2506
611,185,0,1,185.28,942,384,434,2508
612,180,0,1,180.76,942,384,434,2518
613,176,0,1,176.63,942,385,435,2524
614,179,0,1,176.16,942,386,435,2527
615,175,0,1,176.6,942,386,435,2537
616,181,0,1,177.76,942,386,435,2539
617,176,0,0,175.87,942,386,436,2547
618,180,0,0,173.33,942,387,436,2550
619,183,0,0,173.87,942,387,437,2554
620,194,0,0,172.22,942,387,437,2557
621,189,0,0,171.24,942,387,437,2564
622,188,0,0,170.51,942,387,437,2569
623,188,0,0,167.6,942,387,437,2573
624,190,0,0,167.15,942,387,437,2577
625,189,0,0,168.13,942,387,438,2584
626,198,0,0,165.51,942,387,438,2586
627,201,0,0,165.4,942,387,438,2589
628,198,0,0,166.84,942,389,438,2596
629,202,0,0,163.21,942,389,438,2600
630,201,0,0,162.03,942,389,438,2604
631,204,0,0,160.12,942,389,438,2611
632,209,0,0,160.42,942,389,438,2616
633,207,0,0,161.57,942,389,438,2625
634,211,0,0,160.22,942,390,438,2628
635,212,0,0,163.63,942,390,439,2630
636,211,0,0,164.24,942,390,439,2638
637,215,0,0,160.55,942,390,440,2643
638,215,0,0,160.37,942,391,441,2648
639,207,0,0,160.81,942,391,441,2660
640,204,0,0,160.88,942,392,442,2667
641,201,0,0,158.7,942,392,444,2672
642,198,0,0,156.37,942,393,444,2677
643,192,0,0,157.27,942,393,445,2685
644,187,0,0,154.93,942,393,446,2695
645,185,0,0,154.09,942,393,446,2704
646,179,0,0,151.01,942,393,446,2710
647,180,0,0,152.34,942,394,446,2714
648,178,0,0,152.79,942,394,447,2720
649,180,0,0,153.78,942,395,447,2725
650,181,0,0,154.03,942,395,447,2730
651,171,0,0,154.3,942,395,448,2740
652,170,0,0,154.82,942,396,448,2745
653,173,0,0,154.45,942,397,448,2749
654,174,0,0,156.42,942,398,449,2754
655,174,0,0,156.96,942,398,449,2756
656,180,0,0,157.69,942,398,450,2757
657,184,0,0,158.87,942,398,451,2762
658,181,0,0,160.21,942,398,451,2768
659,184,0,0,159.3,942,398,451,2769
660,181,0,0,159.51,942,398,452,2776
661,192,0,0,161.57,942,398,453,2780
662,199,0,0,163.45,942,398,454,2786
663,198,0,0,163.09,942,399,455,2789
664,198,0,0,163.81,942,400,455,2790
665,194,0,0,164.07,942,400,456,2796
666,194,0,0,164.43,942,401,459,2799
667,194,0,0,166.58,942,401,459,2805
668,194,0,0,169.36,942,401,460,2809
669,192,0,0,169.63,942,401,461,2815
670,189,0,0,168.75,942,402,461,2826
671,186,0,0,168.66,942,403,462,2830
