Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,105,0,3489,280.78,2918,62,206,1986
57,93,0,3452,288.04,2934,64,212,2175
58,85,0,3380,297.28,2944,65,217,2391
59,77,0,3301,306.73,2957,68,226,2573
60,75,0,3199,314.69,2966,69,235,2773
61,74,0,3093,322.52,2974,71,243,2989
62,78,0,2972,332.04,2976,74,256,3189
63,70,0,2869,340.18,2988,79,268,3386
64,68,0,2743,348.62,2994,81,276,3621
65,71,0,2617,354.01,2998,81,282,3822
66,71,0,2467,362.21,3004,81,294,4045
67,81,0,2340,372.77,3006,82,311,4229
68,77,0,2218,380.53,3015,84,320,4413
69,68,0,2075,392.25,3028,85,333,4593
70,57,0,1973,402.12,3041,85,347,4746
71,57,0,1814,410.66,3047,85,358,4926
72,57,0,1677,419.91,3054,85,370,5087
73,52,0,1576,429.02,3059,85,385,5224
74,51,0,1486,439.61,3061,87,395,5346
75,45,0,1353,450.98,3067,87,413,5487
76,36,0,1263,460.2,3076,87,429,5593
77,33,0,1146,470.32,3080,88,449,5719
78,30,0,1022,481.4,3086,88,468,5849
79,27,0,942,492.04,3089,88,478,5945
80,23,0,844,503.07,3093,88,498,6046
81,24,0,761,512.79,3093,88,513,6136
82,20,0,691,523.49,3097,88,524,6215
83,18,0,642,533.43,3101,88,531,6275
84,15,0,579,544.46,3103,89,544,6342
85,15,0,537,555.36,3103,89,553,6381
86,13,0,505,564.32,3104,89,558,6424
87,12,0,450,574.02,3104,89,566,6481
88,10,0,406,584.39,3104,89,568,6535
89,10,0,377,594.06,3107,89,572,6569
90,8,0,349,604.13,3109,89,573,6605
91,6,0,319,613.88,3111,89,582,6638
92,6,0,299,623.02,3111,89,589,6665
93,5,0,282,633.48,3112,89,593,6688
94,5,0,254,644.46,3113,89,597,6717
95,5,0,234,654.77,3114,89,600,6740
96,5,0,213,663.09,3114,89,602,6764
97,5,0,190,673.07,3114,89,605,6784
98,5,0,172,682.66,3114,89,608,6804
99,5,0,167,693.02,3114,89,610,6812
100,5,0,156,703.98,3114,89,610,6829
101,7,0,151,712.5,3114,89,611,6837
102,8,0,145,722.55,3114,89,611,6845
103,7,0,130,730.77,3115,89,616,6857
104,6,0,115,740.35,3116,89,618,6870
105,5,0,104,749.35,3117,89,618,6884
106,5,0,90,757.27,3117,89,618,6898
107,8,0,80,764.89,3117,89,618,6910
108,8,0,73,770.98,3117,89,619,6916
109,8,0,63,778.55,3118,89,621,6924
110,8,0,57,787.87,3118,89,621,6930
111,11,0,58,795.9,3119,89,621,6933
112,13,0,51,803.15,3119,89,622,6939
113,13,0,44,811.91,3119,89,622,6946
114,12,0,39,819.95,3120,89,623,6952
115,11,0,33,829.22,3121,89,623,6958
116,11,0,29,836.52,3121,89,624,6961
117,11,0,23,844.87,3121,89,625,6966
118,10,0,24,851.43,3122,89,625,6967
119,9,0,24,859.18,3122,89,625,6972
120,9,0,24,866.98,3122,89,626,6972
121,9,0,22,874.18,3122,89,626,6974
122,10,0,21,881.3,3122,89,628,6974
123,12,0,19,887.07,3123,89,628,6976
124,13,0,16,893.48,3124,89,628,6979
125,14,0,14,900.1,3125,89,629,6982
126,13,0,14,906.37,3126,89,629,6982
127,13,0,15,912.66,3127,89,629,6982
128,14,0,13,919.55,3128,89,629,6984
129,14,0,13,926.64,3128,89,629,6984
130,15,0,14,934.26,3130,89,629,6984
131,16,0,14,940.9,3130,89,629,6984
132,21,0,13,946.18,3130,89,629,6986
133,21,0,14,952.08,3130,89,629,6988
134,22,0,17,957.92,3130,89,629,6989
135,22,0,18,963.53,3130,89,629,6989
136,26,0,18,967.15,3130,89,629,6990
137,34,0,18,971.36,3130,89,629,6990
138,36,0,20,976.58,3130,89,629,6990
139,42,0,20,980.29,3130,89,629,6991
140,44,0,22,983.27,3130,89,629,6991
141,44,0,23,986.75,3130,89,629,6993
142,52,0,25,991.22,3130,89,629,6993
143,59,0,25,995.69,3130,89,629,6993
144,66,0,23,999.85,3130,89,630,6994
145,68,0,23,1003.02,3131,89,630,6994
146,78,0,22,1006.57,3131,89,630,6995
147,84,0,19,1010.11,3131,89,630,6999
148,91,0,15,1011.81,3131,89,630,7003
149,96,0,14,1014.29,3131,89,630,7004
150,106,0,15,1017.74,3132,89,630,7004
151,106,0,15,1020.8,3134,89,630,7004
152,112,0,13,1023.7,3136,89,630,7006
153,117,0,14,1026.59,3137,89,630,7007
154,116,0,15,1028.64,3139,89,630,7010
155,122,0,16,1031.21,3141,89,630,7013
156,124,0,17,1032.18,3145,89,630,7017
157,133,0,23,1032.04,3146,89,630,7017
158,137,0,26,1033.45,3152,89,630,7017
159,144,0,29,1034.72,3156,89,630,7020
160,148,0,29,1034.11,3160,89,630,7021
161,152,0,29,1034.42,3164,89,630,7024
162,156,0,29,1035.05,3167,89,630,7024
163,166,0,30,1035.45,3175,89,630,7025
164,167,0,34,1037.36,3182,89,630,7029
165,165,0,35,1039.13,3188,89,630,7030
166,175,0,40,1040.57,3189,89,630,7032
167,179,0,47,1041.45,3194,89,630,7035
168,177,0,52,1041.81,3202,89,631,7036
169,185,0,65,1041.67,3207,89,631,7038
170,187,0,67,1042.82,3212,89,631,7040
171,197,0,71,1041.92,3214,89,631,7043
172,204,0,76,1039.88,3218,89,631,7045
173,207,0,87,1038.63,3227,89,631,7047
174,217,0,94,1038.14,3232,89,631,7050
175,222,0,102,1037.13,3240,89,631,7052
176,224,0,107,1036.79,3245,89,631,7054
177,237,0,114,1033.95,3252,89,631,7057
178,243,0,126,1032.65,3258,89,631,7060
179,244,0,141,1033.32,3268,89,631,7064
180,249,0,148,1032.91,3278,89,631,7071
181,253,0,158,1031.72,3288,90,631,7076
182,257,0,167,1031.14,3296,90,631,7083
183,259,0,171,1029.59,3304,91,631,7093
184,259,0,188,1028.78,3311,93,631,7096
185,270,0,195,1029.08,3320,94,632,7101
186,264,0,206,1025.12,3332,94,632,7107
187,268,0,219,1021.47,3350,94,632,7115
188,263,0,236,1018.16,3365,94,632,7121
189,270,0,249,1013.19,3373,94,632,7129
190,274,0,256,1011.25,3382,94,632,7136
191,279,0,262,1007.79,3390,94,633,7147
192,294,0,270,1005.58,3399,94,633,7157
193,292,0,274,1000.32,3409,94,633,7174
194,302,0,289,998.23,3429,95,633,7184
195,313,0,299,994.21,3440,95,633,7198
196,333,0,311,990.34,3449,96,633,7211
197,334,0,334,984.89,3465,96,633,7221
198,343,0,339,981.19,3485,96,633,7237
199,345,0,352,976.49,3507,96,634,7245
200,350,0,378,970.7,3525,96,634,7255
201,361,0,388,964.87,3539,96,634,7272
202,379,0,404,960.78,3550,96,635,7290
203,391,0,414,957.84,3560,96,636,7307
204,408,0,437,952.03,3573,96,639,7321
205,421,0,457,947.73,3585,96,640,7330
206,424,0,475,944.41,3605,96,643,7343
207,434,0,488,940.91,3622,96,644,7359
208,447,0,504,937.02,3634,96,644,7378
209,463,0,518,932.77,3644,96,644,7403
210,483,0,522,928.67,3657,97,644,7428
211,484,0,531,927.24,3673,98,644,7458
212,491,0,554,922.86,3695,98,644,7476
213,498,0,578,918.73,3717,99,647,7498
214,480,0,595,917.04,3746,101,647,7529
215,473,0,622,914.83,3777,102,649,7551
216,476,0,632,911.22,3795,106,651,7581
217,473,0,646,906.45,3818,107,651,7601
218,475,0,639,901.07,3837,108,654,7637
219,472,0,645,894.09,3858,109,655,7667
220,477,0,660,889.61,3874,109,657,7692
221,482,0,673,882.39,3895,109,659,7721
222,498,0,663,877.13,3910,110,663,7750
223,508,0,684,875.13,3931,112,663,7783
224,518,0,701,868.86,3950,113,665,7811
225,535,0,716,862.27,3968,116,666,7844
226,543,0,722,857,3984,117,667,7885
227,550,0,722,853.97,4007,118,671,7923
228,567,0,729,849.19,4023,119,672,7965
229,583,0,740,843.73,4035,120,674,8011
230,582,0,739,840.8,4054,121,677,8054
231,587,0,759,840.02,4072,121,679,8086
232,589,0,772,832.95,4095,121,681,8118
233,576,0,755,828.69,4118,122,687,8158
234,570,0,755,826.44,4139,122,689,8202
235,562,0,771,822.6,4166,122,689,8241
236,573,0,786,818.67,4191,125,693,8270
237,572,0,796,815.48,4207,125,697,8316
238,579,0,805,810.3,4234,126,698,8363
239,571,0,808,805.38,4262,126,699,8409
240,575,0,814,803.56,4282,127,703,8453
241,576,0,841,803.36,4306,127,704,8490
242,576,0,850,799.09,4334,127,706,8536
243,574,0,846,795.19,4355,127,708,8584
244,566,0,855,789.1,4377,128,708,8635
245,553,0,843,785.74,4416,129,709,8689
246,565,0,864,779.77,4444,129,711,8736
247,568,0,903,773.81,4470,130,713,8765
248,575,0,913,771.11,4491,131,716,8810
249,594,0,922,766.5,4515,131,719,8864
250,627,0,939,762.59,4531,131,720,8902
251,632,0,939,756.83,4550,131,723,8952
252,636,0,942,751.57,4571,134,727,9000
253,636,0,955,750.31,4588,134,730,9054
254,651,0,966,746.63,4607,135,731,9100
255,663,0,980,741.84,4627,136,733,9148
256,685,0,974,737.28,4648,137,736,9199
257,685,0,972,733.47,4679,139,741,9241
258,694,0,962,727.84,4703,139,746,9294
259,688,0,987,722.07,4733,139,750,9332
260,716,0,990,713.24,4758,139,751,9390
261,715,0,970,708.79,4788,139,752,9456
262,717,0,963,704.59,4821,140,756,9515
263,714,0,955,694.82,4846,141,763,9576
264,727,0,954,692.14,4872,141,771,9626
265,721,0,961,688.68,4903,143,774,9680
266,726,0,977,683.99,4929,144,778,9729
267,712,0,976,678.5,4960,144,778,9791
268,737,0,978,666.54,4982,145,778,9844
269,748,0,962,660.57,5024,145,783,9903
270,764,0,984,657.19,5062,145,786,9949
271,758,0,1011,649.83,5096,146,787,9997
272,761,0,1023,643.95,5136,146,789,10046
273,776,0,1028,638.18,5165,146,792,10110
274,802,0,1051,632.41,5189,146,794,10165
275,811,0,1069,625.18,5225,146,799,10203
276,824,0,1083,617.21,5264,146,803,10253
277,830,0,1098,615.59,5311,146,809,10307
278,822,0,1129,610.96,5352,148,817,10359
279,839,0,1163,605.11,5385,148,820,10412
280,857,0,1180,602.44,5417,148,823,10472
281,853,0,1203,597.21,5454,151,827,10524
282,844,0,1206,592.61,5488,151,829,10576
283,856,0,1233,588.98,5520,154,832,10624
284,865,0,1247,585.7,5551,154,834,10682
285,850,0,1264,579.26,5589,156,841,10750
286,853,0,1297,579.32,5623,157,847,10805
287,860,0,1309,574.81,5657,158,849,10873
288,856,0,1332,568.89,5692,158,853,10943
289,848,0,1368,562.82,5731,159,855,10989
290,836,0,1397,558.42,5769,161,862,11051
291,840,0,1416,556.42,5800,163,862,11126
292,839,0,1431,546.3,5837,165,864,11208
293,859,0,1445,545.44,5867,165,866,11299
294,856,0,1451,540.48,5900,165,869,11384
295,850,0,1470,537.66,5928,166,876,11455
296,830,0,1487,536.15,5976,166,879,11516
297,815,0,1503,532.42,6016,166,881,11591
298,812,0,1502,533.22,6053,167,889,11666
299,806,0,1499,528.82,6091,169,893,11749
300,789,0,1503,525.64,6140,170,900,11834
301,770,0,1520,526.23,6181,172,903,11911
302,765,0,1531,526.63,6215,173,909,11989
303,761,0,1533,528.76,6246,173,914,12070
304,743,0,1520,530.13,6280,173,920,12167
305,756,0,1509,529.62,6306,173,924,12252
306,732,0,1504,536.69,6337,174,927,12340
307,704,0,1527,540.02,6374,174,929,12430
308,680,0,1525,545.89,6409,174,933,12518
309,663,0,1531,550.51,6439,174,939,12606
310,641,0,1560,556.32,6463,175,942,12687
311,618,0,1555,562.68,6487,175,947,12777
312,588,0,1563,570.35,6520,176,950,12855
313,563,0,1579,577.25,6552,176,958,12929
314,530,0,1580,585.6,6581,177,962,13026
315,498,0,1574,592.85,6612,178,967,13126
316,446,0,1562,599.26,6653,178,975,13222
317,401,0,1562,605.53,6689,179,976,13313
318,374,0,1559,612.14,6714,179,980,13392
319,339,0,1582,620.09,6737,181,985,13478
320,317,0,1590,627.47,6758,182,990,13559
321,295,0,1566,634.07,6782,184,995,13672
322,256,0,1551,639.95,6810,186,1003,13760
323,220,0,1537,646.97,6844,186,1008,13853
324,191,0,1490,652.12,6869,188,1020,13961
325,168,0,1448,657.61,6898,190,1025,14049
326,145,0,1419,663.5,6918,191,1032,14136
327,120,0,1400,670.23,6945,191,1040,14234
328,103,0,1371,677.05,6959,192,1045,14332
329,87,0,1345,681.93,6979,195,1047,14417
330,69,0,1317,687.92,6993,195,1055,14500
331,55,0,1289,693.22,7007,196,1061,14578
332,38,0,1286,698.87,7025,197,1065,14653
333,31,0,1251,707.24,7036,197,1067,14746
334,29,0,1194,713.86,7041,197,1069,14837
335,28,0,1153,721.94,7044,197,1075,14924
336,28,0,1134,728.11,7048,197,1079,14994
337,29,0,1110,735.14,7050,198,1087,15070
338,28,0,1096,740.89,7052,198,1092,15139
339,27,0,1091,746.24,7053,198,1094,15192
340,28,0,1087,753.15,7053,198,1095,15250
341,28,0,1045,759.56,7055,198,1099,15334
342,31,0,1007,765.03,7055,201,1106,15407
343,32,0,983,771.48,7055,201,1111,15465
344,35,0,950,778.26,7057,202,1118,15523
345,36,0,909,785.11,7060,202,1122,15581
346,30,0,857,791.88,7066,203,1126,15663
347,31,0,815,798.2,7068,203,1129,15728
348,32,0,795,804.95,7069,204,1136,15767
349,38,0,756,810.22,7070,204,1140,15823
350,38,0,711,813.72,7070,204,1144,15882
351,39,0,652,819.83,7072,204,1150,15950
352,44,0,599,823.72,7074,204,1150,16013
353,51,0,549,828.4,7076,204,1156,16069
354,56,0,499,834.68,7076,204,1158,16129
355,57,0,461,839.52,7077,205,1163,16178
356,67,0,423,844.68,7078,205,1170,16227
357,66,0,380,849.1,7079,205,1179,16270
358,69,0,354,853.84,7080,205,1181,16308
359,69,0,336,859.87,7085,205,1184,16332
360,72,0,299,864.51,7087,206,1186,16373
361,73,0,278,868.62,7088,206,1188,16405
362,73,0,248,874.22,7093,206,1191,16437
363,76,0,222,880.63,7098,207,1193,16467
364,77,0,206,886.73,7102,207,1198,16485
365,77,0,184,892.88,7107,207,1201,16507
366,75,0,172,896.65,7110,207,1202,16519
367,69,0,164,901.96,7118,207,1203,16534
368,65,0,151,906.11,7124,207,1204,16549
369,61,0,136,909.96,7131,207,1205,16569
370,63,0,119,912.47,7135,208,1206,16589
371,62,0,113,916.45,7140,208,1209,16598
372,67,0,108,920.21,7144,209,1209,16610
373,64,0,102,922.05,7154,209,1212,16620
374,69,0,103,926.61,7160,209,1212,16628
375,70,0,99,930.61,7165,209,1214,16637
376,67,0,104,932.96,7171,209,1214,16641
377,70,0,103,937.43,7175,209,1216,16648
378,73,0,114,941.8,7179,209,1217,16651
379,73,0,121,945.17,7183,209,1218,16654
380,84,0,125,949.27,7188,209,1218,16655
381,84,0,140,951.1,7196,209,1218,16657
382,84,0,152,953.96,7208,209,1219,16660
383,84,0,171,957.51,7213,209,1219,16662
384,86,0,183,959.51,7219,209,1219,16665
385,92,0,185,962.46,7224,209,1220,16670
386,86,0,192,967.64,7231,209,1220,16674
387,75,0,202,970.1,7243,209,1220,16679
388,71,0,204,972.53,7250,209,1220,16686
389,80,0,209,976.01,7253,210,1220,16693
390,77,0,211,978.34,7259,211,1220,16701
391,78,0,222,979.93,7263,211,1220,16707
392,85,0,225,982.63,7267,211,1220,16719
393,86,0,231,983.09,7271,211,1220,16727
394,89,0,238,984.78,7274,212,1222,16732
395,89,0,233,986.59,7282,212,1223,16747
396,95,0,232,989.99,7289,212,1223,16761
397,93,0,223,989.99,7296,212,1223,16779
398,103,0,234,990.62,7302,212,1223,16790
399,103,0,244,990.46,7306,212,1224,16797
400,112,0,247,991.24,7312,212,1224,16807
401,118,0,246,994.36,7316,212,1224,16819
402,136,0,259,995.83,7317,212,1224,16825
403,142,0,262,997.86,7320,213,1224,16839
404,145,0,273,997.9,7323,213,1224,16846
405,153,0,280,998.93,7330,213,1224,16863
406,156,0,272,1000.02,7337,213,1226,16878
407,165,0,273,1000.57,7344,213,1226,16891
408,173,0,272,1002.14,7353,213,1226,16906
409,172,0,277,1003.09,7361,213,1227,16918
410,167,0,272,1004.41,7368,213,1230,16930
411,171,0,277,1005.38,7377,213,1232,16939
412,173,0,267,1004.21,7381,213,1232,16963
413,178,0,255,1005.21,7385,213,1234,16982
414,194,0,251,1003.51,7387,213,1234,16997
415,206,0,261,1002.17,7393,213,1234,17010
416,215,0,256,1001.33,7401,213,1235,17027
417,219,0,252,1000.93,7404,214,1236,17042
418,226,0,244,1000.94,7414,214,1237,17061
419,221,0,241,1000.82,7420,214,1238,17091
420,229,0,246,999.86,7427,214,1238,17105
421,227,0,248,997.51,7437,215,1239,17115
422,235,0,258,995.87,7442,215,1239,17129
423,253,0,262,994.83,7445,215,1240,17143
424,260,0,260,996.21,7449,215,1242,17154
425,282,0,259,992.48,7455,215,1242,17170
426,284,0,262,991.06,7467,215,1242,17182
427,297,0,273,985.86,7476,215,1243,17186
428,306,0,289,982.56,7486,216,1243,17194
429,323,0,290,979.63,7494,216,1244,17213
430,348,0,290,978.36,7497,216,1246,17225
431,339,0,295,975.53,7511,216,1247,17242
432,351,0,299,974.33,7520,216,1247,17253
433,363,0,293,971.34,7528,216,1247,17274
434,362,0,299,964.82,7546,216,1249,17291
435,374,0,301,962,7558,216,1249,17310
436,404,0,290,954.41,7566,216,1252,17332
437,414,0,294,954.24,7576,216,1252,17348
438,430,0,301,953.13,7584,216,1252,17362
439,447,0,299,944.63,7591,217,1254,17376
440,459,0,299,941.82,7598,217,1255,17395
441,466,0,307,938.05,7612,218,1256,17415
442,480,0,304,931.68,7625,218,1256,17442
443,483,0,315,928.2,7641,219,1256,17466
444,488,0,330,922.36,7665,219,1256,17488
445,498,0,340,918.08,7677,219,1257,17507
446,514,0,357,914.5,7691,219,1257,17524
447,522,0,365,906.85,7705,219,1259,17539
448,539,0,366,901.44,7723,219,1260,17556
449,550,0,376,896.65,7738,222,1260,17576
450,563,0,384,889.56,7760,224,1262,17593
451,581,0,390,881.83,7776,225,1262,17612
452,584,0,399,874.82,7793,228,1266,17631
453,599,0,410,870.11,7807,229,1267,17651
454,614,0,420,864.68,7825,230,1269,17668
455,620,0,433,856.68,7849,231,1269,17696
456,650,0,451,850.78,7875,231,1270,17711
457,661,0,463,845.63,7893,231,1271,17735
458,683,0,486,840.57,7911,231,1274,17762
459,678,0,487,834.65,7931,232,1274,17796
460,698,0,485,829.25,7951,232,1275,17830
461,714,0,509,820.98,7971,234,1275,17851
462,716,0,520,812.98,7993,237,1277,17871
463,734,0,532,809.71,8010,237,1279,17897
464,760,0,547,801.38,8037,237,1281,17926
465,767,0,564,794.42,8063,237,1283,17958
466,763,0,585,784.62,8091,238,1283,17995
467,782,0,619,776.86,8110,238,1283,18020
468,803,0,644,769.66,8126,238,1284,18046
469,813,0,659,758.98,8151,240,1284,18077
470,830,0,684,749.59,8166,242,1285,18108
471,869,0,708,740.01,8182,242,1286,18148
472,920,0,712,729.75,8200,243,1286,18192
473,934,0,744,721.28,8220,244,1289,18226
474,955,0,763,709.93,8246,245,1291,18247
475,995,0,780,702.72,8267,247,1292,18284
476,1032,0,805,694.96,8294,248,1294,18311
477,1034,0,809,684.6,8323,252,1299,18350
478,1051,0,820,678.21,8354,253,1301,18395
479,1057,0,831,668.29,8394,253,1303,18434
480,1063,0,844,661.86,8424,254,1304,18485
481,1080,0,845,653.74,8451,254,1305,18543
482,1080,0,865,645.41,8484,254,1307,18599
483,1086,0,881,641.01,8521,255,1311,18644
484,1088,0,894,636.9,8555,256,1312,18702
485,1091,0,897,631.78,8593,256,1312,18755
486,1080,0,923,623.91,8626,262,1313,18795
487,1074,0,941,618.7,8667,265,1316,18854
488,1079,0,960,613.1,8703,268,1317,18903
489,1052,0,967,606.51,8753,270,1318,18963
490,1045,0,982,597.32,8797,272,1321,19016
491,1041,0,1007,590.93,8831,273,1323,19067
492,1027,0,1016,583.73,8870,276,1329,19127
493,1023,0,1046,575.38,8906,277,1334,19177
494,1021,0,1067,567.83,8938,278,1336,19237
495,1023,0,1119,562.65,8971,280,1337,19286
496,1022,0,1123,556.72,8999,281,1340,19363
497,1028,0,1161,551.15,9027,281,1342,19423
498,1027,0,1195,547.79,9060,282,1344,19479
499,1029,0,1212,547.4,9097,283,1345,19540
500,1008,0,1249,546.13,9139,283,1346,19602
501,992,0,1253,539.36,9176,286,1347,19683
502,981,0,1280,537.16,9213,288,1354,19746
503,977,0,1318,538.92,9238,291,1357,19805
504,951,0,1353,534.34,9275,292,1363,19865
505,921,0,1355,528.86,9311,294,1370,19939
506,911,0,1378,521.75,9339,296,1373,19998
507,909,0,1370,520.45,9370,297,1377,20077
508,908,0,1379,516.51,9397,297,1380,20158
509,905,0,1381,513.49,9424,298,1383,20246
510,901,0,1402,509.41,9452,300,1389,20320
511,917,0,1412,505.11,9475,302,1389,20407
512,909,0,1405,503.36,9506,305,1394,20492
513,913,0,1415,499.81,9525,305,1398,20561
514,920,0,1412,497.81,9544,306,1403,20653
515,902,0,1419,493.66,9567,306,1408,20735
516,893,0,1420,490.66,9589,307,1409,20830
517,901,0,1415,489.99,9615,307,1413,20925
518,890,0,1410,488.59,9640,309,1419,21021
519,887,0,1406,484.41,9666,309,1422,21106
520,881,0,1406,482.1,9693,310,1429,21183
521,884,0,1409,479.85,9722,310,1437,21254
522,891,0,1387,479.1,9744,310,1442,21344
523,907,0,1386,472.98,9763,311,1444,21420
524,912,0,1376,468.37,9788,311,1446,21525
525,908,0,1337,462.61,9823,311,1455,21625
526,909,0,1324,457.98,9858,312,1461,21712
527,904,0,1303,452.97,9889,315,1467,21799
528,899,0,1274,451.16,9922,315,1474,21893
529,922,0,1247,452.17,9946,315,1481,21975
530,928,0,1224,449.19,9970,317,1484,22073
531,930,0,1211,453.13,9988,317,1489,22164
532,936,0,1196,454.76,10008,318,1496,22251
533,924,0,1199,456.66,10031,319,1507,22321
534,902,0,1200,460.58,10061,319,1509,22413
535,879,0,1183,462.64,10103,321,1515,22504
536,856,0,1194,462.02,10141,323,1518,22579
537,834,0,1198,460.58,10191,325,1518,22654
538,804,0,1199,463.43,10234,327,1524,22734
539,793,0,1223,462.4,10263,327,1528,22793
540,782,0,1230,465.96,10288,328,1530,22861
541,765,0,1249,469.9,10320,329,1535,22921
542,749,0,1253,473.56,10357,329,1539,22986
543,723,0,1271,475.81,10390,329,1543,23060
544,709,0,1272,474.87,10435,331,1552,23123
545,685,0,1278,478.63,10474,332,1554,23200
546,644,0,1287,481.32,10510,332,1561,23282
547,630,0,1298,480.84,10541,334,1567,23349
548,606,0,1316,481.67,10575,336,1569,23423
549,567,0,1321,482.83,10620,338,1575,23492
550,536,0,1315,484.21,10671,338,1577,23565
551,515,0,1307,489.45,10702,341,1583,23640
552,512,0,1301,492.7,10726,341,1588,23711
553,494,0,1265,496.43,10753,341,1594,23801
554,488,0,1276,499.13,10777,342,1597,23877
555,492,0,1268,503.07,10792,342,1603,23947
556,484,0,1277,507.94,10803,342,1608,24015
557,486,0,1290,511.74,10821,342,1612,24076
558,468,0,1313,516.72,10843,342,1616,24146
559,451,0,1305,519.67,10872,342,1623,24218
560,437,0,1306,524.14,10893,342,1628,24303
561,423,0,1286,529.09,10914,342,1633,24383
562,416,0,1295,534.16,10933,343,1634,24459
563,422,0,1301,538.03,10958,343,1637,24524
564,410,0,1311,543.96,10980,343,1641,24583
565,387,0,1291,550.59,11007,343,1641,24658
566,368,0,1293,555.13,11033,343,1649,24723
567,351,0,1300,560.85,11060,343,1655,24789
568,331,0,1276,566.58,11084,343,1662,24873
569,322,0,1269,572.13,11101,343,1663,24943
570,310,0,1253,579.05,11118,343,1663,25018
571,297,0,1230,583.6,11135,343,1668,25100
572,305,0,1198,586.95,11151,343,1673,25187
573,302,0,1192,590.64,11161,344,1676,25254
574,286,0,1171,595.39,11180,344,1682,25342
575,276,0,1162,598.53,11193,345,1684,25399
576,270,0,1128,604.8,11208,346,1692,25479
577,263,0,1131,608.89,11229,346,1695,25540
578,260,0,1123,613.58,11237,347,1697,25610
579,257,0,1132,617.71,11254,347,1703,25672
580,250,0,1103,622.9,11269,348,1707,25753
581,248,0,1088,628.36,11283,350,1714,25828
582,241,0,1076,633,11297,351,1718,25896
583,241,0,1060,639.83,11305,352,1725,25954
584,244,0,1047,647.03,11315,352,1729,26010
585,231,0,1035,654.35,11326,354,1733,26071
586,225,0,1016,660.03,11334,355,1735,26136
587,225,0,978,666.48,11342,356,1741,26197
588,218,0,942,671.24,11351,357,1744,26260
589,203,0,931,676.87,11367,358,1747,26314
590,190,0,897,685.16,11378,358,1756,26376
591,185,0,864,692.74,11390,358,1760,26443
592,181,0,824,698.52,11400,358,1767,26503
593,166,0,783,700.8,11417,358,1771,26570
594,160,0,756,708.01,11429,358,1774,26621
595,148,0,716,713.47,11447,359,1777,26688
596,136,0,678,719.57,11468,360,1783,26745
597,126,0,652,725.89,11484,361,1786,26791
598,123,0,616,732.87,11496,362,1793,26843
599,119,0,582,739.05,11505,362,1800,26898
600,106,0,573,744.84,11521,362,1801,26943
601,95,0,569,750.86,11531,362,1802,26973
602,98,0,591,757.15,11539,362,1803,27000
603,94,0,582,762.82,11549,362,1804,27043
604,100,0,582,769.58,11552,362,1806,27070
