Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,81,0,20,606.67,795,162,282,965
136,80,0,20,606.06,796,162,282,966
137,82,0,20,606.4,797,162,282,967
138,86,0,20,606.24,798,162,282,968
139,86,0,20,606.38,799,162,282,969
140,90,0,22,606.81,799,162,282,971
141,97,0,22,606.68,799,162,282,972
142,100,0,22,606.5,799,163,282,973
143,109,0,22,605.94,799,163,282,974
144,121,0,20,607.97,800,163,282,977
145,119,0,21,609.29,804,164,282,978
146,121,0,23,606.66,804,164,283,978
147,123,0,22,605.24,804,164,285,979
148,124,0,22,604.3,806,164,285,979
149,127,0,22,604.49,807,164,285,979
150,126,0,21,603.81,807,164,286,980
151,128,0,22,601.28,808,164,286,980
152,130,0,23,599.72,809,165,287,981
153,140,0,23,595.06,809,165,287,982
154,141,0,23,593.92,812,165,287,983
155,144,0,22,591.92,814,165,287,985
156,148,0,26,589.36,814,165,287,986
157,153,0,26,588.37,814,165,287,987
158,156,0,24,585.84,816,165,289,990
159,160,0,22,582.44,819,165,289,993
160,167,0,24,579.6,820,165,289,994
161,172,0,25,577.44,820,165,290,996
162,174,0,25,573.78,821,165,290,1000
163,175,0,29,567.89,824,165,290,1002
164,183,0,30,563.19,824,165,290,1002
165,192,0,29,561.81,825,165,291,1005
166,199,0,30,560.32,825,165,291,1006
167,207,0,34,558.06,826,165,291,1006
168,217,0,35,553.94,826,165,291,1006
169,223,0,37,551.71,826,165,291,1007
170,234,0,41,548.39,828,165,291,1009
171,237,0,40,543.21,830,165,292,1014
172,246,0,41,536.49,832,166,292,1016
173,246,0,45,532.46,838,166,293,1016
174,245,0,47,524.29,846,166,293,1016
175,247,0,49,518.91,851,166,293,1021
176,244,0,53,513.22,860,166,293,1025
177,251,0,57,503.54,864,167,294,1027
178,257,0,61,498.29,868,167,295,1027
179,264,0,61,495.14,870,167,295,1030
180,274,0,59,489.32,874,168,296,1032
181,279,0,58,482.57,877,170,296,1033
182,285,0,58,476.53,882,172,296,1035
183,286,0,61,470.75,885,174,297,1039
184,300,0,65,465.81,885,175,298,1041
185,306,0,64,458.01,889,177,298,1048
186,308,0,65,455.2,894,178,298,1053
187,320,0,71,450.51,895,179,298,1055
188,331,0,74,445.32,897,179,298,1055
189,340,0,74,440.7,897,179,298,1065
190,346,0,76,431.48,898,180,298,1070
191,345,0,78,427.42,899,181,299,1075
192,357,0,83,422.81,901,182,299,1078
193,365,0,86,415.64,905,183,300,1079
194,378,0,83,407.63,910,184,302,1082
195,384,0,84,401.15,914,185,302,1089
196,393,0,85,396.69,917,185,302,1093
197,395,0,87,393.16,922,187,303,1100
198,406,0,93,384.44,925,188,303,1103
199,406,0,96,379.38,930,189,303,1107
200,413,0,97,373.76,934,189,304,1114
201,415,0,96,367.64,942,190,304,1120
202,415,0,96,365.09,947,193,304,1127
203,414,0,90,359.19,953,195,305,1136
204,413,0,96,349.01,958,196,305,1141
205,423,0,98,339.24,961,196,306,1144
206,427,0,90,333.36,972,200,307,1152
207,434,0,86,327.16,975,202,308,1160
208,436,0,89,319.02,978,202,308,1168
209,444,0,93,311.71,987,203,308,1173
210,449,0,94,307.96,991,203,310,1179
211,461,0,94,302.29,994,203,311,1186
212,473,0,95,295.78,998,205,311,1191
213,482,0,100,289.55,1006,207,311,1193
214,488,0,109,282.78,1015,209,311,1197
215,499,0,111,273.52,1017,209,311,1202
216,506,0,106,268.18,1024,212,314,1210
217,508,0,107,263.57,1032,212,314,1218
218,516,0,108,260.71,1039,213,315,1228
219,534,0,115,253.01,1042,213,316,1228
220,537,0,121,247.63,1051,216,316,1235
221,544,0,131,247.34,1054,216,316,1244
222,550,0,133,246.56,1059,216,317,1245
223,559,0,132,244.34,1064,217,319,1254
224,559,0,134,241.75,1069,217,320,1262
225,564,0,142,241.02,1072,217,321,1264
226,563,0,149,240.86,1078,219,322,1265
227,565,0,148,240.22,1081,222,323,1277
228,566,0,153,236.71,1085,222,324,1287
229,563,0,158,234.35,1092,223,326,1293
230,558,0,158,234.4,1095,224,326,1305
231,548,0,161,234.94,1102,224,326,1319
232,554,0,173,233.93,1104,224,327,1333
233,549,0,174,231.41,1107,225,328,1348
234,548,0,181,233.89,1114,226,328,1354
235,541,0,183,230.54,1119,226,331,1365
236,532,0,187,228.6,1126,226,333,1381
237,533,0,194,226.63,1130,227,333,1392
238,528,0,199,227.17,1134,228,335,1405
239,520,0,206,226.85,1141,228,336,1419
240,523,0,203,223.88,1143,228,338,1438
241,528,0,204,222.01,1146,229,340,1448
242,530,0,202,220.55,1150,230,340,1458
243,529,0,201,216.97,1155,230,340,1466
244,527,0,202,221.24,1162,230,341,1476
245,523,0,200,223.55,1169,230,342,1486
246,521,0,201,223.16,1174,232,342,1496
247,516,0,197,220.49,1178,233,346,1511
248,513,0,200,219.4,1181,234,348,1520
249,511,0,208,219.53,1188,235,348,1532
250,505,0,203,220.91,1191,236,352,1545
251,505,0,194,222.03,1192,236,354,1560
252,498,0,197,225.89,1197,238,356,1573
253,497,0,191,228.02,1201,238,357,1585
254,502,0,186,229.83,1201,239,357,1597
255,498,0,184,231.65,1203,240,357,1615
256,495,0,187,232.86,1204,240,357,1633
257,490,0,184,234.62,1207,241,361,1650
258,486,0,177,238.33,1210,243,366,1669
259,480,0,172,239.24,1213,243,367,1686
260,478,0,172,238.77,1216,243,367,1700
261,466,0,170,240.94,1218,243,368,1719
262,471,0,170,243.08,1220,245,369,1729
263,466,0,168,246.92,1229,245,373,1738
264,465,0,168,249.67,1233,246,375,1746
265,465,0,163,252.31,1236,246,376,1760
266,458,0,162,255.34,1241,246,377,1773
267,451,0,155,255.94,1246,247,382,1787
268,446,0,155,256.99,1250,248,382,1802
269,440,0,155,259.24,1253,248,385,1816
270,442,0,158,262.77,1255,249,385,1818
271,439,0,158,265.64,1257,250,385,1830
272,432,0,162,268.36,1257,251,386,1842
273,419,0,163,270.09,1261,251,388,1853
274,417,0,152,271.62,1261,251,397,1863
275,415,0,143,273.68,1263,252,400,1872
276,404,0,140,275.07,1268,253,404,1890
277,402,0,137,277.24,1271,255,405,1900
278,393,0,139,281.08,1276,255,409,1908
279,395,0,129,283.56,1277,259,411,1918
280,390,0,129,286.31,1278,259,411,1932
281,388,0,126,289.03,1283,259,417,1937
282,381,0,123,290.11,1287,259,423,1948
283,380,0,121,291.65,1289,259,426,1955
284,372,0,126,293.26,1292,259,426,1966
285,371,0,123,295.41,1296,260,428,1977
286,367,0,120,298.69,1297,260,432,1983
287,366,0,116,298.98,1299,260,433,1996
288,368,0,111,303.23,1301,260,435,2007
289,356,0,109,305.64,1303,261,440,2018
290,353,0,109,305.76,1305,261,444,2027
291,351,0,105,307.81,1307,262,447,2034
292,352,0,107,309.19,1310,262,447,2042
293,344,0,107,310.83,1314,263,455,2044
294,336,0,111,313.02,1318,263,458,2050
295,328,0,108,313.76,1324,263,462,2060
296,321,0,101,316.02,1330,266,466,2068
297,322,0,98,318.86,1331,268,467,2076
298,320,0,100,320.68,1333,269,470,2082
299,320,0,100,321.46,1333,269,470,2088
300,318,0,103,323.42,1337,269,471,2096
301,315,0,102,324.47,1340,269,473,2102
302,305,0,104,328.75,1344,270,477,2109
303,293,0,101,331.96,1347,272,482,2122
304,298,0,102,334.11,1348,272,485,2124
305,292,0,104,337.4,1351,272,487,2130
306,289,0,100,339.39,1353,272,492,2135
307,285,0,103,341.89,1358,272,493,2140
308,280,0,104,342.64,1362,272,499,2147
309,274,0,102,345.48,1367,272,502,2153
310,264,0,104,349.18,1372,273,504,2158
311,263,0,103,350.86,1379,273,505,2165
312,257,0,102,352.72,1385,273,505,2174
313,254,0,104,354.44,1390,273,505,2182
314,252,0,105,355.48,1397,273,507,2186
315,247,0,115,356.58,1405,273,507,2190
316,235,0,117,359.79,1413,274,511,2197
317,234,0,114,361.53,1421,275,516,2203
318,226,0,120,364.79,1430,275,519,2204
319,220,0,126,366.4,1437,275,522,2212
320,220,0,124,367.53,1441,277,524,2218
321,215,0,129,369.4,1448,278,524,2221
322,215,0,140,371.66,1451,278,525,2228
323,216,0,148,372.06,1459,278,526,2232
324,213,0,150,374.76,1468,278,526,2235
325,199,0,159,376.15,1480,280,529,2237
326,196,0,163,378.81,1488,280,530,2242
327,197,0,166,380.63,1495,280,531,2244
328,193,0,174,383.58,1502,281,531,2246
329,179,0,185,386.4,1515,281,533,2250
330,172,0,197,388.8,1521,283,533,2252
331,165,0,208,389.79,1527,284,535,2257
332,153,0,225,390.62,1537,285,536,2261
333,146,0,235,392.81,1545,286,540,2264
334,133,0,236,396.08,1557,286,544,2270
335,123,0,240,399.3,1570,288,545,2276
336,121,0,244,401.71,1576,288,547,2279
337,116,0,243,403.44,1585,290,549,2282
338,110,0,252,405.67,1593,290,549,2287
339,103,0,261,408.28,1602,290,549,2288
340,100,0,262,410.6,1610,291,551,2296
341,97,0,268,413.68,1619,291,551,2304
342,92,0,267,417.02,1622,294,551,2315
343,89,0,270,418.58,1625,294,553,2321
344,88,0,278,421.45,1630,294,555,2324
345,88,0,285,422.03,1634,294,556,2332
346,81,0,290,424.73,1642,294,556,2337
347,80,0,285,427.82,1644,295,558,2346
348,84,0,282,430.58,1646,295,558,2356
349,85,0,284,432.29,1647,295,560,2368
350,90,0,278,435.66,1647,295,561,2377
351,94,0,268,438.5,1647,297,562,2393
352,92,0,261,440.36,1648,298,562,2408
353,91,0,262,443.96,1649,299,563,2415
354,93,0,254,445.91,1651,300,564,2423
355,95,0,253,447.27,1651,304,564,2426
356,97,0,253,450.22,1653,304,566,2431
357,103,0,240,453.02,1653,304,568,2447
358,105,0,231,455.64,1655,305,570,2457
359,102,0,224,455.73,1655,307,572,2468
360,100,0,213,458.42,1657,309,574,2480
361,101,0,204,460.29,1657,311,575,2489
362,104,0,194,458.73,1657,311,576,2500
363,107,0,181,458.79,1657,312,577,2513
364,110,0,165,462.4,1657,312,581,2530
365,115,0,154,463.68,1657,313,583,2539
366,119,0,145,462.81,1657,314,583,2551
367,125,0,133,462.44,1657,318,586,2557
368,128,0,121,464.83,1657,319,587,2569
369,127,0,116,467.15,1657,319,587,2578
370,132,0,106,468.01,1657,319,590,2586
371,133,0,98,468.81,1657,319,594,2591
372,135,0,90,471.13,1657,319,595,2602
373,142,0,88,469.85,1657,319,595,2604
374,144,0,80,469.29,1658,319,598,2611
375,142,0,68,467.04,1660,321,599,2623
376,147,0,65,466.38,1662,321,599,2628
377,151,0,59,464.78,1662,322,600,2633
378,156,0,52,466.73,1662,322,602,2639
379,167,0,49,465.59,1663,322,602,2642
380,176,0,42,467.63,1664,322,604,2647
381,179,0,36,466.16,1665,322,607,2650
382,179,0,33,466.04,1666,323,608,2653
383,185,0,28,466.09,1667,323,609,2658
384,185,0,27,463.16,1670,323,610,2661
385,185,0,22,461.59,1672,323,610,2668
386,190,0,19,459.95,1674,323,611,2671
387,200,0,17,455.38,1675,323,611,2673
388,212,0,14,454.04,1677,323,611,2677
389,219,0,11,454.6,1677,323,613,2678
390,228,0,10,452.47,1677,324,613,2680
391,239,0,8,453.5,1678,324,614,2683
392,251,0,9,447.94,1679,325,614,2683
393,263,0,10,446.66,1680,325,614,2685
394,261,0,11,442.26,1681,326,614,2688
395,264,0,13,436.06,1682,326,614,2691
396,274,0,13,432.63,1682,326,614,2691
397,277,0,18,430.09,1683,327,614,2693
398,285,0,19,426.68,1685,327,615,2695
399,300,0,22,421.51,1686,327,615,2695
400,309,0,25,418.16,1688,327,615,2697
401,314,0,25,410.98,1692,327,618,2698
402,324,0,26,404.82,1693,327,618,2699
403,338,0,28,399.79,1695,328,619,2701
404,359,0,30,390.21,1697,328,619,2702
405,371,0,29,387.6,1698,329,620,2703
406,375,0,30,380.99,1700,330,620,2705
407,398,0,33,372.27,1701,330,620,2705
408,415,0,35,364.1,1701,330,620,2707
409,430,0,37,356.48,1703,330,620,2711
410,437,0,41,350.11,1703,331,620,2712
411,450,0,46,345.7,1704,332,620,2714
412,456,0,48,341.51,1706,332,621,2717
413,468,0,49,336.69,1708,332,621,2718
414,478,0,48,331.17,1710,334,622,2719
415,493,0,49,324.1,1716,335,623,2722
416,492,0,48,319.78,1723,335,623,2729
417,506,0,51,316.44,1724,336,623,2730
418,516,0,55,311.83,1725,336,623,2730
419,533,0,59,308.1,1728,337,623,2734
420,538,0,63,306.57,1730,337,624,2740
421,541,0,65,300.42,1733,338,626,2744
422,543,0,68,296.4,1735,339,626,2750
423,545,0,70,292.21,1738,340,627,2757
424,548,0,69,289.46,1741,342,627,2765
425,548,0,70,285.66,1744,345,627,2773
426,558,0,67,282.8,1752,346,627,2782
427,564,0,66,276.29,1755,349,628,2791
428,573,0,67,268.72,1761,349,628,2799
429,574,0,71,262.95,1766,349,629,2810
430,575,0,80,255.09,1773,349,629,2822
431,576,0,81,246.01,1779,351,629,2834
432,579,0,82,240.64,1784,352,631,2839
433,573,0,88,231.82,1790,354,632,2847
434,573,0,91,225.63,1795,356,633,2855
435,578,0,93,220.19,1796,357,633,2862
436,585,0,96,212.5,1803,359,633,2873
437,587,0,99,205.81,1808,359,634,2882
438,592,0,102,198.59,1815,360,635,2891
439,585,0,102,192.24,1820,362,635,2904
440,598,0,103,186.4,1822,364,635,2912
441,606,0,106,181.17,1824,364,637,2917
442,612,0,107,171.9,1826,366,639,2925
443,618,0,110,166.32,1831,367,639,2928
444,626,0,109,162.68,1832,369,641,2937
445,638,0,114,158.85,1836,370,642,2949
446,655,0,117,154.45,1839,370,645,2953
447,652,0,122,150.64,1847,371,647,2963
448,651,0,128,148.63,1858,371,648,2970
449,649,0,122,148.42,1866,371,649,2983
450,658,0,124,146.27,1871,374,650,2989
451,663,0,127,139.43,1874,377,651,2999
452,678,0,129,137.07,1876,377,651,3009
453,680,0,141,136.4,1879,378,653,3017
454,674,0,149,134.83,1886,379,654,3028
455,672,0,148,134.16,1889,380,655,3040
456,666,0,142,134.81,1897,384,655,3048
457,663,0,138,133.67,1907,384,656,3061
458,661,0,145,132.25,1914,385,657,3070
459,662,0,147,133.05,1917,387,659,3080
460,659,0,147,132.52,1925,387,663,3093
461,658,0,153,131.95,1931,388,664,3099
462,659,0,160,131.42,1937,388,666,3105
463,654,0,165,132.24,1943,391,668,3117
464,643,0,166,132.17,1951,393,669,3128
465,643,0,174,131.76,1959,394,671,3140
466,639,0,178,132.5,1969,395,673,3151
467,633,0,188,133.88,1980,396,677,3161
468,622,0,194,133.34,1986,396,680,3171
469,604,0,196,135.4,1999,396,683,3185
470,607,0,194,135.13,2008,398,685,3197
471,592,0,199,134.74,2015,400,687,3211
472,586,0,196,137.73,2022,402,690,3223
473,588,0,207,136.01,2028,403,691,3236
474,579,0,212,137.36,2034,404,692,3247
475,575,0,218,140.88,2041,406,695,3255
476,572,0,227,142.86,2049,408,696,3266
477,562,0,230,143.14,2056,410,697,3282
478,560,0,236,146.12,2066,413,698,3291
479,549,0,227,145.39,2077,422,700,3303
480,531,0,224,147.69,2091,424,701,3319
481,516,0,227,151.27,2106,426,702,3335
482,513,0,221,154.09,2114,429,704,3345
483,506,0,231,156.63,2122,430,705,3358
484,498,0,230,157.55,2131,436,706,3373
485,480,0,237,160.92,2145,440,710,3385
486,461,0,239,162.87,2163,441,713,3403
487,458,0,237,165.34,2167,445,714,3418
488,444,0,247,167.03,2177,447,715,3431
489,428,0,247,168.99,2186,449,719,3448
490,422,0,251,171.91,2192,449,723,3459
491,409,0,254,177.06,2200,450,724,3472
492,407,0,242,177.27,2205,452,726,3491
493,407,0,252,180.7,2208,454,727,3499
494,403,0,260,183.36,2213,455,728,3507
495,389,0,266,186.88,2229,457,730,3519
496,374,0,268,189.94,2240,459,734,3529
497,373,0,280,195.11,2248,459,735,3535
498,368,0,290,198.06,2254,461,737,3543
499,361,0,294,200.83,2263,461,738,3556
500,348,0,291,205.19,2270,465,742,3570
501,339,0,295,208.87,2284,466,747,3580
502,334,0,293,212.62,2292,466,753,3594
503,329,0,293,218.12,2295,466,756,3606
504,323,0,304,220.27,2302,467,758,3615
505,301,0,309,223.19,2316,472,760,3630
506,295,0,309,228.43,2325,477,761,3640
507,286,0,305,234.41,2337,479,765,3653
508,273,0,301,239.09,2352,479,767,3664
509,272,0,305,242.39,2356,480,767,3681
510,263,0,313,247.41,2365,481,767,3691
511,256,0,324,249.79,2376,482,768,3696
512,248,0,331,254.35,2382,483,770,3710
513,239,0,341,260.55,2390,486,770,3721
514,230,0,335,264.53,2397,486,772,3737
515,216,0,333,266.71,2411,490,774,3748
516,204,0,334,270.94,2423,493,778,3760
517,183,0,329,276.72,2438,495,780,3784
518,170,0,329,281.91,2446,498,783,3799
519,162,0,336,286.53,2451,498,784,3810
520,163,0,335,293.71,2455,503,786,3819
521,156,0,335,297.53,2463,506,787,3828
522,149,0,332,303.02,2471,509,790,3839
523,147,0,326,309.47,2476,510,794,3853
524,138,0,327,315.2,2483,511,796,3866
525,136,0,328,321.84,2487,511,798,3874
526,134,0,327,325.86,2490,512,803,3883
527,131,0,329,331.26,2494,514,805,3894
528,138,0,323,336.4,2496,514,805,3910
529,136,0,325,338.68,2500,514,806,3925
530,132,0,319,344.3,2506,514,809,3942
531,125,0,313,349.32,2513,515,811,3956
532,121,0,301,354.68,2519,515,816,3973
533,114,0,303,360.4,2522,516,819,3978
534,109,0,295,365.88,2527,517,827,3984
535,104,0,280,370.91,2534,519,830,4001
536,106,0,273,374.47,2536,519,830,4013
537,100,0,256,378.22,2541,519,834,4032
538,97,0,256,383.67,2543,519,835,4046
539,94,0,246,387.85,2545,519,836,4062
540,96,0,240,392.94,2547,520,836,4071
541,96,0,235,398.25,2549,520,839,4082
542,90,0,227,400.72,2554,520,844,4092
543,88,0,222,405.14,2556,520,845,4106
544,96,0,221,410.83,2557,520,846,4116
545,94,0,218,414.54,2559,520,846,4125
546,87,0,209,419.61,2562,520,849,4142
547,84,0,204,425.14,2566,520,849,4151
548,82,0,197,429.46,2569,520,850,4164
549,78,0,188,432.55,2571,520,855,4177
550,81,0,179,436.42,2572,521,857,4187
551,82,0,174,441.97,2572,521,860,4194
552,82,0,167,443.7,2573,522,862,4201
553,82,0,165,445.06,2575,523,864,4203
554,80,0,165,447.96,2577,523,866,4209
555,81,0,159,451.31,2578,523,869,4215
556,81,0,157,452.77,2579,523,871,4219
557,82,0,149,455.05,2579,524,871,4231
558,82,0,142,457.67,2582,525,874,4239
559,83,0,136,461.9,2585,525,875,4245
560,87,0,130,464.91,2585,526,875,4253
561,87,0,123,467.36,2586,527,878,4259
562,87,0,114,472.94,2589,528,881,4266
563,88,0,108,473.74,2590,528,883,4274
564,91,0,102,477.4,2592,528,884,4280
565,96,0,92,480.02,2592,529,885,4289
566,100,0,90,482.87,2593,529,886,4292
567,104,0,84,484.05,2594,529,887,4298
568,110,0,78,484.13,2594,529,887,4306
569,114,0,80,488.09,2594,529,887,4308
570,122,0,76,487.57,2595,529,887,4313
571,122,0,73,486.39,2598,529,887,4318
572,125,0,69,488.86,2598,531,889,4320
573,127,0,62,492.81,2599,531,891,4327
574,130,0,58,495.55,2599,531,892,4331
575,135,0,54,496.35,2599,531,895,4333
576,138,0,46,497.94,2599,531,896,4341
577,143,0,44,500.64,2599,531,896,4343
578,149,0,41,499.34,2601,531,899,4344
579,155,0,37,499.81,2601,531,900,4348
580,155,0,38,501.63,2603,531,900,4350
581,160,0,36,500.91,2604,531,901,4353
582,163,0,35,503.37,2605,531,902,4356
583,167,0,34,503.94,2607,531,903,4359
584,169,0,33,505.56,2608,532,904,4364
585,177,0,33,506.08,2609,532,904,4367
586,178,0,34,506.66,2609,532,904,4371
587,178,0,31,507.29,2609,532,907,4375
588,173,0,31,507.35,2613,532,908,4383
589,176,0,32,507.19,2613,532,909,4384
590,177,0,31,503.85,2614,532,910,4386
591,183,0,32,503.87,2618,532,910,4388
592,183,0,34,501.93,2621,532,910,4389
593,180,0,35,500.47,2624,532,911,4391
594,187,0,34,499.6,2624,532,912,4393
595,195,0,36,494.54,2627,532,912,4394
596,198,0,39,492.08,2628,532,913,4398
597,207,0,40,490.55,2629,533,913,4399
598,213,0,39,488.63,2630,533,913,4402
599,222,0,39,485.55,2633,533,913,4403
600,225,0,42,481.66,2634,533,913,4404
601,233,0,44,475.86,2635,533,913,4406
602,242,0,50,473.73,2636,533,913,4408
603,245,0,48,470.09,2639,534,914,4412
604,248,0,47,464.03,2642,534,915,4414
605,257,0,48,459.56,2645,535,915,4418
606,267,0,52,457.38,2647,535,915,4418
607,276,0,52,453.47,2649,535,915,4420
608,280,0,56,448.12,2651,536,915,4422
609,285,0,56,443.44,2653,536,917,4423
610,290,0,53,439.1,2656,536,919,4426
611,299,0,57,435.61,2659,538,919,4428
612,311,0,58,434.86,2660,538,919,4432
613,321,0,60,427.72,2661,538,919,4436
614,334,0,63,423.4,2663,540,919,4437
615,334,0,63,418.84,2668,542,919,4440
616,338,0,63,413.87,2674,542,919,4443
617,345,0,63,407.37,2676,543,919,4444
618,353,0,63,402.72,2677,543,920,4445
619,362,0,66,398.26,2681,543,921,4449
620,367,0,66,393.55,2689,543,921,4453
621,374,0,60,387.22,2694,544,922,4460
622,386,0,65,379.23,2698,544,922,4464
623,388,0,65,373.4,2703,544,922,4469
624,390,0,67,366.5,2708,544,923,4475
625,399,0,69,358.08,2711,544,924,4480
626,401,0,74,350.95,2718,544,924,4487
627,405,0,78,347.3,2723,544,924,4494
628,415,0,84,346.05,2730,544,924,4496
629,423,0,90,339.78,2734,545,925,4497
630,431,0,101,335.58,2737,545,925,4502
631,436,0,99,331.35,2740,545,927,4506
632,438,0,104,328.21,2745,546,928,4511
633,441,0,106,326.19,2750,546,929,4517
634,451,0,109,321.25,2753,546,930,4522
635,446,0,114,319.88,2762,546,931,4525
636,450,0,121,318.75,2770,547,931,4528
637,442,0,124,314,2778,550,933,4532
638,446,0,125,314.95,2785,551,933,4536
639,444,0,132,315.19,2791,551,935,4540
640,435,0,139,312.26,2799,554,937,4548
641,438,0,142,309.42,2805,556,938,4555
642,440,0,153,306.86,2813,558,939,4558
643,431,0,155,305.45,2817,561,940,4567
644,428,0,160,304.09,2824,561,942,4577
645,424,0,168,301.1,2833,562,942,4585
