Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
530,695,0,54,982,3251,10315,676,1039
531,699,0,52,974.35,3256,10328,680,1045
532,703,0,48,978.16,3257,10346,681,1046
533,703,0,49,978.72,3263,10362,681,1047
534,711,0,48,976.77,3267,10384,684,1048
535,715,0,47,968.12,3272,10403,686,1051
536,736,0,43,969.47,3272,10420,686,1052
537,728,0,45,959.98,3275,10443,687,1053
538,730,0,45,959.7,3279,10461,688,1055
539,752,0,45,953.05,3281,10470,688,1055
540,749,0,45,963.14,3284,10491,689,1056
541,753,0,42,954.67,3284,10511,690,1059
542,769,0,39,953.12,3288,10525,691,1063
543,781,0,39,954.51,3288,10540,693,1064
544,790,0,41,954.88,3291,10556,693,1065
545,805,0,40,952.09,3294,10576,694,1065
546,807,0,39,947.47,3295,10597,694,1066
547,818,0,35,948.37,3296,10615,697,1068
548,816,0,36,940.95,3299,10630,698,1073
549,815,0,34,935,3301,10656,699,1073
550,824,0,33,933.88,3302,10674,702,1073
551,828,0,34,922.67,3305,10697,703,1074
552,833,0,32,917.56,3307,10712,708,1075
553,855,0,32,915.07,3309,10733,708,1076
554,854,0,31,904.67,3311,10751,709,1076
555,856,0,30,898.95,3313,10769,711,1079
556,863,0,29,887.23,3315,10791,714,1084
557,881,0,29,872.23,3317,10810,714,1087
558,902,0,26,852.05,3318,10830,716,1093
559,909,0,28,840.49,3322,10844,716,1095
560,905,0,28,838.51,3325,10870,716,1098
561,908,0,30,834.6,3327,10893,717,1100
562,902,0,28,830.51,3327,10919,721,1103
563,914,0,26,820.26,3329,10929,723,1103
564,917,0,23,811.67,3333,10953,725,1107
565,913,0,23,804.19,3336,10976,728,1109
566,912,0,23,809.21,3338,10995,732,1114
567,911,0,24,797.65,3341,11021,733,1114
568,913,0,21,792.02,3347,11048,734,1116
569,912,0,21,780.7,3348,11069,735,1120
570,917,0,21,772.19,3352,11090,735,1123
571,926,0,25,757.33,3356,11105,737,1130
572,940,0,24,766.7,3360,11125,739,1133
573,949,0,23,761.77,3360,11139,741,1134
574,966,0,21,753.88,3363,11157,743,1138
575,965,0,22,752.63,3367,11172,746,1143
576,959,0,21,753.09,3369,11200,748,1144
577,973,0,21,741.81,3371,11214,749,1145
578,964,0,20,738.67,3374,11244,750,1150
579,986,0,21,721.72,3375,11258,750,1154
580,990,0,19,715.05,3377,11277,751,1158
581,1002,0,20,704.42,3377,11300,753,1162
582,1009,0,21,692.28,3381,11314,753,1166
583,1019,0,20,681.58,3384,11335,753,1167
584,1019,0,17,676.44,3386,11368,754,1169
585,1014,0,18,670.37,3389,11391,756,1173
586,1015,0,21,657.6,3392,11416,756,1175
587,1014,0,23,648.26,3397,11441,759,1180
588,1027,0,24,641.35,3401,11457,759,1184
589,1039,0,23,634.67,3403,11478,759,1184
590,1059,0,26,624.14,3404,11496,760,1186
591,1055,0,32,627,3408,11521,760,1187
592,1049,0,33,626,3409,11556,760,1189
593,1052,0,33,621.4,3414,11585,760,1195
594,1059,0,34,611.3,3418,11606,761,1198
595,1054,0,32,608.81,3424,11635,763,1201
596,1047,0,31,601.33,3429,11664,763,1202
597,1061,0,36,592.51,3433,11683,764,1206
598,1075,0,36,590.67,3438,11701,766,1208
599,1073,0,35,588.09,3440,11730,768,1211
600,1078,0,35,587,3444,11751,768,1214
601,1077,0,37,579.86,3447,11774,769,1220
602,1085,0,38,580.72,3449,11807,770,1221
603,1081,0,40,572.86,3458,11834,770,1225
604,1073,0,41,575.79,3466,11862,771,1227
605,1073,0,40,565.05,3471,11884,772,1233
606,1071,0,37,555,3475,11913,776,1238
607,1078,0,38,563.72,3479,11932,776,1240
608,1076,0,35,566.53,3484,11962,778,1243
609,1074,0,34,560.53,3489,11984,780,1249
610,1078,0,35,546.02,3497,11999,782,1253
611,1073,0,33,541.4,3500,12033,785,1256
612,1085,0,35,549.05,3503,12053,788,1260
613,1062,0,35,538.56,3508,12094,792,1265
614,1080,0,37,530.14,3513,12110,794,1267
615,1082,0,36,536.65,3520,12130,795,1271
616,1081,0,39,543.33,3526,12154,796,1277
617,1073,0,38,542.05,3533,12183,798,1278
618,1062,0,39,550,3538,12208,798,1281
619,1067,0,38,547.98,3542,12231,799,1287
620,1065,0,44,544.37,3548,12270,801,1288
621,1068,0,47,540.63,3552,12294,802,1290
622,1060,0,49,544.44,3560,12318,803,1294
623,1043,0,51,550.53,3567,12350,804,1300
624,1042,0,52,547.95,3577,12374,807,1304
625,1038,0,51,557.79,3585,12403,807,1307
626,1023,0,52,563.72,3590,12428,809,1313
627,1021,0,49,569.63,3596,12453,810,1316
628,1011,0,46,569.26,3601,12481,814,1318
629,1021,0,47,578.14,3605,12506,815,1320
630,1026,0,45,576.58,3610,12529,817,1323
631,1025,0,52,582.14,3613,12551,817,1325
