Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,321,0,62,1832.69,7198,7021,161,1562
126,346,0,58,1844.65,7206,7031,161,1564
127,364,0,56,1853.13,7212,7040,161,1565
128,396,0,56,1863.62,7219,7051,161,1569
129,422,0,60,1875.69,7234,7058,162,1570
130,439,0,59,1882.28,7246,7071,162,1572
131,484,0,57,1889.51,7252,7078,162,1574
132,516,0,58,1896.02,7259,7084,162,1575
133,562,0,64,1897.85,7268,7088,162,1577
134,602,0,68,1900.07,7283,7097,162,1578
135,649,0,67,1899.4,7288,7111,162,1579
136,676,0,65,1897.87,7295,7122,162,1579
137,706,0,68,1892.37,7310,7134,162,1580
138,753,0,74,1887.88,7323,7148,162,1580
139,797,0,78,1878.92,7330,7164,162,1580
140,844,0,86,1875.54,7339,7179,162,1580
141,904,0,84,1860.12,7347,7192,162,1581
142,986,0,90,1848.36,7351,7206,162,1584
143,1048,0,92,1831,7360,7223,162,1587
144,1111,0,99,1808.99,7374,7241,162,1588
145,1159,0,101,1790.97,7388,7272,162,1591
146,1239,0,104,1773.88,7395,7295,163,1595
147,1308,0,103,1751.19,7409,7311,165,1597
148,1371,0,103,1727.47,7423,7340,165,1599
149,1462,0,102,1698.17,7434,7372,165,1600
150,1552,0,97,1665.25,7447,7400,165,1607
151,1623,0,89,1634.45,7462,7442,165,1610
152,1718,0,86,1599.08,7476,7467,165,1612
153,1812,0,92,1564.2,7489,7487,165,1614
154,1893,0,101,1532.36,7505,7516,165,1615
155,1972,0,97,1492.91,7530,7551,165,1621
156,2035,0,104,1457.89,7544,7580,165,1628
157,2157,0,109,1422.11,7562,7606,165,1633
158,2255,0,113,1388.82,7585,7635,165,1638
159,2331,0,119,1351.89,7604,7658,165,1647
160,2393,0,125,1315.25,7630,7701,165,1653
161,2468,0,125,1283.65,7654,7749,165,1661
162,2526,0,126,1247.22,7671,7793,166,1671
163,2629,0,136,1215.16,7700,7827,166,1681
164,2705,0,147,1184.2,7721,7868,166,1695
165,2785,0,161,1151.42,7755,7912,166,1705
166,2844,0,170,1110.3,7788,7943,166,1720
167,2916,0,163,1080.31,7812,7991,166,1740
168,3004,0,174,1045.76,7840,8036,166,1757
169,3106,0,183,1015.78,7874,8078,167,1771
170,3145,0,189,983.81,7901,8140,167,1792
171,3223,0,193,945.38,7937,8185,167,1809
172,3258,0,201,915.72,7972,8246,167,1825
173,3312,0,216,881.44,8008,8294,167,1846
174,3397,0,231,843.58,8048,8345,167,1863
175,3411,0,239,809.24,8090,8412,167,1886
176,3468,0,242,782.13,8127,8476,168,1902
177,3499,0,242,751.94,8169,8527,168,1925
178,3547,0,239,718.65,8211,8600,168,1948
179,3588,0,244,693,8240,8656,168,1979
180,3635,0,248,672.27,8272,8711,168,2004
181,3656,0,271,645.9,8314,8762,168,2041
182,3700,0,279,618.98,8352,8825,169,2066
183,3708,0,280,594.74,8397,8899,169,2090
184,3756,0,292,567.43,8425,8971,169,2118
185,3776,0,311,543.24,8465,9043,169,2147
186,3816,0,314,515.74,8516,9097,169,2179
187,3792,0,325,489.53,8575,9175,169,2207
188,3799,0,324,469.49,8629,9253,169,2235
189,3796,0,329,447.83,8690,9321,169,2278
190,3785,0,350,421.88,8756,9390,169,2304
191,3799,0,379,411.13,8818,9454,170,2336
192,3782,0,392,397.08,8884,9522,171,2377
193,3784,0,403,385.97,8943,9609,171,2409
194,3768,0,410,373.85,9002,9672,172,2457
195,3744,0,393,363.98,9060,9774,174,2482
196,3734,0,405,348.54,9123,9843,175,2517
197,3719,0,415,337.83,9192,9928,177,2549
198,3697,0,426,330.09,9258,10005,177,2581
199,3680,0,439,328.21,9312,10073,178,2618
200,3636,0,458,319.44,9379,10153,178,2649
201,3605,0,477,314.53,9442,10222,178,2683
202,3597,0,482,305.16,9504,10287,179,2719
203,3571,0,483,304.1,9557,10382,180,2745
204,3497,0,500,301.48,9641,10464,180,2786
205,3471,0,501,296.53,9704,10545,180,2820
206,3430,0,528,291.72,9772,10612,181,2853
207,3369,0,541,288.72,9834,10687,182,2891
208,3300,0,542,286.21,9915,10772,184,2925
209,3246,0,556,290.71,9985,10859,185,2961
210,3208,0,581,284.9,10067,10928,185,3003
211,3163,0,593,282.8,10124,11006,186,3043
212,3111,0,631,284.15,10188,11073,188,3075
213,3037,0,652,286.78,10282,11141,188,3103
214,2981,0,657,282.76,10365,11227,190,3137
215,2896,0,652,290.71,10449,11315,192,3183
216,2833,0,651,296.33,10530,11396,192,3217
217,2795,0,662,298.89,10595,11462,193,3246
218,2724,0,675,303.84,10679,11551,194,3272
219,2657,0,675,309.07,10761,11629,194,3302
220,2575,0,711,321.97,10850,11702,196,3335
221,2500,0,739,329.63,10941,11761,199,3365
222,2420,0,736,337.8,11023,11847,199,3400
223,2351,0,753,347.16,11098,11924,204,3435
224,2300,0,756,361.82,11158,12001,204,3469
225,2231,0,756,369.52,11236,12072,205,3495
226,2157,0,762,379.85,11309,12143,205,3530
227,2100,0,782,391.78,11386,12215,206,3560
228,2052,0,775,404.9,11455,12291,209,3599
229,1972,0,763,420.33,11537,12377,212,3630
230,1918,0,768,434.66,11598,12434,216,3669
231,1869,0,762,446.01,11662,12508,218,3688
232,1802,0,771,456.34,11745,12569,219,3713
233,1755,0,772,467.47,11807,12637,221,3737
234,1690,0,789,482.11,11888,12697,222,3766
235,1650,0,805,494.26,11961,12771,226,3782
236,1599,0,798,504.81,12031,12857,226,3809
237,1546,0,794,518.72,12102,12926,229,3830
238,1501,0,797,536.73,12165,12984,231,3846
239,1437,0,793,551.03,12250,13061,235,3863
240,1367,0,798,568.37,12328,13125,236,3883
241,1336,0,802,584.66,12387,13206,237,3903
242,1292,0,801,596.53,12462,13266,240,3920
243,1218,0,774,612.25,12541,13355,245,3941
244,1162,0,752,631.99,12605,13427,249,3957
245,1110,0,740,646.96,12663,13500,254,3975
246,1061,0,707,659.94,12731,13587,257,3986
247,1015,0,703,678.36,12793,13661,260,3999
248,978,0,676,696.46,12851,13736,261,4019
249,932,0,682,708.97,12919,13785,263,4033
250,898,0,688,725.87,12980,13839,264,4043
251,876,0,687,742.42,13041,13898,265,4053
252,835,0,690,751.01,13106,13956,267,4069
253,832,0,666,759.45,13153,14011,269,4078
254,813,0,670,775.92,13205,14063,272,4093
255,802,0,662,788.54,13255,14118,273,4100
256,785,0,659,795.3,13303,14165,275,4107
257,788,0,659,812.56,13337,14215,275,4120
258,761,0,653,830.08,13386,14265,276,4128
259,752,0,661,847.55,13439,14304,280,4133
260,764,0,654,862.37,13484,14347,281,4146
261,761,0,644,871.06,13534,14391,285,4153
262,753,0,678,880.76,13583,14436,287,4154
263,741,0,676,895.19,13628,14481,290,4163
264,760,0,676,903.56,13669,14525,292,4173
265,748,0,661,914,13713,14577,294,4182
266,756,0,643,921.15,13740,14634,295,4193
267,770,0,609,935.22,13773,14698,296,4204
268,791,0,588,940.3,13805,14736,299,4220
269,801,0,569,953.35,13844,14779,302,4234
270,809,0,560,963.42,13889,14822,302,4244
271,812,0,540,972.78,13930,14862,305,4263
272,830,0,533,977.09,13961,14901,305,4276
273,833,0,538,982.17,13990,14937,306,4288
274,851,0,520,993.13,14023,14990,309,4290
275,848,0,499,996.81,14055,15045,309,4302
276,876,0,477,1002.08,14083,15096,310,4313
277,899,0,477,1010.48,14110,15140,313,4317
278,923,0,475,1016.33,14143,15173,316,4325
279,937,0,471,1018.09,14166,15213,316,4338
280,944,0,471,1025.42,14201,15249,316,4346
281,961,0,467,1026.82,14241,15298,316,4351
282,967,0,466,1024.63,14269,15337,317,4359
283,992,0,472,1026.98,14306,15364,317,4371
284,1011,0,471,1032.81,14336,15405,318,4381
285,1032,0,458,1033.9,14371,15434,320,4395
286,1086,0,456,1032.9,14402,15468,320,4409
287,1095,0,461,1027.97,14441,15503,321,4417
288,1130,0,437,1028.18,14474,15546,323,4428
289,1153,0,435,1019.19,14513,15585,324,4439
290,1167,0,423,1019.85,14555,15628,326,4444
291,1173,0,413,1022.45,14585,15677,327,4451
292,1181,0,393,1024.94,14625,15730,328,4462
293,1209,0,390,1013.52,14665,15766,329,4467
294,1226,0,392,1007.82,14708,15801,330,4478
295,1233,0,386,1001.96,14759,15840,330,4487
296,1250,0,389,993.26,14801,15879,330,4495
297,1261,0,387,991.17,14843,15924,331,4505
298,1266,0,409,976.29,14899,15962,331,4513
299,1279,0,420,970.87,14959,16008,331,4522
300,1311,0,398,964.07,15007,16066,333,4529
301,1312,0,370,951.11,15068,16130,333,4542
302,1307,0,354,947.82,15127,16179,333,4548
303,1315,0,348,946.28,15179,16232,335,4557
304,1352,0,341,938.4,15231,16275,335,4565
305,1376,0,334,928.36,15281,16322,336,4573
306,1377,0,349,925.91,15335,16354,337,4577
307,1400,0,350,922.79,15392,16392,337,4581
308,1416,0,351,911.17,15449,16436,337,4589
309,1420,0,369,900.25,15504,16477,338,4594
310,1448,0,379,891.83,15544,16508,338,4602
311,1466,0,376,885.27,15601,16555,339,4606
312,1535,0,380,875.57,15653,16598,339,4614
313,1558,0,386,866.79,15706,16649,339,4616
314,1594,0,408,853.91,15758,16695,339,4619
315,1617,0,421,843.81,15815,16738,339,4627
316,1631,0,433,828,15873,16793,339,4632
317,1657,0,447,815.18,15934,16830,340,4639
318,1669,0,454,805.09,15982,16883,341,4650
319,1717,0,466,787.54,16047,16913,342,4655
320,1741,0,493,773.75,16115,16956,342,4662
321,1746,0,500,760.46,16178,17012,343,4668
322,1765,0,490,741.01,16237,17068,344,4684
323,1816,0,488,732.66,16301,17124,344,4688
324,1808,0,491,720.1,16377,17170,344,4697
325,1835,0,500,706.76,16447,17240,345,4703
326,1822,0,494,696.76,16530,17312,345,4712
327,1801,0,504,684.64,16615,17372,346,4722
328,1818,0,511,669.48,16678,17423,346,4725
329,1852,0,531,667.2,16753,17471,347,4731
330,1837,0,504,653.66,16838,17560,348,4739
331,1829,0,525,642.56,16897,17613,348,4746
332,1818,0,554,632.78,16972,17669,350,4758
333,1779,0,551,627.93,17063,17731,350,4773
334,1778,0,590,621.33,17129,17777,350,4782
335,1776,0,591,621.11,17199,17822,351,4794
336,1789,0,610,616.79,17276,17876,352,4801
337,1777,0,610,610.09,17365,17941,352,4815
338,1773,0,638,599.04,17441,18003,353,4820
339,1732,0,642,596.98,17542,18061,353,4827
340,1707,0,658,591.79,17605,18123,354,4840
341,1700,0,670,587.22,17698,18192,354,4854
342,1669,0,662,586.53,17769,18268,355,4864
343,1648,0,689,585.98,17854,18326,358,4870
344,1619,0,705,584.3,17946,18387,359,4877
345,1589,0,702,583.82,18031,18467,359,4884
346,1532,0,699,585.96,18143,18535,359,4893
347,1491,0,707,585.69,18220,18596,362,4908
348,1488,0,714,589.62,18311,18648,363,4912
349,1426,0,740,598.25,18406,18708,364,4923
350,1399,0,738,599.17,18503,18770,364,4936
351,1384,0,757,600.56,18588,18829,366,4946
352,1368,0,788,608.19,18658,18862,366,4967
353,1340,0,799,604.78,18738,18925,366,4978
354,1324,0,827,604.02,18818,18975,366,4985
355,1330,0,848,609.27,18882,19030,368,5000
356,1293,0,881,612.83,18960,19086,369,5008
357,1276,0,907,616.11,19059,19141,371,5016
358,1247,0,906,619.18,19128,19203,374,5030
359,1235,0,917,630.45,19199,19272,374,5042
360,1211,0,892,634.35,19270,19365,375,5052
361,1197,0,893,639.49,19344,19438,376,5060
362,1155,0,887,644.35,19432,19517,379,5068
363,1138,0,892,650.83,19512,19583,382,5075
364,1086,0,896,658.91,19587,19648,382,5086
365,1051,0,906,665.11,19662,19719,384,5091
366,1020,0,916,670.74,19740,19780,387,5101
367,999,0,918,676.44,19816,19844,387,5113
368,964,0,919,679,19894,19920,388,5119
369,946,0,916,689.31,19954,19989,389,5130
370,923,0,934,705.53,20009,20045,389,5141
371,911,0,939,716.79,20085,20098,390,5149
372,906,0,923,725.93,20146,20169,391,5160
373,915,0,902,731.83,20202,20233,391,5169
374,901,0,906,740.61,20258,20291,393,5178
375,912,0,881,746.51,20296,20364,394,5190
376,904,0,859,756.28,20354,20431,396,5202
377,896,0,834,767.16,20397,20498,397,5213
378,901,0,818,771.84,20441,20562,398,5228
379,917,0,810,783.78,20474,20622,398,5236
380,898,0,768,793.7,20531,20701,399,5249
381,881,0,732,802.54,20581,20750,404,5267
382,879,0,698,811.87,20627,20816,405,5279
383,892,0,675,820.08,20678,20869,406,5292
384,907,0,660,827.47,20716,20930,406,5303
385,916,0,658,839.15,20767,20988,406,5317
386,932,0,628,845.54,20808,21046,407,5333
387,934,0,592,852.72,20856,21117,408,5344
388,935,0,583,858.97,20902,21166,411,5357
389,907,0,555,866.71,20965,21233,415,5376
390,894,0,551,870.13,21026,21280,416,5382
391,894,0,534,879.79,21076,21337,416,5396
392,889,0,526,883.34,21131,21377,417,5404
393,872,0,508,888.65,21178,21420,419,5423
394,877,0,507,895.96,21236,21459,421,5432
395,863,0,497,905.61,21296,21498,422,5444
396,849,0,474,916.18,21358,21554,424,5455
397,852,0,469,925.55,21400,21598,424,5464
398,865,0,471,935.69,21450,21630,425,5474
399,859,0,486,936.51,21510,21657,427,5481
400,883,0,487,942.83,21558,21689,429,5488
401,873,0,502,950.48,21614,21721,430,5492
402,855,0,519,955.8,21666,21765,431,5496
403,861,0,520,960.85,21713,21803,431,5504
404,858,0,512,966.38,21755,21857,434,5509
405,861,0,503,974.74,21800,21898,435,5514
406,851,0,484,973.66,21846,21959,435,5525
407,860,0,510,976.66,21876,21996,435,5528
408,868,0,494,980.67,21911,22045,439,5534
409,902,0,502,981.07,21937,22085,440,5539
410,934,0,507,977.99,21978,22122,442,5544
411,965,0,508,980.96,22015,22164,442,5553
412,982,0,495,973.21,22048,22217,442,5560
413,1010,0,485,970.97,22083,22254,442,5563
414,1004,0,475,969.19,22140,22300,442,5565
415,1004,0,461,961.03,22189,22358,442,5573
416,1024,0,463,957.13,22226,22396,442,5581
417,1010,0,466,957.02,22290,22434,442,5583
418,1047,0,461,945.04,22332,22481,444,5588
419,1084,0,454,932.93,22383,22534,445,5597
420,1092,0,462,927.26,22430,22583,446,5604
421,1087,0,458,920.8,22476,22637,447,5612
422,1124,0,462,912.37,22522,22677,447,5617
423,1149,0,447,908.87,22572,22733,448,5622
424,1167,0,441,901.62,22620,22768,448,5629
425,1182,0,435,896.71,22670,22827,449,5635
426,1214,0,437,892.34,22727,22870,451,5642
427,1238,0,430,884.85,22775,22925,453,5645
428,1257,0,446,877.37,22816,22966,454,5649
429,1274,0,439,871.8,22873,23006,455,5655
430,1320,0,448,865.44,22908,23052,455,5657
431,1373,0,460,856.06,22947,23091,455,5661
432,1413,0,468,844.9,22987,23138,455,5668
433,1455,0,469,837.89,23036,23181,457,5671
434,1531,0,462,829.15,23088,23237,458,5675
435,1561,0,439,812.96,23136,23302,459,5677
436,1569,0,431,806.53,23182,23356,459,5681
437,1604,0,427,795.11,23221,23407,459,5686
438,1632,0,432,782.85,23273,23456,460,5694
439,1691,0,434,769.52,23320,23504,460,5698
440,1691,0,436,760.18,23364,23558,460,5706
441,1727,0,451,750.21,23416,23591,460,5714
442,1754,0,458,734.18,23468,23636,462,5726
443,1774,0,459,722.02,23524,23702,462,5735
444,1825,0,447,710.11,23567,23765,464,5752
445,1813,0,436,704.38,23618,23820,466,5764
446,1846,0,424,693.63,23660,23880,466,5771
447,1872,0,424,691.55,23711,23932,466,5779
448,1920,0,436,685.57,23752,23975,466,5789
449,1936,0,447,670.69,23807,24025,466,5800
450,1943,0,457,663.38,23861,24081,467,5809
451,1966,0,467,655.92,23929,24115,468,5820
452,1991,0,473,652.97,23979,24160,469,5828
453,1985,0,485,638.66,24053,24208,470,5837
454,1982,0,503,639.1,24115,24245,470,5848
455,1981,0,514,635.27,24179,24293,471,5860
456,1964,0,519,628.35,24272,24339,475,5876
457,1971,0,540,624.84,24345,24396,476,5883
458,1961,0,546,618.56,24406,24450,478,5895
459,1926,0,533,620.1,24481,24523,482,5912
460,1963,0,536,617.96,24540,24583,482,5924
461,1982,0,534,611.06,24595,24645,482,5931
462,1970,0,537,609.91,24664,24709,483,5943
463,1933,0,536,608.9,24750,24775,483,5957
464,1901,0,555,608.33,24826,24836,485,5973
465,1875,0,572,607.01,24897,24896,485,5986
466,1885,0,582,611.97,24959,24961,485,5997
467,1839,0,585,616.78,25045,25030,485,6010
468,1814,0,607,620.46,25122,25085,485,6024
469,1822,0,637,628.38,25186,25136,486,6031
470,1755,0,655,633.62,25280,25196,486,6049
471,1741,0,683,639.34,25353,25243,486,6059
472,1717,0,701,649.09,25443,25303,486,6069
473,1663,0,706,656.43,25535,25372,487,6087
474,1608,0,717,663.98,25620,25434,488,6101
475,1572,0,715,670.44,25686,25498,488,6119
476,1533,0,688,679.42,25754,25576,489,6131
477,1498,0,694,685.39,25820,25640,489,6146
478,1469,0,707,698.07,25879,25703,490,6165
479,1436,0,713,708.57,25950,25762,491,6184
480,1419,0,735,714.92,26018,25831,492,6195
481,1394,0,746,718.4,26092,25884,492,6208
482,1350,0,756,723.37,26165,25933,493,6219
483,1320,0,761,733.04,26239,25996,496,6231
484,1298,0,745,736.91,26303,26081,496,6245
485,1269,0,734,743.28,26368,26152,496,6261
486,1225,0,730,748.97,26448,26206,497,6277
487,1209,0,720,753.61,26501,26267,501,6292
488,1211,0,699,755.75,26557,26336,503,6300
489,1193,0,698,762.65,26613,26397,505,6307
490,1164,0,699,764.89,26675,26459,505,6321
491,1165,0,699,772.87,26726,26521,505,6330
492,1130,0,673,777.7,26797,26609,505,6339
493,1119,0,658,782.22,26852,26682,507,6346
494,1122,0,653,784.96,26911,26745,508,6357
495,1088,0,670,791.98,26991,26791,508,6371
496,1053,0,665,788.74,27069,26844,510,6382
497,1027,0,666,794.33,27127,26899,513,6389
498,1013,0,665,797.2,27195,26946,514,6406
499,979,0,660,800.97,27262,27004,515,6414
500,992,0,663,802.88,27333,27056,516,6423
501,959,0,647,808.3,27399,27120,517,6439
502,959,0,661,812.65,27468,27182,518,6444
503,932,0,668,816.2,27529,27236,519,6458
504,933,0,661,821.48,27574,27290,519,6468
505,932,0,686,824.35,27626,27334,520,6476
506,904,0,694,831.63,27687,27385,520,6483
507,870,0,683,839.54,27761,27444,521,6486
508,863,0,679,843.04,27812,27504,521,6495
509,871,0,672,847.61,27857,27569,523,6499
510,860,0,675,852.82,27920,27622,523,6501
511,855,0,666,863.26,27981,27685,524,6509
512,837,0,670,862.66,28032,27744,525,6516
513,828,0,652,869.25,28086,27800,527,6529
514,833,0,649,877.93,28133,27847,529,6535
515,835,0,632,879.15,28174,27907,531,6541
516,841,0,618,881.44,28224,27955,532,6547
517,825,0,618,890.42,28270,28005,534,6552
518,827,0,610,896.09,28323,28046,536,6556
519,847,0,622,903.18,28354,28086,538,6560
520,850,0,623,907.85,28395,28117,540,6570
521,843,0,612,919.36,28445,28165,541,6584
522,843,0,594,926.07,28502,28217,541,6593
523,842,0,592,938.82,28550,28267,541,6600
524,850,0,595,943.61,28589,28313,541,6610
525,853,0,594,952.08,28640,28363,542,6613
526,871,0,582,961.76,28684,28413,542,6624
527,875,0,568,977.19,28725,28464,544,6633
528,892,0,562,979.76,28761,28517,545,6641
529,900,0,550,986.99,28808,28566,548,6652
530,900,0,535,991.38,28846,28624,549,6657
531,868,0,535,996.19,28910,28667,549,6666
532,864,0,516,1002.96,28955,28716,550,6676
533,867,0,494,1003,28999,28762,550,6684
534,871,0,469,1003.84,29044,28820,553,6691
535,866,0,462,1007.02,29095,28855,553,6702
536,875,0,453,1006.1,29142,28915,553,6707
537,888,0,456,1013.69,29172,28959,554,6713
538,930,0,452,1019.16,29206,28997,556,6721
539,943,0,449,1022.34,29246,29044,556,6728
540,970,0,442,1017.9,29285,29092,559,6737
541,984,0,420,1012,29335,29131,559,6752
542,973,0,414,1004.42,29380,29171,560,6758
543,1000,0,413,1000.52,29419,29211,561,6762
544,1016,0,415,999.78,29466,29255,561,6768
545,1017,0,410,995.76,29517,29299,562,6777
546,1022,0,404,989.07,29559,29334,563,6783
547,1068,0,394,986.64,29596,29378,563,6788
548,1071,0,396,982.34,29648,29421,564,6791
549,1097,0,399,977.38,29690,29463,565,6796
550,1126,0,403,971.48,29738,29514,566,6801
551,1143,0,398,959.16,29780,29561,566,6805
552,1155,0,399,954.55,29833,29603,566,6807
553,1183,0,395,950.98,29876,29641,566,6813
554,1215,0,413,945.36,29923,29681,568,6817
555,1241,0,413,935.31,29970,29717,568,6823
556,1284,0,408,924.35,30016,29757,569,6832
557,1313,0,392,921.6,30062,29814,569,6840
558,1341,0,392,906.84,30119,29854,569,6843
559,1372,0,406,890.46,30164,29896,569,6850
560,1391,0,396,880.39,30228,29952,570,6858
561,1419,0,394,876.28,30279,29992,570,6862
562,1427,0,421,869.24,30328,30034,571,6865
563,1469,0,421,857.43,30370,30069,571,6869
564,1494,0,433,857.01,30413,30112,572,6872
565,1530,0,447,841.49,30455,30147,572,6876
566,1542,0,437,827.83,30508,30207,573,6883
567,1582,0,442,816.09,30559,30257,575,6891
568,1611,0,457,809.15,30616,30290,576,6896
569,1650,0,465,800.53,30668,30335,576,6905
570,1659,0,476,795.07,30722,30380,576,6911
571,1666,0,478,782.47,30781,30434,576,6917
572,1696,0,478,774.87,30837,30476,577,6922
573,1702,0,480,766.54,30896,30525,578,6933
574,1729,0,496,752.55,30954,30586,578,6944
575,1729,0,499,743.1,31015,30637,579,6957
576,1754,0,491,734.38,31073,30695,579,6964
577,1786,0,499,723.53,31125,30735,581,6975
578,1807,0,512,707.22,31195,30796,581,6986
579,1821,0,510,696.91,31255,30856,582,6992
580,1847,0,529,688.07,31300,30904,583,7000
581,1865,0,551,675.31,31362,30948,584,7012
582,1881,0,569,664.75,31426,31016,584,7021
583,1895,0,570,649.75,31485,31074,584,7036
584,1881,0,560,640.34,31579,31145,585,7045
