Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,22,0,209,1414.34,2670,1110,487,1579
101,22,0,198,1420.4,2673,1111,491,1588
102,21,0,187,1426.65,2674,1111,494,1596
103,18,0,171,1430,2678,1113,501,1605
104,16,0,164,1439,2680,1113,506,1613
105,16,0,160,1445.91,2683,1113,509,1616
106,15,0,149,1452.58,2684,1115,514,1622
107,14,0,142,1459.07,2686,1115,518,1627
108,15,0,139,1464.89,2687,1115,518,1632
109,15,0,134,1468.99,2689,1116,522,1637
110,13,0,130,1476.75,2693,1117,524,1642
111,14,0,125,1484.78,2693,1118,525,1646
112,14,0,114,1489.19,2695,1119,532,1650
113,12,0,107,1494.43,2697,1121,535,1655
114,12,0,104,1499.65,2699,1121,537,1658
115,14,0,101,1502.11,2699,1121,538,1662
116,13,0,98,1506.35,2700,1123,538,1664
117,13,0,94,1511.56,2700,1123,540,1669
118,13,0,90,1514.89,2700,1123,542,1673
119,13,0,87,1519.98,2700,1123,542,1676
120,11,0,82,1520.9,2702,1123,545,1678
121,13,0,77,1523.47,2703,1123,546,1682
122,14,0,76,1525.69,2704,1124,548,1685
123,13,0,71,1529.24,2707,1124,549,1690
124,13,0,73,1532.04,2709,1124,549,1690
125,15,0,73,1533.85,2712,1124,552,1692
126,17,0,72,1537.22,2713,1124,554,1692
127,15,0,68,1539.42,2715,1127,555,1694
128,15,0,62,1541.88,2715,1127,557,1699
129,15,0,61,1542.59,2715,1127,557,1700
130,15,0,58,1546.04,2715,1127,560,1701
131,17,0,57,1545.65,2716,1127,561,1703
132,17,0,56,1547.63,2716,1127,562,1703
133,19,0,53,1548.37,2716,1127,562,1706
134,19,0,51,1549.99,2716,1127,563,1708
135,23,0,52,1551.43,2716,1127,563,1708
136,24,0,51,1553.15,2717,1127,563,1709
137,28,0,48,1555.01,2717,1127,565,1711
138,27,0,49,1557.49,2719,1127,565,1713
139,26,0,46,1558,2720,1130,566,1716
140,24,0,42,1559.6,2720,1131,567,1720
141,24,0,36,1560.59,2720,1134,567,1723
142,27,0,34,1561.71,2720,1135,567,1724
143,29,0,34,1562.56,2720,1135,567,1724
144,29,0,31,1564.43,2720,1135,569,1725
145,29,0,32,1563.79,2720,1135,569,1725
146,30,0,27,1564.51,2720,1136,570,1728
147,29,0,25,1565.48,2722,1137,570,1730
148,27,0,23,1565.6,2724,1137,570,1732
149,27,0,23,1563.73,2725,1137,570,1734
150,24,0,23,1564.6,2727,1137,570,1736
151,23,0,21,1563.96,2727,1138,570,1738
152,23,0,20,1563.21,2728,1138,570,1739
153,23,0,20,1564.47,2728,1138,570,1740
154,27,0,19,1564.33,2729,1138,570,1741
155,30,0,17,1565.45,2729,1139,571,1744
156,30,0,16,1565.81,2730,1140,571,1746
157,32,0,16,1566.57,2730,1141,571,1747
158,33,0,14,1565.93,2731,1141,572,1748
159,32,0,15,1565.56,2732,1141,572,1749
160,31,0,15,1564.81,2732,1141,572,1751
161,31,0,13,1563.3,2733,1141,572,1753
162,35,0,11,1560.91,2733,1142,573,1753
163,38,0,14,1560.3,2734,1142,574,1753
164,37,0,15,1560.3,2735,1142,574,1753
165,44,0,17,1558.66,2735,1142,574,1753
166,50,0,18,1556.15,2735,1142,574,1753
167,55,0,18,1555.9,2737,1142,574,1754
168,52,0,18,1556.04,2739,1142,574,1755
169,57,0,17,1551.65,2741,1143,574,1757
170,65,0,18,1549.89,2742,1143,574,1758
171,66,0,19,1548.51,2744,1143,574,1759
172,75,0,20,1548.25,2744,1143,574,1759
173,73,0,21,1545.99,2746,1143,574,1759
174,81,0,19,1542.98,2748,1144,577,1759
175,79,0,18,1541.12,2749,1146,577,1759
176,83,0,21,1537.11,2749,1146,577,1760
177,90,0,23,1535.87,2749,1146,578,1760
178,94,0,23,1534.23,2749,1147,578,1760
179,96,0,23,1529.74,2749,1147,578,1763
180,106,0,24,1527.62,2750,1147,578,1764
181,106,0,25,1528,2752,1147,578,1765
182,120,0,27,1520.1,2752,1147,578,1765
183,122,0,26,1514.49,2754,1148,578,1770
184,131,0,25,1507.73,2754,1148,578,1773
185,133,0,26,1507.38,2758,1149,578,1773
186,140,0,25,1504.37,2761,1151,578,1774
187,141,0,25,1498.71,2764,1153,579,1776
188,153,0,24,1498.37,2766,1155,579,1781
189,160,0,25,1494.24,2769,1155,579,1781
190,166,0,27,1494.02,2770,1155,579,1782
191,167,0,28,1490.37,2773,1156,579,1783
192,181,0,28,1486.25,2773,1157,579,1784
193,186,0,29,1483.52,2773,1157,579,1787
194,192,0,30,1480.64,2775,1159,579,1788
195,201,0,31,1476.88,2776,1159,579,1791
196,199,0,32,1475.64,2778,1160,579,1799
197,201,0,34,1473.89,2779,1162,579,1801
198,211,0,33,1467,2780,1163,580,1804
199,212,0,35,1462.78,2786,1166,580,1805
200,215,0,36,1457.15,2787,1167,580,1811
201,215,0,37,1453.52,2787,1168,580,1815
202,214,0,37,1448.77,2792,1168,580,1821
203,232,0,38,1446.29,2794,1168,580,1825
204,233,0,41,1443.65,2795,1168,581,1830
205,238,0,43,1440.29,2796,1171,581,1832
206,239,0,44,1435.05,2798,1174,581,1840
207,246,0,47,1431.95,2798,1176,581,1844
208,256,0,43,1425.82,2802,1180,582,1846
209,252,0,44,1420.84,2803,1184,582,1854
210,260,0,47,1411.96,2807,1186,582,1856
211,262,0,49,1408.36,2812,1189,582,1864
212,274,0,46,1400.97,2814,1193,583,1869
213,273,0,45,1398.37,2816,1194,583,1879
214,279,0,43,1395.01,2817,1195,585,1886
215,292,0,44,1389.12,2819,1200,586,1891
216,302,0,43,1379.35,2822,1203,586,1894
217,305,0,46,1375.27,2827,1206,586,1899
218,312,0,49,1372.53,2827,1212,586,1902
219,322,0,49,1369.42,2829,1213,586,1906
220,336,0,47,1356.37,2829,1215,587,1911
221,348,0,47,1355.05,2830,1219,588,1916
222,361,0,50,1349.29,2832,1225,588,1923
223,368,0,52,1344.66,2837,1227,589,1926
224,373,0,54,1335.02,2841,1228,589,1941
225,382,0,56,1331.66,2846,1230,590,1947
226,389,0,58,1322.52,2851,1235,590,1955
227,393,0,64,1314.29,2858,1241,590,1963
228,396,0,70,1306.27,2866,1242,590,1969
229,402,0,68,1299.92,2870,1250,591,1977
230,412,0,70,1291.57,2871,1252,592,1988
231,418,0,69,1283.32,2874,1256,592,1994
232,437,0,75,1275.71,2878,1259,592,1999
233,453,0,76,1264.07,2885,1262,592,2005
234,462,0,79,1258.36,2888,1265,593,2014
235,480,0,83,1247.81,2888,1270,593,2025
236,501,0,88,1237.59,2891,1274,593,2030
237,532,0,92,1231,2894,1279,593,2036
238,552,0,96,1220.98,2897,1282,593,2045
239,570,0,96,1208.33,2902,1286,593,2058
240,595,0,98,1202.62,2906,1288,593,2065
241,619,0,97,1194.38,2912,1291,593,2075
242,627,0,102,1183.85,2917,1297,593,2081
243,639,0,104,1172.48,2926,1304,593,2090
244,653,0,107,1162.88,2935,1308,593,2100
245,670,0,107,1157,2943,1316,593,2109
246,682,0,110,1140.98,2946,1322,594,2123
247,682,0,113,1133.54,2955,1329,594,2140
248,695,0,118,1123.93,2962,1334,595,2150
249,707,0,116,1111.3,2971,1337,595,2162
250,733,0,114,1101.05,2973,1347,597,2171
251,758,0,113,1085.82,2980,1353,597,2191
252,778,0,120,1073.25,2986,1354,597,2205
253,791,0,121,1057.51,2995,1357,599,2231
254,800,0,120,1050.19,3002,1366,599,2247
255,824,0,125,1039.18,3008,1378,600,2258
256,834,0,128,1022.98,3017,1386,602,2278
257,838,0,133,1011.47,3026,1393,602,2294
258,872,0,135,998.25,3034,1400,603,2306
259,888,0,139,979.53,3041,1413,605,2321
260,903,0,139,972.96,3050,1425,608,2335
261,909,0,135,953.69,3058,1436,608,2357
262,940,0,142,939.71,3065,1446,608,2376
263,967,0,146,920.82,3076,1451,608,2395
264,1000,0,151,912.91,3091,1460,609,2410
265,1004,0,156,897.44,3105,1470,609,2433
266,1036,0,162,885.04,3118,1478,609,2442
267,1063,0,162,869.66,3130,1488,612,2462
268,1068,0,171,851.49,3141,1502,612,2483
269,1089,0,174,843.8,3153,1509,612,2503
270,1109,0,180,826.27,3167,1516,613,2519
271,1141,0,179,821.95,3181,1523,613,2538
272,1146,0,182,811.36,3195,1533,614,2561
273,1178,0,189,790.8,3207,1537,615,2571
274,1179,0,202,782.11,3220,1552,616,2590
275,1193,0,212,769.52,3231,1558,617,2614
276,1199,0,223,746.62,3241,1569,619,2643
277,1199,0,233,739.96,3254,1582,622,2665
278,1228,0,241,726.22,3267,1595,622,2681
279,1241,0,249,716.63,3284,1606,623,2701
280,1264,0,258,698.59,3298,1618,623,2726
281,1283,0,263,684.98,3313,1627,625,2748
282,1296,0,267,670.79,3335,1636,627,2774
283,1302,0,284,659.49,3361,1648,628,2809
284,1326,0,282,643.15,3386,1662,631,2830
285,1345,0,292,622.02,3402,1672,631,2847
286,1364,0,299,606.82,3417,1681,631,2869
287,1378,0,302,592.58,3434,1697,633,2893
288,1399,0,308,594.67,3457,1713,633,2915
289,1431,0,320,580.04,3481,1730,633,2939
290,1432,0,334,572.2,3507,1742,633,2966
291,1433,0,344,566.01,3533,1758,634,2984
292,1428,0,357,553.23,3555,1773,638,3017
293,1426,0,376,545.23,3583,1787,639,3038
294,1442,0,393,539.34,3605,1801,642,3062
295,1441,0,399,531.15,3638,1819,643,3089
296,1453,0,425,517.02,3669,1832,647,3122
297,1466,0,445,516.37,3700,1845,648,3144
298,1472,0,456,504.33,3732,1854,648,3192
299,1446,0,467,502.48,3765,1874,650,3224
300,1455,0,478,498.78,3787,1889,650,3254
301,1464,0,490,500.62,3817,1905,651,3282
302,1450,0,501,502.07,3855,1922,653,3308
303,1444,0,506,493.91,3886,1940,654,3345
304,1439,0,511,491.81,3925,1954,657,3370
305,1437,0,533,493.75,3948,1972,658,3392
306,1437,0,551,494,3982,1988,661,3412
307,1406,0,553,495.78,4015,2008,665,3441
308,1393,0,571,492.67,4043,2023,666,3471
309,1379,0,591,496.98,4069,2044,669,3503
310,1340,0,613,497.07,4110,2064,670,3533
311,1316,0,621,499.51,4140,2081,673,3562
312,1274,0,632,498.67,4178,2098,675,3601
313,1266,0,650,496.42,4215,2114,677,3630
314,1247,0,665,502.73,4244,2133,683,3668
315,1226,0,668,506.79,4288,2150,686,3714
316,1206,0,686,510.44,4324,2161,687,3737
317,1191,0,699,519.35,4364,2174,690,3776
318,1158,0,707,527.26,4411,2198,692,3807
319,1136,0,709,537.62,4445,2215,698,3834
320,1103,0,735,548.08,4480,2229,698,3869
321,1068,0,739,550.08,4518,2247,701,3901
322,1041,0,747,565.85,4555,2267,703,3935
323,1012,0,765,573.99,4587,2289,706,3970
324,979,0,767,584.9,4621,2302,709,4011
325,929,0,785,595.46,4667,2318,717,4045
326,905,0,785,609.26,4703,2344,723,4062
327,864,0,801,624.15,4742,2363,726,4091
328,853,0,799,632.92,4776,2388,733,4118
329,809,0,806,636.93,4806,2402,739,4174
330,776,0,807,651.96,4840,2419,742,4198
331,735,0,820,670.57,4875,2436,746,4231
332,711,0,823,686.91,4915,2450,751,4261
333,688,0,837,694.14,4951,2466,752,4289
334,654,0,854,712.45,4992,2484,756,4313
335,622,0,873,725.71,5034,2492,760,4340
336,599,0,893,736.91,5063,2508,764,4372
337,561,0,904,757.62,5104,2516,765,4403
338,551,0,909,777.27,5132,2531,768,4431
339,531,0,910,790.51,5160,2549,772,4454
340,494,0,926,807.38,5196,2568,775,4469
341,468,0,909,827.4,5233,2584,786,4495
342,441,0,907,841.1,5262,2599,791,4526
343,410,0,927,855.88,5295,2613,793,4542
344,382,0,931,868.4,5329,2624,795,4564
345,347,0,933,892.43,5367,2637,802,4591
346,318,0,924,910.89,5398,2652,807,4618
347,298,0,907,927.13,5418,2662,810,4651
348,272,0,908,945.79,5436,2675,815,4673
349,251,0,905,960.91,5463,2687,819,4696
350,223,0,899,982.2,5482,2703,821,4726
351,211,0,896,1001.75,5498,2718,825,4751
352,182,0,897,1023.09,5515,2729,830,4778
353,157,0,878,1038.58,5533,2745,834,4805
354,137,0,875,1053.79,5548,2753,838,4822
355,127,0,858,1067.91,5562,2769,843,4847
356,114,0,855,1086.13,5574,2784,847,4864
357,100,0,846,1103.75,5590,2794,854,4882
358,91,0,833,1118.79,5605,2807,863,4904
359,86,0,807,1134.23,5615,2824,870,4931
360,78,0,776,1151.65,5629,2831,876,4963
361,57,0,772,1168.35,5647,2841,877,4978
362,52,0,752,1183.97,5656,2855,885,4997
363,49,0,738,1201.43,5660,2863,892,5013
364,44,0,713,1214.8,5668,2869,894,5039
365,37,0,705,1229.14,5675,2874,897,5055
366,26,0,685,1244.9,5686,2880,905,5072
367,19,0,651,1261.65,5693,2888,910,5098
368,19,0,635,1273.08,5695,2894,915,5118
369,15,0,603,1285.62,5699,2900,928,5141
370,11,0,593,1296.16,5703,2905,933,5161
371,10,0,574,1312.77,5704,2919,935,5173
372,11,0,542,1325.91,5706,2928,944,5192
373,12,0,521,1335.47,5707,2932,951,5208
374,15,0,489,1345.48,5707,2939,955,5232
375,17,0,462,1358.52,5707,2945,957,5255
376,18,0,436,1370.79,5707,2950,962,5276
377,18,0,419,1382.34,5707,2953,966,5289
378,17,0,397,1391.42,5708,2955,973,5304
379,21,0,372,1398.12,5709,2959,977,5323
380,19,0,346,1406.44,5712,2962,983,5343
381,22,0,322,1413.12,5712,2968,989,5356
382,23,0,296,1421.9,5713,2971,995,5376
383,21,0,264,1428.98,5714,2980,1004,5394
384,22,0,247,1436.63,5715,2983,1008,5404
385,22,0,229,1445.01,5715,2985,1014,5415
386,25,0,213,1453.58,5716,2987,1017,5427
387,22,0,194,1458.29,5718,2991,1019,5442
388,20,0,178,1461.73,5718,2993,1023,5454
389,21,0,157,1467.19,5718,2998,1028,5466
390,25,0,148,1471.75,5718,3001,1029,5471
391,29,0,139,1477.3,5718,3003,1032,5476
392,33,0,119,1481.09,5718,3005,1038,5488
393,33,0,109,1485.16,5718,3008,1041,5495
394,42,0,92,1488.25,5718,3008,1044,5510
395,40,0,78,1493.97,5718,3010,1049,5519
396,39,0,72,1497.64,5719,3011,1050,5524
397,40,0,64,1503.09,5719,3012,1052,5530
398,39,0,57,1508.52,5719,3014,1055,5533
399,39,0,50,1512.1,5719,3014,1057,5538
400,37,0,42,1516.26,5719,3014,1060,5545
401,38,0,38,1518.22,5719,3017,1062,5546
402,43,0,36,1518.91,5719,3017,1062,5548
403,44,0,33,1521.63,5719,3017,1063,5550
404,45,0,27,1522.69,5719,3019,1064,5555
405,44,0,21,1522.54,5719,3021,1068,5557
406,43,0,15,1523.15,5719,3022,1071,5561
407,42,0,12,1525.6,5719,3022,1071,5566
408,47,0,10,1524.71,5719,3022,1073,5567
409,50,0,8,1525.95,5719,3023,1074,5568
410,53,0,7,1526.27,5719,3023,1075,5568
411,56,0,7,1525.49,5719,3024,1075,5569
412,59,0,7,1524.85,5719,3026,1075,5570
413,60,0,7,1525.95,5719,3026,1075,5570
414,65,0,5,1525.81,5719,3026,1077,5570
415,67,0,3,1526.81,5719,3026,1078,5573
416,67,0,3,1527.93,5719,3027,1079,5574
417,68,0,3,1527.4,5719,3029,1079,5574
418,72,0,2,1527.09,5719,3030,1079,5577
419,71,0,0,1527.96,5719,3031,1080,5578
420,74,0,0,1524.54,5719,3033,1080,5579
421,79,0,0,1523.79,5719,3034,1080,5580
422,80,0,0,1524.13,5719,3035,1080,5581
423,83,0,0,1520.98,5719,3036,1080,5585
424,85,0,0,1521.25,5719,3036,1080,5586
425,92,0,0,1521.74,5719,3036,1080,5586
426,94,0,0,1520.96,5719,3036,1080,5589
427,96,0,0,1520.22,5719,3038,1080,5589
428,96,0,0,1516.84,5719,3038,1080,5591
429,97,0,0,1514.97,5719,3039,1080,5593
430,110,0,0,1513.99,5719,3039,1080,5595
431,120,0,0,1509.85,5719,3039,1080,5597
432,126,0,0,1504.57,5719,3039,1080,5599
433,139,0,0,1500.34,5719,3041,1080,5599
434,142,0,0,1494.33,5719,3041,1080,5601
435,153,0,0,1491.44,5719,3044,1080,5603
436,164,0,0,1489.19,5719,3044,1080,5603
437,170,0,0,1481.41,5719,3045,1080,5608
438,182,0,0,1477.53,5719,3046,1080,5609
439,193,0,0,1470.89,5719,3046,1080,5612
440,208,0,0,1466.52,5719,3046,1080,5614
441,217,0,0,1461.01,5719,3048,1080,5616
442,228,0,0,1456.13,5719,3050,1080,5616
443,235,0,0,1456.13,5719,3051,1080,5617
444,244,0,0,1451.37,5719,3054,1080,5619
445,253,0,0,1447.64,5719,3056,1080,5621
446,267,0,0,1445.78,5719,3057,1080,5625
447,273,0,0,1440.89,5719,3057,1080,5630
448,282,0,0,1431.24,5719,3058,1080,5633
449,292,0,0,1424.75,5719,3060,1080,5640
450,308,0,0,1413.22,5719,3062,1080,5642
451,322,0,0,1407.62,5719,3063,1080,5648
452,324,0,0,1403.74,5719,3067,1080,5654
453,345,0,0,1394.98,5719,3069,1080,5658
454,355,0,0,1386.48,5719,3072,1080,5665
455,363,0,0,1376.85,5719,3073,1080,5675
456,376,0,0,1367.1,5719,3077,1080,5679
457,403,0,0,1366.14,5719,3079,1080,5680
458,427,0,0,1354.24,5719,3081,1080,5688
459,445,0,0,1350.49,5719,3083,1080,5693
460,467,0,0,1336.58,5719,3083,1080,5696
461,482,0,0,1333.38,5719,3085,1080,5700
462,512,0,0,1328,5719,3085,1080,5707
463,532,0,0,1314.34,5719,3088,1080,5716
464,552,0,0,1309.77,5719,3091,1080,5723
465,570,0,0,1301,5719,3092,1080,5732
466,592,0,0,1292.78,5719,3092,1080,5740
467,601,0,0,1281.76,5719,3097,1080,5753
468,608,0,0,1269.76,5719,3100,1080,5763
469,642,0,0,1260.03,5719,3100,1080,5772
470,652,0,0,1253.08,5719,3106,1080,5782
471,673,0,0,1242.32,5719,3109,1080,5796
472,684,0,0,1228.97,5719,3112,1080,5816
473,704,0,0,1218.74,5719,3117,1080,5831
474,726,0,0,1201.84,5719,3123,1080,5841
475,753,0,0,1192.21,5719,3123,1080,5850
476,770,0,0,1177.43,5719,3124,1081,5867
477,791,0,0,1161.04,5719,3129,1081,5889
478,820,0,0,1148.43,5719,3130,1081,5900
479,851,0,0,1138.71,5719,3133,1082,5913
480,869,0,0,1125.71,5719,3136,1082,5931
481,890,0,0,1109.1,5719,3141,1082,5953
482,919,0,0,1096.88,5719,3145,1082,5967
483,943,0,0,1088.65,5719,3153,1082,5981
484,962,0,0,1080.79,5719,3156,1083,5999
485,992,0,0,1069.46,5719,3160,1083,6015
486,1013,0,0,1053.93,5719,3164,1083,6035
487,1046,0,0,1042.08,5719,3169,1083,6049
488,1071,0,0,1030.31,5719,3176,1084,6065
489,1078,0,0,1018.31,5719,3181,1084,6087
490,1117,0,0,995.51,5719,3183,1084,6105
491,1146,0,0,979.24,5719,3190,1084,6127
492,1178,0,0,961.48,5719,3197,1084,6153
493,1200,0,0,947.25,5719,3203,1084,6182
494,1207,0,0,928.88,5719,3210,1084,6204
495,1230,0,0,912.9,5719,3224,1084,6228
496,1251,0,0,894.05,5719,3236,1084,6253
497,1280,0,0,876.67,5719,3244,1084,6279
498,1317,0,0,851.89,5719,3256,1084,6302
499,1330,0,0,839.05,5719,3260,1084,6336
500,1356,0,0,825.71,5719,3268,1084,6369
501,1399,0,0,799.42,5719,3277,1084,6391
502,1434,0,0,779.42,5719,3289,1084,6416
503,1478,0,0,757.41,5719,3295,1084,6437
504,1515,0,0,742.96,5719,3301,1084,6463
505,1537,0,0,728.98,5719,3310,1084,6490
506,1553,0,0,706.7,5719,3321,1084,6525
507,1589,0,0,693.86,5719,3339,1084,6553
508,1631,0,0,676.73,5719,3347,1084,6576
509,1665,0,0,654.46,5719,3356,1085,6607
510,1705,0,0,633.6,5719,3366,1085,6637
511,1749,0,0,620.25,5719,3385,1085,6671
512,1786,0,0,607.15,5719,3400,1085,6703
513,1818,0,0,591.27,5719,3409,1085,6722
514,1844,0,0,570.51,5719,3418,1085,6766
515,1855,0,0,557.07,5719,3433,1086,6806
516,1888,0,0,544.75,5719,3447,1086,6839
517,1883,0,0,520.8,5719,3468,1087,6881
518,1898,0,0,501.07,5719,3477,1087,6930
519,1938,0,0,482.79,5719,3488,1087,6961
520,1982,0,0,463.31,5719,3501,1088,6995
521,2019,0,0,440.15,5719,3513,1088,7039
522,2053,0,0,431.38,5719,3528,1088,7082
523,2080,0,0,407.57,5719,3540,1089,7128
524,2124,0,0,385.8,5719,3552,1089,7176
525,2148,0,0,368.67,5719,3567,1089,7225
526,2173,0,0,353.47,5719,3583,1089,7276
527,2213,0,0,336.34,5719,3596,1089,7313
528,2233,0,0,326.64,5719,3612,1090,7349
529,2282,0,0,304.05,5719,3618,1090,7389
530,2283,0,0,299.03,5719,3633,1091,7443
531,2286,0,0,293.08,5719,3651,1091,7488
532,2321,0,0,278.52,5719,3667,1091,7540
533,2330,0,0,272.81,5719,3688,1091,7599
534,2320,0,0,259.3,5719,3707,1091,7662
535,2314,0,0,246.54,5719,3727,1092,7711
536,2314,0,0,238.8,5719,3745,1092,7770
537,2312,0,0,236.9,5719,3761,1094,7826
538,2316,0,0,218.69,5719,3776,1096,7886
539,2308,0,0,212.21,5719,3797,1097,7936
540,2319,0,0,203.7,5719,3813,1100,7989
541,2343,0,0,195.97,5719,3827,1101,8045
542,2353,0,0,185.22,5719,3846,1101,8094
543,2356,0,0,177.38,5719,3861,1102,8161
544,2393,0,0,167.12,5719,3870,1102,8209
545,2399,0,0,160.87,5719,3888,1102,8271
546,2395,0,0,156.38,5719,3910,1104,8323
547,2384,0,0,151.15,5719,3931,1107,8390
548,2379,0,0,143.76,5719,3949,1107,8441
549,2401,0,0,144.45,5719,3965,1107,8490
550,2410,0,0,132.65,5719,3989,1109,8536
551,2442,0,0,132.31,5719,4006,1109,8589
552,2464,0,0,120.51,5719,4018,1110,8634
553,2478,0,0,109.63,5719,4037,1111,8701
554,2497,0,0,106.79,5719,4057,1111,8751
555,2510,0,0,98.51,5719,4076,1113,8811
556,2519,0,0,94.55,5719,4089,1113,8875
557,2523,0,0,85.51,5719,4108,1115,8929
558,2503,0,0,91.85,5719,4123,1116,8993
559,2506,0,0,81.44,5719,4144,1117,9049
560,2509,0,0,79.98,5719,4163,1118,9105
561,2522,0,0,78.11,5719,4181,1121,9160
562,2532,0,0,74.2,5719,4201,1124,9216
563,2529,0,0,75.74,5719,4223,1124,9278
564,2527,0,0,74.74,5719,4239,1124,9337
565,2535,0,0,69.84,5719,4258,1126,9397
566,2544,0,0,70.48,5719,4267,1126,9454
567,2527,0,0,68.97,5719,4282,1128,9517
568,2554,0,0,70.49,5719,4301,1131,9563
569,2557,0,0,67.85,5719,4315,1132,9635
570,2557,0,0,60.27,5719,4331,1137,9703
571,2554,0,0,60.91,5719,4338,1140,9780
572,2561,0,0,67.23,5719,4353,1144,9832
573,2550,0,0,65.97,5719,4372,1145,9875
574,2550,0,0,68.74,5719,4391,1149,9938
575,2521,0,0,66.96,5719,4416,1150,9997
576,2510,0,0,69.62,5719,4429,1151,10069
577,2472,0,0,66.97,5719,4447,1152,10142
578,2484,0,0,63.93,5719,4464,1155,10196
579,2491,0,0,63.69,5719,4482,1160,10263
