Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,0,0,0,1355.49,10582,3312,817,5787
146,0,0,0,1367.57,10582,3312,817,5787
147,0,0,0,1378.62,10582,3312,817,5787
148,0,0,0,1391.11,10582,3312,817,5787
149,0,0,0,1401.88,10582,3312,817,5787
150,0,0,0,1414.41,10582,3312,817,5787
151,0,0,0,1426.99,10582,3312,817,5787
152,0,0,0,1439.32,10582,3312,817,5787
153,0,0,0,1451.32,10582,3312,817,5787
154,0,0,0,1464.75,10582,3312,817,5787
155,0,0,0,1475.69,10582,3312,817,5787
156,0,0,0,1487.94,10582,3312,817,5787
157,0,0,0,1499.83,10582,3312,817,5787
158,0,0,0,1511.95,10582,3312,817,5787
159,0,0,0,1523.5,10582,3312,817,5787
160,0,0,0,1535.52,10582,3312,817,5787
161,0,0,0,1547.78,10582,3312,817,5787
162,0,0,0,1559.09,10582,3312,817,5787
163,0,0,0,1571.42,10582,3312,817,5787
164,0,0,0,1583.63,10582,3312,817,5787
165,0,0,0,1595.35,10582,3312,817,5787
166,0,0,0,1606.52,10582,3312,817,5787
167,0,0,0,1618.29,10582,3312,817,5787
168,0,0,0,1629.13,10582,3312,817,5787
169,0,0,0,1641.13,10582,3312,817,5787
170,0,0,0,1653.25,10582,3312,817,5787
171,0,0,0,1666,10582,3312,817,5787
172,0,0,0,1679.32,10582,3312,817,5787
173,0,0,0,1691.98,10582,3312,817,5787
174,0,0,0,1703.48,10582,3312,817,5787
175,0,0,0,1715.07,10582,3312,817,5787
176,0,0,0,1727.25,10582,3312,817,5787
177,0,0,0,1739.55,10582,3312,817,5787
178,0,0,0,1752.22,10582,3312,817,5787
179,0,0,0,1763.68,10582,3312,817,5787
180,0,0,0,1776.43,10582,3312,817,5787
181,0,0,0,1787.63,10582,3312,817,5787
182,0,0,0,1799.5,10582,3312,817,5787
183,0,0,0,1811.22,10582,3312,817,5787
184,0,0,0,1823.28,10582,3312,817,5787
185,0,0,0,1836.37,10582,3312,817,5787
186,0,0,0,1848.08,10582,3312,817,5787
187,0,0,0,1860.14,10582,3312,817,5787
188,0,0,0,1871.41,10582,3312,817,5787
189,0,0,0,1882.35,10582,3312,817,5787
190,0,0,0,1894.95,10582,3312,817,5787
191,0,0,0,1907.67,10582,3312,817,5787
192,0,0,0,1921.07,10582,3312,817,5787
193,0,0,0,1932.09,10582,3312,817,5787
194,0,0,0,1943.67,10582,3312,817,5787
195,0,0,0,1956.86,10582,3312,817,5787
196,0,0,0,1969.26,10582,3312,817,5787
197,0,0,0,1980.58,10582,3312,817,5787
198,0,0,0,1992.23,10582,3312,817,5787
199,0,0,0,2003.35,10582,3312,817,5787
200,0,0,0,2014.33,10582,3312,817,5787
201,0,0,0,2026.56,10582,3312,817,5787
202,0,0,0,2038.33,10582,3312,817,5787
203,0,0,0,2051.63,10582,3312,817,5787
204,0,0,0,2063.73,10582,3312,817,5787
205,0,0,0,2076.35,10582,3312,817,5787
206,0,0,0,2087.66,10582,3312,817,5787
207,0,0,0,2100.3,10582,3312,817,5787
208,0,0,0,2111.12,10582,3312,817,5787
209,0,0,0,2122.36,10582,3312,817,5787
210,0,0,0,2134.27,10582,3312,817,5787
211,0,0,0,2145.74,10582,3312,817,5787
212,0,0,0,2157.03,10582,3312,817,5787
213,0,0,0,2169.3,10582,3312,817,5787
214,0,0,0,2180.69,10582,3312,817,5787
215,0,0,0,2192.43,10582,3312,817,5787
216,0,0,0,2203.19,10582,3312,817,5787
217,0,0,0,2214.21,10582,3312,817,5787
218,0,0,0,2226.63,10582,3312,817,5787
219,0,0,0,2238.49,10582,3312,817,5787
220,0,0,0,2249.53,10582,3312,817,5787
221,0,0,0,2261.29,10582,3312,817,5787
222,0,0,0,2272.21,10582,3312,817,5787
223,0,0,0,2283.05,10582,3312,817,5787
224,0,0,0,2294.38,10582,3312,817,5787
225,0,0,0,2306.54,10582,3312,817,5787
226,0,0,0,2319.66,10582,3312,817,5787
227,0,0,0,2330.43,10582,3312,817,5787
228,0,0,0,2341,10582,3312,817,5787
229,0,0,0,2352.06,10582,3312,817,5787
230,0,0,0,2362.83,10582,3312,817,5787
231,0,0,0,2374.44,10582,3312,817,5787
232,0,0,0,2385.55,10582,3312,817,5787
233,0,0,0,2396.14,10582,3312,817,5787
234,0,0,0,2406.96,10582,3312,817,5787
235,0,0,0,2417.28,10582,3312,817,5787
236,0,0,0,2427.1,10582,3312,817,5787
237,0,0,0,2437.26,10582,3312,817,5787
238,0,0,0,2448.57,10582,3312,817,5787
239,0,0,0,2458.75,10582,3312,817,5787
240,0,0,0,2468.22,10582,3312,817,5787
241,0,0,0,2477.78,10582,3312,817,5787
242,0,0,0,2488.31,10582,3312,817,5787
243,0,0,0,2497.53,10582,3312,817,5787
244,0,0,0,2506.78,10582,3312,817,5787
245,0,0,0,2517.14,10582,3312,817,5787
246,0,0,0,2526.68,10582,3312,817,5787
247,0,0,0,2536.87,10582,3312,817,5787
248,0,0,0,2546.73,10582,3312,817,5787
249,0,0,0,2555.65,10582,3312,817,5787
250,0,0,0,2564.53,10582,3312,817,5787
251,0,0,0,2573.95,10582,3312,817,5787
252,0,0,0,2583.13,10582,3312,817,5787
253,0,0,0,2591.31,10582,3312,817,5787
254,0,0,0,2599.26,10582,3312,817,5787
255,0,0,0,2608.59,10582,3312,817,5787
256,0,0,0,2616.96,10582,3312,817,5787
257,0,0,0,2625.85,10582,3312,817,5787
258,0,0,0,2634.04,10582,3312,817,5787
259,0,0,0,2644.04,10582,3312,817,5787
260,0,0,0,2652.77,10582,3312,817,5787
261,0,0,0,2661.45,10582,3312,817,5787
262,0,0,0,2669.9,10582,3312,817,5787
263,0,0,0,2679.02,10582,3312,817,5787
264,0,0,0,2686.33,10582,3312,817,5787
265,0,0,0,2693.6,10582,3312,817,5787
266,0,0,0,2701.48,10582,3312,817,5787
267,0,0,0,2708.51,10582,3312,817,5787
268,0,0,0,2715.64,10582,3312,817,5787
269,0,0,0,2722.64,10582,3312,817,5787
270,0,0,0,2729.72,10582,3312,817,5787
271,0,0,0,2737.41,10582,3312,817,5787
272,0,0,0,2744.04,10582,3312,817,5787
273,0,0,0,2749.8,10582,3312,817,5787
274,0,0,0,2756.57,10582,3312,817,5787
275,0,0,0,2763.34,10582,3312,817,5787
276,0,0,0,2770.74,10582,3312,817,5787
277,0,0,0,2777.37,10582,3312,817,5787
278,0,0,0,2782.67,10582,3312,817,5787
279,0,0,0,2789.22,10582,3312,817,5787
280,0,0,0,2794.99,10582,3312,817,5787
281,0,0,0,2800.66,10582,3312,817,5787
282,0,0,0,2806.58,10582,3312,817,5787
283,0,0,0,2812.32,10582,3312,817,5787
284,0,0,0,2818.03,10582,3312,817,5787
285,0,0,0,2823.79,10582,3312,817,5787
286,0,0,0,2829.08,10582,3312,817,5787
287,0,0,0,2835.36,10582,3312,817,5787
288,0,0,0,2839.98,10582,3312,817,5787
289,0,0,0,2845.25,10582,3312,817,5787
290,0,0,0,2850.69,10582,3312,817,5787
291,0,0,0,2855.72,10582,3312,817,5787
292,0,0,0,2860.59,10582,3312,817,5787
293,0,0,0,2864.81,10582,3312,817,5787
294,0,0,0,2869.57,10582,3312,817,5787
295,0,0,0,2874.59,10582,3312,817,5787
296,0,0,0,2879.56,10582,3312,817,5787
297,0,0,0,2884.14,10582,3312,817,5787
298,0,0,0,2888.46,10582,3312,817,5787
299,0,0,0,2892.76,10582,3312,817,5787
300,0,0,0,2896.96,10582,3312,817,5787
301,0,0,0,2901.51,10582,3312,817,5787
302,0,0,0,2904.88,10582,3312,817,5787
303,0,0,0,2908.98,10582,3312,817,5787
304,0,0,0,2912.81,10582,3312,817,5787
305,0,0,0,2916.07,10582,3312,817,5787
306,0,0,0,2919.16,10582,3312,817,5787
307,0,0,0,2923.1,10582,3312,817,5787
308,0,0,0,2926.93,10582,3312,817,5787
309,0,0,0,2930.09,10582,3312,817,5787
310,0,0,0,2933.37,10582,3312,817,5787
311,0,0,0,2936.88,10582,3312,817,5787
312,0,0,0,2940.23,10582,3312,817,5787
313,0,0,0,2943.84,10582,3312,817,5787
314,0,0,0,2946.87,10582,3312,817,5787
315,0,0,0,2949.84,10582,3312,817,5787
316,0,0,0,2953.32,10582,3312,817,5787
317,0,0,0,2956.77,10582,3312,817,5787
318,0,0,0,2960.11,10582,3312,817,5787
319,0,0,0,2962.6,10582,3312,817,5787
320,0,0,0,2965.65,10582,3312,817,5787
321,0,0,0,2967.88,10582,3312,817,5787
322,0,0,0,2970.34,10582,3312,817,5787
323,0,0,0,2973.03,10582,3312,817,5787
324,0,0,0,2975.07,10582,3312,817,5787
325,0,0,0,2978.06,10582,3312,817,5787
326,0,0,0,2980.36,10582,3312,817,5787
327,0,0,0,2982.8,10582,3312,817,5787
328,0,0,0,2985.38,10582,3312,817,5787
329,0,0,0,2987.78,10582,3312,817,5787
330,0,0,0,2989.67,10582,3312,817,5787
331,0,0,0,2991.88,10582,3312,817,5787
332,0,0,0,2993.76,10582,3312,817,5787
333,0,0,0,2995.82,10582,3312,817,5787
334,0,0,0,2997.88,10582,3312,817,5787
335,0,0,0,3000.03,10582,3312,817,5787
336,0,0,0,3002.02,10582,3312,817,5787
337,0,0,0,3003.47,10582,3312,817,5787
338,0,0,0,3004.69,10582,3312,817,5787
339,0,0,0,3006.02,10582,3312,817,5787
340,0,0,0,3007.8,10582,3312,817,5787
341,0,0,0,3008.85,10582,3312,817,5787
342,0,0,0,3009.91,10582,3312,817,5787
343,0,0,0,3010.93,10582,3312,817,5787
344,0,0,0,3012.23,10582,3312,817,5787
345,0,0,0,3013.49,10582,3312,817,5787
346,0,0,0,3014.63,10582,3312,817,5787
347,0,0,0,3015.99,10582,3312,817,5787
348,0,0,0,3017.67,10582,3312,817,5787
349,0,0,0,3019.11,10582,3312,817,5787
350,0,0,0,3020.64,10582,3312,817,5787
351,0,0,0,3021.88,10582,3312,817,5787
352,0,0,0,3022.92,10582,3312,817,5787
353,0,0,0,3023.95,10582,3312,817,5787
354,0,0,0,3025.13,10582,3312,817,5787
355,0,0,0,3026.12,10582,3312,817,5787
356,0,0,0,3026.86,10582,3312,817,5787
357,0,0,0,3027.47,10582,3312,817,5787
358,0,0,0,3028.46,10582,3312,817,5787
359,0,0,0,3029.19,10582,3312,817,5787
360,0,0,0,3029.9,10582,3312,817,5787
361,0,0,0,3030.75,10582,3312,817,5787
362,0,0,0,3031.27,10582,3312,817,5787
363,0,0,0,3031.88,10582,3312,817,5787
364,0,0,0,3032.52,10582,3312,817,5787
365,0,0,0,3033.4,10582,3312,817,5787
366,0,0,0,3034.07,10582,3312,817,5787
367,0,0,0,3034.59,10582,3312,817,5787
368,0,0,0,3035.3,10582,3312,817,5787
369,0,0,0,3035.8,10582,3312,817,5787
370,0,0,0,3036.34,10582,3312,817,5787
371,0,0,0,3036.98,10582,3312,817,5787
372,0,0,0,3037.72,10582,3312,817,5787
373,0,0,0,3038.11,10582,3312,817,5787
374,0,0,0,3038.84,10582,3312,817,5787
375,0,0,0,3039.3,10582,3312,817,5787
376,0,0,0,3039.7,10582,3312,817,5787
377,0,0,0,3040.05,10582,3312,817,5787
378,0,0,0,3040.42,10582,3312,817,5787
379,0,0,0,3041.19,10582,3312,817,5787
380,0,0,0,3041.51,10582,3312,817,5787
381,0,0,0,3042.03,10582,3312,817,5787
382,0,0,0,3042.35,10582,3312,817,5787
383,0,0,0,3042.62,10582,3312,817,5787
384,0,0,0,3042.92,10582,3312,817,5787
385,0,0,0,3043.16,10582,3312,817,5787
386,0,0,0,3043.44,10582,3312,817,5787
387,0,0,0,3043.66,10582,3312,817,5787
388,0,0,0,3043.88,10582,3312,817,5787
389,0,0,0,3044.23,10582,3312,817,5787
390,0,0,0,3044.56,10582,3312,817,5787
391,0,0,0,3044.8,10582,3312,817,5787
392,0,0,0,3045.19,10582,3312,817,5787
393,0,0,0,3045.49,10582,3312,817,5787
394,0,0,0,3045.6,10582,3312,817,5787
395,0,0,0,3045.84,10582,3312,817,5787
396,0,0,0,3046.33,10582,3312,817,5787
397,0,0,0,3046.75,10582,3312,817,5787
398,0,0,0,3047.1,10582,3312,817,5787
399,0,0,0,3047.19,10582,3312,817,5787
400,0,0,0,3047.29,10582,3312,817,5787
401,0,0,0,3047.44,10582,3312,817,5787
402,0,0,0,3047.65,10582,3312,817,5787
403,0,0,0,3047.77,10582,3312,817,5787
404,0,0,0,3047.91,10582,3312,817,5787
405,0,0,0,3047.97,10582,3312,817,5787
406,0,0,0,3048.19,10582,3312,817,5787
407,0,0,0,3048.25,10582,3312,817,5787
408,0,0,0,3048.49,10582,3312,817,5787
409,0,0,0,3048.6,10582,3312,817,5787
410,0,0,0,3048.7,10582,3312,817,5787
411,0,0,0,3048.8,10582,3312,817,5787
412,0,0,0,3049.09,10582,3312,817,5787
413,0,0,0,3049.22,10582,3312,817,5787
414,0,0,0,3049.26,10582,3312,817,5787
415,0,0,0,3049.34,10582,3312,817,5787
416,0,0,0,3049.51,10582,3312,817,5787
417,0,0,0,3049.55,10582,3312,817,5787
418,0,0,0,3049.61,10582,3312,817,5787
419,0,0,0,3049.75,10582,3312,817,5787
420,0,0,0,3049.92,10582,3312,817,5787
421,0,0,0,3049.96,10582,3312,817,5787
422,0,0,0,3049.96,10582,3312,817,5787
423,0,0,0,3050.02,10582,3312,817,5787
424,0,0,0,3050.16,10582,3312,817,5787
425,0,0,0,3050.25,10582,3312,817,5787
426,0,0,0,3050.26,10582,3312,817,5787
427,0,0,0,3050.32,10582,3312,817,5787
428,0,0,0,3050.36,10582,3312,817,5787
429,0,0,0,3050.37,10582,3312,817,5787
430,0,0,0,3050.42,10582,3312,817,5787
431,0,0,0,3050.49,10582,3312,817,5787
432,0,0,0,3050.49,10582,3312,817,5787
433,0,0,0,3050.51,10582,3312,817,5787
434,0,0,0,3050.56,10582,3312,817,5787
435,0,0,0,3050.6,10582,3312,817,5787
436,0,0,0,3050.65,10582,3312,817,5787
437,0,0,0,3050.65,10582,3312,817,5787
438,0,0,0,3050.69,10582,3312,817,5787
439,0,0,0,3050.73,10582,3312,817,5787
440,0,0,0,3050.77,10582,3312,817,5787
441,0,0,0,3050.77,10582,3312,817,5787
442,0,0,0,3050.87,10582,3312,817,5787
443,0,0,0,3050.87,10582,3312,817,5787
444,0,0,0,3050.88,10582,3312,817,5787
445,0,0,0,3050.88,10582,3312,817,5787
446,0,0,0,3050.89,10582,3312,817,5787
447,0,0,0,3050.91,10582,3312,817,5787
448,0,0,0,3050.91,10582,3312,817,5787
449,0,0,0,3050.91,10582,3312,817,5787
450,0,0,0,3050.93,10582,3312,817,5787
451,0,0,0,3050.93,10582,3312,817,5787
452,0,0,0,3050.93,10582,3312,817,5787
453,0,0,0,3050.93,10582,3312,817,5787
454,0,0,0,3050.94,10582,3312,817,5787
455,0,0,0,3050.94,10582,3312,817,5787
456,0,0,0,3050.94,10582,3312,817,5787
457,0,0,0,3050.98,10582,3312,817,5787
458,0,0,0,3050.99,10582,3312,817,5787
459,0,0,0,3050.99,10582,3312,817,5787
460,0,0,0,3050.99,10582,3312,817,5787
461,0,0,0,3050.99,10582,3312,817,5787
462,0,0,0,3050.99,10582,3312,817,5787
463,0,0,0,3050.99,10582,3312,817,5787
464,0,0,0,3050.99,10582,3312,817,5787
465,0,0,0,3050.99,10582,3312,817,5787
466,0,0,0,3050.99,10582,3312,817,5787
467,0,0,0,3050.99,10582,3312,817,5787
468,0,0,0,3051,10582,3312,817,5787
469,0,0,0,3051,10582,3312,817,5787
470,0,0,0,3051,10582,3312,817,5787
471,0,0,0,3051,10582,3312,817,5787
472,0,0,0,3051,10582,3312,817,5787
473,0,0,0,3051,10582,3312,817,5787
474,0,0,0,3051,10582,3312,817,5787
475,0,0,0,3051,10582,3312,817,5787
476,0,0,0,3051,10582,3312,817,5787
477,0,0,0,3051,10582,3312,817,5787
478,0,0,0,3051,10582,3312,817,5787
479,0,0,0,3051,10582,3312,817,5787
480,0,0,0,3051,10582,3312,817,5787
481,0,0,0,3051,10582,3312,817,5787
482,0,0,0,3051,10582,3312,817,5787
483,0,0,0,3051,10582,3312,817,5787
484,0,0,0,3051,10582,3312,817,5787
485,0,0,0,3051,10582,3312,817,5787
486,0,0,0,3051,10582,3312,817,5787
487,0,0,0,3051,10582,3312,817,5787
488,0,0,0,3051,10582,3312,817,5787
489,0,0,0,3051,10582,3312,817,5787
490,0,0,0,3051,10582,3312,817,5787
491,0,0,0,3051,10582,3312,817,5787
492,0,0,0,3051,10582,3312,817,5787
493,0,0,0,3051,10582,3312,817,5787
494,0,0,0,3051,10582,3312,817,5787
495,0,0,0,3051,10582,3312,817,5787
496,0,0,0,3051,10582,3312,817,5787
497,0,0,0,3051,10582,3312,817,5787
498,0,0,0,3051,10582,3312,817,5787
499,0,0,0,3051,10582,3312,817,5787
500,0,0,0,3051,10582,3312,817,5787
501,0,0,0,3051,10582,3312,817,5787
502,0,0,0,3051,10582,3312,817,5787
503,0,0,0,3051,10582,3312,817,5787
504,0,0,0,3051,10582,3312,817,5787
505,0,0,0,3051,10582,3312,817,5787
506,0,0,0,3051,10582,3312,817,5787
507,0,0,0,3051,10582,3312,817,5787
508,0,0,0,3051,10582,3312,817,5787
509,0,0,0,3051,10582,3312,817,5787
510,0,0,0,3051,10582,3312,817,5787
511,0,0,0,3051,10582,3312,817,5787
512,0,0,0,3051,10582,3312,817,5787
513,0,0,0,3051,10582,3312,817,5787
514,0,0,0,3051,10582,3312,817,5787
515,0,0,0,3051,10582,3312,817,5787
516,0,0,0,3051,10582,3312,817,5787
517,0,0,0,3051,10582,3312,817,5787
518,0,0,0,3051,10582,3312,817,5787
519,0,0,0,3051,10582,3312,817,5787
520,0,0,0,3051,10582,3312,817,5787
521,0,0,0,3051,10582,3312,817,5787
522,0,0,0,3051,10582,3312,817,5787
523,0,0,0,3051,10582,3312,817,5787
524,0,0,0,3051,10582,3312,817,5787
525,0,0,0,3051,10582,3312,817,5787
526,0,0,0,3051,10582,3312,817,5787
527,0,0,0,3051,10582,3312,817,5787
528,0,0,0,3051,10582,3312,817,5787
529,0,0,0,3051,10582,3312,817,5787
530,0,0,0,3051,10582,3312,817,5787
531,0,0,0,3051,10582,3312,817,5787
532,0,0,0,3051,10582,3312,817,5787
533,0,0,0,3051,10582,3312,817,5787
534,0,0,0,3051,10582,3312,817,5787
535,0,0,0,3051,10582,3312,817,5787
536,0,0,0,3051,10582,3312,817,5787
537,0,0,0,3051,10582,3312,817,5787
538,0,0,0,3051,10582,3312,817,5787
539,0,0,0,3051,10582,3312,817,5787
540,0,0,0,3051,10582,3312,817,5787
541,0,0,0,3051,10582,3312,817,5787
542,0,0,0,3051,10582,3312,817,5787
543,0,0,0,3051,10582,3312,817,5787
544,0,0,0,3051,10582,3312,817,5787
545,0,0,0,3051,10582,3312,817,5787
546,0,0,0,3051,10582,3312,817,5787
547,0,0,0,3051,10582,3312,817,5787
548,0,0,0,3051,10582,3312,817,5787
549,0,0,0,3051,10582,3312,817,5787
550,0,0,0,3051,10582,3312,817,5787
551,0,0,0,3051,10582,3312,817,5787
552,0,0,0,3051,10582,3312,817,5787
553,0,0,0,3051,10582,3312,817,5787
554,0,0,0,3051,10582,3312,817,5787
555,0,0,0,3051,10582,3312,817,5787
556,0,0,0,3051,10582,3312,817,5787
557,0,0,0,3051,10582,3312,817,5787
558,0,0,0,3051,10582,3312,817,5787
559,0,0,0,3051,10582,3312,817,5787
560,0,0,0,3051,10582,3312,817,5787
561,0,0,0,3051,10582,3312,817,5787
562,0,0,0,3051,10582,3312,817,5787
563,0,0,0,3051,10582,3312,817,5787
564,0,0,0,3051,10582,3312,817,5787
565,0,0,0,3051,10582,3312,817,5787
566,0,0,0,3051,10582,3312,817,5787
567,0,0,0,3051,10582,3312,817,5787
568,0,0,0,3051,10582,3312,817,5787
569,0,0,0,3051,10582,3312,817,5787
570,0,0,0,3051,10582,3312,817,5787
571,0,0,0,3051,10582,3312,817,5787
572,0,0,0,3051,10582,3312,817,5787
573,0,0,0,3051,10582,3312,817,5787
574,0,0,0,3051,10582,3312,817,5787
575,0,0,0,3051,10582,3312,817,5787
576,0,0,0,3051,10582,3312,817,5787
577,0,0,0,3051,10582,3312,817,5787
578,0,0,0,3051,10582,3312,817,5787
579,0,0,0,3051,10582,3312,817,5787
580,0,0,0,3051,10582,3312,817,5787
581,0,0,0,3051,10582,3312,817,5787
582,0,0,0,3051,10582,3312,817,5787
583,0,0,0,3051,10582,3312,817,5787
584,0,0,0,3051,10582,3312,817,5787
585,0,0,0,3051,10582,3312,817,5787
586,0,0,0,3051,10582,3312,817,5787
587,0,0,0,3051,10582,3312,817,5787
588,0,0,0,3051,10582,3312,817,5787
589,0,0,0,3051,10582,3312,817,5787
590,0,0,0,3051,10582,3312,817,5787
