Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,121,0,17,186.67,397,101,112,404
77,120,0,17,187.29,401,102,112,408
78,114,0,16,188.17,405,102,113,417
79,116,0,16,189.78,406,104,113,420
80,124,0,17,191.15,407,104,113,422
81,120,0,17,192.54,409,105,113,426
82,120,0,16,193.91,410,106,113,430
83,119,0,16,194.62,411,106,114,433
84,115,0,17,195.68,414,106,114,443
85,113,0,20,197.04,418,107,114,446
86,120,0,19,197.19,418,109,114,451
87,121,0,18,198,420,116,114,452
88,120,0,18,198.99,422,117,114,458
89,118,0,19,200.48,424,118,114,462
90,123,0,20,201.23,424,119,114,466
91,122,0,21,201.59,426,120,114,469
92,116,0,21,203,432,124,114,471
93,124,0,22,203.17,436,125,114,473
94,127,0,21,203.93,437,126,114,475
95,130,0,22,203.89,440,127,115,480
96,128,0,23,204.78,445,128,115,482
97,125,0,22,205.71,446,130,115,488
98,123,0,20,206.72,447,132,116,493
99,129,0,22,207.84,447,132,116,496
100,131,0,22,208.86,450,132,116,500
101,131,0,22,210.53,451,133,116,506
102,132,0,20,211.97,452,133,116,513
103,132,0,20,214.01,452,135,116,516
104,133,0,20,215.66,454,135,116,522
105,132,0,22,217.37,455,136,116,528
106,129,0,23,218.2,456,138,116,536
107,129,0,23,219.33,458,139,116,541
108,128,0,25,219.83,460,139,116,543
109,129,0,25,219.65,462,139,116,547
110,130,0,25,220.03,463,140,116,552
111,129,0,27,220.24,465,140,116,557
112,136,0,25,220.92,465,140,117,563
113,137,0,25,222.07,467,141,118,568
114,140,0,25,223.5,467,143,118,570
115,133,0,23,223.92,469,146,119,580
116,135,0,24,224.79,469,146,119,585
117,133,0,25,226.31,470,146,119,588
118,134,0,23,227.19,471,147,119,595
119,134,0,20,228.43,473,150,119,600
120,134,0,18,229.46,476,153,119,603
121,131,0,16,230.06,478,155,119,609
122,133,0,15,230.51,478,156,119,613
123,138,0,14,229.99,479,158,119,618
124,132,0,13,230.08,480,158,119,626
125,133,0,12,230.1,481,159,119,632
126,129,0,14,229.6,483,160,119,637
127,128,0,14,227.96,483,164,119,642
128,133,0,13,226.92,484,166,120,643
129,133,0,13,226.66,485,169,120,648
130,143,0,13,227.38,486,171,120,651
131,144,0,13,226.84,487,173,120,654
132,146,0,13,227.55,490,173,121,656
133,151,0,13,227.47,492,173,121,659
134,158,0,14,228.13,493,173,121,665
135,161,0,12,228.15,493,175,121,667
136,163,0,15,228.69,496,175,121,670
137,169,0,17,229.31,498,175,121,675
138,172,0,18,229.99,499,176,121,678
139,169,0,18,229.52,499,179,122,682
140,172,0,18,229.79,501,180,122,685
141,172,0,17,230.5,509,183,122,693
142,175,0,17,230.35,511,185,122,698
143,175,0,17,231.26,512,189,122,702
144,176,0,18,231.75,513,189,122,707
145,167,0,15,232.51,516,193,122,714
146,173,0,14,233.08,517,194,122,719
147,181,0,13,233.61,519,195,122,721
148,182,0,14,234.38,520,198,122,726
149,178,0,13,234.82,523,199,123,732
150,177,0,13,235.6,524,199,123,736
151,181,0,13,236.52,525,199,123,740
152,169,0,13,237.77,527,201,123,751
153,162,0,14,238.75,528,201,123,761
154,163,0,14,238.71,529,201,123,768
155,166,0,13,239.41,529,202,123,774
156,156,0,13,240,532,204,123,786
157,148,0,12,240.3,535,204,124,798
158,142,0,12,241.62,537,206,124,805
159,133,0,12,242.13,541,209,124,811
160,124,0,11,242.62,544,210,124,818
161,122,0,14,244.27,546,213,124,821
162,118,0,10,244.85,547,216,125,824
163,114,0,10,245.33,550,216,125,828
164,110,0,10,246.36,552,216,125,833
165,105,0,9,246.38,552,217,126,840
166,101,0,6,246.57,553,221,126,846
167,98,0,6,246.92,553,222,126,852
168,99,0,7,247.66,554,223,126,856
169,92,0,7,248.37,558,223,126,861
170,98,0,7,249.2,559,224,126,864
171,98,0,7,250.04,559,224,126,864
172,102,0,6,250.33,559,225,126,866
173,101,0,8,250.33,559,226,126,868
174,105,0,8,249.91,560,228,126,870
175,110,0,8,250.25,561,228,126,873
176,115,0,8,250.73,561,228,126,874
177,112,0,8,250.45,562,229,126,878
178,110,0,8,251.07,563,230,126,881
179,112,0,7,251.73,563,230,126,884
180,114,0,7,252.4,565,231,126,887
181,113,0,7,252.81,567,231,127,892
182,116,0,7,253.21,571,232,127,894
183,117,0,7,254,572,232,127,899
184,123,0,7,254.57,572,232,127,901
185,119,0,10,254.97,574,233,127,906
186,114,0,14,255.74,575,234,127,913
187,114,0,14,255.69,577,236,127,919
188,115,0,14,255.01,580,236,127,921
189,112,0,15,255.17,582,238,127,925
190,116,0,16,255.61,582,239,127,931
191,114,0,16,256.12,583,240,127,934
192,111,0,16,256.58,585,240,127,939
193,112,0,16,256.84,587,241,127,944
194,103,0,16,256.04,589,241,128,950
195,105,0,17,255.9,590,241,128,954
196,104,0,17,256.07,591,243,128,955
197,118,0,17,255.59,591,245,128,958
198,116,0,15,255.36,593,249,128,960
199,114,0,16,256.05,599,249,128,965
200,118,0,17,256.03,602,250,128,966
201,113,0,18,255.76,606,251,128,974
202,109,0,19,256.15,609,251,128,977
203,111,0,20,256.59,609,254,128,980
204,105,0,20,256.62,610,256,129,984
205,103,0,20,256.56,611,258,129,985
206,100,0,21,256.24,615,260,129,989
207,100,0,21,256.8,618,261,129,992
208,93,0,20,257.67,619,263,129,1004
209,90,0,22,258.3,623,263,129,1007
210,91,0,19,258.13,623,263,131,1011
211,85,0,20,257.61,627,263,131,1016
212,90,0,21,258.45,629,264,131,1018
213,89,0,24,258.99,630,267,131,1019
214,88,0,25,259.11,631,267,131,1020
215,92,0,23,259.69,632,268,131,1022
216,94,0,24,260.15,635,268,131,1025
217,91,0,24,260.78,635,269,131,1028
218,92,0,25,260.4,638,269,131,1033
219,91,0,23,260.47,640,270,132,1038
220,88,0,22,260.15,640,271,132,1043
221,86,0,19,260.12,642,276,132,1044
222,83,0,18,259.48,643,277,132,1046
223,79,0,18,259.56,644,277,132,1053
224,85,0,19,259.89,644,278,133,1056
225,99,0,15,260.19,645,282,133,1059
226,97,0,13,259.91,646,285,133,1063
227,93,0,12,259.14,646,286,133,1070
228,90,0,12,258.63,649,288,133,1072
229,94,0,11,258.61,652,288,133,1074
230,92,0,10,258.63,655,288,133,1081
231,95,0,11,257.89,657,289,133,1083
232,98,0,11,257.89,659,290,133,1085
233,100,0,16,257.95,663,291,133,1087
234,102,0,16,258.37,666,291,133,1089
235,108,0,18,258.68,666,291,133,1093
236,107,0,19,257.45,669,291,133,1096
237,110,0,19,256.32,672,293,133,1099
238,106,0,20,255.6,674,293,133,1101
239,108,0,21,255.29,676,294,133,1103
240,109,0,19,254.12,678,295,133,1106
241,115,0,21,253.85,680,296,133,1108
242,117,0,20,254.17,681,297,133,1116
243,118,0,19,253.49,683,298,133,1118
244,117,0,19,252.55,685,299,133,1124
245,122,0,21,251.88,685,300,133,1126
246,124,0,22,250.88,687,300,133,1133
247,130,0,22,249.78,688,303,133,1137
248,131,0,23,247.36,691,305,133,1139
249,136,0,24,246.13,692,305,133,1141
250,142,0,24,244.63,694,307,134,1148
251,152,0,26,243.16,698,308,135,1149
252,154,0,26,240.56,699,310,135,1153
253,158,0,28,237.2,699,312,135,1157
254,167,0,28,233.36,701,313,135,1161
255,181,0,26,230.47,703,315,136,1161
256,186,0,27,227.87,707,315,136,1167
257,191,0,26,224.96,709,317,137,1169
258,207,0,24,222.22,709,319,137,1179
259,218,0,23,219.78,709,319,137,1186
260,230,0,23,218.29,712,319,137,1190
261,240,0,21,215.7,715,321,137,1197
262,247,0,19,213.63,718,322,140,1201
263,254,0,18,210.66,720,326,140,1210
264,265,0,15,208.24,721,329,140,1213
265,280,0,17,207.82,725,329,140,1216
266,280,0,18,205.33,730,332,140,1223
267,283,0,17,204.13,733,335,140,1229
268,288,0,17,202.33,737,335,140,1235
269,285,0,16,201.78,739,336,140,1250
270,297,0,17,198.56,740,336,140,1261
271,298,0,18,196.2,741,338,140,1271
272,300,0,18,192.73,742,341,140,1281
273,302,0,17,191.2,745,341,140,1293
274,302,0,19,187.96,747,343,140,1304
275,301,0,21,186.7,750,345,140,1315
276,295,0,24,184.52,751,346,140,1327
277,307,0,23,182.48,753,347,140,1341
278,299,0,22,181.38,756,350,140,1352
279,295,0,26,179.02,760,351,140,1368
280,290,0,28,178.55,763,353,140,1378
281,283,0,29,178.29,765,355,140,1394
282,279,0,29,177.95,769,359,141,1400
283,277,0,29,175.6,770,361,141,1412
284,284,0,28,172.45,773,362,142,1420
285,275,0,28,170.98,774,365,142,1431
286,265,0,31,169.89,776,368,142,1445
287,271,0,31,167.56,778,369,142,1452
288,276,0,30,165.61,779,372,142,1464
289,273,0,30,164.72,783,379,142,1475
290,274,0,30,162.91,786,381,142,1483
291,280,0,30,160.99,788,383,142,1488
292,283,0,28,157.83,791,384,142,1500
293,292,0,27,157.35,794,384,143,1507
294,290,0,28,157.01,796,385,143,1519
295,297,0,27,154.81,800,386,143,1530
296,303,0,29,154.08,802,386,144,1537
297,311,0,29,152.84,804,389,144,1544
298,315,0,31,149.84,808,393,144,1547
299,308,0,31,148.07,811,396,144,1559
300,300,0,34,146.2,814,398,145,1567
301,298,0,31,145.57,817,401,145,1581
302,299,0,32,144.33,818,403,145,1594
303,300,0,32,143.29,821,404,145,1609
304,302,0,29,142.05,821,405,145,1624
305,302,0,29,140.13,822,407,146,1634
306,300,0,29,138.19,823,409,146,1652
307,290,0,24,136.79,827,417,146,1666
308,291,0,24,135.25,827,421,146,1675
309,295,0,24,134.2,829,423,146,1685
310,305,0,25,131.8,830,423,146,1692
311,310,0,24,131.77,834,426,146,1697
312,300,0,22,132.33,837,427,148,1711
313,317,0,22,131.57,837,427,148,1719
314,318,0,22,130.8,839,427,148,1732
315,312,0,23,128.89,841,428,148,1748
316,309,0,21,127.35,845,430,149,1757
317,303,0,24,127.08,847,432,149,1777
318,302,0,25,125.56,847,434,149,1788
319,295,0,26,125.6,847,435,149,1799
320,290,0,25,126.67,850,435,149,1816
321,284,0,24,126.17,854,438,149,1830
322,285,0,27,125.84,855,440,149,1838
323,280,0,25,124.07,859,441,150,1849
324,276,0,26,123.57,863,444,150,1865
325,270,0,26,122.21,863,445,150,1882
326,268,0,25,120.54,864,445,150,1893
327,269,0,25,119.45,865,448,150,1902
328,259,0,24,117.5,867,450,150,1919
329,259,0,23,117.73,869,452,151,1928
330,264,0,22,118.16,871,453,151,1934
331,273,0,24,117.76,873,454,151,1943
332,277,0,23,117.2,874,455,152,1953
333,275,0,26,116.88,877,456,152,1961
334,276,0,26,117.52,877,456,152,1971
335,273,0,23,118.02,878,457,153,1989
336,277,0,22,118.18,878,457,153,2001
337,274,0,20,117.49,879,459,153,2012
338,274,0,20,117.88,880,460,153,2021
339,278,0,20,117.71,881,461,153,2030
340,288,0,19,117.64,881,463,154,2039
341,288,0,18,116.97,881,467,154,2050
342,286,0,18,115.9,882,467,154,2063
343,274,0,17,115.04,883,467,154,2081
344,272,0,16,114.89,884,469,154,2094
345,272,0,14,115.15,886,469,154,2107
346,272,0,13,114.98,888,470,154,2119
347,272,0,14,114.03,888,471,155,2131
348,274,0,11,113.96,890,471,155,2142
349,280,0,11,114.27,893,473,155,2149
350,277,0,9,113.59,896,474,156,2162
351,270,0,9,112.78,897,475,156,2177
352,280,0,11,111.53,898,476,157,2181
353,271,0,12,112.2,903,478,157,2191
354,274,0,12,112.22,903,480,157,2202
355,271,0,12,111.4,903,482,157,2215
356,271,0,14,110.68,904,482,157,2226
357,278,0,15,110.31,906,482,157,2236
358,287,0,16,109.36,907,482,158,2242
359,301,0,16,109.01,907,482,158,2250
360,301,0,16,109.01,907,484,158,2261
361,305,0,16,108.1,907,484,158,2271
362,306,0,16,106.01,907,487,159,2282
363,314,0,16,105.13,908,490,159,2290
364,323,0,15,105.37,908,492,159,2297
365,322,0,14,104.96,910,495,159,2309
366,324,0,14,103.49,912,498,160,2320
367,330,0,12,102.49,912,498,162,2330
368,326,0,13,101.96,912,499,162,2344
369,327,0,15,101.58,912,503,162,2355
370,331,0,15,100.85,914,505,162,2368
371,330,0,14,100.33,916,509,162,2382
372,334,0,14,100.53,916,510,163,2391
373,336,0,12,100.7,916,511,164,2405
374,336,0,14,99.82,916,513,164,2419
375,328,0,15,99.48,916,518,164,2433
376,329,0,15,97.93,917,519,164,2444
377,335,0,16,96.52,919,521,164,2452
378,336,0,16,97.11,919,524,164,2461
379,336,0,17,97.22,921,528,164,2477
380,344,0,16,95.37,921,530,164,2485
381,344,0,14,94.5,921,533,164,2500
382,344,0,11,95.18,922,533,166,2511
383,341,0,11,96.03,922,536,166,2528
384,350,0,10,95.95,923,538,166,2536
385,351,0,10,95.25,924,539,166,2545
386,357,0,12,95.7,925,542,166,2552
387,370,0,10,95.05,926,543,166,2561
388,363,0,10,95.42,927,544,166,2574
389,349,0,10,94.99,927,545,166,2591
390,343,0,8,95.28,929,546,166,2607
391,346,0,9,94.01,930,547,166,2622
392,345,0,9,92.4,932,548,167,2635
393,340,0,10,91.59,936,549,167,2650
394,346,0,10,91.61,938,549,167,2664
395,340,0,10,91.66,940,550,167,2675
396,342,0,12,91.83,941,553,168,2683
397,334,0,12,91.81,942,555,168,2698
398,323,0,13,92.05,943,559,168,2715
399,332,0,13,92.22,946,560,168,2723
400,331,0,15,92.6,948,562,168,2731
401,341,0,14,93.79,950,562,169,2740
402,327,0,15,93.39,953,563,170,2755
403,324,0,15,93.89,955,564,170,2766
404,322,0,14,93.36,956,565,170,2778
405,308,0,14,93.74,957,567,170,2797
406,315,0,13,92.76,960,573,171,2805
407,312,0,14,92.76,963,576,171,2816
408,315,0,13,93.84,965,579,171,2826
409,307,0,12,94.1,968,580,171,2840
410,296,0,12,93.99,970,581,171,2861
411,289,0,13,92.59,971,585,171,2874
412,286,0,13,91.94,972,587,171,2881
413,291,0,14,92.22,973,588,172,2891
414,294,0,16,92.25,976,588,172,2898
415,302,0,18,93.19,978,589,172,2906
416,304,0,19,92.85,980,590,172,2911
417,300,0,19,93.56,982,592,172,2929
418,290,0,19,94.19,986,594,172,2941
419,287,0,23,95.05,988,595,172,2958
420,283,0,21,95.34,992,598,172,2968
421,276,0,22,95.84,995,599,172,2984
422,268,0,20,95.76,996,602,172,2997
423,272,0,19,96.72,996,605,172,3000
424,279,0,19,98.17,998,605,173,3007
425,271,0,18,98.23,999,606,173,3023
426,270,0,20,98.08,1001,607,173,3034
427,264,0,19,98.26,1002,607,173,3052
428,260,0,16,98.04,1004,607,175,3063
429,263,0,16,97.63,1006,607,175,3073
430,251,0,18,97.12,1008,607,175,3092
431,257,0,18,95.93,1009,607,175,3100
432,258,0,17,95.18,1012,608,175,3113
433,262,0,18,94.1,1016,610,175,3118
434,261,0,18,93.5,1020,610,175,3126
435,258,0,20,93.09,1023,612,177,3139
436,259,0,21,93.6,1025,613,177,3146
437,257,0,21,94.45,1026,616,177,3153
438,255,0,21,94.22,1028,617,177,3160
439,248,0,21,94.08,1031,617,177,3170
440,249,0,23,94.1,1032,618,177,3181
441,254,0,23,94.27,1033,618,177,3186
442,255,0,23,94.4,1036,618,178,3199
443,255,0,25,96.19,1038,618,178,3214
444,246,0,27,94.42,1039,619,178,3225
445,245,0,27,93.98,1040,621,178,3236
446,242,0,28,95.49,1043,622,178,3245
447,246,0,28,95.65,1049,622,178,3249
448,248,0,30,95.47,1051,622,178,3259
449,246,0,32,96.01,1054,622,181,3267
450,256,0,33,96.63,1057,623,181,3271
451,260,0,34,96.24,1058,624,181,3280
452,261,0,35,97.25,1063,625,181,3290
453,256,0,34,97.47,1066,625,181,3302
454,252,0,35,97.35,1069,625,181,3315
455,258,0,35,98.74,1071,626,182,3321
456,268,0,33,98.04,1072,626,184,3327
457,264,0,32,96.5,1075,628,184,3334
458,268,0,33,95.33,1075,630,184,3340
459,266,0,33,94.42,1077,630,184,3348
460,266,0,32,94.43,1080,633,185,3357
461,272,0,33,95.02,1082,634,185,3370
462,269,0,34,94.35,1084,636,185,3379
463,273,0,33,94.07,1087,636,187,3385
464,278,0,33,95.18,1088,638,188,3393
465,278,0,33,95.12,1089,640,188,3402
466,286,0,35,95.3,1090,643,188,3410
467,274,0,35,93.84,1096,643,188,3425
468,274,0,33,94.64,1099,645,189,3429
469,266,0,34,95.18,1104,649,189,3441
470,262,0,30,94.96,1111,657,189,3444
471,258,0,31,95.8,1112,658,189,3451
472,253,0,31,97.06,1115,659,189,3465
473,253,0,35,96.78,1119,660,189,3472
474,246,0,36,97.67,1123,661,189,3485
475,245,0,34,98.17,1125,662,192,3493
476,241,0,30,99.28,1126,664,193,3503
477,236,0,29,99.12,1129,667,193,3517
478,240,0,29,98.01,1131,671,193,3526
479,232,0,28,97.47,1137,673,194,3534
480,241,0,30,98.42,1138,673,194,3539
481,244,0,30,99.57,1140,674,194,3546
482,246,0,31,100.47,1140,674,195,3551
483,246,0,30,101.37,1142,675,195,3559
484,244,0,27,102.5,1143,676,196,3572
485,236,0,27,101.76,1147,676,197,3580
486,240,0,28,101.95,1147,677,197,3587
487,246,0,30,101.98,1148,677,197,3595
488,243,0,30,103.2,1151,679,197,3607
489,247,0,29,104.1,1152,681,197,3615
490,259,0,29,104.99,1153,681,197,3627
491,261,0,26,105.83,1154,682,198,3634
492,260,0,24,106.73,1155,685,198,3639
493,255,0,23,107.3,1156,688,198,3650
494,254,0,21,108.47,1156,689,198,3659
495,248,0,20,109.42,1156,690,198,3667
496,254,0,19,108.98,1156,690,198,3673
497,256,0,19,109.38,1158,690,198,3682
498,245,0,19,111.42,1160,692,198,3694
499,235,0,17,110.61,1162,694,198,3706
500,223,0,16,111.59,1164,697,198,3723
501,213,0,16,113.1,1167,701,198,3737
502,207,0,18,114.25,1168,705,198,3747
503,210,0,15,115.66,1169,706,198,3760
504,206,0,13,115.78,1173,708,198,3770
505,207,0,11,116.32,1175,709,199,3776
506,206,0,10,115.25,1176,713,199,3782
507,202,0,10,114.32,1178,714,199,3791
508,200,0,11,113.67,1179,716,199,3798
509,212,0,11,113.74,1180,716,199,3803
510,215,0,10,113.28,1183,720,200,3807
511,215,0,8,113.41,1183,723,200,3814
512,215,0,8,113.73,1185,725,200,3824
513,220,0,8,113.84,1186,726,200,3831
514,222,0,9,114.22,1188,726,201,3842
515,239,0,11,115.31,1191,726,201,3844
516,232,0,14,116.26,1193,726,201,3851
517,231,0,14,116.66,1195,728,202,3853
518,232,0,15,116.51,1200,731,202,3858
519,232,0,14,116.78,1200,733,202,3864
520,224,0,14,116.11,1202,733,202,3877
521,225,0,11,116.29,1202,737,202,3885
522,225,0,8,115.46,1203,741,203,3893
523,223,0,7,116.89,1204,743,203,3901
524,216,0,8,117.88,1207,744,204,3912
525,213,0,8,119.43,1210,745,204,3921
526,215,0,10,120.23,1212,745,204,3935
527,224,0,12,119.72,1212,745,204,3939
528,228,0,10,119.59,1213,746,204,3949
529,231,0,10,119.64,1214,747,204,3954
530,231,0,11,121.07,1217,749,204,3960
531,238,0,9,121.12,1218,752,204,3966
532,239,0,9,121.96,1219,754,204,3971
533,235,0,10,122.01,1219,757,204,3978
534,236,0,11,122.18,1222,758,204,3983
535,229,0,11,121.96,1224,760,205,3992
536,226,0,11,122.29,1225,761,205,3999
537,217,0,12,122.53,1227,763,206,4009
538,223,0,14,123.21,1228,763,206,4016
539,221,0,15,122.79,1231,767,206,4023
540,218,0,15,122.63,1231,768,206,4032
541,215,0,18,122.16,1233,770,206,4040
542,210,0,18,121.49,1234,772,206,4050
543,229,0,18,120.91,1234,773,207,4057
544,232,0,18,121.38,1234,774,207,4061
545,243,0,17,120.73,1235,774,207,4065
546,249,0,19,121.67,1238,775,207,4072
547,251,0,18,121.06,1241,775,208,4080
548,269,0,18,120.96,1242,776,208,4083
549,278,0,20,119.57,1245,776,208,4089
550,289,0,20,119.89,1246,778,209,4093
551,297,0,21,119.99,1251,779,209,4101
552,295,0,23,119.09,1254,784,209,4111
553,298,0,24,118.5,1257,786,209,4119
554,292,0,24,117.59,1259,788,210,4137
555,289,0,24,117.12,1260,790,210,4145
556,285,0,24,117.04,1262,792,210,4158
557,289,0,22,117.17,1263,795,210,4167
558,292,0,22,116.52,1266,798,210,4172
559,285,0,23,116.34,1268,799,210,4186
560,281,0,23,116.03,1270,802,210,4196
561,278,0,21,115.57,1271,802,211,4205
562,280,0,21,115.55,1272,803,211,4219
563,282,0,22,115.5,1272,805,211,4230
564,282,0,21,114.31,1273,808,211,4242
565,285,0,21,114.21,1275,810,211,4257
566,287,0,20,113.89,1276,811,211,4265
567,290,0,19,113.28,1278,812,211,4277
568,293,0,22,113.45,1279,813,211,4283
569,291,0,21,112.59,1281,814,211,4295
570,293,0,20,112.27,1282,816,211,4302
571,297,0,19,111.86,1283,818,211,4308
572,299,0,19,110.8,1285,821,211,4314
573,303,0,21,111.35,1285,821,211,4329
574,309,0,21,111.19,1286,823,211,4341
575,314,0,24,109.88,1288,826,211,4348
576,321,0,22,110.07,1289,828,212,4356
577,309,0,23,110.04,1293,831,212,4366
578,313,0,22,110.77,1294,832,212,4374
579,319,0,23,110.32,1298,834,213,4383
580,312,0,24,109.43,1301,839,213,4395
581,311,0,21,108.16,1302,840,213,4406
582,316,0,23,107.58,1304,843,213,4419
583,323,0,22,106.1,1305,843,213,4430
584,328,0,22,105.51,1308,843,213,4439
585,327,0,22,104.82,1309,843,214,4458
586,326,0,21,104.16,1312,843,215,4471
587,322,0,20,105.35,1314,843,216,4482
588,319,0,20,105.76,1316,845,216,4491
589,315,0,23,105.16,1320,849,216,4501
590,314,0,21,104.39,1321,852,217,4513
591,317,0,22,105.16,1321,854,217,4523
592,314,0,21,105.11,1323,856,217,4532
593,308,0,21,104.87,1327,858,217,4546
594,306,0,23,104.48,1328,860,218,4558
595,308,0,21,104.85,1330,860,218,4568
596,311,0,20,104.7,1331,861,218,4576
597,316,0,21,104.18,1331,863,219,4584
598,317,0,21,103.57,1335,866,219,4596
599,321,0,21,104.13,1338,870,219,4607
600,319,0,23,104.29,1339,874,219,4623
601,315,0,24,104.18,1341,874,219,4637
602,317,0,26,103.23,1348,875,219,4650
603,323,0,29,102.64,1351,876,219,4657
604,322,0,29,102.95,1357,878,219,4668
605,321,0,33,103.3,1359,881,219,4674
606,315,0,34,102.6,1361,883,219,4685
607,313,0,34,102.68,1366,887,219,4693
608,309,0,34,102.57,1376,888,221,4705
609,305,0,36,102.5,1379,888,221,4717
610,297,0,36,102.44,1386,888,222,4729
611,291,0,37,102.59,1391,892,223,4744
612,287,0,38,102.48,1400,893,224,4750
613,289,0,44,102.81,1404,894,224,4761
614,292,0,45,102.51,1409,894,226,4771
615,283,0,46,102.81,1416,894,226,4782
616,280,0,47,103.21,1419,894,226,4793
617,275,0,55,102.93,1421,895,227,4800
618,273,0,51,103.29,1424,898,227,4813
619,269,0,47,102.82,1428,904,227,4823
620,259,0,50,103.2,1430,907,227,4832
621,263,0,49,103.97,1432,909,227,4839
622,256,0,44,103.56,1434,917,228,4848
623,246,0,42,103.02,1438,921,229,4860
624,239,0,43,102.73,1440,921,230,4877
625,227,0,45,102.99,1444,924,230,4896
626,224,0,44,103.05,1447,925,230,4904
627,222,0,41,103.34,1450,926,230,4915
628,219,0,37,104.52,1454,930,231,4922
629,229,0,37,103.72,1457,931,233,4931
630,222,0,34,103.7,1460,934,233,4944
631,222,0,36,105.27,1463,935,233,4951
632,224,0,35,105.27,1464,936,233,4963
633,229,0,34,107.33,1465,937,233,4970
634,226,0,35,107.6,1467,938,233,4979
635,219,0,36,107.76,1471,938,233,4988
636,218,0,34,108.87,1473,941,233,4998
637,218,0,30,109.46,1474,943,233,5006
638,226,0,33,110.65,1477,943,233,5011
639,220,0,35,111.28,1480,943,233,5019
640,217,0,36,112.4,1480,943,233,5033
641,210,0,37,112.97,1481,945,233,5045
642,211,0,36,113.7,1481,946,233,5054
643,217,0,34,114.65,1481,946,234,5064
644,216,0,34,115.27,1482,946,234,5074
645,215,0,35,116.55,1484,946,234,5079
646,218,0,34,117,1487,949,234,5085
647,215,0,33,118.05,1489,949,234,5093
648,215,0,32,119.44,1491,949,234,5099
649,206,0,31,119.84,1492,950,235,5113
650,200,0,32,120.32,1494,950,235,5121
651,190,0,29,121.17,1494,953,236,5134
652,197,0,26,122.83,1496,955,236,5140
653,196,0,24,123.06,1497,955,237,5151
654,201,0,22,123.72,1497,956,237,5160
655,200,0,22,124.42,1499,956,237,5165
656,197,0,21,125.57,1501,958,238,5170
657,198,0,21,127.11,1501,960,238,5178
