Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
216,1078,0,337,278.16,2286,1273,438,2523
217,1069,0,350,273.21,2302,1277,440,2551
218,1056,0,345,272.21,2324,1287,443,2571
219,1065,0,353,268.95,2339,1298,446,2579
220,1059,0,360,264.17,2356,1307,447,2603
221,1065,0,377,259.34,2375,1314,448,2619
222,1050,0,382,255.94,2393,1323,449,2642
223,1048,0,381,251.96,2406,1331,451,2662
224,1041,0,397,250.52,2421,1344,453,2676
225,1037,0,399,245.96,2432,1353,453,2703
226,1026,0,403,243.93,2448,1361,454,2737
227,1005,0,410,238.19,2471,1370,455,2757
228,992,0,411,235.46,2489,1376,459,2783
229,979,0,420,234.78,2506,1389,460,2803
230,978,0,423,230.72,2519,1397,461,2830
231,976,0,436,226.47,2532,1410,461,2840
232,953,0,444,224.08,2550,1424,463,2867
233,940,0,442,220.23,2562,1438,464,2891
234,928,0,435,217.27,2574,1447,465,2921
235,915,0,439,217.76,2590,1453,469,2945
236,897,0,451,216.12,2607,1460,471,2970
237,879,0,450,214.21,2625,1469,474,2993
238,863,0,461,214.39,2643,1475,477,3015
239,860,0,464,213.92,2654,1482,481,3034
240,840,0,469,214.55,2675,1490,484,3056
241,821,0,477,216.68,2692,1502,486,3087
242,819,0,473,218.47,2708,1508,486,3108
243,796,0,495,219.1,2727,1516,490,3132
244,786,0,496,218.63,2746,1523,492,3162
245,767,0,496,222.36,2772,1537,494,3190
246,750,0,493,224.26,2791,1544,503,3220
247,735,0,507,225.03,2810,1552,507,3241
248,705,0,513,227.31,2830,1558,509,3267
249,693,0,523,231.59,2844,1566,513,3288
250,685,0,531,231.17,2864,1572,516,3306
251,656,0,554,235.55,2891,1578,519,3325
252,634,0,561,237.84,2910,1585,522,3345
253,613,0,579,240.28,2933,1595,526,3366
254,599,0,590,244.3,2949,1605,528,3385
255,570,0,584,247.26,2966,1619,529,3418
256,566,0,592,251.43,2985,1626,532,3437
257,557,0,587,255.01,2993,1641,538,3455
258,535,0,589,259.93,3013,1649,539,3479
259,504,0,593,262.32,3033,1665,541,3501
260,480,0,592,266.48,3056,1676,542,3520
261,460,0,595,270.49,3079,1687,543,3545
262,435,0,598,275.03,3097,1701,546,3563
263,414,0,589,277.66,3114,1708,550,3596
264,400,0,583,284.66,3131,1717,553,3614
265,390,0,588,290.16,3141,1723,555,3632
266,372,0,579,294.62,3164,1730,560,3661
267,353,0,586,299.9,3179,1740,563,3686
268,341,0,594,304.76,3195,1748,566,3705
269,325,0,588,313.01,3207,1758,569,3732
270,308,0,597,319.11,3221,1764,574,3750
271,296,0,582,325.79,3237,1772,577,3777
272,279,0,573,331.57,3255,1775,578,3801
273,260,0,561,339.98,3270,1780,583,3834
274,248,0,568,347.11,3281,1787,589,3855
275,228,0,577,354.97,3297,1792,592,3867
276,212,0,566,363.18,3308,1802,595,3895
277,194,0,560,371.15,3322,1808,599,3918
278,174,0,547,378.52,3336,1814,605,3939
279,157,0,538,386.08,3348,1826,607,3962
280,141,0,543,394.5,3361,1832,611,3975
281,133,0,523,401.14,3370,1845,614,3994
282,125,0,508,409.82,3379,1853,617,4006
283,125,0,503,416.24,3383,1860,618,4022
284,117,0,495,423.13,3391,1863,623,4036
285,114,0,482,428.63,3396,1868,629,4056
286,102,0,481,434.78,3406,1870,629,4071
287,96,0,474,442.87,3413,1878,631,4089
288,87,0,453,450.38,3420,1884,633,4112
289,86,0,435,457.5,3427,1887,639,4133
290,82,0,422,465.17,3432,1893,641,4153
291,77,0,418,472.93,3437,1898,643,4166
292,74,0,415,480.35,3441,1903,647,4172
293,69,0,408,489.72,3448,1907,650,4193
294,62,0,408,498.27,3454,1911,652,4215
295,57,0,397,504.58,3460,1913,655,4231
296,51,0,376,512.02,3467,1918,661,4246
297,53,0,367,520.38,3469,1918,664,4261
298,51,0,357,528.23,3472,1923,668,4272
299,47,0,345,536.03,3476,1925,671,4286
300,44,0,331,542.59,3480,1928,674,4304
301,41,0,325,550.17,3481,1934,675,4310
302,38,0,327,558.74,3483,1938,679,4314
303,33,0,317,565.52,3488,1940,683,4328
304,38,0,304,574.36,3488,1944,685,4342
305,38,0,292,580.94,3489,1945,688,4356
306,38,0,276,590.17,3491,1946,691,4370
307,40,0,263,596.26,3491,1947,692,4386
308,43,0,256,605.28,3491,1952,694,4391
309,44,0,241,612.31,3494,1956,697,4402
310,41,0,232,620.37,3497,1956,702,4410
311,43,0,224,628.25,3497,1957,702,4419
312,44,0,219,635.32,3497,1958,703,4427
313,49,0,203,641.8,3497,1959,704,4442
314,55,0,185,646.52,3497,1961,710,4458
315,54,0,174,651.79,3498,1963,712,4470
316,58,0,165,659.6,3498,1966,716,4474
317,62,0,152,666.22,3498,1967,718,4485
318,67,0,143,671.08,3498,1969,720,4491
319,69,0,132,677.37,3498,1976,720,4496
320,73,0,119,683.37,3499,1980,721,4506
321,74,0,113,688.08,3499,1981,724,4511
322,81,0,102,692.26,3499,1982,724,4521
323,88,0,91,696.31,3499,1982,727,4529
324,91,0,81,701.36,3499,1982,729,4537
325,96,0,72,707.1,3499,1982,731,4545
326,110,0,66,712.43,3499,1982,735,4547
327,118,0,61,718.9,3499,1982,735,4553
328,130,0,53,722.83,3499,1984,737,4557
329,131,0,48,726.83,3499,1987,739,4559
330,139,0,41,730.58,3499,1988,742,4563
331,144,0,39,733.88,3499,1988,743,4564
332,158,0,34,735.8,3499,1989,743,4569
333,169,0,32,738.76,3499,1991,743,4573
334,174,0,26,738.62,3499,1993,743,4578
335,190,0,22,741,3499,1994,743,4581
336,205,0,19,743.62,3499,1996,743,4584
337,220,0,18,744.49,3499,1997,743,4585
338,231,0,16,745.56,3499,1999,743,4588
339,243,0,12,745.16,3499,2000,744,4591
340,263,0,10,747.31,3499,2001,744,4593
341,268,0,7,747.67,3499,2003,744,4596
342,279,0,6,749.6,3499,2003,745,4597
343,287,0,3,748.89,3499,2008,746,4600
344,312,0,3,748.45,3499,2009,746,4602
345,312,0,3,747.06,3499,2012,746,4605
346,321,0,3,748.41,3499,2013,746,4605
347,339,0,2,748.81,3499,2013,746,4608
348,350,0,1,747.54,3499,2017,746,4610
349,365,0,1,748,3499,2020,746,4615
350,376,0,1,747.66,3499,2022,746,4616
351,385,0,1,744.14,3499,2024,746,4617
352,420,0,0,741.62,3499,2025,747,4617
353,429,0,0,741.17,3499,2025,747,4625
354,450,0,0,738.57,3499,2029,747,4627
355,469,0,0,735.38,3499,2030,747,4631
356,480,0,0,733.41,3499,2031,747,4637
357,497,0,0,731.76,3499,2035,747,4642
358,512,0,0,726.18,3499,2037,747,4646
359,532,0,0,725.54,3499,2039,747,4650
360,547,0,0,723.86,3499,2040,747,4656
361,554,0,0,723.8,3499,2041,747,4664
362,566,0,0,721.72,3499,2045,747,4668
363,580,0,0,719.9,3499,2045,748,4675
364,586,0,0,719.98,3499,2048,748,4682
365,603,0,0,716.15,3499,2050,748,4690
366,617,0,0,710.64,3499,2054,748,4696
367,632,0,0,709.94,3499,2060,748,4701
368,631,0,0,709.21,3499,2068,748,4707
369,633,0,0,707.7,3499,2071,748,4718
370,641,0,0,706.62,3499,2074,748,4730
371,649,0,0,703,3499,2074,748,4736
372,657,0,0,699.3,3499,2075,748,4745
373,677,0,0,696.57,3499,2076,748,4753
374,686,0,0,692.95,3499,2079,748,4766
375,698,0,0,690.78,3499,2081,748,4769
376,705,0,0,688.3,3499,2084,748,4777
377,717,0,0,684.17,3499,2088,748,4785
378,731,0,0,679.88,3499,2092,749,4797
379,736,0,0,677.01,3499,2095,749,4806
380,730,0,0,672.69,3499,2098,750,4821
381,740,0,0,667.67,3499,2106,750,4826
382,749,0,0,663.82,3499,2112,750,4835
383,760,0,0,657.49,3499,2117,750,4847
384,763,0,0,650.62,3499,2121,750,4856
385,776,0,0,644.75,3499,2124,750,4867
386,799,0,0,639.91,3499,2126,750,4873
387,800,0,0,634.44,3499,2131,750,4886
388,809,0,0,628.83,3499,2134,751,4893
389,833,0,0,620.74,3499,2138,751,4903
390,843,0,0,614.58,3499,2141,752,4913
391,860,0,0,609.15,3499,2144,752,4919
392,865,0,0,600.29,3499,2147,753,4934
393,888,0,0,590.77,3499,2148,755,4941
394,908,0,0,583.87,3499,2151,755,4952
395,911,0,0,575.59,3499,2157,756,4967
396,931,0,0,569.17,3499,2162,756,4974
397,952,0,0,562.78,3499,2165,756,4986
398,962,0,0,557.07,3499,2173,756,4997
399,982,0,0,550.28,3499,2179,756,5008
400,1004,0,0,542.22,3499,2183,756,5019
401,1014,0,0,533.12,3499,2192,757,5028
402,1016,0,0,525.2,3499,2197,758,5046
403,1022,0,0,517.99,3499,2202,758,5058
404,1040,0,0,508.66,3499,2205,758,5072
405,1049,0,0,500.02,3499,2213,758,5088
406,1069,0,0,491.92,3499,2213,759,5106
407,1090,0,0,485.47,3499,2217,759,5115
408,1115,0,0,477.38,3499,2221,760,5126
409,1136,0,0,466.84,3499,2226,761,5138
410,1142,0,0,455.59,3499,2230,763,5155
411,1153,0,0,445.09,3499,2236,766,5171
412,1179,0,0,432.11,3499,2240,766,5184
413,1199,0,0,419.94,3499,2245,766,5207
414,1220,0,0,407.74,3499,2247,767,5225
415,1244,0,0,397.26,3499,2249,770,5240
416,1247,0,0,386.69,3499,2255,771,5261
417,1253,0,0,376.23,3499,2261,771,5281
418,1264,0,0,364.52,3499,2268,773,5297
419,1284,0,0,351.34,3499,2276,774,5308
420,1311,0,0,340.72,3499,2282,775,5321
421,1336,0,0,330.58,3499,2288,776,5339
422,1345,0,0,320.28,3499,2294,777,5362
423,1370,0,0,312.89,3499,2297,778,5380
424,1396,0,0,303.52,3499,2300,779,5394
425,1423,0,0,293.89,3499,2303,779,5412
426,1431,0,0,286.3,3499,2310,780,5435
427,1425,0,0,275.79,3499,2316,781,5458
428,1449,0,0,262.33,3499,2323,782,5471
429,1474,0,0,253.26,3499,2330,785,5488
430,1510,0,0,242.48,3499,2333,788,5505
431,1519,0,0,229.97,3499,2342,788,5529
432,1532,0,0,216.92,3499,2352,795,5547
433,1556,0,0,206.9,3499,2358,798,5568
434,1583,0,0,190.65,3499,2364,798,5582
435,1615,0,0,174.22,3499,2369,800,5601
436,1629,0,0,160.28,3499,2374,802,5625
437,1649,0,0,148.81,3499,2382,807,5650
438,1658,0,0,135.85,3499,2391,810,5675
439,1682,0,0,124.01,3499,2398,811,5705
440,1698,0,0,114.29,3499,2404,814,5733
441,1703,0,0,107.75,3499,2413,818,5761
442,1701,0,0,103.5,3499,2422,818,5784
443,1709,0,0,93.79,3499,2432,820,5800
444,1731,0,0,89.38,3499,2436,822,5813
445,1740,0,0,81.18,3499,2442,824,5841
446,1745,0,0,73.88,3499,2451,829,5865
447,1750,0,0,65.27,3499,2458,830,5896
448,1750,0,0,58.86,3499,2467,833,5915
449,1744,0,0,56.54,3499,2473,840,5944
450,1741,0,0,52.64,3499,2483,843,5964
451,1744,0,0,52.62,3499,2495,845,5989
452,1725,0,0,50.24,3499,2502,849,6024
453,1714,0,0,52.59,3499,2516,849,6053
454,1714,0,0,49.84,3499,2523,852,6084
455,1702,0,0,46.85,3499,2529,855,6118
456,1687,0,0,44.52,3499,2536,858,6159
457,1674,0,0,42.71,3499,2541,861,6193
458,1661,0,0,41.72,3499,2549,863,6222
459,1650,0,0,40.38,3499,2557,867,6251
460,1644,0,0,36.53,3499,2563,869,6273
461,1626,0,0,36.74,3499,2574,873,6303
462,1607,0,0,34.86,3499,2579,876,6332
463,1590,0,0,32.22,3499,2582,877,6368
464,1567,0,0,34.26,3499,2590,880,6400
465,1547,0,0,32.81,3499,2598,883,6436
466,1522,0,0,32.92,3499,2612,885,6467
467,1497,0,0,31.62,3499,2616,887,6503
468,1496,0,0,30.99,3499,2621,890,6530
469,1488,0,0,29.12,3499,2625,893,6556
470,1475,0,0,29.47,3499,2632,897,6587
471,1456,0,0,27.74,3499,2640,899,6629
472,1433,0,0,28.1,3499,2648,902,6661
473,1415,0,0,28.52,3499,2653,903,6698
474,1388,0,0,28.61,3499,2663,907,6728
475,1367,0,0,27.89,3499,2668,913,6758
476,1345,0,0,30.03,3499,2675,916,6790
477,1319,0,0,29.97,3499,2687,918,6820
478,1310,0,0,32.24,3499,2693,922,6840
479,1290,0,0,31.97,3499,2702,928,6870
480,1283,0,0,31.52,3499,2708,930,6891
481,1278,0,0,31.54,3499,2716,932,6910
482,1274,0,0,32.59,3499,2722,938,6928
483,1272,0,0,33.17,3499,2727,938,6952
484,1260,0,0,33.97,3499,2730,940,6969
485,1254,0,0,32.89,3499,2737,942,6993
486,1245,0,0,35.45,3499,2743,951,7009
487,1236,0,0,35.33,3499,2750,953,7034
488,1228,0,0,35.58,3499,2758,955,7056
489,1226,0,0,34.7,3499,2764,957,7075
490,1212,0,0,35.17,3499,2769,963,7092
491,1210,0,0,38.39,3499,2772,966,7110
492,1199,0,0,36.72,3499,2778,967,7128
493,1185,0,0,38.91,3499,2783,967,7151
494,1192,0,0,38.74,3499,2788,970,7174
495,1190,0,0,39.41,3499,2795,973,7194
496,1183,0,0,39.62,3499,2800,976,7212
497,1172,0,0,39.07,3499,2805,981,7234
498,1160,0,0,39.23,3499,2808,984,7259
499,1163,0,0,39.69,3499,2813,988,7278
500,1167,0,0,39.14,3499,2815,992,7292
501,1165,0,0,38.85,3499,2825,995,7304
502,1163,0,0,39.73,3499,2826,997,7326
503,1167,0,0,40.58,3499,2833,1000,7337
504,1154,0,0,40.61,3499,2841,1007,7356
505,1147,0,0,41.35,3499,2846,1017,7369
506,1149,0,0,42.32,3499,2849,1023,7385
507,1150,0,0,41.55,3499,2854,1025,7396
508,1158,0,0,40.45,3499,2857,1030,7412
509,1158,0,0,39.9,3499,2866,1041,7421
510,1151,0,0,40.91,3499,2873,1048,7432
511,1137,0,0,38.39,3499,2877,1052,7456
512,1128,0,0,40.08,3499,2885,1055,7470
513,1142,0,0,40.12,3499,2891,1059,7478
514,1153,0,0,41.22,3499,2894,1063,7489
515,1147,0,0,42.06,3499,2898,1067,7505
516,1147,0,0,40.49,3499,2900,1076,7521
517,1142,0,0,39.2,3499,2907,1082,7541
518,1130,0,0,40.66,3499,2918,1089,7556
519,1125,0,0,40.85,3499,2923,1097,7568
520,1134,0,0,39.86,3499,2929,1100,7578
521,1123,0,0,40.35,3499,2936,1106,7588
522,1115,0,0,41.08,3499,2943,1115,7610
523,1119,0,0,39.18,3499,2951,1119,7619
524,1124,0,0,40.83,3499,2956,1123,7631
525,1126,0,0,40.16,3499,2959,1131,7645
526,1107,0,0,41.41,3499,2960,1141,7666
527,1103,0,0,42.04,3499,2966,1146,7680
528,1099,0,0,41.9,3499,2970,1156,7696
529,1101,0,0,44.98,3499,2973,1161,7713
530,1084,0,0,46.24,3499,2979,1170,7732
531,1092,0,0,45.55,3499,2980,1173,7746
532,1099,0,0,44.45,3499,2984,1176,7758
533,1111,0,0,44.92,3499,2989,1180,7773
534,1109,0,0,42.28,3499,2990,1190,7784
535,1121,0,0,42.2,3499,2999,1197,7794
536,1121,0,0,42.77,3499,3004,1205,7807
537,1119,0,0,44.18,3499,3008,1208,7829
538,1120,0,0,46.05,3499,3009,1210,7842
539,1102,0,0,46.93,3499,3016,1214,7858
540,1100,0,0,48.1,3499,3018,1220,7870
541,1118,0,0,48.76,3499,3018,1221,7876
542,1119,0,0,48.05,3499,3020,1226,7893
543,1123,0,0,48.68,3499,3026,1230,7907
544,1118,0,0,50.59,3499,3032,1233,7926
545,1139,0,0,48.57,3499,3034,1234,7937
546,1135,0,0,48.52,3499,3038,1241,7952
547,1144,0,0,47.14,3499,3041,1241,7963
548,1158,0,0,47.15,3499,3046,1246,7973
549,1167,0,0,44.73,3499,3049,1247,7986
550,1141,0,0,45.72,3499,3059,1259,8011
551,1153,0,0,47.18,3499,3063,1261,8024
552,1141,0,0,48.59,3499,3065,1264,8048
553,1162,0,0,48.37,3499,3068,1268,8065
554,1171,0,0,48.83,3499,3071,1272,8073
555,1178,0,0,47.13,3499,3076,1277,8084
556,1185,0,0,48.01,3499,3079,1278,8097
557,1204,0,0,47.43,3499,3083,1282,8102
558,1208,0,0,47.1,3499,3089,1289,8114
559,1213,0,0,44.85,3499,3095,1291,8126
560,1206,0,0,44.63,3499,3100,1292,8147
561,1224,0,0,43.89,3499,3104,1297,8153
562,1206,0,0,42.53,3499,3109,1302,8180
563,1204,0,0,42.48,3499,3112,1308,8200
564,1209,0,0,42.93,3499,3115,1311,8209
565,1222,0,0,43.07,3499,3119,1315,8220
566,1224,0,0,41.59,3499,3127,1318,8229
567,1220,0,0,42.49,3499,3135,1326,8243
568,1211,0,0,41.91,3499,3138,1329,8266
569,1221,0,0,41.96,3499,3143,1333,8283
570,1219,0,0,42.46,3499,3147,1336,8302
571,1212,0,0,40.62,3499,3147,1340,8322
572,1226,0,0,41.04,3499,3151,1341,8341
573,1233,0,0,42.56,3499,3157,1344,8353
574,1223,0,0,41.34,3499,3165,1348,8373
575,1214,0,0,41.59,3499,3170,1353,8388
576,1211,0,0,42.1,3499,3173,1357,8405
577,1207,0,0,42.26,3499,3181,1360,8418
578,1212,0,0,46.9,3499,3185,1363,8435
579,1211,0,0,42.72,3499,3192,1367,8454
580,1197,0,0,44.93,3499,3197,1377,8474
581,1187,0,0,45.4,3499,3205,1379,8492
582,1193,0,0,43.08,3499,3209,1385,8504
583,1189,0,0,42.86,3499,3215,1387,8522
584,1194,0,0,42.55,3499,3224,1391,8540
585,1198,0,0,42.17,3499,3235,1397,8559
586,1200,0,0,42.39,3499,3242,1405,8573
587,1201,0,0,42.63,3499,3246,1410,8589
588,1204,0,0,40.89,3499,3249,1413,8601
589,1206,0,0,42.27,3499,3253,1416,8620
590,1205,0,0,42.45,3499,3257,1417,8639
591,1195,0,0,43.14,3499,3261,1423,8655
592,1192,0,0,44.59,3499,3265,1426,8668
593,1183,0,0,45.27,3499,3270,1428,8688
594,1183,0,0,43.78,3499,3273,1432,8701
595,1186,0,0,44.58,3499,3280,1439,8713
596,1181,0,0,43.01,3499,3284,1443,8731
597,1179,0,0,44.25,3499,3294,1445,8743
598,1195,0,0,45.13,3499,3299,1453,8756
599,1184,0,0,44.18,3499,3304,1457,8780
