Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,310,0,5650,1146.95,11752,4352,200,1429
65,246,0,5741,1209.92,11824,4437,204,1444
66,196,0,5804,1278.38,11869,4536,212,1474
67,156,0,5869,1342.7,11911,4630,218,1504
68,114,0,5868,1403.56,11950,4747,223,1532
69,88,0,5840,1467.69,11977,4840,233,1570
70,64,0,5775,1536.9,12002,4941,246,1630
71,44,0,5720,1598.14,12026,5037,253,1682
72,22,0,5664,1657.47,12049,5118,263,1746
73,6,0,5594,1718.61,12065,5197,273,1812
74,2,0,5476,1774.47,12069,5285,285,1891
75,1,0,5331,1841.85,12070,5381,298,2004
76,0,0,5146,1903.01,12071,5476,317,2118
77,0,0,4976,1962.67,12071,5545,331,2261
78,0,0,4787,2019.31,12071,5615,357,2397
79,0,0,4600,2073.47,12071,5682,378,2523
80,0,0,4389,2124.55,12071,5743,403,2667
81,0,0,4169,2178.41,12071,5826,426,2799
82,0,0,3933,2232.21,12071,5905,455,2942
83,0,0,3679,2286.66,12071,5974,498,3096
84,0,0,3435,2339.71,12071,6025,536,3260
85,0,0,3201,2389.01,12071,6096,567,3402
86,0,0,2965,2436.85,12071,6145,609,3557
87,0,0,2771,2484.02,12071,6183,635,3691
88,0,0,2530,2522.22,12071,6248,673,3837
89,0,0,2315,2565.95,12071,6292,716,3966
90,0,0,2120,2603.29,12071,6325,755,4089
91,0,0,1924,2641.37,12071,6360,790,4215
92,0,0,1733,2685.46,12071,6396,828,4332
93,0,0,1564,2722.08,12071,6416,860,4453
94,0,0,1398,2756.97,12071,6435,894,4567
95,0,0,1237,2791.08,12071,6452,923,4682
96,0,0,1079,2824.56,12071,6470,964,4781
97,0,0,953,2850.94,12071,6485,1003,4853
98,0,0,834,2882.52,12071,6500,1032,4928
99,0,0,724,2915.84,12071,6514,1061,4995
100,0,0,617,2950.92,12071,6530,1088,5060
101,0,0,520,2982.53,12071,6536,1118,5121
102,0,0,442,3009.77,12071,6545,1141,5167
103,0,0,367,3033.54,12071,6549,1163,5216
104,0,0,312,3058.54,12071,6551,1185,5247
105,0,0,243,3085.08,12071,6558,1208,5286
106,0,0,198,3111.57,12071,6560,1224,5313
107,0,0,161,3134.41,12071,6563,1238,5333
108,0,0,136,3156.26,12071,6566,1247,5346
109,0,0,108,3174.42,12071,6567,1264,5356
110,0,0,79,3191.36,12071,6568,1279,5369
111,0,0,67,3207.45,12071,6569,1284,5375
112,0,0,53,3223.5,12071,6569,1293,5380
113,0,0,43,3240.61,12071,6569,1297,5386
114,0,0,32,3252.97,12071,6570,1299,5394
115,0,0,29,3267.75,12071,6570,1300,5396
116,0,0,13,3281.18,12071,6570,1309,5403
117,0,0,8,3294.24,12071,6570,1313,5404
118,0,0,7,3304.93,12071,6570,1314,5404
119,0,0,4,3314.91,12071,6571,1316,5404
120,0,0,2,3327.32,12071,6572,1317,5404
121,0,0,1,3336.32,12071,6572,1317,5405
122,0,0,1,3345.99,12071,6572,1317,5405
123,0,0,1,3353.43,12071,6572,1317,5405
124,0,0,1,3360.95,12071,6572,1317,5405
125,0,0,1,3368.69,12071,6572,1317,5405
126,0,0,1,3376.62,12071,6572,1317,5405
127,0,0,1,3383.96,12071,6572,1317,5405
128,0,0,0,3390.17,12071,6572,1317,5406
129,0,0,0,3395.22,12071,6572,1317,5406
130,0,0,0,3404.12,12071,6572,1317,5406
131,0,0,0,3410.87,12071,6572,1317,5406
132,0,0,0,3416.22,12071,6572,1317,5406
133,0,0,0,3419.82,12071,6572,1317,5406
134,0,0,0,3424.6,12071,6572,1317,5406
135,0,0,0,3427.89,12071,6572,1317,5406
136,0,0,0,3431.92,12071,6572,1317,5406
137,0,0,0,3435.96,12071,6572,1317,5406
138,0,0,0,3439.88,12071,6572,1317,5406
139,0,0,0,3443.37,12071,6572,1317,5406
140,0,0,0,3445.97,12071,6572,1317,5406
141,0,0,0,3448.77,12071,6572,1317,5406
142,0,0,0,3452.74,12071,6572,1317,5406
143,0,0,0,3454.71,12071,6572,1317,5406
144,0,0,0,3457.2,12071,6572,1317,5406
145,0,0,0,3459.22,12071,6572,1317,5406
146,0,0,0,3461.83,12071,6572,1317,5406
147,0,0,0,3463.63,12071,6572,1317,5406
148,0,0,0,3465.82,12071,6572,1317,5406
149,0,0,0,3467.56,12071,6572,1317,5406
150,0,0,0,3468.99,12071,6572,1317,5406
151,0,0,0,3470.16,12071,6572,1317,5406
152,0,0,0,3471.06,12071,6572,1317,5406
153,0,0,0,3471.82,12071,6572,1317,5406
154,0,0,0,3473.3,12071,6572,1317,5406
155,0,0,0,3474.64,12071,6572,1317,5406
156,0,0,0,3476.29,12071,6572,1317,5406
157,0,0,0,3477.24,12071,6572,1317,5406
158,0,0,0,3478.72,12071,6572,1317,5406
159,0,0,0,3480.01,12071,6572,1317,5406
160,0,0,0,3480.75,12071,6572,1317,5406
161,0,0,0,3482.2,12071,6572,1317,5406
162,0,0,0,3483.52,12071,6572,1317,5406
163,0,0,0,3485.14,12071,6572,1317,5406
164,0,0,0,3485.72,12071,6572,1317,5406
165,0,0,0,3486.78,12071,6572,1317,5406
166,0,0,0,3487.42,12071,6572,1317,5406
167,0,0,0,3487.95,12071,6572,1317,5406
168,0,0,0,3489.01,12071,6572,1317,5406
169,0,0,0,3490.03,12071,6572,1317,5406
170,0,0,0,3490.39,12071,6572,1317,5406
171,0,0,0,3490.76,12071,6572,1317,5406
172,0,0,0,3491.04,12071,6572,1317,5406
173,0,0,0,3491.57,12071,6572,1317,5406
174,0,0,0,3491.57,12071,6572,1317,5406
175,0,0,0,3491.73,12071,6572,1317,5406
176,0,0,0,3492.05,12071,6572,1317,5406
177,0,0,0,3492.21,12071,6572,1317,5406
178,0,0,0,3492.21,12071,6572,1317,5406
179,0,0,0,3492.58,12071,6572,1317,5406
180,0,0,0,3492.95,12071,6572,1317,5406
181,0,0,0,3493.11,12071,6572,1317,5406
182,0,0,0,3493.69,12071,6572,1317,5406
183,0,0,0,3493.85,12071,6572,1317,5406
184,0,0,0,3494.39,12071,6572,1317,5406
185,0,0,0,3494.39,12071,6572,1317,5406
186,0,0,0,3494.39,12071,6572,1317,5406
187,0,0,0,3494.39,12071,6572,1317,5406
188,0,0,0,3494.55,12071,6572,1317,5406
189,0,0,0,3494.87,12071,6572,1317,5406
190,0,0,0,3495.03,12071,6572,1317,5406
191,0,0,0,3495.03,12071,6572,1317,5406
192,0,0,0,3495.39,12071,6572,1317,5406
193,0,0,0,3495.51,12071,6572,1317,5406
194,0,0,0,3495.67,12071,6572,1317,5406
195,0,0,0,3495.67,12071,6572,1317,5406
196,0,0,0,3495.67,12071,6572,1317,5406
197,0,0,0,3495.99,12071,6572,1317,5406
198,0,0,0,3496.36,12071,6572,1317,5406
199,0,0,0,3496.52,12071,6572,1317,5406
200,0,0,0,3496.52,12071,6572,1317,5406
201,0,0,0,3496.52,12071,6572,1317,5406
202,0,0,0,3496.52,12071,6572,1317,5406
203,0,0,0,3496.68,12071,6572,1317,5406
204,0,0,0,3496.68,12071,6572,1317,5406
205,0,0,0,3496.68,12071,6572,1317,5406
206,0,0,0,3496.84,12071,6572,1317,5406
207,0,0,0,3496.84,12071,6572,1317,5406
208,0,0,0,3496.84,12071,6572,1317,5406
209,0,0,0,3496.84,12071,6572,1317,5406
210,0,0,0,3496.84,12071,6572,1317,5406
211,0,0,0,3496.84,12071,6572,1317,5406
212,0,0,0,3496.84,12071,6572,1317,5406
213,0,0,0,3496.84,12071,6572,1317,5406
214,0,0,0,3496.84,12071,6572,1317,5406
215,0,0,0,3497,12071,6572,1317,5406
216,0,0,0,3497,12071,6572,1317,5406
217,0,0,0,3497,12071,6572,1317,5406
218,0,0,0,3497,12071,6572,1317,5406
219,0,0,0,3497,12071,6572,1317,5406
220,0,0,0,3497,12071,6572,1317,5406
221,0,0,0,3497,12071,6572,1317,5406
222,0,0,0,3497,12071,6572,1317,5406
223,0,0,0,3497,12071,6572,1317,5406
224,0,0,0,3497,12071,6572,1317,5406
225,0,0,0,3497,12071,6572,1317,5406
226,0,0,0,3497,12071,6572,1317,5406
227,0,0,0,3497,12071,6572,1317,5406
228,0,0,0,3497,12071,6572,1317,5406
229,0,0,0,3497,12071,6572,1317,5406
230,0,0,0,3497,12071,6572,1317,5406
231,0,0,0,3497,12071,6572,1317,5406
232,0,0,0,3497,12071,6572,1317,5406
233,0,0,0,3497,12071,6572,1317,5406
234,0,0,0,3497,12071,6572,1317,5406
235,0,0,0,3497,12071,6572,1317,5406
236,0,0,0,3497,12071,6572,1317,5406
237,0,0,0,3497,12071,6572,1317,5406
238,0,0,0,3497,12071,6572,1317,5406
239,0,0,0,3497,12071,6572,1317,5406
240,0,0,0,3497,12071,6572,1317,5406
241,0,0,0,3497,12071,6572,1317,5406
242,0,0,0,3497,12071,6572,1317,5406
243,0,0,0,3497,12071,6572,1317,5406
244,0,0,0,3497,12071,6572,1317,5406
245,0,0,0,3497,12071,6572,1317,5406
246,0,0,0,3497,12071,6572,1317,5406
247,0,0,0,3497,12071,6572,1317,5406
248,0,0,0,3497,12071,6572,1317,5406
249,0,0,0,3497,12071,6572,1317,5406
250,0,0,0,3497,12071,6572,1317,5406
251,0,0,0,3497,12071,6572,1317,5406
252,0,0,0,3497,12071,6572,1317,5406
253,0,0,0,3497,12071,6572,1317,5406
254,0,0,0,3497,12071,6572,1317,5406
255,0,0,0,3497,12071,6572,1317,5406
256,0,0,0,3497,12071,6572,1317,5406
257,0,0,0,3497,12071,6572,1317,5406
258,0,0,0,3497,12071,6572,1317,5406
259,0,0,0,3497,12071,6572,1317,5406
260,0,0,0,3497,12071,6572,1317,5406
261,0,0,0,3497,12071,6572,1317,5406
262,0,0,0,3497,12071,6572,1317,5406
263,0,0,0,3497,12071,6572,1317,5406
264,0,0,0,3497,12071,6572,1317,5406
265,0,0,0,3497,12071,6572,1317,5406
266,0,0,0,3497,12071,6572,1317,5406
267,0,0,0,3497,12071,6572,1317,5406
268,0,0,0,3497,12071,6572,1317,5406
269,0,0,0,3497,12071,6572,1317,5406
270,0,0,0,3497,12071,6572,1317,5406
271,0,0,0,3497,12071,6572,1317,5406
272,0,0,0,3497,12071,6572,1317,5406
273,0,0,0,3497,12071,6572,1317,5406
274,0,0,0,3497,12071,6572,1317,5406
275,0,0,0,3497,12071,6572,1317,5406
276,0,0,0,3497,12071,6572,1317,5406
277,0,0,0,3497,12071,6572,1317,5406
278,0,0,0,3497,12071,6572,1317,5406
279,0,0,0,3497,12071,6572,1317,5406
280,0,0,0,3497,12071,6572,1317,5406
281,0,0,0,3497,12071,6572,1317,5406
282,0,0,0,3497,12071,6572,1317,5406
283,0,0,0,3497,12071,6572,1317,5406
284,0,0,0,3497,12071,6572,1317,5406
285,0,0,0,3497,12071,6572,1317,5406
286,0,0,0,3497,12071,6572,1317,5406
287,0,0,0,3497,12071,6572,1317,5406
288,0,0,0,3497,12071,6572,1317,5406
289,0,0,0,3497,12071,6572,1317,5406
290,0,0,0,3497,12071,6572,1317,5406
291,0,0,0,3497,12071,6572,1317,5406
292,0,0,0,3497,12071,6572,1317,5406
293,0,0,0,3497,12071,6572,1317,5406
294,0,0,0,3497,12071,6572,1317,5406
295,0,0,0,3497,12071,6572,1317,5406
296,0,0,0,3497,12071,6572,1317,5406
297,0,0,0,3497,12071,6572,1317,5406
298,0,0,0,3497,12071,6572,1317,5406
299,0,0,0,3497,12071,6572,1317,5406
300,0,0,0,3497,12071,6572,1317,5406
301,0,0,0,3497,12071,6572,1317,5406
302,0,0,0,3497,12071,6572,1317,5406
303,0,0,0,3497,12071,6572,1317,5406
304,0,0,0,3497,12071,6572,1317,5406
305,0,0,0,3497,12071,6572,1317,5406
306,0,0,0,3497,12071,6572,1317,5406
307,0,0,0,3497,12071,6572,1317,5406
308,0,0,0,3497,12071,6572,1317,5406
309,0,0,0,3497,12071,6572,1317,5406
310,0,0,0,3497,12071,6572,1317,5406
311,0,0,0,3497,12071,6572,1317,5406
312,0,0,0,3497,12071,6572,1317,5406
313,0,0,0,3497,12071,6572,1317,5406
314,0,0,0,3497,12071,6572,1317,5406
315,0,0,0,3497,12071,6572,1317,5406
316,0,0,0,3497,12071,6572,1317,5406
317,0,0,0,3497,12071,6572,1317,5406
318,0,0,0,3497,12071,6572,1317,5406
319,0,0,0,3497,12071,6572,1317,5406
320,0,0,0,3497,12071,6572,1317,5406
321,0,0,0,3497,12071,6572,1317,5406
322,0,0,0,3497,12071,6572,1317,5406
323,0,0,0,3497,12071,6572,1317,5406
324,0,0,0,3497,12071,6572,1317,5406
325,0,0,0,3497,12071,6572,1317,5406
326,0,0,0,3497,12071,6572,1317,5406
327,0,0,0,3497,12071,6572,1317,5406
328,0,0,0,3497,12071,6572,1317,5406
329,0,0,0,3497,12071,6572,1317,5406
330,0,0,0,3497,12071,6572,1317,5406
331,0,0,0,3497,12071,6572,1317,5406
332,0,0,0,3497,12071,6572,1317,5406
333,0,0,0,3497,12071,6572,1317,5406
334,0,0,0,3497,12071,6572,1317,5406
335,0,0,0,3497,12071,6572,1317,5406
336,0,0,0,3497,12071,6572,1317,5406
337,0,0,0,3497,12071,6572,1317,5406
338,0,0,0,3497,12071,6572,1317,5406
339,0,0,0,3497,12071,6572,1317,5406
340,0,0,0,3497,12071,6572,1317,5406
341,0,0,0,3497,12071,6572,1317,5406
342,0,0,0,3497,12071,6572,1317,5406
343,0,0,0,3497,12071,6572,1317,5406
344,0,0,0,3497,12071,6572,1317,5406
345,0,0,0,3497,12071,6572,1317,5406
346,0,0,0,3497,12071,6572,1317,5406
347,0,0,0,3497,12071,6572,1317,5406
348,0,0,0,3497,12071,6572,1317,5406
349,0,0,0,3497,12071,6572,1317,5406
350,0,0,0,3497,12071,6572,1317,5406
351,0,0,0,3497,12071,6572,1317,5406
352,0,0,0,3497,12071,6572,1317,5406
353,0,0,0,3497,12071,6572,1317,5406
354,0,0,0,3497,12071,6572,1317,5406
355,0,0,0,3497,12071,6572,1317,5406
356,0,0,0,3497,12071,6572,1317,5406
357,0,0,0,3497,12071,6572,1317,5406
358,0,0,0,3497,12071,6572,1317,5406
359,0,0,0,3497,12071,6572,1317,5406
360,0,0,0,3497,12071,6572,1317,5406
361,0,0,0,3497,12071,6572,1317,5406
362,0,0,0,3497,12071,6572,1317,5406
363,0,0,0,3497,12071,6572,1317,5406
364,0,0,0,3497,12071,6572,1317,5406
365,0,0,0,3497,12071,6572,1317,5406
366,0,0,0,3497,12071,6572,1317,5406
367,0,0,0,3497,12071,6572,1317,5406
368,0,0,0,3497,12071,6572,1317,5406
369,0,0,0,3497,12071,6572,1317,5406
370,0,0,0,3497,12071,6572,1317,5406
371,0,0,0,3497,12071,6572,1317,5406
372,0,0,0,3497,12071,6572,1317,5406
373,0,0,0,3497,12071,6572,1317,5406
374,0,0,0,3497,12071,6572,1317,5406
375,0,0,0,3497,12071,6572,1317,5406
376,0,0,0,3497,12071,6572,1317,5406
377,0,0,0,3497,12071,6572,1317,5406
378,0,0,0,3497,12071,6572,1317,5406
379,0,0,0,3497,12071,6572,1317,5406
380,0,0,0,3497,12071,6572,1317,5406
381,0,0,0,3497,12071,6572,1317,5406
382,0,0,0,3497,12071,6572,1317,5406
383,0,0,0,3497,12071,6572,1317,5406
384,0,0,0,3497,12071,6572,1317,5406
385,0,0,0,3497,12071,6572,1317,5406
386,0,0,0,3497,12071,6572,1317,5406
387,0,0,0,3497,12071,6572,1317,5406
388,0,0,0,3497,12071,6572,1317,5406
389,0,0,0,3497,12071,6572,1317,5406
390,0,0,0,3497,12071,6572,1317,5406
391,0,0,0,3497,12071,6572,1317,5406
392,0,0,0,3497,12071,6572,1317,5406
393,0,0,0,3497,12071,6572,1317,5406
394,0,0,0,3497,12071,6572,1317,5406
395,0,0,0,3497,12071,6572,1317,5406
396,0,0,0,3497,12071,6572,1317,5406
397,0,0,0,3497,12071,6572,1317,5406
398,0,0,0,3497,12071,6572,1317,5406
399,0,0,0,3497,12071,6572,1317,5406
400,0,0,0,3497,12071,6572,1317,5406
401,0,0,0,3497,12071,6572,1317,5406
402,0,0,0,3497,12071,6572,1317,5406
403,0,0,0,3497,12071,6572,1317,5406
404,0,0,0,3497,12071,6572,1317,5406
405,0,0,0,3497,12071,6572,1317,5406
406,0,0,0,3497,12071,6572,1317,5406
407,0,0,0,3497,12071,6572,1317,5406
408,0,0,0,3497,12071,6572,1317,5406
409,0,0,0,3497,12071,6572,1317,5406
410,0,0,0,3497,12071,6572,1317,5406
411,0,0,0,3497,12071,6572,1317,5406
412,0,0,0,3497,12071,6572,1317,5406
413,0,0,0,3497,12071,6572,1317,5406
414,0,0,0,3497,12071,6572,1317,5406
415,0,0,0,3497,12071,6572,1317,5406
416,0,0,0,3497,12071,6572,1317,5406
417,0,0,0,3497,12071,6572,1317,5406
418,0,0,0,3497,12071,6572,1317,5406
419,0,0,0,3497,12071,6572,1317,5406
420,0,0,0,3497,12071,6572,1317,5406
421,0,0,0,3497,12071,6572,1317,5406
422,0,0,0,3497,12071,6572,1317,5406
423,0,0,0,3497,12071,6572,1317,5406
424,0,0,0,3497,12071,6572,1317,5406
425,0,0,0,3497,12071,6572,1317,5406
426,0,0,0,3497,12071,6572,1317,5406
427,0,0,0,3497,12071,6572,1317,5406
428,0,0,0,3497,12071,6572,1317,5406
429,0,0,0,3497,12071,6572,1317,5406
430,0,0,0,3497,12071,6572,1317,5406
431,0,0,0,3497,12071,6572,1317,5406
432,0,0,0,3497,12071,6572,1317,5406
433,0,0,0,3497,12071,6572,1317,5406
434,0,0,0,3497,12071,6572,1317,5406
435,0,0,0,3497,12071,6572,1317,5406
436,0,0,0,3497,12071,6572,1317,5406
437,0,0,0,3497,12071,6572,1317,5406
438,0,0,0,3497,12071,6572,1317,5406
439,0,0,0,3497,12071,6572,1317,5406
440,0,0,0,3497,12071,6572,1317,5406
441,0,0,0,3497,12071,6572,1317,5406
442,0,0,0,3497,12071,6572,1317,5406
443,0,0,0,3497,12071,6572,1317,5406
444,0,0,0,3497,12071,6572,1317,5406
445,0,0,0,3497,12071,6572,1317,5406
446,0,0,0,3497,12071,6572,1317,5406
447,0,0,0,3497,12071,6572,1317,5406
448,0,0,0,3497,12071,6572,1317,5406
449,0,0,0,3497,12071,6572,1317,5406
450,0,0,0,3497,12071,6572,1317,5406
451,0,0,0,3497,12071,6572,1317,5406
452,0,0,0,3497,12071,6572,1317,5406
453,0,0,0,3497,12071,6572,1317,5406
454,0,0,0,3497,12071,6572,1317,5406
455,0,0,0,3497,12071,6572,1317,5406
456,0,0,0,3497,12071,6572,1317,5406
457,0,0,0,3497,12071,6572,1317,5406
458,0,0,0,3497,12071,6572,1317,5406
459,0,0,0,3497,12071,6572,1317,5406
460,0,0,0,3497,12071,6572,1317,5406
461,0,0,0,3497,12071,6572,1317,5406
462,0,0,0,3497,12071,6572,1317,5406
463,0,0,0,3497,12071,6572,1317,5406
464,0,0,0,3497,12071,6572,1317,5406
465,0,0,0,3497,12071,6572,1317,5406
466,0,0,0,3497,12071,6572,1317,5406
467,0,0,0,3497,12071,6572,1317,5406
468,0,0,0,3497,12071,6572,1317,5406
469,0,0,0,3497,12071,6572,1317,5406
470,0,0,0,3497,12071,6572,1317,5406
471,0,0,0,3497,12071,6572,1317,5406
472,0,0,0,3497,12071,6572,1317,5406
473,0,0,0,3497,12071,6572,1317,5406
474,0,0,0,3497,12071,6572,1317,5406
475,0,0,0,3497,12071,6572,1317,5406
476,0,0,0,3497,12071,6572,1317,5406
477,0,0,0,3497,12071,6572,1317,5406
478,0,0,0,3497,12071,6572,1317,5406
479,0,0,0,3497,12071,6572,1317,5406
480,0,0,0,3497,12071,6572,1317,5406
481,0,0,0,3497,12071,6572,1317,5406
482,0,0,0,3497,12071,6572,1317,5406
483,0,0,0,3497,12071,6572,1317,5406
484,0,0,0,3497,12071,6572,1317,5406
485,0,0,0,3497,12071,6572,1317,5406
486,0,0,0,3497,12071,6572,1317,5406
487,0,0,0,3497,12071,6572,1317,5406
488,0,0,0,3497,12071,6572,1317,5406
489,0,0,0,3497,12071,6572,1317,5406
490,0,0,0,3497,12071,6572,1317,5406
491,0,0,0,3497,12071,6572,1317,5406
492,0,0,0,3497,12071,6572,1317,5406
493,0,0,0,3497,12071,6572,1317,5406
494,0,0,0,3497,12071,6572,1317,5406
495,0,0,0,3497,12071,6572,1317,5406
496,0,0,0,3497,12071,6572,1317,5406
497,0,0,0,3497,12071,6572,1317,5406
498,0,0,0,3497,12071,6572,1317,5406
499,0,0,0,3497,12071,6572,1317,5406
500,0,0,0,3497,12071,6572,1317,5406
501,0,0,0,3497,12071,6572,1317,5406
502,0,0,0,3497,12071,6572,1317,5406
503,0,0,0,3497,12071,6572,1317,5406
504,0,0,0,3497,12071,6572,1317,5406
505,0,0,0,3497,12071,6572,1317,5406
506,0,0,0,3497,12071,6572,1317,5406
507,0,0,0,3497,12071,6572,1317,5406
508,0,0,0,3497,12071,6572,1317,5406
509,0,0,0,3497,12071,6572,1317,5406
510,0,0,0,3497,12071,6572,1317,5406
511,0,0,0,3497,12071,6572,1317,5406
512,0,0,0,3497,12071,6572,1317,5406
513,0,0,0,3497,12071,6572,1317,5406
514,0,0,0,3497,12071,6572,1317,5406
515,0,0,0,3497,12071,6572,1317,5406
516,0,0,0,3497,12071,6572,1317,5406
517,0,0,0,3497,12071,6572,1317,5406
518,0,0,0,3497,12071,6572,1317,5406
519,0,0,0,3497,12071,6572,1317,5406
520,0,0,0,3497,12071,6572,1317,5406
521,0,0,0,3497,12071,6572,1317,5406
522,0,0,0,3497,12071,6572,1317,5406
523,0,0,0,3497,12071,6572,1317,5406
524,0,0,0,3497,12071,6572,1317,5406
525,0,0,0,3497,12071,6572,1317,5406
526,0,0,0,3497,12071,6572,1317,5406
527,0,0,0,3497,12071,6572,1317,5406
528,0,0,0,3497,12071,6572,1317,5406
529,0,0,0,3497,12071,6572,1317,5406
530,0,0,0,3497,12071,6572,1317,5406
531,0,0,0,3497,12071,6572,1317,5406
532,0,0,0,3497,12071,6572,1317,5406
533,0,0,0,3497,12071,6572,1317,5406
534,0,0,0,3497,12071,6572,1317,5406
535,0,0,0,3497,12071,6572,1317,5406
536,0,0,0,3497,12071,6572,1317,5406
537,0,0,0,3497,12071,6572,1317,5406
538,0,0,0,3497,12071,6572,1317,5406
539,0,0,0,3497,12071,6572,1317,5406
540,0,0,0,3497,12071,6572,1317,5406
541,0,0,0,3497,12071,6572,1317,5406
542,0,0,0,3497,12071,6572,1317,5406
543,0,0,0,3497,12071,6572,1317,5406
544,0,0,0,3497,12071,6572,1317,5406
545,0,0,0,3497,12071,6572,1317,5406
546,0,0,0,3497,12071,6572,1317,5406
547,0,0,0,3497,12071,6572,1317,5406
548,0,0,0,3497,12071,6572,1317,5406
549,0,0,0,3497,12071,6572,1317,5406
550,0,0,0,3497,12071,6572,1317,5406
551,0,0,0,3497,12071,6572,1317,5406
552,0,0,0,3497,12071,6572,1317,5406
553,0,0,0,3497,12071,6572,1317,5406
554,0,0,0,3497,12071,6572,1317,5406
555,0,0,0,3497,12071,6572,1317,5406
556,0,0,0,3497,12071,6572,1317,5406
557,0,0,0,3497,12071,6572,1317,5406
558,0,0,0,3497,12071,6572,1317,5406
559,0,0,0,3497,12071,6572,1317,5406
560,0,0,0,3497,12071,6572,1317,5406
561,0,0,0,3497,12071,6572,1317,5406
562,0,0,0,3497,12071,6572,1317,5406
563,0,0,0,3497,12071,6572,1317,5406
564,0,0,0,3497,12071,6572,1317,5406
565,0,0,0,3497,12071,6572,1317,5406
566,0,0,0,3497,12071,6572,1317,5406
567,0,0,0,3497,12071,6572,1317,5406
568,0,0,0,3497,12071,6572,1317,5406
569,0,0,0,3497,12071,6572,1317,5406
570,0,0,0,3497,12071,6572,1317,5406
571,0,0,0,3497,12071,6572,1317,5406
572,0,0,0,3497,12071,6572,1317,5406
573,0,0,0,3497,12071,6572,1317,5406
574,0,0,0,3497,12071,6572,1317,5406
575,0,0,0,3497,12071,6572,1317,5406
576,0,0,0,3497,12071,6572,1317,5406
577,0,0,0,3497,12071,6572,1317,5406
578,0,0,0,3497,12071,6572,1317,5406
579,0,0,0,3497,12071,6572,1317,5406
580,0,0,0,3497,12071,6572,1317,5406
581,0,0,0,3497,12071,6572,1317,5406
582,0,0,0,3497,12071,6572,1317,5406
583,0,0,0,3497,12071,6572,1317,5406
584,0,0,0,3497,12071,6572,1317,5406
585,0,0,0,3497,12071,6572,1317,5406
586,0,0,0,3497,12071,6572,1317,5406
587,0,0,0,3497,12071,6572,1317,5406
588,0,0,0,3497,12071,6572,1317,5406
