Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,0,0,1022,1447.07,11322,676,1540,15547
83,0,0,848,1471.71,11322,677,1589,15671
84,0,0,689,1496.36,11322,679,1645,15772
85,0,0,560,1518.98,11322,679,1690,15856
86,0,0,457,1542.97,11322,681,1722,15925
87,0,0,359,1564.52,11322,682,1756,15988
88,0,0,275,1589.46,11322,682,1779,16049
89,0,0,208,1611.36,11322,682,1799,16096
90,0,0,160,1635.63,11322,684,1810,16131
91,0,0,119,1656.45,11322,684,1816,16166
92,0,0,84,1679.82,11322,684,1825,16192
93,0,0,68,1700.43,11322,684,1833,16200
94,0,0,43,1721.11,11322,684,1838,16220
95,0,0,26,1742.99,11322,684,1839,16236
96,0,0,18,1765.95,11322,684,1839,16244
97,0,0,14,1788.22,11322,684,1840,16247
98,0,0,8,1806.26,11322,684,1841,16252
99,0,0,6,1827.68,11322,684,1841,16254
100,0,0,3,1848.59,11322,684,1841,16257
101,0,0,0,1867.31,11322,684,1841,16260
102,0,0,0,1886.95,11322,684,1841,16260
103,0,0,0,1906.35,11322,684,1841,16260
104,0,0,0,1925.7,11322,684,1841,16260
105,0,0,0,1946.93,11322,684,1841,16260
106,0,0,0,1966.39,11322,684,1841,16260
107,0,0,0,1983.37,11322,684,1841,16260
108,0,0,0,1999.8,11322,684,1841,16260
109,0,0,0,2017.06,11322,684,1841,16260
110,0,0,0,2036.22,11322,684,1841,16260
111,0,0,0,2054.1,11322,684,1841,16260
112,0,0,0,2071.39,11322,684,1841,16260
113,0,0,0,2086.58,11322,684,1841,16260
114,0,0,0,2102.27,11322,684,1841,16260
115,0,0,0,2117.38,11322,684,1841,16260
116,0,0,0,2133.13,11322,684,1841,16260
117,0,0,0,2149.09,11322,684,1841,16260
118,0,0,0,2162.29,11322,684,1841,16260
119,0,0,0,2176.32,11322,684,1841,16260
120,0,0,0,2187.48,11322,684,1841,16260
121,0,0,0,2200.09,11322,684,1841,16260
122,0,0,0,2213.74,11322,684,1841,16260
123,0,0,0,2225.57,11322,684,1841,16260
124,0,0,0,2239.1,11322,684,1841,16260
125,0,0,0,2251.6,11322,684,1841,16260
126,0,0,0,2262.97,11322,684,1841,16260
127,0,0,0,2274,11322,684,1841,16260
128,0,0,0,2283.03,11322,684,1841,16260
129,0,0,0,2295.69,11322,684,1841,16260
130,0,0,0,2308.02,11322,684,1841,16260
131,0,0,0,2317.99,11322,684,1841,16260
132,0,0,0,2327.88,11322,684,1841,16260
133,0,0,0,2338.13,11322,684,1841,16260
134,0,0,0,2349.13,11322,684,1841,16260
135,0,0,0,2358.57,11322,684,1841,16260
136,0,0,0,2367.94,11322,684,1841,16260
137,0,0,0,2376.4,11322,684,1841,16260
138,0,0,0,2383.41,11322,684,1841,16260
139,0,0,0,2392.33,11322,684,1841,16260
140,0,0,0,2398.66,11322,684,1841,16260
141,0,0,0,2406.52,11322,684,1841,16260
142,0,0,0,2414.17,11322,684,1841,16260
143,0,0,0,2420.68,11322,684,1841,16260
144,0,0,0,2426.16,11322,684,1841,16260
145,0,0,0,2432.37,11322,684,1841,16260
146,0,0,0,2439.02,11322,684,1841,16260
147,0,0,0,2445.05,11322,684,1841,16260
148,0,0,0,2450.75,11322,684,1841,16260
149,0,0,0,2454.66,11322,684,1841,16260
150,0,0,0,2459.8,11322,684,1841,16260
151,0,0,0,2464.41,11322,684,1841,16260
152,0,0,0,2469.43,11322,684,1841,16260
153,0,0,0,2474.01,11322,684,1841,16260
154,0,0,0,2478.7,11322,684,1841,16260
155,0,0,0,2483.43,11322,684,1841,16260
156,0,0,0,2488.12,11322,684,1841,16260
157,0,0,0,2492.1,11322,684,1841,16260
158,0,0,0,2496.11,11322,684,1841,16260
159,0,0,0,2499.76,11322,684,1841,16260
160,0,0,0,2503.85,11322,684,1841,16260
161,0,0,0,2507.62,11322,684,1841,16260
162,0,0,0,2510.43,11322,684,1841,16260
163,0,0,0,2513.58,11322,684,1841,16260
164,0,0,0,2515.98,11322,684,1841,16260
165,0,0,0,2518.6,11322,684,1841,16260
166,0,0,0,2521.37,11322,684,1841,16260
167,0,0,0,2524.74,11322,684,1841,16260
168,0,0,0,2527.65,11322,684,1841,16260
169,0,0,0,2529.13,11322,684,1841,16260
170,0,0,0,2530.87,11322,684,1841,16260
171,0,0,0,2532.42,11322,684,1841,16260
172,0,0,0,2534.19,11322,684,1841,16260
173,0,0,0,2536.47,11322,684,1841,16260
174,0,0,0,2537.85,11322,684,1841,16260
175,0,0,0,2540.02,11322,684,1841,16260
176,0,0,0,2541.3,11322,684,1841,16260
177,0,0,0,2542.82,11322,684,1841,16260
178,0,0,0,2544.34,11322,684,1841,16260
179,0,0,0,2545.47,11322,684,1841,16260
180,0,0,0,2546.24,11322,684,1841,16260
181,0,0,0,2547.83,11322,684,1841,16260
182,0,0,0,2548.68,11322,684,1841,16260
183,0,0,0,2549.75,11322,684,1841,16260
184,0,0,0,2550.78,11322,684,1841,16260
185,0,0,0,2551.16,11322,684,1841,16260
186,0,0,0,2552.3,11322,684,1841,16260
187,0,0,0,2553.16,11322,684,1841,16260
188,0,0,0,2553.79,11322,684,1841,16260
189,0,0,0,2554.57,11322,684,1841,16260
190,0,0,0,2554.85,11322,684,1841,16260
191,0,0,0,2555.56,11322,684,1841,16260
192,0,0,0,2556.7,11322,684,1841,16260
193,0,0,0,2556.98,11322,684,1841,16260
194,0,0,0,2557.51,11322,684,1841,16260
195,0,0,0,2558.26,11322,684,1841,16260
196,0,0,0,2558.89,11322,684,1841,16260
197,0,0,0,2559.38,11322,684,1841,16260
198,0,0,0,2559.84,11322,684,1841,16260
199,0,0,0,2560.12,11322,684,1841,16260
200,0,0,0,2560.47,11322,684,1841,16260
201,0,0,0,2561.29,11322,684,1841,16260
202,0,0,0,2561.61,11322,684,1841,16260
203,0,0,0,2561.93,11322,684,1841,16260
204,0,0,0,2562.21,11322,684,1841,16260
205,0,0,0,2562.45,11322,684,1841,16260
206,0,0,0,2562.66,11322,684,1841,16260
207,0,0,0,2562.84,11322,684,1841,16260
208,0,0,0,2563.22,11322,684,1841,16260
209,0,0,0,2563.47,11322,684,1841,16260
210,0,0,0,2563.76,11322,684,1841,16260
211,0,0,0,2563.89,11322,684,1841,16260
212,0,0,0,2564.18,11322,684,1841,16260
213,0,0,0,2564.18,11322,684,1841,16260
214,0,0,0,2564.42,11322,684,1841,16260
215,0,0,0,2564.42,11322,684,1841,16260
216,0,0,0,2564.71,11322,684,1841,16260
217,0,0,0,2564.78,11322,684,1841,16260
218,0,0,0,2564.78,11322,684,1841,16260
219,0,0,0,2564.99,11322,684,1841,16260
220,0,0,0,2565.09,11322,684,1841,16260
221,0,0,0,2565.41,11322,684,1841,16260
222,0,0,0,2565.41,11322,684,1841,16260
223,0,0,0,2565.56,11322,684,1841,16260
224,0,0,0,2565.62,11322,684,1841,16260
225,0,0,0,2565.77,11322,684,1841,16260
226,0,0,0,2565.8,11322,684,1841,16260
227,0,0,0,2565.8,11322,684,1841,16260
228,0,0,0,2565.91,11322,684,1841,16260
229,0,0,0,2565.94,11322,684,1841,16260
230,0,0,0,2565.94,11322,684,1841,16260
231,0,0,0,2566.05,11322,684,1841,16260
232,0,0,0,2566.08,11322,684,1841,16260
233,0,0,0,2566.12,11322,684,1841,16260
234,0,0,0,2566.15,11322,684,1841,16260
235,0,0,0,2566.15,11322,684,1841,16260
236,0,0,0,2566.15,11322,684,1841,16260
237,0,0,0,2566.26,11322,684,1841,16260
238,0,0,0,2566.26,11322,684,1841,16260
239,0,0,0,2566.26,11322,684,1841,16260
240,0,0,0,2566.37,11322,684,1841,16260
241,0,0,0,2566.37,11322,684,1841,16260
242,0,0,0,2566.37,11322,684,1841,16260
243,0,0,0,2566.37,11322,684,1841,16260
244,0,0,0,2566.4,11322,684,1841,16260
245,0,0,0,2566.4,11322,684,1841,16260
246,0,0,0,2566.4,11322,684,1841,16260
247,0,0,0,2566.54,11322,684,1841,16260
248,0,0,0,2566.54,11322,684,1841,16260
249,0,0,0,2566.54,11322,684,1841,16260
250,0,0,0,2566.54,11322,684,1841,16260
251,0,0,0,2566.58,11322,684,1841,16260
252,0,0,0,2566.58,11322,684,1841,16260
253,0,0,0,2566.68,11322,684,1841,16260
254,0,0,0,2566.68,11322,684,1841,16260
255,0,0,0,2566.68,11322,684,1841,16260
256,0,0,0,2566.68,11322,684,1841,16260
257,0,0,0,2566.68,11322,684,1841,16260
258,0,0,0,2566.72,11322,684,1841,16260
259,0,0,0,2566.72,11322,684,1841,16260
260,0,0,0,2566.72,11322,684,1841,16260
261,0,0,0,2566.82,11322,684,1841,16260
262,0,0,0,2566.82,11322,684,1841,16260
263,0,0,0,2566.93,11322,684,1841,16260
264,0,0,0,2566.93,11322,684,1841,16260
265,0,0,0,2566.93,11322,684,1841,16260
266,0,0,0,2566.97,11322,684,1841,16260
267,0,0,0,2566.97,11322,684,1841,16260
268,0,0,0,2566.97,11322,684,1841,16260
269,0,0,0,2566.97,11322,684,1841,16260
270,0,0,0,2566.97,11322,684,1841,16260
271,0,0,0,2566.97,11322,684,1841,16260
272,0,0,0,2566.97,11322,684,1841,16260
273,0,0,0,2566.97,11322,684,1841,16260
274,0,0,0,2566.97,11322,684,1841,16260
275,0,0,0,2566.97,11322,684,1841,16260
276,0,0,0,2566.97,11322,684,1841,16260
277,0,0,0,2566.97,11322,684,1841,16260
278,0,0,0,2566.97,11322,684,1841,16260
279,0,0,0,2566.97,11322,684,1841,16260
280,0,0,0,2566.97,11322,684,1841,16260
281,0,0,0,2566.97,11322,684,1841,16260
282,0,0,0,2566.97,11322,684,1841,16260
283,0,0,0,2566.97,11322,684,1841,16260
284,0,0,0,2566.97,11322,684,1841,16260
285,0,0,0,2566.97,11322,684,1841,16260
286,0,0,0,2566.97,11322,684,1841,16260
287,0,0,0,2566.97,11322,684,1841,16260
288,0,0,0,2566.97,11322,684,1841,16260
289,0,0,0,2566.97,11322,684,1841,16260
290,0,0,0,2566.97,11322,684,1841,16260
291,0,0,0,2566.97,11322,684,1841,16260
292,0,0,0,2566.97,11322,684,1841,16260
293,0,0,0,2566.97,11322,684,1841,16260
294,0,0,0,2566.97,11322,684,1841,16260
295,0,0,0,2566.97,11322,684,1841,16260
296,0,0,0,2566.97,11322,684,1841,16260
297,0,0,0,2566.97,11322,684,1841,16260
298,0,0,0,2566.97,11322,684,1841,16260
299,0,0,0,2566.97,11322,684,1841,16260
300,0,0,0,2566.97,11322,684,1841,16260
301,0,0,0,2566.97,11322,684,1841,16260
302,0,0,0,2566.97,11322,684,1841,16260
303,0,0,0,2566.97,11322,684,1841,16260
304,0,0,0,2566.97,11322,684,1841,16260
305,0,0,0,2566.97,11322,684,1841,16260
306,0,0,0,2566.97,11322,684,1841,16260
307,0,0,0,2566.97,11322,684,1841,16260
308,0,0,0,2566.97,11322,684,1841,16260
309,0,0,0,2566.97,11322,684,1841,16260
310,0,0,0,2566.97,11322,684,1841,16260
311,0,0,0,2566.97,11322,684,1841,16260
312,0,0,0,2566.97,11322,684,1841,16260
313,0,0,0,2566.97,11322,684,1841,16260
314,0,0,0,2566.97,11322,684,1841,16260
315,0,0,0,2566.97,11322,684,1841,16260
316,0,0,0,2566.97,11322,684,1841,16260
317,0,0,0,2566.97,11322,684,1841,16260
318,0,0,0,2566.97,11322,684,1841,16260
319,0,0,0,2566.97,11322,684,1841,16260
320,0,0,0,2566.97,11322,684,1841,16260
321,0,0,0,2566.97,11322,684,1841,16260
322,0,0,0,2566.97,11322,684,1841,16260
323,0,0,0,2566.97,11322,684,1841,16260
324,0,0,0,2566.97,11322,684,1841,16260
325,0,0,0,2566.97,11322,684,1841,16260
326,0,0,0,2566.97,11322,684,1841,16260
327,0,0,0,2566.97,11322,684,1841,16260
328,0,0,0,2566.97,11322,684,1841,16260
329,0,0,0,2566.97,11322,684,1841,16260
330,0,0,0,2566.97,11322,684,1841,16260
331,0,0,0,2566.97,11322,684,1841,16260
332,0,0,0,2566.97,11322,684,1841,16260
333,0,0,0,2566.97,11322,684,1841,16260
334,0,0,0,2566.97,11322,684,1841,16260
335,0,0,0,2566.97,11322,684,1841,16260
336,0,0,0,2567,11322,684,1841,16260
337,0,0,0,2567,11322,684,1841,16260
338,0,0,0,2567,11322,684,1841,16260
339,0,0,0,2567,11322,684,1841,16260
340,0,0,0,2567,11322,684,1841,16260
341,0,0,0,2567,11322,684,1841,16260
342,0,0,0,2567,11322,684,1841,16260
343,0,0,0,2567,11322,684,1841,16260
344,0,0,0,2567,11322,684,1841,16260
345,0,0,0,2567,11322,684,1841,16260
346,0,0,0,2567,11322,684,1841,16260
347,0,0,0,2567,11322,684,1841,16260
348,0,0,0,2567,11322,684,1841,16260
349,0,0,0,2567,11322,684,1841,16260
350,0,0,0,2567,11322,684,1841,16260
351,0,0,0,2567,11322,684,1841,16260
352,0,0,0,2567,11322,684,1841,16260
353,0,0,0,2567,11322,684,1841,16260
354,0,0,0,2567,11322,684,1841,16260
355,0,0,0,2567,11322,684,1841,16260
356,0,0,0,2567,11322,684,1841,16260
357,0,0,0,2567,11322,684,1841,16260
358,0,0,0,2567,11322,684,1841,16260
359,0,0,0,2567,11322,684,1841,16260
360,0,0,0,2567,11322,684,1841,16260
361,0,0,0,2567,11322,684,1841,16260
362,0,0,0,2567,11322,684,1841,16260
363,0,0,0,2567,11322,684,1841,16260
364,0,0,0,2567,11322,684,1841,16260
365,0,0,0,2567,11322,684,1841,16260
366,0,0,0,2567,11322,684,1841,16260
367,0,0,0,2567,11322,684,1841,16260
368,0,0,0,2567,11322,684,1841,16260
369,0,0,0,2567,11322,684,1841,16260
370,0,0,0,2567,11322,684,1841,16260
371,0,0,0,2567,11322,684,1841,16260
372,0,0,0,2567,11322,684,1841,16260
373,0,0,0,2567,11322,684,1841,16260
374,0,0,0,2567,11322,684,1841,16260
375,0,0,0,2567,11322,684,1841,16260
376,0,0,0,2567,11322,684,1841,16260
377,0,0,0,2567,11322,684,1841,16260
378,0,0,0,2567,11322,684,1841,16260
379,0,0,0,2567,11322,684,1841,16260
380,0,0,0,2567,11322,684,1841,16260
381,0,0,0,2567,11322,684,1841,16260
382,0,0,0,2567,11322,684,1841,16260
383,0,0,0,2567,11322,684,1841,16260
384,0,0,0,2567,11322,684,1841,16260
385,0,0,0,2567,11322,684,1841,16260
386,0,0,0,2567,11322,684,1841,16260
387,0,0,0,2567,11322,684,1841,16260
388,0,0,0,2567,11322,684,1841,16260
389,0,0,0,2567,11322,684,1841,16260
390,0,0,0,2567,11322,684,1841,16260
391,0,0,0,2567,11322,684,1841,16260
392,0,0,0,2567,11322,684,1841,16260
393,0,0,0,2567,11322,684,1841,16260
394,0,0,0,2567,11322,684,1841,16260
395,0,0,0,2567,11322,684,1841,16260
396,0,0,0,2567,11322,684,1841,16260
397,0,0,0,2567,11322,684,1841,16260
398,0,0,0,2567,11322,684,1841,16260
399,0,0,0,2567,11322,684,1841,16260
400,0,0,0,2567,11322,684,1841,16260
401,0,0,0,2567,11322,684,1841,16260
402,0,0,0,2567,11322,684,1841,16260
403,0,0,0,2567,11322,684,1841,16260
404,0,0,0,2567,11322,684,1841,16260
405,0,0,0,2567,11322,684,1841,16260
406,0,0,0,2567,11322,684,1841,16260
407,0,0,0,2567,11322,684,1841,16260
408,0,0,0,2567,11322,684,1841,16260
409,0,0,0,2567,11322,684,1841,16260
410,0,0,0,2567,11322,684,1841,16260
411,0,0,0,2567,11322,684,1841,16260
412,0,0,0,2567,11322,684,1841,16260
413,0,0,0,2567,11322,684,1841,16260
414,0,0,0,2567,11322,684,1841,16260
415,0,0,0,2567,11322,684,1841,16260
416,0,0,0,2567,11322,684,1841,16260
417,0,0,0,2567,11322,684,1841,16260
418,0,0,0,2567,11322,684,1841,16260
419,0,0,0,2567,11322,684,1841,16260
420,0,0,0,2567,11322,684,1841,16260
421,0,0,0,2567,11322,684,1841,16260
422,0,0,0,2567,11322,684,1841,16260
423,0,0,0,2567,11322,684,1841,16260
424,0,0,0,2567,11322,684,1841,16260
425,0,0,0,2567,11322,684,1841,16260
426,0,0,0,2567,11322,684,1841,16260
427,0,0,0,2567,11322,684,1841,16260
428,0,0,0,2567,11322,684,1841,16260
429,0,0,0,2567,11322,684,1841,16260
430,0,0,0,2567,11322,684,1841,16260
431,0,0,0,2567,11322,684,1841,16260
432,0,0,0,2567,11322,684,1841,16260
433,0,0,0,2567,11322,684,1841,16260
434,0,0,0,2567,11322,684,1841,16260
435,0,0,0,2567,11322,684,1841,16260
436,0,0,0,2567,11322,684,1841,16260
437,0,0,0,2567,11322,684,1841,16260
438,0,0,0,2567,11322,684,1841,16260
439,0,0,0,2567,11322,684,1841,16260
440,0,0,0,2567,11322,684,1841,16260
441,0,0,0,2567,11322,684,1841,16260
442,0,0,0,2567,11322,684,1841,16260
443,0,0,0,2567,11322,684,1841,16260
444,0,0,0,2567,11322,684,1841,16260
445,0,0,0,2567,11322,684,1841,16260
446,0,0,0,2567,11322,684,1841,16260
447,0,0,0,2567,11322,684,1841,16260
448,0,0,0,2567,11322,684,1841,16260
449,0,0,0,2567,11322,684,1841,16260
450,0,0,0,2567,11322,684,1841,16260
451,0,0,0,2567,11322,684,1841,16260
452,0,0,0,2567,11322,684,1841,16260
453,0,0,0,2567,11322,684,1841,16260
454,0,0,0,2567,11322,684,1841,16260
455,0,0,0,2567,11322,684,1841,16260
456,0,0,0,2567,11322,684,1841,16260
457,0,0,0,2567,11322,684,1841,16260
458,0,0,0,2567,11322,684,1841,16260
459,0,0,0,2567,11322,684,1841,16260
460,0,0,0,2567,11322,684,1841,16260
461,0,0,0,2567,11322,684,1841,16260
462,0,0,0,2567,11322,684,1841,16260
463,0,0,0,2567,11322,684,1841,16260
464,0,0,0,2567,11322,684,1841,16260
465,0,0,0,2567,11322,684,1841,16260
466,0,0,0,2567,11322,684,1841,16260
467,0,0,0,2567,11322,684,1841,16260
468,0,0,0,2567,11322,684,1841,16260
469,0,0,0,2567,11322,684,1841,16260
470,0,0,0,2567,11322,684,1841,16260
471,0,0,0,2567,11322,684,1841,16260
472,0,0,0,2567,11322,684,1841,16260
473,0,0,0,2567,11322,684,1841,16260
474,0,0,0,2567,11322,684,1841,16260
475,0,0,0,2567,11322,684,1841,16260
476,0,0,0,2567,11322,684,1841,16260
477,0,0,0,2567,11322,684,1841,16260
478,0,0,0,2567,11322,684,1841,16260
479,0,0,0,2567,11322,684,1841,16260
480,0,0,0,2567,11322,684,1841,16260
481,0,0,0,2567,11322,684,1841,16260
482,0,0,0,2567,11322,684,1841,16260
483,0,0,0,2567,11322,684,1841,16260
484,0,0,0,2567,11322,684,1841,16260
485,0,0,0,2567,11322,684,1841,16260
486,0,0,0,2567,11322,684,1841,16260
487,0,0,0,2567,11322,684,1841,16260
488,0,0,0,2567,11322,684,1841,16260
489,0,0,0,2567,11322,684,1841,16260
490,0,0,0,2567,11322,684,1841,16260
491,0,0,0,2567,11322,684,1841,16260
492,0,0,0,2567,11322,684,1841,16260
493,0,0,0,2567,11322,684,1841,16260
494,0,0,0,2567,11322,684,1841,16260
495,0,0,0,2567,11322,684,1841,16260
496,0,0,0,2567,11322,684,1841,16260
497,0,0,0,2567,11322,684,1841,16260
498,0,0,0,2567,11322,684,1841,16260
499,0,0,0,2567,11322,684,1841,16260
500,0,0,0,2567,11322,684,1841,16260
501,0,0,0,2567,11322,684,1841,16260
502,0,0,0,2567,11322,684,1841,16260
503,0,0,0,2567,11322,684,1841,16260
504,0,0,0,2567,11322,684,1841,16260
505,0,0,0,2567,11322,684,1841,16260
506,0,0,0,2567,11322,684,1841,16260
507,0,0,0,2567,11322,684,1841,16260
508,0,0,0,2567,11322,684,1841,16260
509,0,0,0,2567,11322,684,1841,16260
510,0,0,0,2567,11322,684,1841,16260
511,0,0,0,2567,11322,684,1841,16260
512,0,0,0,2567,11322,684,1841,16260
513,0,0,0,2567,11322,684,1841,16260
514,0,0,0,2567,11322,684,1841,16260
515,0,0,0,2567,11322,684,1841,16260
516,0,0,0,2567,11322,684,1841,16260
517,0,0,0,2567,11322,684,1841,16260
518,0,0,0,2567,11322,684,1841,16260
519,0,0,0,2567,11322,684,1841,16260
520,0,0,0,2567,11322,684,1841,16260
521,0,0,0,2567,11322,684,1841,16260
522,0,0,0,2567,11322,684,1841,16260
523,0,0,0,2567,11322,684,1841,16260
524,0,0,0,2567,11322,684,1841,16260
525,0,0,0,2567,11322,684,1841,16260
526,0,0,0,2567,11322,684,1841,16260
527,0,0,0,2567,11322,684,1841,16260
528,0,0,0,2567,11322,684,1841,16260
529,0,0,0,2567,11322,684,1841,16260
530,0,0,0,2567,11322,684,1841,16260
531,0,0,0,2567,11322,684,1841,16260
532,0,0,0,2567,11322,684,1841,16260
533,0,0,0,2567,11322,684,1841,16260
534,0,0,0,2567,11322,684,1841,16260
535,0,0,0,2567,11322,684,1841,16260
536,0,0,0,2567,11322,684,1841,16260
537,0,0,0,2567,11322,684,1841,16260
538,0,0,0,2567,11322,684,1841,16260
539,0,0,0,2567,11322,684,1841,16260
540,0,0,0,2567,11322,684,1841,16260
541,0,0,0,2567,11322,684,1841,16260
542,0,0,0,2567,11322,684,1841,16260
543,0,0,0,2567,11322,684,1841,16260
544,0,0,0,2567,11322,684,1841,16260
545,0,0,0,2567,11322,684,1841,16260
546,0,0,0,2567,11322,684,1841,16260
547,0,0,0,2567,11322,684,1841,16260
548,0,0,0,2567,11322,684,1841,16260
549,0,0,0,2567,11322,684,1841,16260
550,0,0,0,2567,11322,684,1841,16260
551,0,0,0,2567,11322,684,1841,16260
552,0,0,0,2567,11322,684,1841,16260
553,0,0,0,2567,11322,684,1841,16260
554,0,0,0,2567,11322,684,1841,16260
555,0,0,0,2567,11322,684,1841,16260
556,0,0,0,2567,11322,684,1841,16260
557,0,0,0,2567,11322,684,1841,16260
558,0,0,0,2567,11322,684,1841,16260
559,0,0,0,2567,11322,684,1841,16260
560,0,0,0,2567,11322,684,1841,16260
561,0,0,0,2567,11322,684,1841,16260
562,0,0,0,2567,11322,684,1841,16260
563,0,0,0,2567,11322,684,1841,16260
564,0,0,0,2567,11322,684,1841,16260
565,0,0,0,2567,11322,684,1841,16260
566,0,0,0,2567,11322,684,1841,16260
567,0,0,0,2567,11322,684,1841,16260
568,0,0,0,2567,11322,684,1841,16260
569,0,0,0,2567,11322,684,1841,16260
570,0,0,0,2567,11322,684,1841,16260
571,0,0,0,2567,11322,684,1841,16260
572,0,0,0,2567,11322,684,1841,16260
573,0,0,0,2567,11322,684,1841,16260
574,0,0,0,2567,11322,684,1841,16260
575,0,0,0,2567,11322,684,1841,16260
576,0,0,0,2567,11322,684,1841,16260
577,0,0,0,2567,11322,684,1841,16260
578,0,0,0,2567,11322,684,1841,16260
579,0,0,0,2567,11322,684,1841,16260
580,0,0,0,2567,11322,684,1841,16260
581,0,0,0,2567,11322,684,1841,16260
582,0,0,0,2567,11322,684,1841,16260
583,0,0,0,2567,11322,684,1841,16260
584,0,0,0,2567,11322,684,1841,16260
585,0,0,0,2567,11322,684,1841,16260
586,0,0,0,2567,11322,684,1841,16260
587,0,0,0,2567,11322,684,1841,16260
588,0,0,0,2567,11322,684,1841,16260
589,0,0,0,2567,11322,684,1841,16260
590,0,0,0,2567,11322,684,1841,16260
591,0,0,0,2567,11322,684,1841,16260
592,0,0,0,2567,11322,684,1841,16260
593,0,0,0,2567,11322,684,1841,16260
594,0,0,0,2567,11322,684,1841,16260
595,0,0,0,2567,11322,684,1841,16260
596,0,0,0,2567,11322,684,1841,16260
597,0,0,0,2567,11322,684,1841,16260
598,0,0,0,2567,11322,684,1841,16260
599,0,0,0,2567,11322,684,1841,16260
600,0,0,0,2567,11322,684,1841,16260
601,0,0,0,2567,11322,684,1841,16260
