Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,1980,0,284,183.84,3973,4281,196,3665
116,1962,0,268,190.07,4025,4343,200,3689
117,1915,0,253,191.88,4081,4389,209,3723
118,1922,0,239,191.65,4114,4425,214,3747
119,1903,0,235,196.14,4152,4471,220,3770
120,1908,0,227,194.53,4195,4518,224,3787
121,1906,0,232,195.81,4234,4554,228,3810
122,1907,0,240,196.86,4285,4588,234,3828
123,1892,0,229,198.56,4334,4631,239,3844
124,1874,0,233,201.58,4380,4674,245,3866
125,1877,0,234,200.7,4420,4709,246,3893
126,1868,0,235,203.3,4465,4747,248,3913
127,1862,0,243,201.67,4509,4786,249,3937
128,1854,0,242,205.16,4557,4823,250,3950
129,1858,0,230,202.07,4598,4873,258,3970
130,1854,0,216,204.79,4638,4915,260,3989
131,1862,0,218,201.77,4689,4955,260,4002
132,1871,0,223,200.21,4728,4992,261,4015
133,1883,0,229,200.81,4767,5032,264,4027
134,1878,0,241,202.14,4814,5059,265,4038
135,1888,0,240,201.67,4857,5086,267,4056
136,1907,0,235,202.72,4881,5133,267,4081
137,1925,0,252,201.4,4916,5166,269,4097
138,1928,0,255,202.05,4957,5200,270,4120
139,1949,0,254,197.63,4996,5237,272,4131
140,1952,0,236,200.42,5039,5283,274,4149
141,1963,0,234,201.14,5085,5321,280,4164
142,1966,0,233,201.6,5134,5349,283,4183
143,1951,0,223,203.37,5186,5396,285,4205
144,1944,0,234,205.35,5227,5436,287,4216
145,1944,0,241,205.47,5270,5471,287,4234
146,1967,0,238,208.33,5312,5510,290,4257
147,1984,0,231,211.16,5341,5543,292,4275
148,1980,0,234,209.28,5370,5593,295,4290
149,1981,0,229,215.21,5411,5629,296,4315
150,1996,0,232,214,5445,5657,296,4335
151,2004,0,229,213.81,5481,5693,297,4350
152,2019,0,228,214.81,5508,5729,299,4372
153,2024,0,223,213.35,5544,5769,302,4392
154,2023,0,230,215.35,5589,5802,303,4414
155,2041,0,232,214.12,5633,5837,304,4435
156,2050,0,222,211.84,5677,5881,305,4451
157,2030,0,231,210.14,5715,5923,306,4479
158,2032,0,233,210.07,5751,5951,309,4502
159,2011,0,233,214.95,5803,5985,314,4518
160,2016,0,231,213.44,5848,6033,316,4537
161,2058,0,232,213.91,5880,6071,317,4556
162,2061,0,221,214.37,5922,6109,322,4577
163,2072,0,214,209.93,5957,6154,326,4592
164,2081,0,213,204.4,5993,6185,329,4619
165,2064,0,212,205.84,6029,6223,332,4647
166,2093,0,233,208.47,6057,6247,334,4668
167,2061,0,228,202.51,6100,6291,335,4699
168,2058,0,227,197.42,6145,6331,338,4724
169,2037,0,224,199.05,6178,6370,341,4750
170,2037,0,226,200.91,6219,6396,343,4788
171,2013,0,220,200.47,6274,6428,344,4830
172,2004,0,225,204.6,6311,6467,347,4854
173,1996,0,232,200.63,6346,6507,353,4869
174,2027,0,222,199.23,6389,6542,356,4887
175,2021,0,229,196.6,6427,6575,359,4912
176,2013,0,219,196.42,6459,6624,361,4939
177,2020,0,218,194.6,6497,6664,365,4964
178,2009,0,215,192.05,6545,6702,366,5000
179,2021,0,222,189.84,6588,6737,368,5023
180,2018,0,222,187.51,6642,6785,372,5045
181,2000,0,221,185.19,6695,6818,376,5072
182,2029,0,224,181.3,6724,6853,376,5089
183,2053,0,219,179.14,6758,6901,377,5111
184,2057,0,217,180.21,6799,6952,378,5121
185,2068,0,211,181,6833,6990,381,5143
186,2084,0,223,181.3,6879,7020,385,5165
187,2106,0,226,176.72,6914,7059,391,5181
188,2117,0,235,173.23,6959,7093,392,5197
189,2112,0,246,175.56,7002,7126,393,5219
190,2116,0,227,174.21,7061,7174,395,5236
191,2102,0,222,172.81,7111,7223,397,5253
192,2107,0,224,169,7159,7263,399,5273
193,2119,0,220,166.35,7203,7295,399,5290
194,2131,0,220,162.47,7255,7329,404,5306
195,2126,0,231,161.42,7302,7359,404,5329
196,2112,0,218,161,7356,7414,409,5347
197,2092,0,211,155.65,7407,7463,410,5375
198,2087,0,195,157.88,7448,7518,414,5400
199,2091,0,198,150.23,7486,7566,414,5418
200,2097,0,214,142.42,7535,7604,415,5444
201,2101,0,213,137.12,7566,7647,416,5469
202,2106,0,216,136.42,7605,7675,417,5489
203,2115,0,210,131.74,7650,7712,417,5518
204,2087,0,222,127.49,7696,7743,418,5542
205,2108,0,237,126.26,7732,7771,420,5559
206,2121,0,241,122.98,7774,7797,420,5583
207,2103,0,239,122.79,7832,7839,424,5605
208,2130,0,240,118.23,7883,7867,425,5632
209,2122,0,241,118.72,7932,7910,427,5650
210,2127,0,244,118.91,7985,7952,428,5669
211,2131,0,262,122.35,8036,7987,430,5689
212,2124,0,264,124.14,8088,8029,432,5707
213,2115,0,272,127.05,8132,8062,433,5723
214,2110,0,282,125.3,8179,8097,435,5745
215,2096,0,295,126.47,8225,8138,438,5776
216,2116,0,297,131.35,8262,8174,438,5787
217,2088,0,292,132.51,8323,8219,440,5806
218,2081,0,298,132.74,8369,8263,441,5827
219,2064,0,294,133.05,8431,8301,444,5845
220,2045,0,287,138.56,8495,8343,447,5871
221,2027,0,285,139.49,8557,8385,449,5891
222,1987,0,283,141.28,8614,8428,450,5916
223,1948,0,277,144.3,8672,8476,451,5944
224,1918,0,268,150.7,8725,8521,453,5971
225,1891,0,280,151.86,8785,8559,456,5986
226,1895,0,266,151.63,8834,8603,458,6006
227,1883,0,257,152.91,8880,8653,459,6029
228,1881,0,244,159.84,8920,8694,461,6051
229,1883,0,242,157.23,8952,8736,463,6079
230,1914,0,243,157.77,8984,8770,464,6104
231,1907,0,246,166.02,9034,8800,466,6121
232,1934,0,239,166.88,9068,8843,468,6131
233,1922,0,249,169.79,9103,8889,471,6149
234,1919,0,248,165.84,9145,8926,475,6160
235,1897,0,247,163.09,9190,8967,478,6188
236,1933,0,263,166.65,9235,9001,484,6205
237,1927,0,263,169.79,9265,9045,488,6228
238,1932,0,269,171.42,9300,9083,489,6248
239,1931,0,263,172,9351,9122,491,6266
240,1941,0,248,172.63,9386,9166,492,6282
241,1943,0,250,175.84,9427,9209,494,6299
242,1959,0,259,170.84,9469,9235,495,6318
243,1957,0,272,178.81,9511,9262,497,6330
244,1955,0,276,176.95,9563,9295,503,6346
245,1949,0,282,180.49,9620,9335,505,6373
246,1946,0,277,181.53,9669,9381,507,6392
247,1924,0,267,176.42,9722,9430,508,6420
248,1923,0,258,179.95,9777,9472,510,6431
249,1922,0,262,179.84,9830,9507,511,6448
250,1931,0,262,179.63,9879,9546,512,6467
251,1937,0,272,178.98,9930,9576,513,6490
252,1967,0,270,182.95,9973,9613,515,6503
253,1975,0,263,179.77,10030,9656,518,6517
254,1974,0,249,174.95,10087,9703,523,6528
255,2012,0,241,177.05,10120,9742,523,6549
256,2013,0,242,177.19,10162,9787,524,6568
257,2006,0,238,172.07,10216,9824,530,6588
258,2004,0,238,167.37,10269,9860,532,6604
259,1996,0,246,164.35,10315,9892,533,6629
260,1992,0,253,163.12,10361,9928,533,6642
261,2038,0,262,159.19,10407,9958,533,6652
262,2015,0,274,165.67,10466,9998,536,6678
263,2012,0,272,161.95,10512,10034,539,6690
264,2000,0,274,166.95,10554,10077,541,6718
265,2011,0,283,165.67,10606,10116,543,6745
266,1994,0,277,166.56,10653,10174,545,6759
267,1986,0,280,169.23,10704,10206,549,6778
268,2000,0,272,169.12,10742,10248,556,6804
269,1986,0,278,170.23,10791,10285,559,6830
270,1982,0,271,171.81,10843,10339,560,6850
271,1970,0,274,171.77,10896,10375,567,6877
272,1942,0,274,170.21,10957,10415,572,6893
273,1927,0,275,177.12,11003,10452,573,6907
274,1938,0,264,174.33,11049,10496,573,6925
275,1951,0,280,174.3,11088,10532,574,6939
276,1935,0,281,179.3,11137,10568,575,6961
277,1923,0,272,178.98,11181,10619,577,6981
278,1920,0,276,178.16,11222,10657,579,7003
279,1903,0,274,182.51,11275,10702,582,7022
280,1896,0,268,182.42,11316,10739,585,7047
281,1915,0,261,188.53,11364,10781,586,7062
282,1928,0,256,193.77,11397,10830,588,7081
283,1922,0,249,195.16,11444,10875,592,7103
284,1928,0,252,194.23,11481,10914,593,7130
285,1901,0,249,193.79,11538,10949,599,7162
286,1885,0,254,195.81,11581,10990,599,7192
287,1889,0,248,193.88,11638,11027,602,7206
288,1892,0,247,192.95,11677,11067,605,7228
289,1887,0,249,195.3,11725,11102,606,7249
290,1903,0,238,194.26,11772,11147,609,7261
291,1904,0,233,187.86,11818,11186,614,7280
292,1914,0,239,182.88,11854,11224,618,7301
293,1903,0,232,180.67,11909,11272,622,7316
294,1916,0,242,177.37,11960,11300,623,7330
295,1909,0,248,177.88,12019,11340,625,7347
296,1937,0,258,174.09,12066,11366,626,7364
297,1940,0,270,171.58,12117,11400,626,7384
298,1916,0,287,169.88,12179,11441,627,7405
299,1912,0,279,169.84,12234,11493,628,7417
300,1937,0,273,161.37,12289,11526,631,7435
301,1951,0,271,156.42,12346,11564,631,7446
302,1961,0,264,157.42,12394,11611,631,7462
303,1933,0,256,160.14,12458,11659,634,7476
304,1924,0,257,156.95,12505,11700,635,7493
305,1947,0,254,153.93,12549,11726,635,7506
306,1957,0,245,154.58,12593,11768,636,7521
307,1977,0,251,156.37,12638,11802,638,7543
308,1974,0,254,160.4,12688,11847,641,7564
309,1970,0,262,161.67,12729,11889,644,7590
310,1968,0,265,160.67,12779,11927,647,7608
311,1979,0,274,160.91,12826,11963,649,7627
312,1999,0,270,166.14,12868,12005,651,7640
313,2005,0,253,165.81,12915,12054,656,7659
314,1990,0,242,165.47,12960,12105,657,7684
315,1989,0,240,165.12,13004,12151,661,7706
316,1999,0,235,167.33,13051,12187,662,7732
317,1984,0,233,165.37,13097,12224,663,7749
318,1978,0,231,167.21,13145,12271,666,7768
319,2002,0,226,166.93,13173,12314,667,7790
320,2011,0,229,164.47,13221,12349,669,7812
321,2008,0,250,160.86,13274,12381,669,7828
322,1975,0,248,158.74,13338,12417,670,7859
323,1988,0,255,162.58,13376,12448,673,7881
324,1992,0,263,162.12,13417,12487,675,7903
325,1977,0,262,161.7,13458,12535,676,7927
326,2000,0,268,161.53,13499,12577,681,7947
327,2020,0,268,165.19,13535,12622,682,7957
328,1998,0,272,164.33,13578,12667,683,7979
329,2011,0,266,163.88,13616,12713,686,7998
330,2002,0,252,161.91,13650,12762,689,8013
331,2002,0,251,162.07,13695,12803,689,8032
332,1998,0,258,166.65,13744,12841,689,8047
333,1992,0,247,165.42,13794,12888,693,8072
334,1993,0,240,166.07,13842,12930,694,8098
335,1991,0,232,168.86,13887,12981,695,8121
336,1983,0,227,166.49,13935,13021,699,8140
337,1982,0,230,167.47,13984,13057,701,8160
338,1961,0,234,174.21,14026,13087,704,8188
339,1977,0,239,171.88,14068,13116,707,8210
340,1972,0,253,174.79,14117,13142,710,8235
341,1985,0,257,173.98,14167,13185,710,8257
342,1951,0,253,174.4,14234,13236,713,8286
343,1950,0,258,174.16,14290,13274,716,8300
344,1945,0,259,175.79,14337,13318,719,8318
345,1961,0,264,176.14,14371,13362,721,8332
346,1960,0,259,173.65,14416,13402,726,8349
347,1975,0,267,174.23,14463,13442,731,8368
348,1985,0,269,174.21,14498,13473,734,8388
349,1976,0,271,168.26,14542,13509,735,8408
350,1969,0,283,168.42,14588,13549,737,8424
351,1959,0,286,173.07,14637,13590,739,8445
352,1962,0,300,168.35,14682,13626,740,8456
353,1980,0,288,170.98,14728,13682,741,8470
354,1974,0,294,166.79,14770,13713,742,8500
355,1957,0,304,165.12,14826,13756,746,8516
356,1925,0,301,165.07,14892,13796,747,8544
357,1906,0,305,165.26,14947,13833,750,8560
358,1881,0,317,164.35,15001,13875,750,8590
359,1871,0,314,164.7,15060,13923,753,8603
360,1851,0,322,169.86,15110,13970,754,8620
361,1862,0,333,167.53,15154,14005,758,8640
362,1854,0,329,169.74,15220,14056,762,8658
363,1855,0,326,165.74,15278,14095,766,8673
364,1851,0,321,168.95,15340,14138,768,8681
365,1815,0,312,167.79,15410,14185,769,8697
366,1835,0,307,165.35,15472,14227,769,8710
367,1856,0,307,163.72,15521,14261,771,8720
368,1853,0,306,163.63,15578,14314,772,8742
369,1862,0,298,162.93,15634,14355,775,8761
370,1849,0,284,164.84,15683,14404,776,8778
371,1849,0,286,166.91,15731,14442,779,8794
372,1849,0,290,169.93,15781,14477,779,8812
373,1868,0,294,167.07,15834,14510,780,8828
374,1874,0,292,165.91,15889,14553,781,8841
375,1865,0,287,169.16,15942,14597,783,8859
376,1881,0,291,172.65,15983,14630,784,8876
377,1872,0,280,170.47,16028,14685,785,8894
378,1885,0,282,168.53,16070,14728,788,8915
379,1902,0,284,167.72,16112,14765,788,8935
380,1933,0,271,167.49,16154,14821,790,8949
381,1914,0,268,166.09,16206,14869,792,8974
382,1908,0,268,162.07,16266,14912,793,8987
383,1889,0,261,164.05,16319,14961,793,9006
384,1878,0,255,167.77,16371,14996,795,9032
385,1876,0,257,165.21,16421,15041,798,9047
386,1879,0,260,159.74,16474,15078,801,9070
387,1890,0,258,161.21,16520,15123,803,9092
388,1882,0,271,162.16,16575,15156,806,9112
389,1905,0,270,158.72,16628,15196,807,9129
390,1899,0,263,155.81,16677,15250,807,9146
391,1928,0,257,151.47,16724,15283,808,9159
392,1928,0,263,152.63,16780,15319,810,9175
393,1925,0,269,151.74,16841,15358,812,9189
394,1942,0,269,149.07,16896,15399,814,9209
395,1965,0,268,148.95,16941,15440,816,9228
396,1982,0,270,150,16982,15481,818,9242
397,1985,0,267,147.95,17028,15520,820,9254
398,1997,0,274,145.23,17069,15559,822,9269
399,2020,0,277,146.74,17109,15597,824,9284
400,2016,0,274,145,17164,15644,827,9306
401,2007,0,272,145.72,17219,15687,828,9324
402,1989,0,279,144.26,17283,15717,830,9341
403,1990,0,294,145.88,17331,15746,831,9357
404,1996,0,313,149.6,17382,15767,832,9373
405,1969,0,308,146,17454,15822,833,9393
406,1941,0,315,150.47,17514,15866,833,9421
407,1957,0,319,151.05,17569,15905,833,9436
408,1955,0,312,152.21,17631,15951,833,9458
409,1947,0,325,156.67,17688,15991,834,9469
410,1927,0,321,150.28,17760,16041,838,9492
411,1939,0,331,151.6,17834,16071,839,9502
412,1923,0,326,151.49,17908,16112,840,9523
413,1917,0,319,150.63,17968,16165,841,9545
414,1910,0,309,148.67,18014,16214,844,9563
415,1914,0,295,152.35,18059,16262,847,9588
416,1891,0,288,154.28,18112,16310,848,9613
417,1910,0,291,158.4,18152,16346,850,9632
418,1901,0,285,159.05,18210,16387,852,9648
419,1898,0,288,158.63,18263,16426,854,9665
420,1884,0,290,159.63,18325,16469,856,9684
421,1859,0,298,164.93,18378,16515,857,9708
422,1843,0,302,164.72,18416,16550,862,9728
423,1847,0,305,165.07,18464,16595,864,9750
424,1835,0,315,165.28,18514,16629,865,9766
425,1835,0,304,169.58,18555,16679,866,9783
426,1821,0,312,175.05,18604,16715,868,9806
427,1846,0,312,175.77,18646,16750,868,9819
428,1839,0,311,171,18683,16791,872,9843
429,1836,0,313,173.98,18750,16826,874,9859
430,1823,0,307,177.6,18804,16865,876,9875
431,1825,0,304,176.65,18869,16896,880,9895
432,1818,0,311,176.53,18926,16932,883,9909
433,1838,0,314,179.14,18983,16967,885,9921
434,1826,0,314,182.07,19045,17008,886,9940
435,1826,0,312,181.09,19102,17053,887,9953
436,1826,0,309,184.47,19151,17103,889,9967
437,1823,0,300,183.65,19197,17148,894,9980
438,1810,0,299,184.81,19239,17183,896,10000
439,1794,0,293,190.23,19299,17220,898,10021
440,1808,0,285,190.65,19340,17254,899,10036
441,1787,0,283,190.6,19397,17299,899,10051
442,1796,0,275,193.7,19440,17340,901,10072
443,1814,0,275,197.19,19476,17379,901,10085
444,1789,0,267,194.95,19535,17421,902,10099
445,1796,0,260,197.35,19594,17457,903,10118
446,1816,0,244,195.14,19629,17502,904,10141
447,1824,0,241,195.53,19670,17548,905,10159
448,1815,0,241,196.88,19705,17592,908,10181
449,1857,0,250,196.3,19748,17616,910,10196
450,1859,0,243,194.09,19801,17659,911,10214
451,1863,0,251,194.26,19847,17699,913,10231
452,1881,0,265,189.95,19893,17735,913,10248
453,1890,0,268,179.44,19944,17769,915,10267
454,1886,0,273,180.91,19991,17806,915,10287
455,1872,0,268,182,20031,17847,919,10303
456,1917,0,277,181.37,20071,17883,919,10326
457,1944,0,275,178.88,20103,17912,919,10343
458,1962,0,279,174.7,20141,17949,919,10358
459,1982,0,275,172.42,20190,17986,920,10372
460,1965,0,275,172.65,20246,18030,921,10390
461,1973,0,265,171.91,20298,18074,922,10414
462,1989,0,268,165.44,20347,18106,923,10430
463,2000,0,269,163.23,20391,18149,923,10443
464,2010,0,263,159.91,20437,18199,926,10466
465,2014,0,253,157.7,20474,18239,930,10490
466,2029,0,258,153.51,20514,18275,931,10512
467,2041,0,259,156.28,20562,18322,931,10528
468,2061,0,255,159.07,20625,18355,933,10547
469,2036,0,251,156.33,20674,18394,934,10571
470,2057,0,243,152.02,20715,18428,942,10586
471,2089,0,253,148.07,20761,18460,943,10603
472,2069,0,258,147.56,20819,18493,943,10629
473,2073,0,259,146.23,20868,18532,943,10651
474,2101,0,272,140.7,20902,18563,945,10670
475,2118,0,274,138.88,20955,18606,948,10684
476,2115,0,267,138.65,21004,18644,948,10711
477,2119,0,264,141.74,21050,18683,948,10732
478,2107,0,257,142.21,21105,18718,949,10761
479,2100,0,260,138.53,21155,18765,949,10781
480,2088,0,254,134.74,21211,18818,951,10802
481,2077,0,253,133.67,21268,18860,954,10819
482,2087,0,258,132.86,21319,18893,955,10841
483,2089,0,255,132.4,21372,18937,956,10864
484,2081,0,258,134.02,21424,18978,956,10886
485,2083,0,271,132.63,21468,19014,958,10909
486,2071,0,281,134.72,21512,19057,958,10933
487,2067,0,274,135.93,21567,19103,958,10959
488,2058,0,269,135.12,21618,19155,959,10984
489,2026,0,281,131.28,21685,19191,962,11005
490,2025,0,281,131.28,21744,19228,963,11023
491,2014,0,275,132.56,21797,19265,967,11040
492,2003,0,281,133.42,21848,19299,967,11062
493,1995,0,283,141.51,21898,19337,967,11077
494,1981,0,285,141.02,21955,19378,970,11100
495,1972,0,291,143.16,22007,19413,972,11122
496,1968,0,281,142.98,22068,19461,975,11138
497,1962,0,277,145.3,22117,19510,977,11155
498,1948,0,269,148.14,22160,19559,977,11181
499,1966,0,259,151.98,22203,19600,977,11204
500,1965,0,254,156.28,22245,19636,979,11231
501,1952,0,256,156.16,22286,19680,980,11244
502,1930,0,249,158.49,22340,19721,982,11265
503,1918,0,246,164.19,22378,19767,985,11289
504,1935,0,254,163.37,22421,19799,985,11310
505,1947,0,262,165.81,22454,19830,985,11335
506,1927,0,260,164.77,22500,19872,986,11354
507,1933,0,261,166.74,22534,19907,988,11371
508,1921,0,273,165.3,22580,19941,992,11391
509,1924,0,272,165.88,22629,19982,994,11413
510,1904,0,276,166.12,22675,20014,995,11431
511,1893,0,271,161.72,22721,20067,998,11450
512,1928,0,268,164.28,22745,20097,999,11470
513,1950,0,269,159.33,22784,20133,1000,11491
514,1931,0,263,159.33,22828,20178,1003,11520
515,1928,0,265,162.12,22871,20218,1005,11532
516,1931,0,255,163.86,22914,20267,1006,11544
517,1924,0,253,162.77,22955,20311,1008,11567
518,1944,0,259,163.23,23006,20345,1010,11584
519,1962,0,270,165.98,23049,20368,1011,11602
520,1940,0,274,163.65,23109,20394,1015,11622
521,1952,0,280,164.86,23166,20421,1015,11637
522,1909,0,275,167.42,23221,20457,1017,11661
523,1907,0,259,166.37,23270,20504,1020,11681
524,1898,0,257,163.7,23318,20550,1021,11703
525,1926,0,245,171.26,23364,20594,1023,11714
526,1938,0,246,167.72,23409,20629,1023,11732
527,1957,0,255,167.67,23447,20664,1024,11751
528,1982,0,259,168.88,23486,20707,1027,11765
529,1996,0,265,169.7,23524,20748,1028,11777
530,1999,0,266,167.79,23563,20791,1029,11788
531,1988,0,260,172.12,23612,20838,1034,11803
532,1986,0,252,162.77,23667,20882,1038,11831
533,1953,0,240,164.6,23727,20938,1042,11855
534,1962,0,247,164.63,23773,20971,1043,11873
535,2015,0,253,160.02,23817,21001,1046,11885
536,2013,0,244,159.56,23871,21050,1049,11908
537,2035,0,229,155.88,23910,21104,1051,11917
538,2021,0,220,159.07,23966,21151,1051,11937
539,2034,0,212,158.63,24016,21198,1052,11956
540,2059,0,211,156.77,24062,21227,1052,11971
541,2064,0,208,154.91,24099,21265,1053,11990
542,2076,0,210,158,24131,21305,1057,12009
543,2079,0,204,156.02,24171,21345,1058,12036
544,2085,0,206,155.37,24211,21378,1060,12053
545,2167,0,201,147.35,24245,21413,1061,12068
546,2192,0,209,147.07,24284,21444,1064,12091
547,2194,0,209,150,24327,21490,1066,12117
548,2174,0,215,146.28,24371,21529,1068,12144
549,2172,0,212,143.3,24416,21576,1070,12172
550,2196,0,216,141.16,24465,21605,1074,12194
551,2181,0,209,136.81,24510,21649,1074,12217
552,2221,0,212,133,24551,21689,1076,12233
553,2241,0,214,134.88,24590,21722,1080,12249
554,2251,0,214,130.7,24630,21762,1082,12276
555,2252,0,224,126.09,24671,21798,1084,12297
556,2258,0,226,126.79,24712,21839,1085,12323
557,2274,0,210,126.33,24757,21886,1085,12339
558,2310,0,204,126.67,24794,21919,1087,12356
559,2328,0,200,123.3,24834,21965,1088,12373
560,2313,0,193,124.63,24888,22009,1089,12405
561,2328,0,187,121.72,24930,22047,1091,12434
562,2342,0,181,119.28,24984,22078,1095,12455
563,2360,0,189,118.4,25026,22114,1099,12481
564,2372,0,208,116.53,25077,22148,1102,12511
565,2386,0,200,113.81,25129,22192,1104,12534
566,2390,0,208,109.91,25173,22232,1105,12554
567,2382,0,219,107.12,25216,22273,1106,12575
568,2361,0,216,111.19,25271,22326,1108,12592
569,2381,0,218,103.28,25308,22372,1111,12619
570,2374,0,233,105.6,25357,22411,1114,12645
571,2360,0,234,104.26,25397,22452,1115,12680
572,2342,0,228,98.21,25451,22495,1118,12710
573,2348,0,224,99.91,25499,22540,1121,12730
574,2348,0,238,103.16,25545,22588,1122,12755
575,2331,0,227,99.51,25587,22635,1123,12783
576,2332,0,244,99.74,25638,22665,1125,12805
577,2349,0,252,100.79,25682,22704,1129,12832
578,2345,0,262,102.19,25725,22736,1132,12861
579,2360,0,265,101.07,25773,22769,1136,12887
