Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1502,0,574,43.91,1681,2790,88,868
56,1437,0,605,44.74,1729,2853,89,892
57,1369,0,623,46.41,1786,2910,90,912
58,1326,0,646,48.55,1838,2969,90,929
59,1255,0,653,50.91,1890,3034,90,947
60,1206,0,669,54.46,1941,3101,90,964
61,1156,0,685,55.77,1985,3160,90,982
62,1100,0,700,60.58,2032,3235,90,996
63,1056,0,716,63.91,2076,3302,90,1010
64,1020,0,750,66.58,2121,3360,90,1020
65,999,0,745,69.94,2164,3424,90,1037
66,960,0,742,71.56,2203,3487,90,1058
67,925,0,767,75.06,2240,3537,91,1068
68,912,0,773,79.78,2279,3589,91,1085
69,876,0,776,83.68,2318,3654,92,1099
70,848,0,764,87.96,2349,3721,95,1113
71,830,0,769,91.46,2391,3772,96,1128
72,803,0,740,97.11,2431,3842,98,1142
73,777,0,743,99.91,2479,3899,98,1152
74,761,0,729,104.24,2509,3959,98,1164
75,733,0,727,109.22,2551,4024,100,1175
76,729,0,706,113.34,2587,4083,101,1190
77,718,0,686,118.24,2623,4145,101,1204
78,697,0,661,123.27,2654,4199,102,1217
79,677,0,645,126.9,2681,4249,103,1239
80,650,0,638,132.81,2711,4301,103,1254
81,640,0,604,137.01,2745,4348,105,1277
82,612,0,575,143.57,2777,4407,106,1289
83,600,0,561,148.64,2806,4457,108,1308
84,586,0,556,152.8,2844,4507,110,1320
85,555,0,534,157.48,2876,4555,111,1338
86,547,0,541,164.18,2896,4587,112,1349
87,539,0,534,169.94,2918,4631,112,1364
88,530,0,524,174.15,2945,4674,113,1379
89,544,0,505,180.01,2966,4718,113,1390
90,551,0,479,184.26,2989,4764,114,1404
91,531,0,476,188.54,3015,4802,114,1419
92,513,0,483,194.8,3047,4841,117,1425
93,522,0,468,199.88,3061,4883,120,1432
94,526,0,460,206.3,3085,4921,122,1451
95,527,0,450,209.59,3104,4955,123,1463
96,522,0,436,214.74,3130,4996,124,1470
97,508,0,430,218.69,3153,5033,128,1474
98,498,0,410,222.76,3177,5082,130,1487
99,479,0,398,226.48,3199,5122,132,1494
100,494,0,386,230.19,3218,5162,135,1502
101,491,0,379,232.63,3244,5199,135,1506
102,514,0,368,237.5,3263,5234,137,1513
103,517,0,362,241.12,3285,5267,137,1521
104,515,0,359,246.29,3306,5296,138,1528
105,512,0,346,249.7,3328,5336,138,1535
106,508,0,342,251.14,3354,5364,139,1543
107,512,0,334,253.6,3382,5396,141,1546
108,533,0,339,256.84,3404,5417,143,1552
109,548,0,338,259.81,3422,5451,147,1552
110,558,0,340,261.59,3434,5487,149,1556
111,569,0,339,265.09,3448,5517,149,1560
112,584,0,336,264.06,3469,5551,149,1565
113,580,0,335,262.76,3491,5576,149,1571
114,594,0,331,263.96,3509,5603,149,1577
115,614,0,329,265.89,3528,5630,149,1580
116,609,0,322,266.56,3551,5668,151,1585
117,617,0,309,268.33,3570,5708,153,1593
118,640,0,296,267.66,3584,5748,153,1597
119,653,0,292,267.04,3602,5779,155,1601
120,673,0,290,265.06,3620,5801,156,1606
121,678,0,302,262.73,3648,5819,156,1615
122,686,0,306,261.63,3673,5848,156,1620
123,694,0,313,257.69,3699,5875,156,1623
124,720,0,311,256.26,3724,5898,156,1624
125,730,0,326,254.3,3745,5923,157,1632
126,750,0,330,248.24,3763,5959,158,1637
127,759,0,332,244.25,3790,5992,159,1645
128,788,0,337,242.06,3805,6030,160,1650
129,806,0,334,236.68,3830,6068,160,1655
130,800,0,330,231.46,3851,6123,162,1666
131,820,0,338,227.03,3872,6152,163,1671
132,825,0,339,220.97,3893,6194,164,1674
133,835,0,346,217.88,3929,6228,166,1676
134,834,0,346,215.01,3960,6265,168,1676
135,851,0,350,209.12,3984,6297,170,1681
136,869,0,345,206.16,4003,6335,171,1686
137,872,0,340,200.73,4030,6373,172,1689
138,878,0,348,197.91,4054,6408,174,1694
139,872,0,363,195.24,4084,6446,174,1698
140,890,0,355,189.09,4110,6481,174,1708
141,922,0,358,187.21,4135,6514,176,1712
142,945,0,365,183.41,4163,6552,176,1717
143,974,0,381,178.89,4192,6590,176,1720
144,982,0,373,175.11,4215,6627,177,1732
145,989,0,376,168.83,4244,6669,180,1745
146,988,0,384,165.35,4273,6704,180,1754
147,985,0,397,160.26,4302,6748,180,1762
148,999,0,386,158.17,4328,6789,180,1769
149,1006,0,381,154.14,4357,6832,181,1780
150,999,0,373,150.94,4397,6878,181,1786
151,1012,0,381,148.48,4424,6914,181,1792
152,1020,0,379,146.69,4457,6952,182,1800
153,1023,0,376,144.37,4487,6997,182,1805
154,1014,0,388,139.31,4519,7040,184,1813
155,992,0,374,139.13,4557,7092,184,1822
156,972,0,379,135.91,4597,7135,184,1828
157,978,0,370,134.2,4626,7179,185,1839
158,976,0,383,134.41,4664,7217,186,1847
159,953,0,396,132.56,4701,7254,189,1853
160,944,0,405,132.39,4731,7299,189,1863
161,935,0,413,131.62,4763,7345,191,1868
162,929,0,423,133.34,4801,7376,193,1876
163,926,0,422,133.63,4831,7423,194,1886
164,916,0,413,132.14,4860,7468,195,1898
165,933,0,422,134.34,4885,7502,196,1910
166,929,0,442,135.13,4931,7551,198,1917
167,907,0,450,136.29,4979,7591,198,1930
168,907,0,460,136.29,5017,7628,198,1935
169,885,0,469,137.48,5060,7675,199,1939
170,872,0,475,139.86,5102,7721,199,1942
171,871,0,469,142.19,5137,7764,199,1953
172,859,0,487,143.98,5174,7802,199,1963
173,838,0,496,144.14,5214,7843,199,1973
174,824,0,485,146.19,5251,7897,201,1979
175,816,0,485,149.18,5287,7936,201,1989
176,786,0,483,150.19,5324,7989,201,1995
177,750,0,488,152.43,5369,8037,204,2009
178,735,0,484,153.42,5413,8076,204,2026
179,715,0,482,153.37,5452,8122,205,2036
180,713,0,480,155.65,5491,8157,207,2045
181,712,0,484,158.45,5528,8200,208,2052
182,709,0,490,159.42,5563,8246,208,2058
183,712,0,488,161.34,5595,8293,209,2067
184,699,0,487,160.28,5626,8338,211,2074
185,697,0,496,163.48,5649,8383,211,2077
186,681,0,499,164.07,5676,8426,212,2085
187,691,0,502,166.38,5701,8456,212,2093
188,699,0,509,167.31,5723,8493,213,2100
189,714,0,514,167.33,5749,8534,214,2105
190,719,0,508,168.77,5773,8593,215,2111
191,712,0,505,171.61,5804,8631,218,2124
192,709,0,502,168.87,5839,8670,218,2134
193,700,0,493,168.54,5876,8715,218,2140
194,693,0,486,167.98,5915,8755,219,2145
195,680,0,491,170.01,5954,8795,221,2150
196,671,0,481,168.84,5977,8844,223,2160
197,695,0,483,171.18,5997,8890,224,2166
198,726,0,480,171.97,6022,8922,225,2179
199,748,0,469,170.36,6048,8971,227,2183
200,744,0,473,168.98,6076,9015,229,2190
201,738,0,492,164.13,6105,9056,229,2196
202,742,0,493,165.4,6128,9097,229,2205
203,744,0,511,164.04,6148,9136,230,2208
204,725,0,489,160.71,6183,9189,230,2218
205,730,0,484,161.1,6210,9234,232,2226
206,766,0,484,159.06,6236,9274,232,2230
207,762,0,469,158.13,6271,9327,233,2241
208,768,0,487,158.11,6302,9361,233,2247
209,771,0,478,156.46,6334,9409,236,2254
210,783,0,474,157.66,6355,9440,236,2262
211,779,0,469,158.21,6391,9479,237,2275
212,775,0,471,157.73,6420,9515,238,2281
213,759,0,481,159.94,6461,9554,238,2287
214,772,0,465,161.46,6486,9605,241,2299
215,775,0,456,161.08,6519,9656,243,2304
216,755,0,445,163.74,6558,9699,245,2316
217,737,0,444,166.48,6597,9743,245,2318
218,716,0,444,168.33,6633,9782,247,2325
219,687,0,461,171.7,6667,9820,247,2338
220,696,0,485,176.16,6700,9850,247,2350
221,691,0,480,178.34,6730,9897,248,2358
222,700,0,480,181.49,6757,9936,248,2373
223,706,0,484,181.41,6791,9971,248,2378
224,710,0,484,183.03,6823,10015,248,2388
225,694,0,485,183.17,6866,10055,249,2395
226,694,0,493,185.48,6893,10094,250,2399
227,710,0,492,189.3,6927,10128,251,2409
228,704,0,492,193.19,6958,10177,251,2417
229,682,0,481,195.02,6991,10238,254,2426
230,667,0,469,197.2,7024,10275,257,2437
231,655,0,473,198.78,7065,10315,260,2440
232,628,0,491,201.3,7108,10359,260,2449
233,606,0,510,202.27,7144,10392,263,2456
234,604,0,505,205.72,7170,10441,263,2461
235,622,0,498,208.55,7199,10476,266,2469
236,626,0,501,208.36,7231,10517,266,2475
237,608,0,484,209.78,7265,10566,268,2484
238,616,0,486,209.26,7298,10608,270,2491
239,584,0,483,212.29,7335,10664,270,2495
240,580,0,478,213.49,7367,10707,271,2499
241,575,0,475,213.73,7396,10751,271,2504
242,591,0,474,211.49,7417,10796,271,2506
243,587,0,476,212.8,7445,10837,273,2507
244,591,0,458,215.94,7477,10874,274,2514
245,617,0,461,217.18,7498,10900,274,2519
246,624,0,460,217.3,7516,10936,277,2525
247,639,0,456,218.19,7541,10968,278,2534
248,638,0,449,220.46,7573,11010,278,2538
249,649,0,449,222.95,7597,11043,279,2547
250,659,0,448,220.15,7624,11072,280,2553
251,656,0,443,219.81,7658,11107,280,2567
252,659,0,440,218.34,7683,11147,282,2578
253,674,0,446,220.43,7709,11183,282,2587
254,670,0,430,221.03,7733,11230,286,2593
255,689,0,436,222.71,7760,11260,287,2602
256,689,0,434,220.85,7794,11305,290,2608
257,699,0,451,219.57,7829,11326,292,2612
258,696,0,431,216.24,7863,11375,294,2620
259,684,0,421,216.64,7893,11425,294,2624
260,673,0,417,214.64,7922,11477,294,2631
261,666,0,424,213.54,7951,11520,294,2639
262,675,0,429,211.78,7974,11566,294,2643
263,701,0,423,208.21,7999,11607,295,2645
264,703,0,424,208.28,8030,11643,295,2648
265,709,0,427,206.96,8063,11680,295,2655
266,720,0,427,204.32,8090,11714,295,2660
267,718,0,448,203.88,8124,11747,296,2663
268,720,0,456,200.74,8159,11786,300,2667
269,724,0,452,199.37,8189,11829,301,2669
270,728,0,460,200.2,8220,11869,302,2675
271,720,0,465,200.62,8255,11899,302,2679
272,725,0,454,199.37,8286,11946,303,2681
273,729,0,454,200.44,8317,11989,306,2689
274,727,0,455,198.43,8349,12022,307,2697
275,720,0,452,198.51,8386,12069,309,2703
276,729,0,461,197.24,8408,12106,310,2712
277,728,0,457,193.63,8440,12148,310,2718
278,730,0,450,193.11,8473,12197,310,2723
279,757,0,455,191.29,8491,12225,310,2730
280,749,0,458,188.49,8525,12269,311,2737
281,758,0,464,189.73,8564,12307,312,2745
282,757,0,465,188.83,8601,12352,313,2750
283,767,0,458,187.8,8638,12397,314,2756
284,783,0,462,186.73,8670,12427,315,2760
285,783,0,459,186.66,8699,12473,316,2767
286,789,0,476,184.42,8721,12501,316,2776
287,772,0,472,183.86,8755,12544,318,2782
288,767,0,454,180.07,8781,12584,319,2789
289,783,0,456,179.12,8805,12630,319,2796
290,806,0,463,176.67,8834,12670,319,2802
291,804,0,473,176.79,8859,12703,319,2808
292,826,0,473,176.49,8887,12746,320,2813
293,818,0,483,174.7,8925,12791,322,2819
294,804,0,484,174.1,8959,12834,322,2827
295,800,0,471,174.24,8994,12884,324,2841
296,805,0,470,172.71,9024,12927,326,2849
297,801,0,482,174.23,9052,12954,326,2854
298,791,0,487,174.91,9085,12986,327,2863
299,779,0,476,174.49,9110,13031,327,2870
300,770,0,456,175.15,9138,13089,330,2882
301,780,0,456,174.98,9168,13129,332,2891
302,805,0,448,176.96,9206,13157,333,2899
303,807,0,437,174.36,9242,13206,334,2908
304,811,0,449,175.03,9274,13250,334,2913
305,801,0,456,175.28,9306,13288,338,2920
306,801,0,469,177.26,9332,13318,338,2927
307,812,0,487,176.3,9357,13364,340,2930
308,793,0,483,177.29,9400,13413,340,2940
309,801,0,491,177.94,9436,13443,340,2945
310,802,0,491,177.77,9468,13490,340,2953
311,789,0,479,177.11,9510,13536,342,2960
312,776,0,479,175.8,9558,13570,342,2968
313,754,0,490,178.44,9588,13615,342,2975
314,747,0,489,179.75,9623,13653,345,2981
315,735,0,492,180.35,9664,13703,346,2992
316,730,0,494,183.06,9690,13741,349,3000
317,710,0,500,184.95,9728,13782,349,3005
318,670,0,502,187.69,9770,13833,351,3014
319,671,0,523,186.6,9803,13864,352,3018
320,679,0,508,189.95,9827,13917,353,3026
321,669,0,515,192.56,9858,13953,354,3034
322,666,0,515,195.46,9890,14003,355,3040
323,655,0,517,195.31,9920,14042,357,3049
324,645,0,533,196.55,9952,14080,359,3058
325,639,0,533,198.29,9971,14128,361,3066
326,638,0,516,196.96,10000,14173,361,3074
327,633,0,512,199.33,10029,14209,363,3082
328,626,0,508,199.18,10060,14250,367,3088
329,635,0,489,199.64,10084,14292,369,3100
330,635,0,488,199.63,10110,14326,372,3108
331,660,0,490,199.48,10130,14365,375,3115
332,661,0,489,199.89,10159,14404,376,3121
333,665,0,488,200.91,10183,14437,377,3128
334,645,0,477,199.31,10211,14481,377,3137
335,640,0,475,199.13,10240,14523,378,3141
336,654,0,463,200.68,10264,14566,380,3149
337,664,0,452,200.12,10283,14608,380,3158
338,682,0,419,200.22,10306,14652,381,3169
339,702,0,410,197.83,10327,14687,382,3179
340,699,0,413,196.21,10349,14736,383,3181
341,696,0,408,196.71,10371,14768,385,3194
342,712,0,396,192.26,10392,14806,386,3201
343,696,0,392,191.06,10427,14838,387,3207
344,678,0,391,190.34,10466,14870,387,3215
345,702,0,387,189.64,10487,14906,387,3222
346,718,0,383,188.71,10509,14952,388,3226
347,727,0,378,183.73,10535,14996,388,3231
348,733,0,388,182.48,10560,15032,388,3241
349,753,0,383,181.89,10581,15069,388,3251
350,772,0,369,180.69,10601,15108,389,3257
351,788,0,370,178.99,10623,15142,390,3260
352,832,0,360,177.89,10640,15170,392,3272
353,862,0,360,176.26,10655,15199,394,3279
354,883,0,359,175.39,10686,15229,395,3282
355,863,0,356,174.18,10717,15276,398,3288
356,855,0,361,174.1,10741,15316,399,3294
357,862,0,372,172.42,10769,15346,399,3299
358,876,0,368,173.93,10794,15381,399,3306
359,879,0,372,172.47,10823,15417,399,3313
360,894,0,360,169.11,10850,15461,400,3319
361,903,0,364,170.43,10868,15498,400,3325
362,893,0,376,166.77,10905,15535,402,3332
363,901,0,390,167.68,10931,15568,402,3340
364,902,0,384,166.92,10961,15611,403,3347
365,905,0,388,163.86,10996,15660,403,3353
366,887,0,387,165.01,11040,15699,405,3358
367,900,0,387,164.3,11075,15737,407,3365
368,909,0,387,164.28,11101,15772,407,3377
369,910,0,396,165.56,11132,15803,408,3379
370,910,0,407,164.32,11164,15841,411,3386
371,896,0,406,162.4,11195,15877,411,3391
372,891,0,415,161.98,11236,15913,411,3397
373,889,0,420,161.57,11271,15954,413,3405
374,881,0,423,159.68,11307,16005,414,3415
375,861,0,442,159.53,11346,16038,416,3427
376,864,0,448,158.16,11377,16081,416,3429
377,870,0,445,156.83,11411,16125,418,3436
378,860,0,460,154.96,11443,16167,418,3440
379,862,0,460,154.98,11474,16195,419,3452
380,852,0,451,152.86,11506,16240,420,3463
381,875,0,451,151.46,11529,16287,420,3471
382,855,0,445,149.63,11570,16337,422,3483
383,863,0,451,146.68,11599,16377,423,3489
384,879,0,443,145.59,11633,16423,424,3496
385,871,0,441,143.79,11667,16467,426,3501
386,859,0,441,141.4,11696,16515,426,3513
387,839,0,442,139.01,11736,16559,428,3523
388,832,0,454,139.24,11766,16591,428,3528
389,834,0,469,137.86,11800,16633,429,3532
390,838,0,492,137.83,11830,16681,430,3535
391,836,0,514,135.88,11862,16716,431,3541
392,829,0,528,136.02,11901,16770,431,3546
393,830,0,512,135.48,11928,16826,431,3554
394,818,0,510,134.68,11955,16879,435,3565
395,833,0,503,137.17,11981,16911,436,3575
396,839,0,504,137.13,12016,16952,438,3581
397,831,0,495,137.02,12046,16990,440,3600
398,823,0,508,136.55,12088,17034,440,3605
399,812,0,508,137.21,12129,17083,441,3615
400,833,0,514,137.18,12159,17122,441,3620
401,830,0,505,136.21,12194,17185,441,3629
402,845,0,512,138.66,12220,17237,441,3637
403,854,0,515,139.01,12252,17273,442,3643
404,861,0,516,137.9,12284,17320,442,3652
405,877,0,506,138.57,12308,17372,444,3663
406,888,0,495,138.18,12329,17427,444,3673
407,887,0,499,136.88,12364,17470,445,3679
408,890,0,493,136.26,12399,17507,445,3690
409,867,0,497,137.18,12437,17552,447,3700
410,869,0,498,135.07,12472,17588,449,3711
411,876,0,489,132.11,12503,17632,450,3721
412,869,0,486,133.25,12544,17664,451,3730
413,840,0,489,132.97,12590,17706,451,3748
414,833,0,489,135.88,12620,17752,454,3755
415,791,0,496,133.5,12657,17801,454,3766
416,785,0,513,133.81,12684,17844,455,3775
417,804,0,506,133.55,12723,17875,458,3782
418,811,0,501,133.34,12757,17922,461,3790
419,804,0,505,132.39,12795,17974,462,3797
420,793,0,506,132.76,12831,18016,462,3804
421,782,0,501,132.77,12873,18059,464,3814
422,785,0,513,132.68,12911,18103,465,3823
423,775,0,532,131.25,12945,18139,465,3834
424,771,0,551,133.73,12977,18175,465,3837
425,779,0,541,134.13,13014,18223,465,3841
426,767,0,543,134.18,13046,18273,467,3844
427,777,0,553,136.71,13077,18319,469,3850
428,779,0,540,138.07,13111,18364,469,3859
429,770,0,538,140.51,13142,18407,469,3868
430,768,0,533,140.44,13176,18464,472,3876
431,749,0,531,141.65,13210,18518,472,3882
432,742,0,532,144.88,13244,18564,472,3893
433,715,0,535,146.25,13285,18619,472,3897
434,721,0,522,146.94,13312,18660,474,3906
435,709,0,520,149.66,13349,18693,474,3917
436,711,0,531,154.39,13374,18732,476,3922
437,712,0,534,156.01,13399,18774,480,3930
438,698,0,537,160.03,13429,18825,482,3937
439,708,0,521,162.66,13451,18876,483,3948
440,704,0,504,165.24,13478,18921,484,3956
441,720,0,487,164.96,13503,18965,485,3965
442,717,0,477,167.86,13537,19002,486,3976
443,719,0,469,170.26,13566,19044,486,3983
444,712,0,460,173.09,13602,19091,486,3990
445,732,0,453,172.75,13631,19143,489,3996
446,739,0,432,175.95,13659,19190,490,4006
447,732,0,417,177.16,13685,19239,491,4012
448,730,0,405,178.4,13714,19282,491,4020
449,718,0,412,180.88,13742,19328,492,4025
450,704,0,403,182.97,13771,19383,493,4035
451,699,0,413,184.25,13796,19409,495,4043
452,700,0,406,184.75,13814,19464,496,4053
453,696,0,398,186.9,13837,19506,498,4056
454,703,0,389,187.49,13863,19548,500,4067
455,711,0,390,189.56,13888,19576,500,4072
456,712,0,386,189.07,13913,19615,500,4079
457,711,0,376,190.68,13944,19657,502,4085
458,731,0,393,193.05,13967,19689,502,4096
459,737,0,394,192.13,13996,19724,502,4101
460,752,0,395,193.93,14021,19760,504,4111
461,742,0,386,195.67,14048,19799,506,4117
462,734,0,389,195.7,14076,19837,506,4125
463,714,0,393,194.48,14123,19877,507,4128
464,721,0,402,198.14,14150,19905,507,4136
465,728,0,402,197.98,14181,19947,508,4140
466,735,0,414,199.04,14209,19981,508,4145
467,735,0,407,199.71,14242,20026,510,4149
468,729,0,401,200.24,14262,20057,512,4154
469,725,0,410,199.99,14296,20094,515,4166
470,739,0,414,199.94,14329,20139,515,4169
471,739,0,425,195.48,14358,20175,518,4175
472,715,0,434,196.51,14387,20221,518,4180
473,709,0,440,197.75,14416,20270,519,4182
474,716,0,443,198.36,14445,20308,519,4187
475,710,0,455,196.47,14484,20342,519,4192
476,700,0,446,197.28,14516,20398,519,4196
477,710,0,450,197.91,14544,20438,520,4206
478,751,0,465,194.76,14574,20470,520,4210
479,760,0,461,195.05,14606,20521,521,4223
480,755,0,461,194.56,14634,20561,522,4233
481,739,0,453,194.44,14681,20609,522,4239
482,751,0,462,195.48,14701,20647,523,4244
483,762,0,473,193.93,14722,20682,523,4251
484,767,0,471,193.69,14744,20726,525,4255
485,772,0,475,190.83,14771,20775,525,4260
486,769,0,477,190.78,14793,20808,526,4265
487,760,0,470,189.09,14823,20859,526,4276
488,768,0,475,190.03,14848,20894,526,4282
489,749,0,469,189.79,14878,20949,526,4287
490,754,0,480,188.79,14905,20977,527,4296
491,766,0,484,185.88,14929,21016,527,4307
492,771,0,491,183.48,14961,21059,527,4314
493,780,0,485,183.69,14990,21101,527,4321
494,812,0,474,181.96,15013,21139,530,4327
495,831,0,459,180.43,15036,21192,532,4330
496,815,0,448,178.95,15079,21242,532,4336
497,823,0,448,179.79,15108,21284,534,4346
498,818,0,442,178.73,15131,21327,536,4356
499,818,0,439,177.17,15151,21373,538,4363
500,825,0,427,177.37,15176,21416,539,4372
501,825,0,418,176.66,15205,21471,541,4383
502,824,0,420,177.03,15238,21516,543,4389
503,819,0,428,175.61,15262,21545,544,4397
504,831,0,416,176.68,15293,21593,545,4405
505,821,0,406,176.23,15325,21633,545,4415
506,824,0,405,174.65,15356,21670,546,4421
507,819,0,401,174.68,15384,21702,548,4427
508,801,0,395,174.13,15425,21744,548,4438
509,803,0,391,173.06,15447,21785,549,4446
510,805,0,393,173.36,15470,21823,549,4460
511,800,0,396,172.78,15493,21853,550,4468
512,798,0,398,172.3,15518,21894,551,4479
513,803,0,391,172.61,15547,21925,552,4489
514,812,0,394,171.38,15574,21963,555,4497
515,807,0,389,170.66,15609,22004,557,4501
516,804,0,402,168.76,15637,22042,558,4511
517,777,0,415,169.62,15679,22076,559,4517
518,770,0,419,170.36,15718,22120,561,4521
519,767,0,417,168.82,15740,22164,562,4527
520,778,0,426,168.71,15772,22196,563,4536
521,771,0,434,168.41,15798,22239,564,4544
522,765,0,432,171.19,15831,22284,566,4550
523,752,0,438,171.87,15863,22332,566,4558
524,754,0,453,175.58,15895,22370,566,4560
525,739,0,452,176.37,15925,22416,567,4564
526,734,0,467,179.03,15966,22456,568,4568
527,718,0,461,180.08,16001,22500,568,4573
528,704,0,479,178.87,16041,22540,569,4574
529,695,0,469,180.3,16077,22601,572,4582
530,684,0,463,184.2,16117,22636,572,4589
531,689,0,481,185.73,16144,22655,573,4596
532,687,0,488,188.63,16180,22691,574,4601
533,658,0,481,191.64,16203,22745,576,4613
534,660,0,495,194.88,16235,22785,576,4619
535,657,0,503,195.5,16264,22826,577,4625
536,646,0,509,199.57,16293,22871,579,4627
537,650,0,505,200.47,16321,22914,581,4635
538,636,0,497,203.73,16356,22958,584,4639
539,633,0,507,207.31,16377,22993,584,4649
540,643,0,501,208.48,16401,23042,586,4659
541,644,0,517,209.54,16436,23088,587,4665
542,654,0,533,207.29,16468,23124,588,4668
543,640,0,529,207.55,16500,23170,589,4678
544,642,0,528,211.16,16528,23220,589,4681
545,641,0,528,213.18,16562,23264,589,4686
546,640,0,522,212.36,16589,23312,589,4694
547,630,0,514,213.33,16618,23356,591,4700
548,638,0,504,214.28,16642,23399,592,4708
549,657,0,498,214.28,16661,23437,593,4719
550,667,0,502,213.41,16675,23472,594,4725
551,670,0,499,213.04,16693,23513,597,4735
552,662,0,498,211.51,16719,23566,597,4742
553,652,0,486,212,16740,23615,599,4751
554,668,0,470,212.21,16764,23644,601,4763
555,669,0,472,211.05,16784,23686,601,4770
556,662,0,466,210.11,16812,23733,602,4777
557,674,0,464,211.42,16835,23770,603,4781
558,700,0,451,209.04,16851,23810,605,4790
559,732,0,430,209.61,16868,23856,608,4797
560,736,0,414,208.79,16891,23896,610,4814
561,752,0,403,206.2,16919,23926,610,4828
562,747,0,395,201.82,16948,23972,610,4838
563,768,0,385,200.16,16970,24010,611,4846
564,793,0,381,196.71,16992,24049,611,4853
565,806,0,392,193.86,17025,24080,613,4865
566,816,0,379,190.72,17052,24127,616,4872
567,822,0,366,190.17,17075,24177,617,4878
568,826,0,366,188.65,17097,24220,618,4883
569,854,0,365,185.91,17123,24249,619,4891
570,866,0,359,185.33,17145,24284,623,4901
571,886,0,351,183.6,17170,24318,623,4907
572,901,0,339,176.86,17192,24359,626,4917
573,933,0,352,173.06,17214,24381,628,4921
574,942,0,354,169.81,17242,24420,628,4927
575,927,0,370,167.32,17268,24464,630,4936
576,959,0,380,162.78,17298,24506,630,4947
577,991,0,388,160.17,17322,24544,631,4954
578,1000,0,376,155.34,17353,24592,633,4961
579,1012,0,387,152.82,17385,24622,633,4971
580,1003,0,392,149.46,17414,24668,633,4978
581,1013,0,391,149.19,17442,24715,633,4983
582,1020,0,382,146.63,17478,24767,634,4991
583,1005,0,376,142.56,17506,24820,636,4995
584,997,0,389,141.34,17533,24858,636,5003
585,1025,0,398,140.56,17561,24904,636,5008
586,1027,0,401,141.96,17593,24951,637,5013
587,1017,0,412,140.59,17621,24996,640,5021
588,1018,0,416,138.89,17644,25041,641,5026
589,1013,0,416,138.01,17673,25083,641,5034
590,1017,0,423,137.01,17700,25130,641,5040
591,1003,0,430,135.34,17729,25176,643,5047
592,1010,0,431,133.84,17759,25221,645,5056
593,1015,0,430,132.73,17787,25265,647,5067
594,1028,0,427,130.28,17823,25296,648,5075
595,1042,0,436,128.33,17859,25346,648,5081
596,1047,0,435,126.56,17892,25399,648,5088
597,1034,0,430,127.7,17926,25455,651,5093
598,1010,0,444,127.95,17956,25509,652,5099
599,1013,0,442,126.11,17990,25562,653,5106
600,1018,0,439,127.31,18020,25608,654,5116
601,1007,0,433,127.81,18064,25665,656,5123
602,1008,0,436,126.76,18094,25707,657,5131
