Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,137,0,306,1599.16,2472,330,547,2053
101,131,0,291,1604.76,2485,332,549,2071
102,129,0,290,1614.55,2495,332,553,2075
103,130,0,290,1623.93,2503,332,556,2081
104,133,0,284,1629.82,2510,333,558,2095
105,128,0,282,1638.66,2519,334,559,2103
106,121,0,275,1646.65,2531,336,559,2119
107,123,0,271,1655.43,2542,336,559,2129
108,126,0,265,1661.98,2555,336,563,2139
109,128,0,252,1667.8,2558,339,566,2151
110,130,0,246,1674.7,2560,339,567,2160
111,134,0,236,1679.39,2568,341,569,2175
112,140,0,233,1684.4,2578,341,572,2181
113,140,0,231,1687.33,2590,342,574,2190
114,138,0,233,1693.1,2601,343,577,2199
115,131,0,238,1701.8,2617,344,578,2205
116,131,0,245,1705.99,2624,344,580,2209
117,134,0,235,1710.91,2632,344,588,2217
118,138,0,238,1716.93,2641,344,588,2225
119,131,0,238,1723.67,2654,346,590,2231
120,142,0,246,1729.51,2658,346,592,2234
121,144,0,240,1736.55,2666,346,592,2241
122,149,0,237,1742.01,2673,346,593,2249
123,152,0,233,1748.56,2682,346,596,2257
124,158,0,230,1756.29,2688,347,598,2265
125,156,0,242,1762.72,2700,348,598,2273
126,154,0,252,1768.97,2707,349,599,2279
127,148,0,260,1775.55,2716,350,601,2281
128,141,0,274,1784.5,2729,351,603,2283
129,143,0,281,1792.14,2737,352,605,2285
130,139,0,289,1799.64,2746,352,609,2289
131,134,0,292,1806.32,2756,352,610,2293
132,130,0,293,1811.54,2767,354,613,2297
133,120,0,291,1819.7,2784,355,616,2303
134,117,0,289,1822.29,2795,355,623,2311
135,118,0,297,1827.88,2805,356,623,2318
136,111,0,302,1834.46,2813,357,625,2325
137,117,0,310,1838.8,2816,358,627,2331
138,105,0,313,1845.83,2830,359,628,2340
139,103,0,318,1851.85,2837,360,630,2349
140,86,0,313,1855.35,2852,361,633,2359
141,77,0,322,1860.8,2863,361,635,2364
142,74,0,331,1865.59,2869,362,637,2369
143,77,0,330,1869.45,2876,363,640,2372
144,73,0,332,1876.76,2885,364,640,2378
145,69,0,328,1880.48,2892,364,642,2390
146,68,0,326,1883.81,2899,366,642,2403
147,64,0,332,1889.32,2908,366,642,2411
148,61,0,335,1894.04,2914,366,644,2424
149,56,0,337,1897.46,2926,366,647,2431
150,51,0,339,1902.43,2935,366,647,2446
151,48,0,339,1908.49,2940,367,647,2450
152,56,0,346,1913.83,2943,368,650,2454
153,56,0,348,1920.02,2949,368,651,2460
154,54,0,346,1925.19,2951,369,652,2473
155,50,0,334,1930.33,2958,373,655,2485
156,45,0,328,1935.97,2966,374,658,2494
157,39,0,325,1943.15,2974,374,662,2501
158,33,0,326,1946.13,2981,375,664,2508
159,32,0,321,1953.18,2984,375,664,2522
160,24,0,318,1957.99,2993,377,667,2526
161,21,0,310,1963.59,2998,378,667,2538
162,21,0,295,1968.61,2999,379,671,2555
163,18,0,284,1974.28,3002,379,678,2564
164,23,0,278,1979.83,3003,381,682,2571
165,20,0,274,1985.65,3006,381,686,2577
166,22,0,267,1989.59,3006,381,686,2589
167,23,0,249,1993.63,3007,381,689,2606
168,20,0,238,1999.14,3011,381,690,2619
169,23,0,230,2004.61,3011,381,694,2631
170,22,0,218,2009.21,3013,381,694,2648
171,20,0,211,2014.06,3015,382,696,2656
172,16,0,198,2018.3,3023,382,698,2672
173,11,0,188,2022.65,3028,384,699,2680
174,10,0,180,2027.54,3030,384,702,2691
175,12,0,175,2032.78,3030,384,702,2696
176,15,0,166,2038,3030,384,707,2702
177,11,0,158,2042.4,3035,384,708,2712
178,5,0,149,2046.16,3041,384,709,2722
179,5,0,143,2051.23,3041,384,711,2728
180,7,0,139,2055.27,3041,384,713,2736
181,8,0,135,2059.61,3041,385,714,2743
182,11,0,128,2063.97,3041,385,715,2752
183,10,0,124,2069.7,3043,385,716,2758
184,7,0,118,2074.4,3047,385,717,2763
185,6,0,117,2078.21,3048,385,719,2768
186,7,0,110,2083.14,3048,385,722,2773
187,6,0,105,2087.52,3049,385,726,2778
188,6,0,102,2093.22,3049,385,727,2781
189,6,0,95,2097.41,3049,385,730,2787
190,6,0,90,2100.13,3050,385,731,2792
191,6,0,85,2103.79,3050,385,732,2796
192,9,0,80,2107.32,3050,385,732,2802
193,8,0,77,2111.24,3051,385,732,2805
194,7,0,71,2115.31,3052,385,733,2812
195,7,0,72,2118.87,3052,385,734,2813
196,6,0,69,2123.59,3053,385,734,2816
197,3,0,64,2126.31,3056,385,738,2819
198,3,0,64,2128.98,3057,385,738,2821
199,2,0,59,2132.06,3058,385,741,2823
200,1,0,53,2134.91,3059,385,741,2829
201,0,0,49,2138.06,3060,385,742,2833
202,0,0,45,2141.85,3060,385,743,2836
203,0,0,38,2146,3060,386,745,2840
204,0,0,38,2149.81,3060,386,746,2840
205,0,0,34,2152.95,3060,386,747,2845
206,0,0,33,2156.2,3060,386,748,2846
207,0,0,30,2159.61,3060,386,748,2850
208,0,0,27,2162.45,3060,386,749,2852
209,0,0,26,2165.76,3060,386,749,2853
210,0,0,25,2168.21,3060,386,749,2854
211,0,0,25,2171.52,3060,386,749,2854
212,0,0,25,2174.06,3060,386,749,2854
213,0,0,24,2177.62,3060,386,751,2854
214,0,0,24,2180.77,3060,386,751,2856
215,0,0,22,2183.54,3060,386,751,2858
216,0,0,22,2185.62,3060,387,751,2858
217,0,0,19,2187.85,3060,387,752,2860
218,0,0,16,2189.76,3060,387,753,2862
219,0,0,16,2192.02,3060,387,753,2862
220,0,0,16,2193.68,3060,387,753,2862
221,0,0,15,2196.53,3060,387,753,2863
222,0,0,15,2198.17,3060,387,753,2863
223,0,0,15,2199.76,3060,387,753,2863
224,0,0,15,2202.35,3060,387,753,2864
225,0,0,13,2204.66,3060,387,753,2866
226,0,0,11,2207.12,3060,388,753,2867
227,0,0,10,2208.74,3060,388,753,2868
228,0,0,10,2210.61,3060,388,753,2868
229,0,0,10,2212.17,3060,388,753,2868
230,0,0,9,2213.84,3060,388,754,2868
231,0,0,9,2215.94,3060,388,754,2868
232,0,0,9,2217.88,3060,388,754,2868
233,0,0,8,2219.14,3060,388,754,2869
234,0,0,5,2220.39,3060,388,755,2871
235,0,0,5,2222.68,3060,388,755,2871
236,0,0,4,2223.7,3060,388,755,2872
237,0,0,4,2225.16,3060,388,755,2872
238,0,0,3,2226.52,3060,388,756,2872
239,0,0,3,2227.29,3060,388,756,2872
240,0,0,3,2228.52,3060,388,756,2872
241,0,0,2,2229.96,3060,388,757,2872
242,0,0,2,2230.73,3060,388,757,2872
243,0,0,2,2232.06,3060,388,757,2872
244,0,0,0,2233.21,3060,388,758,2873
245,0,0,0,2234.14,3060,388,758,2873
246,0,0,0,2235.03,3060,388,758,2873
247,0,0,0,2236.24,3060,388,758,2873
248,0,0,0,2237.52,3060,388,758,2873
249,0,0,0,2238.34,3060,388,758,2873
250,0,0,0,2239.93,3060,388,758,2873
251,0,0,0,2240.73,3060,388,758,2873
252,0,0,0,2241.98,3060,388,758,2873
253,0,0,0,2242.68,3060,388,758,2873
254,0,0,0,2243.63,3060,388,758,2873
255,0,0,0,2244.43,3060,388,758,2873
256,0,0,0,2245.58,3060,388,758,2873
257,0,0,0,2246.38,3060,388,758,2873
258,0,0,0,2247.09,3060,388,758,2873
259,0,0,0,2248.32,3060,388,758,2873
260,0,0,0,2249.07,3060,388,758,2873
261,0,0,0,2249.64,3060,388,758,2873
262,0,0,0,2250.36,3060,388,758,2873
263,0,0,0,2250.85,3060,388,758,2873
264,0,0,0,2251.36,3060,388,758,2873
265,0,0,0,2252.1,3060,388,758,2873
266,0,0,0,2252.77,3060,388,758,2873
267,0,0,0,2253.33,3060,388,758,2873
268,0,0,0,2253.85,3060,388,758,2873
269,0,0,0,2254.13,3060,388,758,2873
270,0,0,0,2255.1,3060,388,758,2873
271,0,0,0,2255.41,3060,388,758,2873
272,0,0,0,2255.85,3060,388,758,2873
273,0,0,0,2256.05,3060,388,758,2873
274,0,0,0,2256.54,3060,388,758,2873
275,0,0,0,2257,3060,388,758,2873
276,0,0,0,2257.38,3060,388,758,2873
277,0,0,0,2257.74,3060,388,758,2873
278,0,0,0,2258.31,3060,388,758,2873
279,0,0,0,2258.74,3060,388,758,2873
280,0,0,0,2259.26,3060,388,758,2873
281,0,0,0,2259.97,3060,388,758,2873
282,0,0,0,2260.33,3060,388,758,2873
283,0,0,0,2260.97,3060,388,758,2873
284,0,0,0,2261.05,3060,388,758,2873
285,0,0,0,2261.8,3060,388,758,2873
286,0,0,0,2262.06,3060,388,758,2873
287,0,0,0,2262.47,3060,388,758,2873
288,0,0,0,2262.73,3060,388,758,2873
289,0,0,0,2262.83,3060,388,758,2873
290,0,0,0,2263.21,3060,388,758,2873
291,0,0,0,2263.39,3060,388,758,2873
292,0,0,0,2263.68,3060,388,758,2873
293,0,0,0,2263.75,3060,388,758,2873
294,0,0,0,2264.06,3060,388,758,2873
295,0,0,0,2264.47,3060,388,758,2873
296,0,0,0,2264.65,3060,388,758,2873
297,0,0,0,2264.75,3060,388,758,2873
298,0,0,0,2265.01,3060,388,758,2873
299,0,0,0,2265.34,3060,388,758,2873
300,0,0,0,2265.44,3060,388,758,2873
301,0,0,0,2265.55,3060,388,758,2873
302,0,0,0,2265.55,3060,388,758,2873
303,0,0,0,2265.62,3060,388,758,2873
304,0,0,0,2265.7,3060,388,758,2873
305,0,0,0,2265.8,3060,388,758,2873
306,0,0,0,2265.88,3060,388,758,2873
307,0,0,0,2265.88,3060,388,758,2873
308,0,0,0,2265.96,3060,388,758,2873
309,0,0,0,2266.03,3060,388,758,2873
310,0,0,0,2266.14,3060,388,758,2873
311,0,0,0,2266.24,3060,388,758,2873
312,0,0,0,2266.52,3060,388,758,2873
313,0,0,0,2266.62,3060,388,758,2873
314,0,0,0,2266.73,3060,388,758,2873
315,0,0,0,2266.83,3060,388,758,2873
316,0,0,0,2266.87,3060,388,758,2873
317,0,0,0,2267.03,3060,388,758,2873
318,0,0,0,2267.1,3060,388,758,2873
319,0,0,0,2267.21,3060,388,758,2873
320,0,0,0,2267.41,3060,388,758,2873
321,0,0,0,2267.41,3060,388,758,2873
322,0,0,0,2267.49,3060,388,758,2873
323,0,0,0,2267.67,3060,388,758,2873
324,0,0,0,2267.77,3060,388,758,2873
325,0,0,0,2268.1,3060,388,758,2873
326,0,0,0,2268.1,3060,388,758,2873
327,0,0,0,2268.1,3060,388,758,2873
328,0,0,0,2268.1,3060,388,758,2873
329,0,0,0,2268.21,3060,388,758,2873
330,0,0,0,2268.21,3060,388,758,2873
331,0,0,0,2268.21,3060,388,758,2873
332,0,0,0,2268.31,3060,388,758,2873
333,0,0,0,2268.31,3060,388,758,2873
334,0,0,0,2268.31,3060,388,758,2873
335,0,0,0,2268.31,3060,388,758,2873
336,0,0,0,2268.31,3060,388,758,2873
337,0,0,0,2268.31,3060,388,758,2873
338,0,0,0,2268.41,3060,388,758,2873
339,0,0,0,2268.41,3060,388,758,2873
340,0,0,0,2268.41,3060,388,758,2873
341,0,0,0,2268.51,3060,388,758,2873
342,0,0,0,2268.51,3060,388,758,2873
343,0,0,0,2268.51,3060,388,758,2873
344,0,0,0,2268.59,3060,388,758,2873
345,0,0,0,2268.59,3060,388,758,2873
346,0,0,0,2268.67,3060,388,758,2873
347,0,0,0,2268.67,3060,388,758,2873
348,0,0,0,2268.67,3060,388,758,2873
349,0,0,0,2268.67,3060,388,758,2873
350,0,0,0,2268.74,3060,388,758,2873
351,0,0,0,2268.74,3060,388,758,2873
352,0,0,0,2268.74,3060,388,758,2873
353,0,0,0,2268.74,3060,388,758,2873
354,0,0,0,2268.82,3060,388,758,2873
355,0,0,0,2268.82,3060,388,758,2873
356,0,0,0,2268.82,3060,388,758,2873
357,0,0,0,2268.82,3060,388,758,2873
358,0,0,0,2268.82,3060,388,758,2873
359,0,0,0,2268.82,3060,388,758,2873
360,0,0,0,2268.82,3060,388,758,2873
361,0,0,0,2268.82,3060,388,758,2873
362,0,0,0,2268.82,3060,388,758,2873
363,0,0,0,2268.82,3060,388,758,2873
364,0,0,0,2268.82,3060,388,758,2873
365,0,0,0,2268.82,3060,388,758,2873
366,0,0,0,2268.82,3060,388,758,2873
367,0,0,0,2268.82,3060,388,758,2873
368,0,0,0,2268.92,3060,388,758,2873
369,0,0,0,2268.92,3060,388,758,2873
370,0,0,0,2268.92,3060,388,758,2873
371,0,0,0,2268.92,3060,388,758,2873
372,0,0,0,2268.92,3060,388,758,2873
373,0,0,0,2268.92,3060,388,758,2873
374,0,0,0,2268.92,3060,388,758,2873
375,0,0,0,2268.92,3060,388,758,2873
376,0,0,0,2268.92,3060,388,758,2873
377,0,0,0,2268.92,3060,388,758,2873
378,0,0,0,2268.92,3060,388,758,2873
379,0,0,0,2269,3060,388,758,2873
380,0,0,0,2269,3060,388,758,2873
381,0,0,0,2269,3060,388,758,2873
382,0,0,0,2269,3060,388,758,2873
383,0,0,0,2269,3060,388,758,2873
384,0,0,0,2269,3060,388,758,2873
385,0,0,0,2269,3060,388,758,2873
386,0,0,0,2269,3060,388,758,2873
387,0,0,0,2269,3060,388,758,2873
388,0,0,0,2269,3060,388,758,2873
389,0,0,0,2269,3060,388,758,2873
390,0,0,0,2269,3060,388,758,2873
391,0,0,0,2269,3060,388,758,2873
392,0,0,0,2269,3060,388,758,2873
393,0,0,0,2269,3060,388,758,2873
394,0,0,0,2269,3060,388,758,2873
395,0,0,0,2269,3060,388,758,2873
396,0,0,0,2269,3060,388,758,2873
397,0,0,0,2269,3060,388,758,2873
398,0,0,0,2269,3060,388,758,2873
399,0,0,0,2269,3060,388,758,2873
400,0,0,0,2269,3060,388,758,2873
401,0,0,0,2269,3060,388,758,2873
402,0,0,0,2269,3060,388,758,2873
403,0,0,0,2269,3060,388,758,2873
404,0,0,0,2269,3060,388,758,2873
405,0,0,0,2269,3060,388,758,2873
406,0,0,0,2269,3060,388,758,2873
407,0,0,0,2269,3060,388,758,2873
408,0,0,0,2269,3060,388,758,2873
409,0,0,0,2269,3060,388,758,2873
410,0,0,0,2269,3060,388,758,2873
411,0,0,0,2269,3060,388,758,2873
412,0,0,0,2269,3060,388,758,2873
413,0,0,0,2269,3060,388,758,2873
414,0,0,0,2269,3060,388,758,2873
415,0,0,0,2269,3060,388,758,2873
416,0,0,0,2269,3060,388,758,2873
417,0,0,0,2269,3060,388,758,2873
418,0,0,0,2269,3060,388,758,2873
419,0,0,0,2269,3060,388,758,2873
420,0,0,0,2269,3060,388,758,2873
421,0,0,0,2269,3060,388,758,2873
422,0,0,0,2269,3060,388,758,2873
423,0,0,0,2269,3060,388,758,2873
424,0,0,0,2269,3060,388,758,2873
425,0,0,0,2269,3060,388,758,2873
426,0,0,0,2269,3060,388,758,2873
427,0,0,0,2269,3060,388,758,2873
428,0,0,0,2269,3060,388,758,2873
429,0,0,0,2269,3060,388,758,2873
430,0,0,0,2269,3060,388,758,2873
431,0,0,0,2269,3060,388,758,2873
432,0,0,0,2269,3060,388,758,2873
433,0,0,0,2269,3060,388,758,2873
434,0,0,0,2269,3060,388,758,2873
435,0,0,0,2269,3060,388,758,2873
436,0,0,0,2269,3060,388,758,2873
437,0,0,0,2269,3060,388,758,2873
438,0,0,0,2269,3060,388,758,2873
439,0,0,0,2269,3060,388,758,2873
440,0,0,0,2269,3060,388,758,2873
441,0,0,0,2269,3060,388,758,2873
442,0,0,0,2269,3060,388,758,2873
443,0,0,0,2269,3060,388,758,2873
444,0,0,0,2269,3060,388,758,2873
445,0,0,0,2269,3060,388,758,2873
446,0,0,0,2269,3060,388,758,2873
447,0,0,0,2269,3060,388,758,2873
448,0,0,0,2269,3060,388,758,2873
449,0,0,0,2269,3060,388,758,2873
450,0,0,0,2269,3060,388,758,2873
451,0,0,0,2269,3060,388,758,2873
452,0,0,0,2269,3060,388,758,2873
453,0,0,0,2269,3060,388,758,2873
454,0,0,0,2269,3060,388,758,2873
455,0,0,0,2269,3060,388,758,2873
456,0,0,0,2269,3060,388,758,2873
457,0,0,0,2269,3060,388,758,2873
458,0,0,0,2269,3060,388,758,2873
459,0,0,0,2269,3060,388,758,2873
460,0,0,0,2269,3060,388,758,2873
461,0,0,0,2269,3060,388,758,2873
462,0,0,0,2269,3060,388,758,2873
463,0,0,0,2269,3060,388,758,2873
464,0,0,0,2269,3060,388,758,2873
465,0,0,0,2269,3060,388,758,2873
466,0,0,0,2269,3060,388,758,2873
467,0,0,0,2269,3060,388,758,2873
468,0,0,0,2269,3060,388,758,2873
469,0,0,0,2269,3060,388,758,2873
470,0,0,0,2269,3060,388,758,2873
471,0,0,0,2269,3060,388,758,2873
472,0,0,0,2269,3060,388,758,2873
473,0,0,0,2269,3060,388,758,2873
474,0,0,0,2269,3060,388,758,2873
475,0,0,0,2269,3060,388,758,2873
476,0,0,0,2269,3060,388,758,2873
477,0,0,0,2269,3060,388,758,2873
478,0,0,0,2269,3060,388,758,2873
479,0,0,0,2269,3060,388,758,2873
480,0,0,0,2269,3060,388,758,2873
481,0,0,0,2269,3060,388,758,2873
482,0,0,0,2269,3060,388,758,2873
483,0,0,0,2269,3060,388,758,2873
484,0,0,0,2269,3060,388,758,2873
485,0,0,0,2269,3060,388,758,2873
486,0,0,0,2269,3060,388,758,2873
487,0,0,0,2269,3060,388,758,2873
488,0,0,0,2269,3060,388,758,2873
489,0,0,0,2269,3060,388,758,2873
490,0,0,0,2269,3060,388,758,2873
491,0,0,0,2269,3060,388,758,2873
492,0,0,0,2269,3060,388,758,2873
493,0,0,0,2269,3060,388,758,2873
494,0,0,0,2269,3060,388,758,2873
495,0,0,0,2269,3060,388,758,2873
496,0,0,0,2269,3060,388,758,2873
497,0,0,0,2269,3060,388,758,2873
498,0,0,0,2269,3060,388,758,2873
499,0,0,0,2269,3060,388,758,2873
500,0,0,0,2269,3060,388,758,2873
501,0,0,0,2269,3060,388,758,2873
502,0,0,0,2269,3060,388,758,2873
503,0,0,0,2269,3060,388,758,2873
504,0,0,0,2269,3060,388,758,2873
505,0,0,0,2269,3060,388,758,2873
506,0,0,0,2269,3060,388,758,2873
507,0,0,0,2269,3060,388,758,2873
508,0,0,0,2269,3060,388,758,2873
509,0,0,0,2269,3060,388,758,2873
510,0,0,0,2269,3060,388,758,2873
511,0,0,0,2269,3060,388,758,2873
512,0,0,0,2269,3060,388,758,2873
513,0,0,0,2269,3060,388,758,2873
514,0,0,0,2269,3060,388,758,2873
515,0,0,0,2269,3060,388,758,2873
516,0,0,0,2269,3060,388,758,2873
517,0,0,0,2269,3060,388,758,2873
518,0,0,0,2269,3060,388,758,2873
519,0,0,0,2269,3060,388,758,2873
520,0,0,0,2269,3060,388,758,2873
521,0,0,0,2269,3060,388,758,2873
522,0,0,0,2269,3060,388,758,2873
523,0,0,0,2269,3060,388,758,2873
524,0,0,0,2269,3060,388,758,2873
525,0,0,0,2269,3060,388,758,2873
526,0,0,0,2269,3060,388,758,2873
527,0,0,0,2269,3060,388,758,2873
528,0,0,0,2269,3060,388,758,2873
529,0,0,0,2269,3060,388,758,2873
530,0,0,0,2269,3060,388,758,2873
531,0,0,0,2269,3060,388,758,2873
532,0,0,0,2269,3060,388,758,2873
533,0,0,0,2269,3060,388,758,2873
534,0,0,0,2269,3060,388,758,2873
535,0,0,0,2269,3060,388,758,2873
536,0,0,0,2269,3060,388,758,2873
537,0,0,0,2269,3060,388,758,2873
538,0,0,0,2269,3060,388,758,2873
539,0,0,0,2269,3060,388,758,2873
540,0,0,0,2269,3060,388,758,2873
541,0,0,0,2269,3060,388,758,2873
542,0,0,0,2269,3060,388,758,2873
543,0,0,0,2269,3060,388,758,2873
544,0,0,0,2269,3060,388,758,2873
545,0,0,0,2269,3060,388,758,2873
546,0,0,0,2269,3060,388,758,2873
547,0,0,0,2269,3060,388,758,2873
548,0,0,0,2269,3060,388,758,2873
549,0,0,0,2269,3060,388,758,2873
550,0,0,0,2269,3060,388,758,2873
551,0,0,0,2269,3060,388,758,2873
552,0,0,0,2269,3060,388,758,2873
553,0,0,0,2269,3060,388,758,2873
554,0,0,0,2269,3060,388,758,2873
555,0,0,0,2269,3060,388,758,2873
556,0,0,0,2269,3060,388,758,2873
557,0,0,0,2269,3060,388,758,2873
558,0,0,0,2269,3060,388,758,2873
559,0,0,0,2269,3060,388,758,2873
560,0,0,0,2269,3060,388,758,2873
561,0,0,0,2269,3060,388,758,2873
562,0,0,0,2269,3060,388,758,2873
563,0,0,0,2269,3060,388,758,2873
564,0,0,0,2269,3060,388,758,2873
565,0,0,0,2269,3060,388,758,2873
566,0,0,0,2269,3060,388,758,2873
567,0,0,0,2269,3060,388,758,2873
568,0,0,0,2269,3060,388,758,2873
569,0,0,0,2269,3060,388,758,2873
570,0,0,0,2269,3060,388,758,2873
571,0,0,0,2269,3060,388,758,2873
572,0,0,0,2269,3060,388,758,2873
573,0,0,0,2269,3060,388,758,2873
574,0,0,0,2269,3060,388,758,2873
575,0,0,0,2269,3060,388,758,2873
576,0,0,0,2269,3060,388,758,2873
577,0,0,0,2269,3060,388,758,2873
578,0,0,0,2269,3060,388,758,2873
579,0,0,0,2269,3060,388,758,2873
580,0,0,0,2269,3060,388,758,2873
581,0,0,0,2269,3060,388,758,2873
582,0,0,0,2269,3060,388,758,2873
583,0,0,0,2269,3060,388,758,2873
584,0,0,0,2269,3060,388,758,2873
585,0,0,0,2269,3060,388,758,2873
586,0,0,0,2269,3060,388,758,2873
587,0,0,0,2269,3060,388,758,2873
588,0,0,0,2269,3060,388,758,2873
589,0,0,0,2269,3060,388,758,2873
590,0,0,0,2269,3060,388,758,2873
591,0,0,0,2269,3060,388,758,2873
592,0,0,0,2269,3060,388,758,2873
593,0,0,0,2269,3060,388,758,2873
594,0,0,0,2269,3060,388,758,2873
595,0,0,0,2269,3060,388,758,2873
596,0,0,0,2269,3060,388,758,2873
597,0,0,0,2269,3060,388,758,2873
598,0,0,0,2269,3060,388,758,2873
599,0,0,0,2269,3060,388,758,2873
600,0,0,0,2269,3060,388,758,2873
601,0,0,0,2269,3060,388,758,2873
602,0,0,0,2269,3060,388,758,2873
603,0,0,0,2269,3060,388,758,2873
604,0,0,0,2269,3060,388,758,2873
605,0,0,0,2269,3060,388,758,2873
606,0,0,0,2269,3060,388,758,2873
607,0,0,0,2269,3060,388,758,2873
608,0,0,0,2269,3060,388,758,2873
609,0,0,0,2269,3060,388,758,2873
610,0,0,0,2269,3060,388,758,2873
611,0,0,0,2269,3060,388,758,2873
612,0,0,0,2269,3060,388,758,2873
613,0,0,0,2269,3060,388,758,2873
614,0,0,0,2269,3060,388,758,2873
615,0,0,0,2269,3060,388,758,2873
616,0,0,0,2269,3060,388,758,2873
617,0,0,0,2269,3060,388,758,2873
618,0,0,0,2269,3060,388,758,2873
619,0,0,0,2269,3060,388,758,2873
620,0,0,0,2269,3060,388,758,2873
621,0,0,0,2269,3060,388,758,2873
622,0,0,0,2269,3060,388,758,2873
623,0,0,0,2269,3060,388,758,2873
624,0,0,0,2269,3060,388,758,2873
625,0,0,0,2269,3060,388,758,2873
626,0,0,0,2269,3060,388,758,2873
