Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,302,0,483,933.02,8102,6368,330,3884
246,310,0,464,944.23,8115,6386,330,3904
247,310,0,442,957.51,8132,6401,332,3926
248,332,0,425,968.09,8142,6413,332,3946
249,329,0,417,980.49,8157,6430,332,3960
250,350,0,410,988.7,8167,6456,332,3970
251,362,0,390,1000.68,8186,6483,335,3989
252,372,0,365,1011.09,8197,6512,336,4006
253,368,0,340,1018.98,8218,6542,337,4024
254,391,0,318,1031.55,8231,6557,339,4043
255,371,0,310,1037.61,8250,6572,340,4061
256,382,0,304,1051.93,8263,6588,340,4073
257,387,0,288,1064.03,8274,6605,344,4090
258,386,0,272,1074.49,8289,6632,345,4100
259,396,0,257,1083.45,8303,6647,346,4113
260,423,0,249,1091.98,8311,6654,346,4128
261,436,0,243,1105.25,8322,6664,349,4137
262,445,0,240,1112.41,8340,6676,349,4149
263,463,0,239,1117.2,8355,6690,349,4160
264,463,0,237,1122.87,8372,6700,350,4168
265,459,0,238,1127.57,8389,6707,350,4183
266,476,0,231,1133.73,8398,6720,350,4194
267,480,0,239,1139.66,8408,6735,350,4202
268,492,0,230,1148.37,8420,6752,351,4215
269,507,0,226,1153.24,8433,6758,353,4230
270,513,0,213,1160.35,8450,6771,354,4241
271,503,0,211,1158.84,8470,6782,355,4254
272,517,0,202,1158.55,8485,6796,358,4267
273,537,0,203,1160.23,8501,6807,359,4272
274,544,0,206,1158.39,8524,6818,361,4284
275,539,0,211,1156.98,8545,6831,363,4291
276,547,0,219,1156.91,8563,6850,363,4297
277,556,0,218,1156.62,8582,6865,363,4304
278,578,0,207,1156.03,8599,6881,365,4311
279,576,0,205,1153.85,8620,6903,367,4322
280,589,0,207,1149.13,8633,6920,367,4334
281,607,0,218,1148.75,8654,6928,367,4347
282,617,0,222,1146.13,8676,6946,369,4355
283,633,0,224,1140.62,8697,6954,371,4359
284,641,0,234,1136.17,8716,6975,371,4370
285,661,0,236,1127.64,8738,6992,372,4378
286,673,0,235,1115.98,8761,7007,373,4382
287,681,0,222,1108.89,8781,7039,374,4388
288,717,0,227,1101.87,8798,7059,375,4397
289,726,0,231,1096.19,8826,7087,375,4406
290,751,0,233,1087.51,8841,7102,375,4414
291,770,0,233,1070.11,8860,7124,376,4417
292,815,0,239,1048.6,8884,7134,376,4424
293,816,0,243,1039.95,8894,7164,376,4436
294,821,0,239,1027.56,8922,7187,376,4448
295,845,0,235,1013.28,8946,7209,376,4459
296,852,0,250,1001.44,8963,7228,376,4467
297,903,0,259,980.94,8984,7246,376,4477
298,940,0,256,964.45,9017,7265,379,4486
299,957,0,260,943.59,9040,7287,379,4496
300,984,0,267,924.93,9063,7304,381,4507
301,1007,0,280,915.97,9084,7324,382,4517
302,1036,0,284,902.04,9105,7343,382,4526
303,1051,0,287,876.37,9137,7375,382,4532
304,1069,0,288,865.95,9158,7395,384,4546
305,1079,0,288,855.66,9188,7422,385,4557
306,1127,0,300,842.75,9212,7447,387,4567
307,1142,0,297,825.22,9233,7483,387,4583
308,1157,0,306,813.67,9269,7499,387,4592
309,1164,0,305,798.45,9301,7528,387,4610
310,1178,0,318,781.39,9335,7554,387,4627
311,1185,0,327,765.15,9376,7579,388,4641
312,1194,0,345,753.57,9404,7607,392,4655
313,1202,0,343,741.55,9442,7635,394,4668
314,1234,0,338,725.33,9478,7672,395,4681
315,1250,0,340,714.46,9520,7698,395,4699
316,1250,0,327,701.88,9567,7735,397,4720
317,1271,0,338,689.41,9596,7750,398,4733
318,1270,0,334,680.41,9632,7777,400,4746
319,1263,0,338,670.2,9668,7819,400,4769
320,1269,0,339,649.49,9697,7847,402,4789
321,1270,0,350,637.83,9742,7874,402,4812
322,1289,0,361,629.14,9786,7900,402,4828
323,1306,0,378,615.23,9832,7928,402,4844
324,1284,0,388,605.17,9881,7959,403,4862
325,1275,0,385,601.15,9927,7991,405,4881
326,1294,0,392,593.29,9955,8024,406,4897
327,1309,0,411,585.36,9979,8052,407,4912
328,1315,0,408,579.08,10024,8087,409,4933
329,1312,0,423,573.9,10060,8124,412,4949
330,1303,0,430,566.85,10099,8164,413,4968
331,1282,0,418,559.6,10134,8214,413,4999
332,1261,0,414,555.97,10182,8259,414,5022
333,1234,0,420,554.56,10234,8299,416,5037
334,1224,0,444,552.49,10272,8324,417,5055
335,1183,0,452,546.46,10314,8357,417,5081
336,1154,0,465,543.6,10369,8385,417,5101
337,1143,0,482,544.26,10411,8410,419,5124
338,1142,0,495,537.4,10458,8433,419,5142
339,1114,0,501,533.69,10505,8465,419,5166
340,1105,0,509,531.49,10549,8496,420,5184
341,1082,0,516,532.64,10596,8532,421,5206
342,1093,0,544,533.23,10639,8561,423,5221
343,1087,0,560,539.22,10692,8587,424,5248
344,1071,0,560,546.43,10737,8623,425,5272
345,1056,0,561,559.19,10773,8656,427,5294
346,1052,0,563,567.16,10808,8699,427,5322
347,1038,0,563,572.73,10847,8723,428,5345
348,1012,0,568,579.34,10896,8753,430,5368
349,995,0,562,582.95,10929,8792,431,5393
350,979,0,561,581.49,10970,8816,433,5411
351,962,0,566,589.9,11004,8846,435,5429
352,956,0,573,598.85,11040,8870,436,5445
353,945,0,552,607.37,11071,8907,437,5468
354,917,0,556,612.85,11107,8943,438,5494
355,880,0,559,618.33,11142,8973,441,5520
356,870,0,546,624.69,11173,9005,443,5552
357,846,0,540,625,11209,9028,443,5589
358,827,0,550,633.25,11246,9055,443,5617
359,819,0,550,646.49,11284,9082,444,5647
360,801,0,549,650.21,11323,9112,445,5678
361,779,0,535,655.25,11365,9146,448,5716
362,770,0,537,659.06,11405,9168,448,5742
363,741,0,545,667.81,11444,9191,450,5769
364,747,0,543,680.94,11473,9219,452,5788
365,742,0,545,683.93,11502,9241,454,5805
366,724,0,554,693.07,11548,9262,454,5817
367,741,0,548,700.95,11568,9279,454,5837
368,733,0,538,706.45,11596,9309,458,5853
369,693,0,528,721.15,11638,9338,459,5878
370,663,0,508,734.9,11678,9370,460,5894
371,648,0,497,743,11707,9387,463,5922
372,634,0,489,747.69,11745,9406,463,5947
373,611,0,479,758.24,11770,9433,465,5972
374,583,0,475,768.42,11800,9457,465,5998
375,563,0,478,777.51,11833,9474,466,6023
376,533,0,471,785.09,11872,9498,467,6049
377,545,0,465,796.32,11892,9524,470,6069
378,539,0,455,805.03,11916,9554,473,6084
379,534,0,434,811.21,11939,9584,475,6113
380,509,0,432,820.75,11969,9602,476,6138
381,509,0,430,829.27,11998,9615,479,6155
382,505,0,419,839.71,12018,9638,480,6174
383,507,0,438,848.76,12048,9649,482,6183
384,501,0,437,858.87,12080,9674,484,6194
385,507,0,426,865.25,12100,9687,488,6209
386,505,0,421,872.97,12124,9702,488,6224
387,497,0,422,881.39,12155,9719,489,6240
388,488,0,405,890.35,12181,9738,493,6261
389,486,0,399,900.64,12203,9757,493,6273
390,495,0,390,909.35,12225,9778,498,6287
391,491,0,396,918.68,12251,9790,499,6295
392,497,0,402,929.97,12279,9806,499,6306
393,501,0,398,942.02,12302,9820,502,6323
394,482,0,403,951.43,12329,9836,502,6344
395,492,0,405,956.31,12358,9852,503,6351
396,507,0,389,965.21,12377,9868,504,6368
397,512,0,388,972.48,12398,9886,507,6382
398,513,0,380,978.41,12424,9905,510,6396
399,511,0,380,982.84,12441,9928,510,6412
400,511,0,374,990.91,12460,9943,510,6433
401,520,0,367,996.07,12478,9961,512,6444
402,515,0,365,999.26,12494,9986,512,6457
403,530,0,365,1003.02,12517,10003,513,6469
404,538,0,360,1007.43,12538,10019,516,6480
405,542,0,371,1005.95,12568,10034,519,6498
406,553,0,354,1004.53,12589,10056,519,6513
407,556,0,336,1007.07,12610,10082,521,6533
408,574,0,343,1008.81,12631,10106,521,6544
409,593,0,326,1009.43,12653,10128,523,6556
410,591,0,314,1010.94,12683,10151,523,6577
411,603,0,305,1012.47,12712,10169,525,6590
412,605,0,295,1012.27,12735,10196,526,6609
413,604,0,297,1014.19,12759,10213,527,6620
414,614,0,294,1012.05,12781,10229,528,6630
415,643,0,299,1014.31,12796,10244,529,6640
416,656,0,298,1012.77,12816,10264,531,6647
417,677,0,297,1009.68,12835,10282,531,6655
418,674,0,311,1002.28,12854,10301,532,6669
419,680,0,314,998.27,12879,10326,532,6678
420,706,0,310,993.07,12899,10351,536,6685
421,732,0,300,988.71,12924,10374,537,6697
422,722,0,299,983.02,12953,10402,538,6706
423,736,0,296,976.02,12978,10421,538,6718
424,762,0,306,966.62,13004,10441,538,6723
425,776,0,307,960.4,13027,10457,538,6738
426,787,0,304,959.17,13056,10476,539,6759
427,810,0,298,952.42,13080,10502,540,6768
428,839,0,289,935.55,13099,10527,542,6777
429,857,0,293,927.82,13134,10548,542,6783
430,854,0,308,918.54,13162,10571,543,6795
431,863,0,304,913.25,13198,10599,543,6801
432,887,0,305,902.71,13242,10617,545,6811
433,887,0,311,897.43,13277,10638,546,6821
434,892,0,325,890.5,13313,10663,546,6827
435,887,0,329,884.71,13347,10686,546,6843
436,895,0,319,884.6,13376,10718,547,6855
437,904,0,318,880.7,13414,10741,549,6865
438,892,0,324,867.39,13459,10767,549,6877
439,886,0,338,858.57,13496,10789,551,6894
440,902,0,340,854.35,13525,10813,554,6905
441,923,0,345,852.03,13558,10839,554,6914
442,918,0,371,849.07,13602,10862,556,6924
443,908,0,386,843.42,13645,10890,556,6942
444,916,0,398,838.66,13682,10922,556,6952
445,929,0,431,836.37,13716,10943,557,6957
446,919,0,445,832.17,13751,10974,558,6974
447,894,0,442,822.95,13793,11012,560,6988
448,871,0,454,810.65,13840,11041,560,7002
449,845,0,460,812.17,13882,11067,560,7013
450,827,0,471,808.69,13942,11097,560,7026
451,823,0,479,806.16,13985,11128,561,7034
452,823,0,489,805.94,14032,11159,561,7051
453,830,0,495,807.07,14069,11173,562,7064
454,824,0,497,810.19,14105,11203,565,7076
455,802,0,506,811.21,14152,11224,566,7092
456,778,0,516,810.97,14215,11254,566,7113
457,743,0,541,812.81,14255,11276,566,7135
458,721,0,559,811.91,14294,11303,566,7158
459,696,0,571,815.64,14340,11327,566,7174
460,695,0,582,816.33,14365,11358,568,7186
461,698,0,589,820.27,14403,11385,568,7199
462,693,0,600,823.77,14434,11403,568,7213
463,692,0,603,826.85,14467,11432,568,7232
464,673,0,598,826.64,14505,11460,570,7243
465,653,0,580,829.36,14551,11500,570,7266
466,633,0,573,834.83,14586,11535,570,7285
467,598,0,588,842.18,14625,11563,572,7308
468,587,0,585,855.57,14654,11590,573,7334
469,577,0,582,859.73,14683,11610,574,7357
470,556,0,550,863.92,14728,11650,575,7384
471,543,0,543,873.55,14747,11675,577,7407
472,553,0,554,879.54,14771,11692,577,7424
473,538,0,530,883.27,14801,11725,581,7453
474,528,0,503,890.18,14825,11766,583,7474
475,529,0,495,897.93,14845,11790,586,7493
476,527,0,472,902.45,14863,11816,588,7528
477,522,0,454,909.92,14873,11849,589,7547
478,520,0,438,920.52,14890,11863,590,7568
479,514,0,431,927.93,14913,11883,594,7589
480,513,0,421,933.55,14942,11897,597,7614
481,524,0,417,943.78,14969,11910,599,7636
482,526,0,413,946.11,14999,11923,599,7656
483,520,0,406,948.15,15026,11938,603,7673
484,529,0,403,954.17,15046,11953,603,7694
485,540,0,397,965.44,15070,11965,603,7722
486,533,0,391,973.69,15097,11985,603,7737
487,539,0,379,973.4,15114,12002,605,7752
488,540,0,379,975.99,15132,12016,606,7776
489,537,0,378,979.16,15156,12036,607,7786
490,521,0,368,990.82,15184,12056,608,7810
491,522,0,364,992.77,15206,12079,611,7817
492,521,0,357,995.64,15229,12094,614,7830
493,522,0,352,1001.02,15247,12113,615,7844
494,533,0,340,1003.03,15269,12133,617,7861
495,543,0,334,1004.57,15290,12153,619,7868
496,553,0,316,1004.37,15310,12175,620,7884
497,557,0,315,1008.94,15329,12187,620,7902
498,558,0,304,1006.29,15350,12206,621,7919
499,551,0,286,1010.64,15378,12236,623,7933
500,569,0,290,1014.33,15395,12257,623,7952
501,574,0,276,1020.7,15418,12270,625,7968
502,572,0,274,1022.77,15450,12289,625,7977
503,572,0,282,1020.05,15470,12303,626,7986
504,591,0,297,1023.97,15492,12315,626,7995
505,600,0,288,1026.8,15519,12335,626,8011
506,611,0,297,1030.9,15540,12354,628,8024
507,613,0,299,1032.41,15556,12369,629,8036
508,617,0,298,1030.95,15572,12393,633,8046
509,627,0,299,1036.47,15595,12411,633,8057
510,646,0,286,1033.83,15614,12436,633,8065
511,655,0,288,1037.03,15631,12454,635,8075
512,684,0,282,1038.19,15647,12477,639,8083
513,690,0,277,1038.73,15663,12491,641,8101
514,698,0,287,1034.43,15686,12513,641,8109
515,732,0,278,1032.46,15705,12530,641,8123
516,752,0,274,1029.12,15733,12548,642,8130
517,762,0,263,1027.55,15751,12564,643,8146
518,777,0,258,1022.17,15774,12580,643,8155
519,802,0,251,1020.93,15793,12597,644,8168
520,823,0,262,1013.73,15822,12611,644,8179
521,815,0,263,1008.77,15853,12641,644,8190
522,827,0,259,1003.79,15880,12666,644,8204
523,831,0,259,999.35,15911,12693,644,8214
524,865,0,259,991.97,15938,12714,645,8219
525,868,0,260,981.22,15963,12733,645,8233
526,897,0,275,972.87,15987,12751,645,8240
527,917,0,276,958.31,16014,12770,646,8257
528,952,0,279,949.34,16031,12784,648,8269
529,984,0,283,932.23,16048,12799,649,8288
530,1006,0,284,918.46,16068,12821,649,8300
531,1023,0,293,908.91,16076,12846,650,8315
532,1036,0,300,895.35,16103,12869,651,8324
533,1067,0,305,875.33,16138,12885,652,8340
534,1069,0,311,858.23,16158,12914,654,8353
535,1093,0,310,843.51,16175,12945,654,8367
536,1111,0,317,829.07,16206,12966,655,8381
537,1125,0,315,822.37,16233,12993,657,8402
538,1157,0,320,806.51,16255,13022,659,8420
539,1213,0,313,790.85,16273,13045,661,8443
540,1263,0,310,770.89,16292,13070,663,8462
541,1267,0,301,749.47,16317,13100,663,8482
542,1311,0,296,727.95,16342,13125,663,8497
543,1341,0,299,708.97,16363,13162,663,8514
544,1373,0,297,693.2,16384,13191,663,8541
545,1409,0,298,675.67,16403,13223,663,8556
546,1453,0,305,656.29,16429,13243,664,8570
547,1485,0,300,630.75,16458,13277,665,8595
548,1510,0,302,614.35,16487,13320,665,8616
549,1539,0,303,601.39,16506,13354,666,8631
550,1548,0,306,590.77,16533,13393,666,8650
551,1585,0,307,578.92,16574,13415,668,8664
552,1581,0,314,568.87,16611,13446,670,8685
553,1617,0,304,556.94,16639,13477,671,8713
554,1600,0,300,548.73,16666,13530,672,8734
555,1615,0,292,545.51,16698,13569,673,8759
556,1617,0,297,536.55,16725,13609,675,8776
557,1617,0,302,529.63,16760,13649,678,8802
558,1619,0,308,523.91,16797,13690,679,8825
559,1648,0,324,528.44,16822,13722,680,8843
560,1627,0,328,525.99,16869,13759,680,8865
561,1622,0,326,520.37,16913,13793,680,8893
562,1627,0,327,523.39,16940,13830,680,8914
563,1613,0,345,523.01,16974,13860,681,8937
564,1619,0,348,516.01,17003,13892,681,8967
565,1617,0,357,517.93,17031,13931,681,8987
566,1588,0,355,519.18,17067,13970,682,9012
567,1590,0,355,517.37,17105,14007,683,9039
568,1560,0,357,516.08,17158,14049,684,9082
569,1553,0,369,512.09,17204,14078,687,9105
570,1530,0,381,508.04,17240,14107,687,9133
571,1507,0,376,507.82,17283,14139,689,9163
572,1469,0,408,505.29,17341,14178,689,9187
573,1440,0,430,507.43,17390,14209,689,9222
574,1408,0,441,507.89,17433,14253,689,9252
575,1364,0,453,501.71,17475,14293,690,9272
576,1349,0,469,502.13,17516,14339,690,9296
577,1332,0,479,501.35,17557,14378,692,9320
578,1290,0,479,499.56,17606,14407,693,9345
579,1255,0,487,505.9,17660,14435,694,9370
580,1232,0,489,509.65,17706,14472,697,9388
581,1219,0,496,511.38,17750,14509,698,9410
582,1204,0,509,515.19,17801,14549,699,9432
583,1197,0,518,517.49,17849,14585,699,9453
584,1160,0,544,520.11,17904,14615,699,9476
585,1113,0,545,524.13,17967,14656,700,9501
586,1083,0,555,528.39,18016,14689,700,9524
587,1045,0,568,534.55,18084,14724,701,9546
588,1010,0,583,540.08,18134,14754,702,9567
589,988,0,610,545.31,18178,14789,703,9585
590,965,0,609,550.27,18225,14827,704,9614
591,939,0,610,562.38,18268,14867,704,9641
592,911,0,619,570.09,18320,14898,707,9661
593,868,0,621,579.11,18367,14936,709,9677
