Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,19,0,0,892.66,126,107,129,65
98,19,0,0,895.49,126,107,129,65
99,19,0,0,899.27,126,107,129,65
100,18,0,0,902.65,126,107,129,66
101,19,0,0,906.55,126,107,129,66
102,19,0,0,908.78,126,107,129,66
103,18,0,0,910.52,126,107,130,66
104,18,0,0,913.85,126,107,130,66
105,17,0,0,917.96,126,108,130,66
106,17,0,0,920.71,126,108,130,66
107,16,0,0,923.44,126,109,130,66
108,14,0,0,926.85,126,111,130,66
109,11,0,0,928.46,126,113,130,67
110,11,0,0,931.4,126,113,130,67
111,10,0,0,934.79,126,114,130,67
112,10,0,0,938.09,126,115,130,67
113,10,0,0,941.88,126,115,130,67
114,10,0,0,944.93,126,115,130,67
115,9,0,0,948.61,126,115,130,68
116,9,0,0,952.66,126,115,130,68
117,8,0,0,956.37,126,116,130,68
118,8,0,0,960.45,126,116,130,68
119,8,0,0,964.38,126,117,130,68
120,9,0,0,967.08,126,117,130,68
121,9,0,0,970.36,126,117,130,68
122,9,0,0,974.57,126,117,130,68
123,9,0,0,977.79,126,117,130,68
124,9,0,0,981.79,126,117,130,68
125,9,0,0,985.06,126,117,130,68
126,10,0,0,988.36,126,117,130,68
127,10,0,0,991.58,126,117,130,68
128,10,0,0,994.9,126,117,130,68
129,10,0,0,996.91,126,117,130,68
130,11,0,0,998.55,126,117,130,68
131,10,0,0,1001.33,126,117,131,68
132,9,0,0,1004.66,126,118,131,68
133,9,0,0,1007.25,126,118,131,68
134,10,0,0,1010.25,126,118,131,68
135,9,0,0,1014.27,126,118,132,68
136,9,0,0,1017.72,126,118,132,68
137,7,0,0,1020.09,126,119,133,68
138,8,0,0,1022.81,126,119,133,68
139,8,0,0,1025.58,126,119,133,68
140,8,0,0,1029.28,126,119,133,68
141,8,0,0,1031.98,126,119,133,68
142,8,0,0,1035.05,126,119,133,68
143,8,0,0,1038.06,126,120,133,68
144,8,0,0,1040.76,126,120,133,68
145,8,0,0,1043.68,126,120,133,68
146,9,0,0,1046.01,126,120,133,68
147,9,0,0,1048.88,126,120,133,68
148,9,0,0,1051.55,126,120,133,68
149,9,0,0,1054.04,126,120,133,68
150,9,0,0,1056.29,126,120,133,68
151,9,0,0,1059.55,126,120,133,68
152,9,0,0,1061.32,126,120,133,68
153,9,0,0,1065.07,126,120,133,68
154,9,0,0,1067.98,126,120,133,68
155,9,0,0,1071.1,126,120,133,68
156,9,0,0,1072.52,126,120,134,68
157,10,0,0,1075.03,126,120,134,68
158,10,0,0,1077.94,126,120,134,68
159,9,0,0,1081.25,126,121,134,68
160,9,0,0,1083.36,126,121,134,68
161,9,0,0,1086.59,126,122,134,68
162,9,0,0,1089.33,126,122,134,68
163,8,0,0,1091.96,126,123,134,68
164,8,0,0,1094.44,126,123,134,68
165,8,0,0,1096.93,126,123,134,68
166,8,0,0,1099.06,126,123,134,68
167,8,0,0,1100.94,126,123,134,68
168,9,0,0,1103.33,126,123,134,68
169,9,0,0,1105.55,126,123,134,68
170,9,0,0,1108.57,126,123,134,68
171,10,0,0,1111.17,126,123,134,68
172,9,0,0,1113.89,126,124,134,68
173,10,0,0,1116.49,126,124,134,68
174,9,0,0,1118.99,126,125,134,68
175,9,0,0,1121.16,126,125,134,68
176,9,0,0,1123.16,126,125,134,68
177,9,0,0,1124.85,126,125,134,68
178,9,0,0,1127.54,126,125,134,68
179,9,0,0,1129.51,126,125,134,68
180,9,0,0,1130.33,126,125,134,68
181,9,0,0,1132.64,126,125,134,68
182,9,0,0,1135.09,126,125,134,68
183,9,0,0,1136.85,126,125,134,68
184,10,0,0,1137.03,126,125,134,68
185,10,0,0,1137.74,126,125,134,68
186,10,0,0,1139.69,126,125,134,68
187,9,0,0,1142.37,126,126,134,68
188,9,0,0,1144.01,126,126,134,68
189,10,0,0,1145.22,126,126,134,68
190,9,0,0,1147.08,126,127,134,68
191,9,0,0,1148.43,126,127,134,68
192,10,0,0,1149.89,126,127,134,68
193,9,0,0,1152.27,126,127,135,68
194,9,0,0,1154.17,126,127,135,68
195,9,0,0,1155.61,126,127,135,68
196,9,0,0,1157.76,126,127,135,68
197,9,0,0,1159.48,126,127,135,68
198,9,0,0,1161.29,126,127,135,68
199,9,0,0,1163.47,126,127,135,68
200,9,0,0,1165.46,126,127,135,68
201,9,0,0,1166.3,126,127,135,68
202,9,0,0,1167.54,126,127,135,68
203,9,0,0,1169.47,126,127,135,68
204,9,0,0,1172.33,126,127,135,68
205,9,0,0,1174.37,126,127,135,68
206,9,0,0,1174.94,126,127,135,68
207,8,0,0,1176.97,126,128,135,68
208,8,0,0,1178.39,126,128,135,68
209,9,0,0,1179.77,126,128,135,68
210,9,0,0,1180.36,126,128,135,68
211,9,0,0,1181.39,126,128,135,68
212,9,0,0,1183.01,126,128,135,68
213,9,0,0,1184.09,126,128,135,68
214,9,0,0,1185.35,126,128,135,68
215,12,0,0,1186.79,126,128,135,68
216,11,0,0,1188.45,126,128,136,68
217,12,0,0,1189.79,126,128,136,68
218,14,0,0,1189.8,126,128,136,68
219,14,0,0,1190.95,126,128,136,68
220,13,0,0,1192.54,126,129,136,68
221,15,0,0,1193.98,126,129,136,68
222,15,0,0,1195.87,126,129,136,68
223,16,0,0,1196.92,126,129,136,68
224,16,0,0,1198.35,126,129,136,68
225,16,0,0,1198.89,126,129,136,68
226,16,0,0,1199.66,126,129,136,68
227,16,0,0,1198.67,126,129,136,68
228,16,0,0,1199.4,126,129,136,68
229,16,0,0,1200.01,126,129,136,68
230,18,0,0,1200.57,126,129,136,68
231,18,0,0,1200.91,126,129,136,68
232,18,0,0,1201.13,126,129,136,68
233,18,0,0,1201.41,126,129,136,68
234,18,0,0,1202.33,126,130,136,68
235,18,0,0,1203.19,126,130,136,68
236,18,0,0,1204.29,126,130,136,68
237,18,0,0,1205.48,126,130,136,68
238,17,0,0,1206.57,126,131,136,68
239,17,0,0,1206.8,126,131,136,68
240,16,0,0,1206.83,126,131,137,68
241,17,0,0,1206.54,126,131,137,68
242,18,0,0,1206.83,126,131,137,68
243,17,0,0,1206.27,126,132,138,68
244,17,0,0,1205.85,126,132,138,68
245,17,0,0,1206.19,126,132,138,68
246,17,0,0,1206.6,126,132,138,68
247,17,0,0,1207.13,126,132,138,68
248,17,0,0,1208.01,126,132,138,68
249,16,0,0,1208.67,126,133,138,68
250,19,0,0,1208.67,126,133,138,68
251,18,0,0,1207.87,126,134,138,68
252,18,0,0,1208.92,126,134,138,68
253,18,0,0,1210.13,126,134,138,68
254,17,0,0,1211.29,126,134,139,68
255,17,0,0,1212.34,126,134,139,68
256,17,0,0,1213.57,126,135,139,68
257,17,0,0,1213.77,126,135,139,68
258,17,0,0,1215.28,126,135,139,68
259,17,0,0,1216.08,126,135,139,68
260,16,0,0,1216.29,126,136,139,68
261,16,0,0,1217.62,126,136,139,68
262,16,0,0,1218.81,126,136,139,68
263,16,0,0,1220.07,126,136,139,68
264,17,0,0,1219.62,126,136,139,68
265,18,0,0,1218.47,126,136,139,68
266,19,0,0,1218.3,126,136,139,68
267,19,0,0,1220.26,126,136,139,68
268,19,0,0,1221.12,126,136,139,68
269,19,0,0,1221.68,126,136,139,68
270,18,0,0,1222.95,126,136,140,68
271,18,0,0,1223.14,126,136,140,68
272,19,0,0,1223.17,126,136,140,68
273,19,0,0,1223.41,126,136,140,68
274,19,0,0,1223.01,126,136,140,68
275,19,0,0,1222.21,126,136,140,68
276,20,0,0,1223.15,126,136,140,68
277,19,0,0,1223.99,126,137,140,68
278,20,0,0,1224.3,126,137,140,68
279,20,0,0,1225.12,126,137,140,68
280,21,0,0,1224.77,126,137,140,68
281,21,0,0,1224.66,126,137,140,68
282,21,0,0,1224.85,126,137,140,68
283,21,0,0,1225.67,126,137,140,68
284,20,0,0,1225.33,126,137,140,69
285,21,0,0,1226.16,126,137,140,69
286,21,0,0,1224.83,126,137,140,69
287,22,0,0,1223.81,126,137,140,69
288,23,0,0,1223.41,126,137,140,69
289,22,0,0,1223.5,126,137,141,69
290,23,0,0,1224.29,126,137,141,69
291,22,0,0,1224.49,126,138,141,69
292,22,0,0,1224.44,126,138,141,69
293,21,0,0,1224.96,126,139,141,69
294,21,0,0,1225.17,126,139,141,69
295,20,0,0,1225.19,126,139,141,70
296,20,0,0,1224.23,126,139,141,70
297,20,0,0,1223.78,126,139,141,70
298,22,0,0,1223.26,126,139,141,70
299,22,0,0,1223.63,126,139,141,70
300,22,0,0,1224.44,126,139,141,70
301,22,0,0,1224.25,126,139,141,70
302,22,0,0,1223.46,126,139,141,70
303,23,0,0,1221.37,126,140,141,70
304,25,0,0,1219.65,126,140,141,70
305,25,0,0,1218.39,126,140,141,71
306,25,0,0,1217.87,126,140,141,72
307,26,0,0,1217.76,126,140,141,72
308,23,0,0,1216.23,126,142,141,73
309,23,0,0,1216.02,126,143,141,73
310,22,0,0,1214.91,126,145,141,73
311,21,0,0,1215.16,126,146,141,73
312,20,0,0,1215.83,126,146,142,73
313,20,0,0,1216.2,126,146,142,73
314,20,0,0,1215.8,126,146,142,74
315,19,0,0,1216.09,126,146,143,74
316,19,0,0,1216.27,126,146,143,74
317,19,0,0,1216.44,126,146,143,74
318,18,0,0,1215.89,126,146,144,74
319,19,0,0,1215.6,126,146,144,74
320,19,0,0,1214.91,126,146,144,74
321,19,0,0,1215.03,126,146,144,74
322,19,0,0,1214.64,126,146,144,74
323,19,0,0,1214.57,126,146,144,74
324,18,0,0,1214.36,126,147,144,74
325,19,0,0,1213.81,126,147,144,74
326,18,0,0,1212.75,126,148,144,74
327,18,0,0,1213.64,126,148,144,74
328,18,0,0,1214.12,126,148,144,74
329,18,0,0,1213.57,126,148,144,74
330,18,0,0,1212.59,126,148,144,74
331,18,0,0,1210.88,126,148,144,74
332,19,0,0,1209.37,126,148,144,74
333,20,0,0,1208.41,126,148,144,74
334,19,0,0,1208.77,126,149,144,74
335,19,0,0,1208.46,126,149,144,74
336,19,0,0,1208.72,126,149,144,74
337,19,0,0,1208.73,126,150,144,74
338,18,0,0,1209.85,126,151,145,74
339,18,0,0,1210.66,126,151,146,74
340,18,0,0,1211.48,126,151,146,74
341,18,0,0,1212.59,126,151,146,74
342,17,0,0,1213.51,126,151,146,75
343,17,0,0,1214.69,126,151,146,75
344,16,0,0,1215.67,126,152,146,75
345,16,0,0,1216.27,126,152,146,75
346,16,0,0,1217.02,126,152,146,75
347,16,0,0,1218.1,126,152,146,75
348,16,0,0,1218.73,126,152,146,75
349,18,0,0,1219.73,126,152,146,75
350,18,0,0,1219.69,126,152,146,75
351,18,0,0,1220.18,126,152,146,75
352,18,0,0,1219.55,126,152,146,75
353,16,0,0,1220.1,126,153,147,75
354,16,0,0,1220.13,126,153,147,75
355,17,0,0,1220.61,126,153,147,75
356,17,0,0,1220.31,126,153,147,75
357,16,0,0,1220.16,126,154,147,75
358,16,0,0,1221.27,126,154,147,75
359,16,0,0,1222.41,126,154,147,75
360,16,0,0,1222.26,126,154,147,75
361,16,0,0,1221.93,126,154,147,75
362,16,0,0,1222.37,126,154,147,75
363,16,0,0,1222.67,126,154,147,75
364,16,0,0,1223.12,126,154,147,75
365,16,0,0,1224.42,126,154,147,75
366,16,0,0,1225.16,126,154,147,75
367,15,0,0,1225.47,126,154,147,76
368,15,0,0,1226.17,126,154,147,76
369,15,0,0,1226.32,126,154,147,76
370,15,0,0,1226.55,126,154,147,76
371,13,0,0,1226.62,126,156,147,76
372,13,0,0,1227.45,126,156,147,76
373,13,0,0,1227.39,126,156,147,76
374,11,0,0,1227.94,126,158,147,76
375,10,0,0,1229.05,126,158,148,76
376,10,0,0,1230.38,126,158,148,76
377,10,0,0,1230.49,126,158,148,76
378,10,0,0,1230.49,126,158,148,76
379,10,0,0,1230.84,126,158,148,76
380,10,0,0,1231.28,126,158,148,76
381,9,0,0,1231.03,126,158,148,77
382,10,0,0,1231.51,126,158,148,77
383,9,0,0,1232.58,126,158,148,78
384,12,0,0,1233.88,126,158,148,78
385,12,0,0,1234.6,126,158,148,78
386,12,0,0,1234.15,126,158,148,78
387,12,0,0,1234.23,126,158,148,78
388,11,0,0,1234.43,126,158,148,79
389,11,0,0,1235.06,126,158,148,79
390,11,0,0,1236.09,126,158,148,79
391,10,0,0,1237.09,126,159,148,79
392,10,0,0,1238.23,126,159,148,79
393,10,0,0,1238.79,126,159,148,79
394,10,0,0,1238.83,126,159,148,79
395,10,0,0,1239.57,126,159,148,79
396,10,0,0,1239.68,126,159,148,79
397,10,0,0,1239.86,126,159,148,79
398,10,0,0,1240.21,126,159,148,79
399,10,0,0,1241.16,126,159,148,79
400,10,0,0,1241.76,126,159,148,79
401,11,0,0,1241.74,126,159,148,79
402,11,0,0,1241.08,126,161,148,79
403,10,0,0,1240.34,126,161,149,79
404,10,0,0,1241.67,126,161,149,79
405,10,0,0,1242.56,126,161,149,79
406,10,0,0,1243.05,126,161,149,79
407,9,0,0,1243.46,126,161,150,79
408,9,0,0,1243.75,126,161,150,79
409,9,0,0,1244.63,126,161,150,79
410,9,0,0,1245.16,126,161,150,79
411,8,0,0,1245.75,126,161,151,79
412,8,0,0,1246.34,126,161,151,79
413,8,0,0,1247.23,126,161,151,79
414,7,0,0,1247.13,126,162,151,79
415,7,0,0,1247.62,126,162,151,79
416,6,0,0,1248.03,126,162,152,79
417,6,0,0,1248.95,126,162,152,79
418,6,0,0,1249.17,126,162,152,79
419,6,0,0,1249.88,126,162,152,79
420,5,0,0,1250.35,126,163,152,79
421,6,0,0,1252.16,126,163,152,79
422,6,0,0,1252.83,126,163,152,79
423,6,0,0,1253.8,126,163,152,79
424,6,0,0,1255.67,126,163,152,79
425,6,0,0,1256.96,126,163,152,79
426,6,0,0,1257.86,126,163,152,79
427,6,0,0,1258.34,126,163,152,79
428,6,0,0,1258.83,126,163,152,79
429,7,0,0,1260.05,126,163,152,79
430,6,0,0,1261.52,126,164,152,79
431,6,0,0,1262.29,126,164,152,79
432,6,0,0,1263.56,126,164,152,79
433,6,0,0,1264.97,126,164,152,79
434,6,0,0,1265.72,126,164,152,79
435,6,0,0,1266.21,126,164,152,79
436,5,0,0,1267.02,126,164,153,79
437,5,0,0,1267.84,126,164,153,79
438,5,0,0,1268.84,126,164,153,79
439,5,0,0,1269.32,126,164,153,79
440,5,0,0,1269.87,126,164,153,79
441,5,0,0,1270.35,126,164,153,79
442,5,0,0,1271.08,126,164,153,79
443,3,0,0,1272.53,126,164,153,81
444,3,0,0,1273.56,126,164,153,81
445,3,0,0,1274.59,126,164,153,81
446,4,0,0,1274.92,126,164,153,81
447,4,0,0,1275.88,126,164,153,81
448,4,0,0,1276.65,126,164,153,81
449,4,0,0,1277.51,126,164,153,81
450,4,0,0,1278.54,126,164,153,81
451,4,0,0,1279.43,126,164,153,81
452,3,0,0,1280.28,126,165,153,81
453,3,0,0,1281.03,126,165,153,81
454,3,0,0,1282.02,126,165,153,81
455,3,0,0,1283.46,126,165,153,81
456,3,0,0,1284.25,126,165,153,81
457,3,0,0,1285.06,126,165,153,81
458,3,0,0,1285.62,126,165,153,81
459,3,0,0,1286.32,126,165,153,81
460,2,0,0,1287.16,126,166,153,81
461,3,0,0,1288.41,126,166,153,81
462,3,0,0,1289.56,126,166,153,81
463,2,0,0,1290.49,126,167,153,81
464,2,0,0,1291.45,126,167,153,81
465,2,0,0,1292.67,126,167,153,81
466,2,0,0,1294.29,126,167,153,81
467,1,0,0,1295.77,126,168,153,81
468,1,0,0,1296.47,126,168,153,81
469,1,0,0,1297.58,126,168,153,81
470,1,0,0,1298.17,126,168,153,81
471,1,0,0,1299.28,126,168,153,81
472,0,0,0,1300.72,126,169,153,81
473,0,0,0,1301.79,126,169,153,81
474,0,0,0,1302.79,126,169,153,81
475,0,0,0,1304.26,126,169,153,81
476,0,0,0,1304.97,126,169,153,81
477,0,0,0,1306.46,126,169,153,81
478,0,0,0,1307.68,126,169,153,81
479,0,0,0,1308.79,126,169,153,81
480,0,0,0,1309.68,126,169,153,81
481,0,0,0,1310.83,126,169,153,81
482,0,0,0,1312.05,126,169,153,81
483,0,0,0,1313.09,126,169,153,81
484,0,0,0,1314.21,126,169,153,81
485,0,0,0,1315.31,126,169,153,81
486,0,0,0,1316.27,126,169,153,81
487,0,0,0,1317.31,126,169,153,81
488,0,0,0,1318.31,126,169,153,81
489,0,0,0,1319.09,126,169,153,81
490,0,0,0,1319.86,126,169,153,81
491,0,0,0,1320.91,126,169,153,81
492,0,0,0,1322.17,126,169,153,81
493,0,0,0,1323.36,126,169,153,81
494,0,0,0,1324.84,126,169,153,81
495,0,0,0,1325.84,126,169,153,81
496,0,0,0,1326.87,126,169,153,81
497,0,0,0,1327.73,126,169,153,81
498,0,0,0,1328.95,126,169,153,81
499,0,0,0,1329.62,126,169,153,81
500,0,0,0,1330.98,126,169,153,81
501,0,0,0,1331.9,126,169,153,81
502,0,0,0,1332.68,126,169,153,81
503,0,0,0,1333.75,126,169,153,81
504,0,0,0,1334.97,126,169,153,81
505,0,0,0,1336.19,126,169,153,81
506,0,0,0,1337.3,126,169,153,81
507,0,0,0,1338.15,126,169,153,81
508,0,0,0,1339.14,126,169,153,81
509,0,0,0,1339.99,126,169,153,81
510,0,0,0,1341.03,126,169,153,81
511,0,0,0,1342.28,126,169,153,81
512,0,0,0,1343.17,126,169,153,81
513,0,0,0,1344.14,126,169,153,81
514,0,0,0,1344.95,126,169,153,81
515,0,0,0,1345.81,126,169,153,81
516,0,0,0,1346.88,126,169,153,81
517,0,0,0,1347.74,126,169,153,81
518,0,0,0,1348.47,126,169,153,81
519,0,0,0,1349.47,126,169,153,81
520,0,0,0,1350.63,126,169,153,81
521,0,0,0,1351.44,126,169,153,81
522,0,0,0,1352.37,126,169,153,81
523,0,0,0,1353.23,126,169,153,81
524,0,0,0,1354.19,126,169,153,81
525,0,0,0,1355.34,126,169,153,81
526,0,0,0,1356.23,126,169,153,81
527,0,0,0,1357.18,126,169,153,81
528,0,0,0,1358.18,126,169,153,81
529,0,0,0,1359.12,126,169,153,81
530,0,0,0,1360.01,126,169,153,81
531,0,0,0,1361.16,126,169,153,81
532,0,0,0,1362.09,126,169,153,81
533,0,0,0,1363.02,126,169,153,81
534,0,0,0,1363.74,126,169,153,81
535,0,0,0,1364.73,126,169,153,81
536,0,0,0,1365.44,126,169,153,81
537,0,0,0,1366.29,126,169,153,81
538,0,0,0,1367.22,126,169,153,81
539,0,0,0,1368,126,169,153,81
540,0,0,0,1369.11,126,169,153,81
541,0,0,0,1369.99,126,169,153,81
542,0,0,0,1370.93,126,169,153,81
543,0,0,0,1371.55,126,169,153,81
544,0,0,0,1372.33,126,169,153,81
545,0,0,0,1373.36,126,169,153,81
546,0,0,0,1374.07,126,169,153,81
547,0,0,0,1374.92,126,169,153,81
548,0,0,0,1376.1,126,169,153,81
549,0,0,0,1376.88,126,169,153,81
550,0,0,0,1377.95,126,169,153,81
551,0,0,0,1379.02,126,169,153,81
552,0,0,0,1380.05,126,169,153,81
553,0,0,0,1381.01,126,169,153,81
554,0,0,0,1381.98,126,169,153,81
555,0,0,0,1382.8,126,169,153,81
556,0,0,0,1383.43,126,169,153,81
557,0,0,0,1384.5,126,169,153,81
558,0,0,0,1385.28,126,169,153,81
559,0,0,0,1386.11,126,169,153,81
560,0,0,0,1386.93,126,169,153,81
561,0,0,0,1387.38,126,169,153,81
562,0,0,0,1388.21,126,169,153,81
563,0,0,0,1389.03,126,169,153,81
564,0,0,0,1389.74,126,169,153,81
565,0,0,0,1390.37,126,169,153,81
566,0,0,0,1391.01,126,169,153,81
567,0,0,0,1391.64,126,169,153,81
568,0,0,0,1392.38,126,169,153,81
569,0,0,0,1393.15,126,169,153,81
570,0,0,0,1393.72,126,169,153,81
571,0,0,0,1394.53,126,169,153,81
572,0,0,0,1395.27,126,169,153,81
573,0,0,0,1396.27,126,169,153,81
574,0,0,0,1397.12,126,169,153,81
575,0,0,0,1397.64,126,169,153,81
576,0,0,0,1398.54,126,169,153,81
577,0,0,0,1399.18,126,169,153,81
578,0,0,0,1399.79,126,169,153,81
579,0,0,0,1400.38,126,169,153,81
580,0,0,0,1401.17,126,169,153,81
581,0,0,0,1401.63,126,169,153,81
582,0,0,0,1402.15,126,169,153,81
583,0,0,0,1402.67,126,169,153,81
584,0,0,0,1403.26,126,169,153,81
585,0,0,0,1403.82,126,169,153,81
586,0,0,0,1404.61,126,169,153,81
587,0,0,0,1405.14,126,169,153,81
588,0,0,0,1405.66,126,169,153,81
589,0,0,0,1406.33,126,169,153,81
590,0,0,0,1407,126,169,153,81
591,0,0,0,1407.59,126,169,153,81
592,0,0,0,1408.14,126,169,153,81
593,0,0,0,1408.86,126,169,153,81
594,0,0,0,1409.2,126,169,153,81
595,0,0,0,1409.86,126,169,153,81
596,0,0,0,1410.38,126,169,153,81
597,0,0,0,1411.03,126,169,153,81
598,0,0,0,1411.58,126,169,153,81
599,0,0,0,1412.21,126,169,153,81
600,0,0,0,1412.66,126,169,153,81
601,0,0,0,1413.26,126,169,153,81
602,0,0,0,1413.93,126,169,153,81
603,0,0,0,1414.34,126,169,153,81
604,0,0,0,1415.04,126,169,153,81
605,0,0,0,1415.53,126,169,153,81
606,0,0,0,1415.94,126,169,153,81
607,0,0,0,1416.39,126,169,153,81
608,0,0,0,1416.92,126,169,153,81
609,0,0,0,1417.29,126,169,153,81
610,0,0,0,1417.81,126,169,153,81
611,0,0,0,1418.23,126,169,153,81
612,0,0,0,1418.89,126,169,153,81
613,0,0,0,1419.25,126,169,153,81
614,0,0,0,1419.74,126,169,153,81
615,0,0,0,1420.23,126,169,153,81
616,0,0,0,1420.64,126,169,153,81
617,0,0,0,1421.09,126,169,153,81
618,0,0,0,1421.54,126,169,153,81
619,0,0,0,1422.03,126,169,153,81
620,0,0,0,1422.49,126,169,153,81
621,0,0,0,1423.01,126,169,153,81
622,0,0,0,1423.53,126,169,153,81
623,0,0,0,1424.02,126,169,153,81
624,0,0,0,1424.62,126,169,153,81
625,0,0,0,1425.13,126,169,153,81
626,0,0,0,1425.58,126,169,153,81
627,0,0,0,1425.85,126,169,153,81
628,0,0,0,1426.16,126,169,153,81
629,0,0,0,1426.73,126,169,153,81
630,0,0,0,1427.08,126,169,153,81
631,0,0,0,1427.5,126,169,153,81
632,0,0,0,1427.83,126,169,153,81
633,0,0,0,1428.03,126,169,153,81
634,0,0,0,1428.4,126,169,153,81
635,0,0,0,1428.71,126,169,153,81
636,0,0,0,1429.08,126,169,153,81
637,0,0,0,1429.24,126,169,153,81
638,0,0,0,1429.67,126,169,153,81
639,0,0,0,1429.76,126,169,153,81
640,0,0,0,1430.02,126,169,153,81
641,0,0,0,1430.32,126,169,153,81
642,0,0,0,1430.47,126,169,153,81
643,0,0,0,1430.8,126,169,153,81
644,0,0,0,1431.13,126,169,153,81
645,0,0,0,1431.54,126,169,153,81
646,0,0,0,1431.87,126,169,153,81
647,0,0,0,1432.27,126,169,153,81
648,0,0,0,1432.55,126,169,153,81
649,0,0,0,1433.1,126,169,153,81
650,0,0,0,1433.36,126,169,153,81
651,0,0,0,1433.74,126,169,153,81
652,0,0,0,1434.14,126,169,153,81
653,0,0,0,1434.44,126,169,153,81
654,0,0,0,1434.63,126,169,153,81
655,0,0,0,1435.12,126,169,153,81
656,0,0,0,1435.3,126,169,153,81
657,0,0,0,1435.59,126,169,153,81
658,0,0,0,1435.89,126,169,153,81
659,0,0,0,1436.12,126,169,153,81
660,0,0,0,1436.38,126,169,153,81
661,0,0,0,1436.83,126,169,153,81
662,0,0,0,1437.16,126,169,153,81
663,0,0,0,1437.49,126,169,153,81
664,0,0,0,1437.86,126,169,153,81
