Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,568,0,240,537.9,1276,333,362,2055
260,572,0,241,532.95,1286,334,364,2074
261,566,0,248,526.82,1297,337,366,2088
262,559,0,248,528.24,1304,341,369,2101
263,563,0,248,523.47,1310,342,371,2109
264,566,0,248,523.81,1317,344,373,2125
265,573,0,250,519.98,1322,345,376,2140
266,576,0,249,518.24,1329,348,380,2150
267,569,0,256,515.23,1336,354,380,2164
268,571,0,254,512.48,1345,356,382,2175
269,563,0,261,510.95,1357,356,384,2187
270,558,0,252,503.45,1367,360,389,2209
271,559,0,258,500.9,1379,362,392,2225
272,556,0,264,499.35,1392,364,392,2236
273,560,0,278,495.56,1396,367,396,2247
274,569,0,281,495.39,1404,367,397,2257
275,563,0,287,495.05,1424,370,397,2273
276,558,0,294,491.52,1440,373,399,2290
277,570,0,292,488.16,1447,373,400,2305
278,564,0,299,492.69,1457,377,401,2316
279,562,0,307,494.65,1465,381,403,2327
280,561,0,308,494.34,1472,383,405,2341
281,554,0,310,499.74,1483,384,409,2355
282,554,0,321,502.32,1494,384,412,2370
283,543,0,330,501.39,1509,388,413,2385
284,535,0,341,502.1,1519,392,416,2394
285,529,0,340,498.89,1524,393,422,2413
286,525,0,354,498.85,1531,395,428,2424
287,535,0,354,501.08,1535,401,430,2436
288,524,0,355,503,1546,409,432,2447
289,523,0,354,503.73,1553,412,434,2468
290,529,0,361,506.5,1559,416,434,2479
291,534,0,359,507.73,1565,419,436,2494
292,541,0,357,511.94,1572,420,437,2514
293,541,0,366,513.02,1580,422,437,2527
294,537,0,374,518.44,1584,427,440,2538
295,543,0,368,523.11,1589,428,441,2558
296,551,0,366,525,1596,430,442,2577
297,550,0,370,530.9,1600,431,446,2596
298,548,0,366,536.94,1611,433,448,2614
299,550,0,361,539.35,1615,435,449,2634
300,549,0,357,542.08,1628,439,453,2652
301,541,0,357,543.87,1639,439,455,2673
302,536,0,344,552.32,1651,442,459,2699
303,519,0,344,552.32,1662,449,460,2718
304,519,0,343,556.89,1670,452,461,2735
305,509,0,335,558.87,1680,453,463,2760
306,501,0,334,564.4,1685,456,466,2783
307,498,0,332,568.47,1697,458,469,2794
308,501,0,328,573.9,1706,460,473,2807
309,498,0,319,583.24,1716,460,476,2829
310,480,0,319,584.71,1731,461,477,2849
311,477,0,320,592.48,1739,464,478,2864
312,467,0,320,595.24,1747,466,480,2885
313,454,0,325,599.06,1763,467,485,2901
314,449,0,326,601.52,1774,469,486,2916
315,445,0,330,608.95,1784,472,487,2932
316,434,0,329,613.69,1795,476,491,2951
317,421,0,333,620.37,1805,484,491,2972
318,406,0,328,623.5,1819,490,492,2989
319,395,0,319,627.42,1828,493,493,3008
320,386,0,318,631.52,1841,501,494,3019
321,370,0,319,640.02,1861,506,496,3032
322,354,0,321,646.21,1877,506,499,3047
323,345,0,329,654.77,1893,506,503,3056
324,324,0,333,657.06,1912,506,506,3069
325,309,0,329,661.95,1928,508,510,3087
326,307,0,337,667.15,1936,508,510,3101
327,301,0,343,676.71,1944,511,512,3117
328,290,0,352,681.76,1957,512,514,3138
329,291,0,367,689.77,1965,514,515,3149
330,282,0,387,690.9,1975,515,519,3159
331,272,0,387,698.08,1989,518,523,3173
332,270,0,390,707.34,1996,520,523,3186
333,266,0,407,712.13,2006,523,525,3203
334,262,0,421,716.55,2014,528,526,3211
335,261,0,442,720.85,2019,529,530,3213
336,247,0,443,724.02,2031,530,530,3226
337,249,0,443,725.44,2036,537,532,3238
338,244,0,437,730.29,2043,542,535,3257
339,239,0,442,739.53,2051,545,539,3268
340,235,0,434,747.13,2059,547,540,3282
341,235,0,439,751.92,2072,549,541,3294
342,226,0,440,759.27,2080,552,545,3313
343,220,0,431,765.24,2088,553,545,3334
344,216,0,421,768.73,2095,554,548,3358
345,214,0,415,771.76,2104,556,550,3378
346,204,0,403,781.21,2113,556,554,3405
347,195,0,398,786.95,2126,560,555,3420
348,196,0,397,789.53,2131,562,557,3436
349,194,0,389,793.06,2137,565,558,3466
350,184,0,372,798.11,2145,567,562,3491
351,185,0,360,803.48,2149,569,563,3513
352,172,0,364,809.11,2163,573,564,3528
353,163,0,349,813.77,2171,580,565,3547
354,161,0,346,817.37,2176,582,565,3561
355,152,0,349,819.31,2187,584,569,3578
356,150,0,357,823,2190,587,572,3588
357,149,0,343,829.82,2195,591,575,3606
358,145,0,330,834.15,2201,594,578,3624
359,143,0,323,839.18,2211,595,581,3639
360,140,0,327,843.79,2216,595,582,3656
361,137,0,320,849.23,2222,597,582,3668
362,133,0,311,856.44,2225,600,586,3682
363,128,0,312,862.53,2232,601,588,3692
364,129,0,301,864.87,2235,602,589,3711
365,128,0,281,868.9,2236,606,591,3730
366,129,0,277,874.4,2240,607,593,3738
367,138,0,282,880.45,2243,607,595,3744
368,132,0,280,884.29,2250,607,596,3760
369,132,0,277,887.94,2254,607,597,3768
370,129,0,277,895,2260,607,600,3775
371,129,0,263,899.13,2266,609,602,3795
372,125,0,254,903.1,2268,609,603,3816
373,119,0,251,906.4,2275,609,603,3833
374,119,0,242,909.71,2280,612,603,3848
375,118,0,239,914.34,2283,612,605,3858
376,123,0,226,918.32,2285,613,605,3876
377,129,0,217,921.03,2287,614,606,3887
378,131,0,214,925.4,2288,615,608,3897
379,131,0,204,930.53,2293,615,611,3911
380,133,0,197,934.74,2295,615,614,3919
381,132,0,196,936.02,2299,616,614,3925
382,135,0,194,937.44,2302,616,614,3932
383,131,0,186,941.63,2308,617,615,3945
384,127,0,175,943.15,2314,617,616,3962
385,134,0,176,947.1,2314,617,616,3972
386,136,0,174,950.16,2317,617,617,3984
387,135,0,175,951.84,2322,618,617,3993
388,136,0,168,954.39,2325,619,618,4005
389,134,0,163,955.23,2330,619,619,4020
390,135,0,162,956.81,2332,619,621,4025
391,133,0,155,962.94,2336,620,621,4035
392,134,0,157,965.55,2340,621,621,4039
393,132,0,155,964.21,2345,621,623,4046
394,132,0,154,968.85,2348,621,624,4054
395,131,0,152,969.97,2353,621,625,4060
396,134,0,147,967.34,2358,621,626,4068
397,133,0,145,965.4,2365,621,628,4074
398,126,0,142,964.08,2374,621,629,4079
399,128,0,145,963.27,2376,622,629,4082
400,137,0,152,961.31,2377,622,630,4084
401,138,0,147,960.58,2379,624,631,4094
402,149,0,146,961.19,2381,625,631,4099
403,144,0,145,961.79,2389,625,632,4109
404,142,0,143,964.37,2394,625,634,4117
405,153,0,140,964.56,2402,626,635,4125
406,158,0,143,961.35,2405,626,635,4131
407,155,0,145,961.95,2412,626,635,4135
408,160,0,146,960.97,2415,629,635,4139
409,168,0,155,956.9,2420,629,635,4142
410,167,0,158,953.39,2424,630,635,4149
411,175,0,159,952.37,2425,631,636,4154
412,174,0,161,947.95,2431,632,637,4156
413,177,0,159,946.27,2435,634,637,4160
414,179,0,159,939.87,2440,635,637,4162
415,182,0,161,939.66,2447,636,638,4167
416,183,0,158,938.39,2451,638,641,4176
417,188,0,158,938.37,2456,638,641,4186
418,185,0,159,934.02,2465,638,641,4190
419,191,0,159,932.94,2465,641,641,4196
420,196,0,160,931.53,2471,642,641,4201
421,201,0,164,929.87,2473,642,641,4209
422,209,0,156,920.84,2476,644,643,4221
423,212,0,161,912.89,2478,644,645,4227
424,219,0,165,913.16,2480,645,645,4233
425,216,0,159,911.65,2488,652,645,4241
426,218,0,159,911,2494,653,645,4248
427,222,0,159,907.84,2501,657,645,4254
428,226,0,150,904.06,2507,660,647,4261
429,239,0,149,897.68,2513,662,647,4265
430,249,0,149,893.55,2518,663,647,4267
431,246,0,150,884.45,2524,663,647,4273
432,241,0,150,882.31,2533,666,649,4279
433,245,0,151,878.23,2539,666,649,4285
434,248,0,157,873.98,2550,666,650,4293
435,249,0,158,872.95,2557,669,652,4297
436,259,0,159,865.5,2561,670,653,4301
437,275,0,159,865.68,2565,670,655,4310
438,276,0,168,857.11,2572,672,656,4312
439,271,0,173,854.68,2580,676,656,4319
440,268,0,182,847.39,2592,678,656,4327
441,269,0,186,845.13,2596,680,659,4329
442,271,0,188,839.65,2603,680,661,4335
443,272,0,190,837.89,2612,682,662,4341
444,272,0,201,828.23,2621,683,663,4345
445,280,0,206,826.18,2629,685,663,4349
446,283,0,207,822.9,2637,687,663,4353
447,301,0,211,810.66,2638,688,664,4355
448,305,0,217,807.29,2641,688,664,4361
449,315,0,223,795.82,2656,690,666,4364
450,307,0,224,790.44,2667,690,667,4372
451,303,0,242,784.19,2682,692,667,4378
452,299,0,252,777.44,2696,694,669,4383
453,295,0,265,772.69,2706,695,669,4393
454,297,0,267,761.55,2712,696,669,4406
455,302,0,272,756.24,2716,698,671,4416
456,310,0,271,750.97,2725,700,672,4429
457,318,0,278,737.71,2730,701,672,4435
458,334,0,281,726.65,2737,701,672,4441
459,336,0,282,724.06,2743,701,673,4452
460,338,0,281,709.92,2751,703,673,4465
461,342,0,286,705,2767,704,673,4471
462,344,0,295,701.9,2772,706,673,4477
463,356,0,305,694.89,2780,708,674,4483
464,359,0,307,685.79,2788,709,676,4493
465,354,0,310,680.77,2803,711,676,4504
466,345,0,315,676.19,2815,715,678,4515
467,346,0,315,666.69,2829,716,678,4536
468,364,0,316,662.98,2833,716,679,4546
469,367,0,303,661.6,2844,717,680,4566
470,379,0,306,657.61,2854,719,681,4577
471,385,0,305,657.6,2866,721,681,4591
472,385,0,310,654.87,2882,727,681,4601
473,386,0,322,650.97,2895,727,681,4610
474,381,0,319,647.77,2905,731,684,4621
475,377,0,330,643.11,2918,733,685,4637
476,372,0,339,641.1,2938,738,686,4647
477,365,0,343,643.31,2953,743,687,4656
478,361,0,358,637.9,2966,744,689,4669
479,342,0,374,638.44,2987,748,689,4682
480,336,0,379,640.77,3003,751,690,4687
481,334,0,397,635.45,3015,752,693,4695
482,319,0,398,636.18,3039,753,694,4706
483,312,0,408,640.29,3058,755,697,4715
484,305,0,427,637.85,3071,756,698,4726
485,306,0,433,636.45,3087,756,698,4736
486,299,0,442,644.68,3102,757,699,4752
487,296,0,460,645.06,3118,758,701,4762
488,287,0,473,649.44,3133,759,703,4776
489,279,0,479,655.24,3152,764,704,4790
490,265,0,483,658.85,3171,778,705,4804
491,255,0,491,660.63,3185,786,705,4818
492,239,0,502,667.1,3202,793,706,4835
493,237,0,510,672.89,3216,800,708,4847
494,221,0,519,680.29,3234,803,709,4866
495,215,0,519,681.74,3248,811,710,4880
496,214,0,539,691.02,3260,816,711,4891
497,206,0,544,692.18,3271,823,712,4912
498,203,0,554,698.34,3277,829,712,4921
499,194,0,551,699.98,3288,834,712,4942
500,197,0,540,711.89,3291,836,715,4967
501,191,0,549,715.26,3298,837,718,4981
502,179,0,559,721.74,3316,837,720,5000
503,165,0,554,728.16,3331,840,720,5019
504,169,0,551,731.48,3340,843,722,5041
505,170,0,545,733.26,3345,847,725,5058
506,165,0,536,741.13,3356,850,727,5081
507,156,0,523,745.55,3369,853,728,5108
508,147,0,507,751.45,3379,856,729,5140
509,149,0,496,756.98,3390,863,731,5166
510,138,0,491,764.15,3402,863,733,5189
511,130,0,486,768.69,3414,863,733,5210
512,128,0,473,774.42,3424,867,735,5238
513,128,0,463,778.18,3436,872,737,5261
514,124,0,453,783.76,3445,873,740,5286
515,121,0,453,788.98,3451,873,742,5305
516,124,0,451,793.68,3456,875,748,5319
517,120,0,445,802.26,3463,875,748,5342
518,114,0,432,809.47,3471,876,749,5370
519,103,0,434,812.61,3483,877,750,5386
520,106,0,429,820.16,3488,878,753,5404
521,109,0,420,825.03,3489,879,755,5419
522,107,0,419,832.26,3494,881,758,5434
523,109,0,410,835.03,3501,882,760,5455
524,107,0,402,839.02,3507,887,761,5472
525,107,0,393,846.1,3508,890,763,5492
526,109,0,383,851.27,3512,897,766,5511
527,116,0,388,856.42,3514,898,768,5524
528,115,0,381,862.82,3520,900,773,5540
529,107,0,370,865.92,3529,900,774,5561
530,109,0,357,874.68,3532,902,777,5578
531,102,0,354,880.31,3542,903,779,5594
532,103,0,342,884.27,3545,904,780,5611
533,98,0,335,894.74,3552,904,780,5628
534,93,0,319,900.32,3558,908,781,5647
535,91,0,313,907.34,3563,908,783,5661
536,89,0,298,911.18,3566,910,785,5679
537,89,0,307,922.03,3571,911,786,5686
538,87,0,293,931,3575,913,787,5707
539,80,0,285,937.89,3582,913,788,5720
540,71,0,279,947.15,3592,915,789,5740
541,68,0,273,954.37,3598,916,789,5753
542,66,0,262,960.53,3603,916,790,5771
543,63,0,248,966.24,3608,916,790,5790
544,60,0,252,970.94,3612,917,790,5801
545,59,0,247,974.31,3615,917,790,5812
546,62,0,241,977.61,3616,918,792,5819
547,63,0,246,981.1,3617,919,793,5833
548,61,0,246,987.5,3621,920,794,5843
549,58,0,236,993.19,3623,920,798,5851
550,59,0,229,1000.16,3625,921,800,5860
551,61,0,225,1004.87,3627,922,803,5873
552,57,0,223,1010.26,3630,926,805,5880
553,56,0,210,1017.45,3632,926,807,5899
554,61,0,203,1021.13,3632,929,809,5909
555,59,0,196,1026.73,3635,929,810,5918
556,59,0,184,1030.76,3636,930,810,5934
557,63,0,175,1035.23,3638,931,811,5943
558,61,0,167,1040.18,3640,933,814,5950
559,59,0,169,1040.6,3644,933,814,5954
560,57,0,155,1045.47,3648,936,815,5970
561,55,0,149,1050.05,3651,937,817,5979
562,55,0,145,1053.63,3654,937,818,5985
563,50,0,134,1057.9,3659,938,820,6003
564,50,0,123,1060.65,3660,939,821,6013
565,48,0,123,1064.18,3663,939,823,6014
566,45,0,120,1064.66,3667,940,824,6017
567,46,0,112,1071.32,3668,941,824,6030
568,49,0,105,1074.13,3670,941,824,6038
569,48,0,100,1073.89,3672,941,824,6050
570,49,0,95,1075.71,3672,942,825,6058
571,54,0,96,1078.18,3673,943,827,6059
572,52,0,93,1082.32,3676,943,827,6065
573,53,0,95,1087.53,3676,943,827,6067
574,51,0,94,1088.21,3677,944,827,6069
575,54,0,92,1087.16,3678,944,827,6074
576,54,0,94,1090.11,3681,944,829,6077
577,51,0,95,1091.21,3686,944,830,6081
578,50,0,94,1093.85,3686,944,830,6085
579,52,0,89,1097.6,3690,944,830,6091
580,51,0,90,1099.84,3692,944,830,6093
581,55,0,87,1102.66,3692,944,831,6098
582,59,0,86,1104.08,3692,944,831,6099
583,61,0,84,1107.81,3692,945,831,6103
584,59,0,85,1108.77,3694,945,831,6105
585,59,0,79,1109.98,3695,945,832,6112
586,59,0,73,1110.08,3697,946,832,6117
587,61,0,67,1111.61,3697,947,833,6122
588,63,0,62,1112.23,3698,947,833,6127
589,64,0,57,1116.47,3700,948,834,6132
590,62,0,56,1117.21,3702,948,834,6135
591,65,0,53,1120.9,3702,948,835,6138
592,64,0,52,1120.44,3705,948,835,6142
593,66,0,50,1122.29,3708,948,835,6148
594,66,0,53,1121.53,3709,948,837,6149
595,67,0,55,1123.44,3709,949,837,6151
596,64,0,55,1121.63,3709,949,840,6154
597,63,0,56,1122.21,3710,950,840,6158
598,62,0,56,1125.42,3712,950,840,6158
599,63,0,58,1125.37,3715,950,840,6159
600,63,0,55,1127.16,3716,950,841,6164
601,61,0,55,1126.48,3718,950,841,6166
602,62,0,56,1128.95,3720,950,841,6167
603,61,0,57,1129.84,3721,950,841,6169
604,62,0,58,1129.13,3722,952,841,6169
605,61,0,56,1130.74,3722,953,842,6173
606,64,0,58,1129.61,3722,953,842,6174
607,66,0,59,1131.08,3722,954,842,6176
608,70,0,59,1130.37,3722,954,842,6179
609,70,0,56,1132.39,3723,954,844,6183
610,68,0,50,1132.16,3723,954,846,6191
611,71,0,48,1131.37,3723,954,846,6195
612,73,0,45,1132.18,3725,954,846,6199
613,79,0,42,1129.81,3725,954,846,6202
614,81,0,45,1130.61,3725,954,846,6202
615,85,0,47,1130.77,3727,954,846,6204
616,88,0,46,1128.76,3727,955,846,6206
617,90,0,46,1130.18,3727,955,846,6207
618,96,0,43,1126.18,3727,955,847,6209
619,101,0,41,1122.79,3727,955,848,6212
620,104,0,41,1119.68,3729,956,848,6215
621,119,0,40,1119.47,3729,956,848,6218
622,126,0,36,1114.84,3729,956,848,6223
623,125,0,34,1106.44,3731,956,848,6228
624,126,0,35,1101.98,3733,956,848,6233
625,128,0,33,1102,3734,956,848,6235
626,131,0,34,1096.29,3735,958,848,6236
627,134,0,32,1092.19,3736,958,848,6238
628,140,0,32,1086.73,3736,958,848,6240
629,144,0,33,1083.87,3738,958,848,6241
630,146,0,32,1081.03,3740,958,848,6244
631,150,0,32,1075.53,3741,958,848,6247
632,162,0,30,1068.48,3741,959,850,6247
633,163,0,31,1062.87,3743,959,850,6248
634,168,0,32,1060.92,3744,959,850,6249
635,175,0,34,1058.35,3744,960,850,6250
636,178,0,32,1055.03,3747,960,850,6253
637,180,0,31,1049.81,3748,960,850,6254
638,181,0,32,1048.15,3751,960,850,6257
