Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
334,0,0,0,2805.17,2668,1049,513,1719
335,0,0,0,2805.96,2668,1049,513,1719
336,0,0,0,2806.94,2668,1049,513,1719
337,0,0,0,2807.84,2668,1049,513,1719
338,0,0,0,2808.33,2668,1049,513,1719
339,0,0,0,2808.97,2668,1049,513,1719
340,0,0,0,2809.6,2668,1049,513,1719
341,0,0,0,2810.2,2668,1049,513,1719
342,0,0,0,2810.76,2668,1049,513,1719
343,0,0,0,2811.26,2668,1049,513,1719
344,0,0,0,2811.76,2668,1049,513,1719
345,0,0,0,2812.59,2668,1049,513,1719
346,0,0,0,2813.23,2668,1049,513,1719
347,0,0,0,2813.74,2668,1049,513,1719
348,0,0,0,2814.29,2668,1049,513,1719
349,0,0,0,2814.63,2668,1049,513,1719
350,0,0,0,2815,2668,1049,513,1719
351,0,0,0,2815.36,2668,1049,513,1719
352,0,0,0,2815.73,2668,1049,513,1719
353,0,0,0,2816.09,2668,1049,513,1719
354,0,0,0,2816.66,2668,1049,513,1719
355,0,0,0,2817.03,2668,1049,513,1719
356,0,0,0,2817.33,2668,1049,513,1719
357,0,0,0,2817.79,2668,1049,513,1719
358,0,0,0,2818.01,2668,1049,513,1719
359,0,0,0,2818.31,2668,1049,513,1719
360,0,0,0,2818.71,2668,1049,513,1719
361,0,0,0,2818.99,2668,1049,513,1719
362,0,0,0,2819.31,2668,1049,513,1719
363,0,0,0,2819.51,2668,1049,513,1719
364,0,0,0,2819.76,2668,1049,513,1719
365,0,0,0,2820.1,2668,1049,513,1719
366,0,0,0,2820.29,2668,1049,513,1719
367,0,0,0,2820.5,2668,1049,513,1719
368,0,0,0,2820.8,2668,1049,513,1719
369,0,0,0,2821.04,2668,1049,513,1719
370,0,0,0,2821.54,2668,1049,513,1719
371,0,0,0,2821.93,2668,1049,513,1719
372,0,0,0,2822.13,2668,1049,513,1719
373,0,0,0,2822.21,2668,1049,513,1719
374,0,0,0,2822.31,2668,1049,513,1719
375,0,0,0,2822.61,2668,1049,513,1719
376,0,0,0,2822.77,2668,1049,513,1719
377,0,0,0,2823.01,2668,1049,513,1719
378,0,0,0,2823.16,2668,1049,513,1719
379,0,0,0,2823.23,2668,1049,513,1719
380,0,0,0,2823.39,2668,1049,513,1719
381,0,0,0,2823.56,2668,1049,513,1719
382,0,0,0,2823.67,2668,1049,513,1719
383,0,0,0,2823.9,2668,1049,513,1719
384,0,0,0,2824.03,2668,1049,513,1719
385,0,0,0,2824.13,2668,1049,513,1719
386,0,0,0,2824.31,2668,1049,513,1719
387,0,0,0,2824.5,2668,1049,513,1719
388,0,0,0,2824.5,2668,1049,513,1719
389,0,0,0,2824.6,2668,1049,513,1719
390,0,0,0,2824.77,2668,1049,513,1719
391,0,0,0,2824.84,2668,1049,513,1719
392,0,0,0,2824.86,2668,1049,513,1719
393,0,0,0,2824.91,2668,1049,513,1719
394,0,0,0,2824.97,2668,1049,513,1719
395,0,0,0,2825.07,2668,1049,513,1719
396,0,0,0,2825.23,2668,1049,513,1719
397,0,0,0,2825.34,2668,1049,513,1719
398,0,0,0,2825.39,2668,1049,513,1719
399,0,0,0,2825.39,2668,1049,513,1719
400,0,0,0,2825.4,2668,1049,513,1719
401,0,0,0,2825.44,2668,1049,513,1719
402,0,0,0,2825.53,2668,1049,513,1719
403,0,0,0,2825.56,2668,1049,513,1719
404,0,0,0,2825.6,2668,1049,513,1719
405,0,0,0,2825.73,2668,1049,513,1719
406,0,0,0,2825.87,2668,1049,513,1719
407,0,0,0,2825.89,2668,1049,513,1719
408,0,0,0,2825.9,2668,1049,513,1719
409,0,0,0,2825.94,2668,1049,513,1719
410,0,0,0,2826.03,2668,1049,513,1719
411,0,0,0,2826.03,2668,1049,513,1719
412,0,0,0,2826.03,2668,1049,513,1719
413,0,0,0,2826.13,2668,1049,513,1719
414,0,0,0,2826.19,2668,1049,513,1719
415,0,0,0,2826.23,2668,1049,513,1719
416,0,0,0,2826.23,2668,1049,513,1719
417,0,0,0,2826.23,2668,1049,513,1719
418,0,0,0,2826.27,2668,1049,513,1719
419,0,0,0,2826.3,2668,1049,513,1719
420,0,0,0,2826.3,2668,1049,513,1719
421,0,0,0,2826.3,2668,1049,513,1719
422,0,0,0,2826.34,2668,1049,513,1719
423,0,0,0,2826.39,2668,1049,513,1719
424,0,0,0,2826.39,2668,1049,513,1719
425,0,0,0,2826.47,2668,1049,513,1719
426,0,0,0,2826.47,2668,1049,513,1719
427,0,0,0,2826.57,2668,1049,513,1719
428,0,0,0,2826.57,2668,1049,513,1719
429,0,0,0,2826.59,2668,1049,513,1719
430,0,0,0,2826.59,2668,1049,513,1719
431,0,0,0,2826.59,2668,1049,513,1719
432,0,0,0,2826.64,2668,1049,513,1719
433,0,0,0,2826.64,2668,1049,513,1719
434,0,0,0,2826.64,2668,1049,513,1719
435,0,0,0,2826.66,2668,1049,513,1719
436,0,0,0,2826.66,2668,1049,513,1719
437,0,0,0,2826.66,2668,1049,513,1719
438,0,0,0,2826.69,2668,1049,513,1719
439,0,0,0,2826.69,2668,1049,513,1719
440,0,0,0,2826.69,2668,1049,513,1719
441,0,0,0,2826.73,2668,1049,513,1719
442,0,0,0,2826.73,2668,1049,513,1719
443,0,0,0,2826.73,2668,1049,513,1719
444,0,0,0,2826.73,2668,1049,513,1719
445,0,0,0,2826.73,2668,1049,513,1719
446,0,0,0,2826.73,2668,1049,513,1719
447,0,0,0,2826.73,2668,1049,513,1719
448,0,0,0,2826.77,2668,1049,513,1719
449,0,0,0,2826.77,2668,1049,513,1719
450,0,0,0,2826.77,2668,1049,513,1719
451,0,0,0,2826.81,2668,1049,513,1719
452,0,0,0,2826.86,2668,1049,513,1719
453,0,0,0,2826.86,2668,1049,513,1719
454,0,0,0,2826.86,2668,1049,513,1719
455,0,0,0,2826.86,2668,1049,513,1719
456,0,0,0,2826.86,2668,1049,513,1719
457,0,0,0,2826.86,2668,1049,513,1719
458,0,0,0,2826.86,2668,1049,513,1719
459,0,0,0,2826.86,2668,1049,513,1719
460,0,0,0,2826.86,2668,1049,513,1719
461,0,0,0,2826.86,2668,1049,513,1719
462,0,0,0,2826.86,2668,1049,513,1719
463,0,0,0,2826.86,2668,1049,513,1719
464,0,0,0,2826.86,2668,1049,513,1719
465,0,0,0,2826.86,2668,1049,513,1719
466,0,0,0,2826.87,2668,1049,513,1719
467,0,0,0,2826.89,2668,1049,513,1719
468,0,0,0,2826.89,2668,1049,513,1719
469,0,0,0,2826.93,2668,1049,513,1719
470,0,0,0,2826.93,2668,1049,513,1719
471,0,0,0,2826.97,2668,1049,513,1719
472,0,0,0,2826.99,2668,1049,513,1719
473,0,0,0,2826.99,2668,1049,513,1719
474,0,0,0,2826.99,2668,1049,513,1719
475,0,0,0,2826.99,2668,1049,513,1719
476,0,0,0,2826.99,2668,1049,513,1719
477,0,0,0,2827,2668,1049,513,1719
478,0,0,0,2827,2668,1049,513,1719
479,0,0,0,2827,2668,1049,513,1719
480,0,0,0,2827,2668,1049,513,1719
481,0,0,0,2827,2668,1049,513,1719
482,0,0,0,2827,2668,1049,513,1719
483,0,0,0,2827,2668,1049,513,1719
484,0,0,0,2827,2668,1049,513,1719
485,0,0,0,2827,2668,1049,513,1719
486,0,0,0,2827,2668,1049,513,1719
487,0,0,0,2827,2668,1049,513,1719
488,0,0,0,2827,2668,1049,513,1719
489,0,0,0,2827,2668,1049,513,1719
490,0,0,0,2827,2668,1049,513,1719
491,0,0,0,2827,2668,1049,513,1719
492,0,0,0,2827,2668,1049,513,1719
493,0,0,0,2827,2668,1049,513,1719
494,0,0,0,2827,2668,1049,513,1719
495,0,0,0,2827,2668,1049,513,1719
496,0,0,0,2827,2668,1049,513,1719
497,0,0,0,2827,2668,1049,513,1719
498,0,0,0,2827,2668,1049,513,1719
499,0,0,0,2827,2668,1049,513,1719
500,0,0,0,2827,2668,1049,513,1719
501,0,0,0,2827,2668,1049,513,1719
502,0,0,0,2827,2668,1049,513,1719
503,0,0,0,2827,2668,1049,513,1719
504,0,0,0,2827,2668,1049,513,1719
505,0,0,0,2827,2668,1049,513,1719
506,0,0,0,2827,2668,1049,513,1719
507,0,0,0,2827,2668,1049,513,1719
508,0,0,0,2827,2668,1049,513,1719
509,0,0,0,2827,2668,1049,513,1719
510,0,0,0,2827,2668,1049,513,1719
511,0,0,0,2827,2668,1049,513,1719
512,0,0,0,2827,2668,1049,513,1719
513,0,0,0,2827,2668,1049,513,1719
514,0,0,0,2827,2668,1049,513,1719
515,0,0,0,2827,2668,1049,513,1719
516,0,0,0,2827,2668,1049,513,1719
517,0,0,0,2827,2668,1049,513,1719
518,0,0,0,2827,2668,1049,513,1719
519,0,0,0,2827,2668,1049,513,1719
520,0,0,0,2827,2668,1049,513,1719
521,0,0,0,2827,2668,1049,513,1719
522,0,0,0,2827,2668,1049,513,1719
523,0,0,0,2827,2668,1049,513,1719
524,0,0,0,2827,2668,1049,513,1719
525,0,0,0,2827,2668,1049,513,1719
526,0,0,0,2827,2668,1049,513,1719
527,0,0,0,2827,2668,1049,513,1719
528,0,0,0,2827,2668,1049,513,1719
529,0,0,0,2827,2668,1049,513,1719
530,0,0,0,2827,2668,1049,513,1719
531,0,0,0,2827,2668,1049,513,1719
532,0,0,0,2827,2668,1049,513,1719
533,0,0,0,2827,2668,1049,513,1719
534,0,0,0,2827,2668,1049,513,1719
535,0,0,0,2827,2668,1049,513,1719
536,0,0,0,2827,2668,1049,513,1719
537,0,0,0,2827,2668,1049,513,1719
538,0,0,0,2827,2668,1049,513,1719
539,0,0,0,2827,2668,1049,513,1719
540,0,0,0,2827,2668,1049,513,1719
541,0,0,0,2827,2668,1049,513,1719
542,0,0,0,2827,2668,1049,513,1719
543,0,0,0,2827,2668,1049,513,1719
544,0,0,0,2827,2668,1049,513,1719
545,0,0,0,2827,2668,1049,513,1719
546,0,0,0,2827,2668,1049,513,1719
547,0,0,0,2827,2668,1049,513,1719
548,0,0,0,2827,2668,1049,513,1719
549,0,0,0,2827,2668,1049,513,1719
550,0,0,0,2827,2668,1049,513,1719
551,0,0,0,2827,2668,1049,513,1719
552,0,0,0,2827,2668,1049,513,1719
553,0,0,0,2827,2668,1049,513,1719
554,0,0,0,2827,2668,1049,513,1719
555,0,0,0,2827,2668,1049,513,1719
556,0,0,0,2827,2668,1049,513,1719
557,0,0,0,2827,2668,1049,513,1719
558,0,0,0,2827,2668,1049,513,1719
559,0,0,0,2827,2668,1049,513,1719
560,0,0,0,2827,2668,1049,513,1719
561,0,0,0,2827,2668,1049,513,1719
562,0,0,0,2827,2668,1049,513,1719
563,0,0,0,2827,2668,1049,513,1719
564,0,0,0,2827,2668,1049,513,1719
565,0,0,0,2827,2668,1049,513,1719
566,0,0,0,2827,2668,1049,513,1719
567,0,0,0,2827,2668,1049,513,1719
568,0,0,0,2827,2668,1049,513,1719
569,0,0,0,2827,2668,1049,513,1719
570,0,0,0,2827,2668,1049,513,1719
571,0,0,0,2827,2668,1049,513,1719
572,0,0,0,2827,2668,1049,513,1719
573,0,0,0,2827,2668,1049,513,1719
574,0,0,0,2827,2668,1049,513,1719
575,0,0,0,2827,2668,1049,513,1719
576,0,0,0,2827,2668,1049,513,1719
577,0,0,0,2827,2668,1049,513,1719
578,0,0,0,2827,2668,1049,513,1719
579,0,0,0,2827,2668,1049,513,1719
580,0,0,0,2827,2668,1049,513,1719
581,0,0,0,2827,2668,1049,513,1719
582,0,0,0,2827,2668,1049,513,1719
583,0,0,0,2827,2668,1049,513,1719
584,0,0,0,2827,2668,1049,513,1719
585,0,0,0,2827,2668,1049,513,1719
586,0,0,0,2827,2668,1049,513,1719
587,0,0,0,2827,2668,1049,513,1719
588,0,0,0,2827,2668,1049,513,1719
589,0,0,0,2827,2668,1049,513,1719
590,0,0,0,2827,2668,1049,513,1719
591,0,0,0,2827,2668,1049,513,1719
592,0,0,0,2827,2668,1049,513,1719
593,0,0,0,2827,2668,1049,513,1719
594,0,0,0,2827,2668,1049,513,1719
595,0,0,0,2827,2668,1049,513,1719
