Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,0,0,7528,927.74,10543,733,395,9581
65,0,0,7096,954.46,10543,755,434,10028
66,0,0,6611,980.06,10543,776,474,10521
67,0,0,6110,1005.08,10543,798,522,11015
68,0,0,5678,1028.41,10543,814,564,11449
69,0,0,5230,1054.17,10543,837,613,11863
70,0,0,4772,1077.17,10543,849,663,12287
71,0,0,4336,1103.95,10543,858,721,12687
72,0,0,3919,1134.62,10543,875,774,13058
73,0,0,3506,1158.46,10543,886,822,13425
74,0,0,3093,1186.14,10543,897,882,13772
75,0,0,2711,1210.46,10543,904,966,14069
76,0,0,2393,1234.87,10543,908,1015,14339
77,0,0,2108,1261.48,10543,914,1078,14561
78,0,0,1807,1287.95,10543,921,1146,14793
79,0,0,1539,1314.88,10543,927,1209,14994
80,0,0,1308,1339.63,10543,929,1278,15155
81,0,0,1127,1365.01,10543,930,1324,15292
82,0,0,941,1390.45,10543,933,1373,15426
83,0,0,783,1417.93,10543,938,1418,15534
84,0,0,645,1442.32,10543,940,1466,15622
85,0,0,533,1468.17,10543,943,1500,15697
86,0,0,423,1491.41,10543,945,1538,15767
87,0,0,343,1515.56,10543,945,1560,15825
88,0,0,257,1541.12,10543,945,1585,15886
89,0,0,197,1566.19,10543,948,1603,15925
90,0,0,154,1591.55,10543,948,1621,15950
91,0,0,115,1614.86,10543,949,1628,15981
92,0,0,81,1639.34,10543,949,1639,16004
93,0,0,60,1664,10543,949,1648,16017
94,0,0,50,1686.92,10543,950,1652,16022
95,0,0,34,1708.05,10543,950,1662,16028
96,0,0,28,1728.05,10543,950,1663,16033
97,0,0,19,1750.1,10543,950,1666,16039
98,0,0,9,1773.26,10543,950,1670,16045
99,0,0,5,1795.33,10543,950,1672,16047
100,0,0,4,1817.05,10543,950,1672,16048
101,0,0,1,1837.69,10543,950,1672,16051
102,0,0,1,1859.38,10543,950,1672,16051
103,0,0,1,1878.1,10543,950,1672,16051
104,0,0,1,1897.84,10543,950,1672,16051
105,0,0,1,1917.55,10543,950,1672,16051
106,0,0,1,1936.99,10543,950,1672,16051
107,0,0,1,1956.65,10543,950,1672,16051
108,0,0,1,1975.69,10543,950,1672,16051
109,0,0,1,1993.53,10543,950,1672,16051
110,0,0,1,2011.66,10543,950,1672,16051
111,0,0,1,2029.55,10543,950,1672,16051
112,0,0,1,2045.9,10543,950,1672,16051
113,0,0,0,2062.3,10543,950,1672,16052
114,0,0,0,2081.08,10543,950,1672,16052
115,0,0,0,2094.89,10543,950,1672,16052
116,0,0,0,2110.26,10543,950,1672,16052
117,0,0,0,2125.39,10543,950,1672,16052
118,0,0,0,2140.53,10543,950,1672,16052
119,0,0,0,2152.15,10543,950,1672,16052
120,0,0,0,2166.76,10543,950,1672,16052
121,0,0,0,2179.16,10543,950,1672,16052
122,0,0,0,2193.26,10543,950,1672,16052
123,0,0,0,2208.83,10543,950,1672,16052
124,0,0,0,2220.66,10543,950,1672,16052
125,0,0,0,2234.65,10543,950,1672,16052
126,0,0,0,2245.87,10543,950,1672,16052
127,0,0,0,2257.74,10543,950,1672,16052
128,0,0,0,2269.6,10543,950,1672,16052
129,0,0,0,2280.32,10543,950,1672,16052
130,0,0,0,2291.45,10543,950,1672,16052
131,0,0,0,2302.4,10543,950,1672,16052
132,0,0,0,2313.49,10543,950,1672,16052
133,0,0,0,2323.37,10543,950,1672,16052
134,0,0,0,2332.44,10543,950,1672,16052
135,0,0,0,2343.48,10543,950,1672,16052
136,0,0,0,2351.79,10543,950,1672,16052
137,0,0,0,2360.93,10543,950,1672,16052
138,0,0,0,2369.63,10543,950,1672,16052
139,0,0,0,2378.71,10543,950,1672,16052
140,0,0,0,2388.14,10543,950,1672,16052
141,0,0,0,2396.75,10543,950,1672,16052
142,0,0,0,2403.4,10543,950,1672,16052
143,0,0,0,2410.04,10543,950,1672,16052
144,0,0,0,2417.08,10543,950,1672,16052
145,0,0,0,2423.28,10543,950,1672,16052
146,0,0,0,2428.98,10543,950,1672,16052
147,0,0,0,2435.23,10543,950,1672,16052
148,0,0,0,2442.52,10543,950,1672,16052
149,0,0,0,2447.68,10543,950,1672,16052
150,0,0,0,2453.11,10543,950,1672,16052
151,0,0,0,2458.11,10543,950,1672,16052
152,0,0,0,2463.44,10543,950,1672,16052
153,0,0,0,2468.38,10543,950,1672,16052
154,0,0,0,2473.66,10543,950,1672,16052
155,0,0,0,2477.06,10543,950,1672,16052
156,0,0,0,2481.07,10543,950,1672,16052
157,0,0,0,2485.04,10543,950,1672,16052
158,0,0,0,2489.37,10543,950,1672,16052
159,0,0,0,2492.5,10543,950,1672,16052
160,0,0,0,2495.91,10543,950,1672,16052
161,0,0,0,2499.79,10543,950,1672,16052
162,0,0,0,2504.47,10543,950,1672,16052
163,0,0,0,2507.52,10543,950,1672,16052
164,0,0,0,2510.43,10543,950,1672,16052
165,0,0,0,2512.85,10543,950,1672,16052
166,0,0,0,2515.08,10543,950,1672,16052
167,0,0,0,2517.95,10543,950,1672,16052
168,0,0,0,2519.44,10543,950,1672,16052
169,0,0,0,2522.02,10543,950,1672,16052
170,0,0,0,2524.15,10543,950,1672,16052
171,0,0,0,2526.67,10543,950,1672,16052
172,0,0,0,2528.62,10543,950,1672,16052
173,0,0,0,2530.84,10543,950,1672,16052
174,0,0,0,2533,10543,950,1672,16052
175,0,0,0,2536.11,10543,950,1672,16052
176,0,0,0,2537.6,10543,950,1672,16052
177,0,0,0,2539.44,10543,950,1672,16052
178,0,0,0,2540.6,10543,950,1672,16052
179,0,0,0,2542.06,10543,950,1672,16052
180,0,0,0,2543.19,10543,950,1672,16052
181,0,0,0,2544.46,10543,950,1672,16052
182,0,0,0,2545.45,10543,950,1672,16052
183,0,0,0,2547.2,10543,950,1672,16052
184,0,0,0,2547.97,10543,950,1672,16052
185,0,0,0,2549.39,10543,950,1672,16052
186,0,0,0,2550.48,10543,950,1672,16052
187,0,0,0,2551.08,10543,950,1672,16052
188,0,0,0,2551.93,10543,950,1672,16052
189,0,0,0,2552.39,10543,950,1672,16052
190,0,0,0,2553.21,10543,950,1672,16052
191,0,0,0,2554.1,10543,950,1672,16052
192,0,0,0,2554.84,10543,950,1672,16052
193,0,0,0,2555.34,10543,950,1672,16052
194,0,0,0,2555.87,10543,950,1672,16052
195,0,0,0,2556.51,10543,950,1672,16052
196,0,0,0,2556.72,10543,950,1672,16052
197,0,0,0,2557.32,10543,950,1672,16052
198,0,0,0,2557.64,10543,950,1672,16052
199,0,0,0,2558.21,10543,950,1672,16052
200,0,0,0,2558.64,10543,950,1672,16052
201,0,0,0,2558.92,10543,950,1672,16052
202,0,0,0,2559.67,10543,950,1672,16052
203,0,0,0,2559.95,10543,950,1672,16052
204,0,0,0,2560.73,10543,950,1672,16052
205,0,0,0,2560.91,10543,950,1672,16052
206,0,0,0,2561.19,10543,950,1672,16052
207,0,0,0,2561.43,10543,950,1672,16052
208,0,0,0,2561.54,10543,950,1672,16052
209,0,0,0,2561.75,10543,950,1672,16052
210,0,0,0,2562.1,10543,950,1672,16052
211,0,0,0,2562.13,10543,950,1672,16052
212,0,0,0,2562.45,10543,950,1672,16052
213,0,0,0,2562.66,10543,950,1672,16052
214,0,0,0,2562.84,10543,950,1672,16052
215,0,0,0,2563.01,10543,950,1672,16052
216,0,0,0,2563.16,10543,950,1672,16052
217,0,0,0,2563.44,10543,950,1672,16052
218,0,0,0,2563.65,10543,950,1672,16052
219,0,0,0,2564,10543,950,1672,16052
220,0,0,0,2564.18,10543,950,1672,16052
221,0,0,0,2564.29,10543,950,1672,16052
222,0,0,0,2564.32,10543,950,1672,16052
223,0,0,0,2564.68,10543,950,1672,16052
224,0,0,0,2564.71,10543,950,1672,16052
225,0,0,0,2564.71,10543,950,1672,16052
226,0,0,0,2565,10543,950,1672,16052
227,0,0,0,2565.2,10543,950,1672,16052
228,0,0,0,2565.31,10543,950,1672,16052
229,0,0,0,2565.31,10543,950,1672,16052
230,0,0,0,2565.35,10543,950,1672,16052
231,0,0,0,2565.38,10543,950,1672,16052
232,0,0,0,2565.49,10543,950,1672,16052
233,0,0,0,2565.81,10543,950,1672,16052
234,0,0,0,2565.84,10543,950,1672,16052
235,0,0,0,2566.02,10543,950,1672,16052
236,0,0,0,2566.05,10543,950,1672,16052
237,0,0,0,2566.09,10543,950,1672,16052
238,0,0,0,2566.16,10543,950,1672,16052
239,0,0,0,2566.22,10543,950,1672,16052
240,0,0,0,2566.33,10543,950,1672,16052
241,0,0,0,2566.33,10543,950,1672,16052
242,0,0,0,2566.33,10543,950,1672,16052
243,0,0,0,2566.44,10543,950,1672,16052
244,0,0,0,2566.44,10543,950,1672,16052
245,0,0,0,2566.47,10543,950,1672,16052
246,0,0,0,2566.47,10543,950,1672,16052
247,0,0,0,2566.47,10543,950,1672,16052
248,0,0,0,2566.47,10543,950,1672,16052
249,0,0,0,2566.58,10543,950,1672,16052
250,0,0,0,2566.58,10543,950,1672,16052
251,0,0,0,2566.58,10543,950,1672,16052
252,0,0,0,2566.58,10543,950,1672,16052
253,0,0,0,2566.72,10543,950,1672,16052
254,0,0,0,2566.72,10543,950,1672,16052
255,0,0,0,2566.79,10543,950,1672,16052
256,0,0,0,2566.79,10543,950,1672,16052
257,0,0,0,2566.82,10543,950,1672,16052
258,0,0,0,2566.97,10543,950,1672,16052
259,0,0,0,2566.97,10543,950,1672,16052
260,0,0,0,2567,10543,950,1672,16052
261,0,0,0,2567,10543,950,1672,16052
262,0,0,0,2567,10543,950,1672,16052
263,0,0,0,2567,10543,950,1672,16052
264,0,0,0,2567,10543,950,1672,16052
265,0,0,0,2567,10543,950,1672,16052
266,0,0,0,2567,10543,950,1672,16052
267,0,0,0,2567,10543,950,1672,16052
268,0,0,0,2567,10543,950,1672,16052
269,0,0,0,2567,10543,950,1672,16052
270,0,0,0,2567,10543,950,1672,16052
271,0,0,0,2567,10543,950,1672,16052
272,0,0,0,2567,10543,950,1672,16052
273,0,0,0,2567,10543,950,1672,16052
274,0,0,0,2567,10543,950,1672,16052
275,0,0,0,2567,10543,950,1672,16052
276,0,0,0,2567,10543,950,1672,16052
277,0,0,0,2567,10543,950,1672,16052
278,0,0,0,2567,10543,950,1672,16052
279,0,0,0,2567,10543,950,1672,16052
280,0,0,0,2567,10543,950,1672,16052
281,0,0,0,2567,10543,950,1672,16052
282,0,0,0,2567,10543,950,1672,16052
283,0,0,0,2567,10543,950,1672,16052
284,0,0,0,2567,10543,950,1672,16052
285,0,0,0,2567,10543,950,1672,16052
286,0,0,0,2567,10543,950,1672,16052
287,0,0,0,2567,10543,950,1672,16052
288,0,0,0,2567,10543,950,1672,16052
289,0,0,0,2567,10543,950,1672,16052
290,0,0,0,2567,10543,950,1672,16052
291,0,0,0,2567,10543,950,1672,16052
292,0,0,0,2567,10543,950,1672,16052
293,0,0,0,2567,10543,950,1672,16052
294,0,0,0,2567,10543,950,1672,16052
295,0,0,0,2567,10543,950,1672,16052
296,0,0,0,2567,10543,950,1672,16052
297,0,0,0,2567,10543,950,1672,16052
298,0,0,0,2567,10543,950,1672,16052
299,0,0,0,2567,10543,950,1672,16052
300,0,0,0,2567,10543,950,1672,16052
301,0,0,0,2567,10543,950,1672,16052
302,0,0,0,2567,10543,950,1672,16052
303,0,0,0,2567,10543,950,1672,16052
304,0,0,0,2567,10543,950,1672,16052
305,0,0,0,2567,10543,950,1672,16052
306,0,0,0,2567,10543,950,1672,16052
307,0,0,0,2567,10543,950,1672,16052
308,0,0,0,2567,10543,950,1672,16052
309,0,0,0,2567,10543,950,1672,16052
310,0,0,0,2567,10543,950,1672,16052
311,0,0,0,2567,10543,950,1672,16052
312,0,0,0,2567,10543,950,1672,16052
313,0,0,0,2567,10543,950,1672,16052
314,0,0,0,2567,10543,950,1672,16052
315,0,0,0,2567,10543,950,1672,16052
316,0,0,0,2567,10543,950,1672,16052
317,0,0,0,2567,10543,950,1672,16052
318,0,0,0,2567,10543,950,1672,16052
319,0,0,0,2567,10543,950,1672,16052
320,0,0,0,2567,10543,950,1672,16052
321,0,0,0,2567,10543,950,1672,16052
322,0,0,0,2567,10543,950,1672,16052
323,0,0,0,2567,10543,950,1672,16052
324,0,0,0,2567,10543,950,1672,16052
325,0,0,0,2567,10543,950,1672,16052
326,0,0,0,2567,10543,950,1672,16052
327,0,0,0,2567,10543,950,1672,16052
328,0,0,0,2567,10543,950,1672,16052
329,0,0,0,2567,10543,950,1672,16052
330,0,0,0,2567,10543,950,1672,16052
331,0,0,0,2567,10543,950,1672,16052
332,0,0,0,2567,10543,950,1672,16052
333,0,0,0,2567,10543,950,1672,16052
334,0,0,0,2567,10543,950,1672,16052
335,0,0,0,2567,10543,950,1672,16052
336,0,0,0,2567,10543,950,1672,16052
337,0,0,0,2567,10543,950,1672,16052
338,0,0,0,2567,10543,950,1672,16052
339,0,0,0,2567,10543,950,1672,16052
340,0,0,0,2567,10543,950,1672,16052
341,0,0,0,2567,10543,950,1672,16052
342,0,0,0,2567,10543,950,1672,16052
343,0,0,0,2567,10543,950,1672,16052
344,0,0,0,2567,10543,950,1672,16052
345,0,0,0,2567,10543,950,1672,16052
346,0,0,0,2567,10543,950,1672,16052
347,0,0,0,2567,10543,950,1672,16052
348,0,0,0,2567,10543,950,1672,16052
349,0,0,0,2567,10543,950,1672,16052
350,0,0,0,2567,10543,950,1672,16052
351,0,0,0,2567,10543,950,1672,16052
352,0,0,0,2567,10543,950,1672,16052
353,0,0,0,2567,10543,950,1672,16052
354,0,0,0,2567,10543,950,1672,16052
355,0,0,0,2567,10543,950,1672,16052
356,0,0,0,2567,10543,950,1672,16052
357,0,0,0,2567,10543,950,1672,16052
358,0,0,0,2567,10543,950,1672,16052
359,0,0,0,2567,10543,950,1672,16052
360,0,0,0,2567,10543,950,1672,16052
361,0,0,0,2567,10543,950,1672,16052
362,0,0,0,2567,10543,950,1672,16052
363,0,0,0,2567,10543,950,1672,16052
364,0,0,0,2567,10543,950,1672,16052
365,0,0,0,2567,10543,950,1672,16052
366,0,0,0,2567,10543,950,1672,16052
367,0,0,0,2567,10543,950,1672,16052
368,0,0,0,2567,10543,950,1672,16052
369,0,0,0,2567,10543,950,1672,16052
370,0,0,0,2567,10543,950,1672,16052
371,0,0,0,2567,10543,950,1672,16052
372,0,0,0,2567,10543,950,1672,16052
373,0,0,0,2567,10543,950,1672,16052
374,0,0,0,2567,10543,950,1672,16052
375,0,0,0,2567,10543,950,1672,16052
376,0,0,0,2567,10543,950,1672,16052
377,0,0,0,2567,10543,950,1672,16052
378,0,0,0,2567,10543,950,1672,16052
379,0,0,0,2567,10543,950,1672,16052
380,0,0,0,2567,10543,950,1672,16052
381,0,0,0,2567,10543,950,1672,16052
382,0,0,0,2567,10543,950,1672,16052
383,0,0,0,2567,10543,950,1672,16052
384,0,0,0,2567,10543,950,1672,16052
385,0,0,0,2567,10543,950,1672,16052
386,0,0,0,2567,10543,950,1672,16052
387,0,0,0,2567,10543,950,1672,16052
388,0,0,0,2567,10543,950,1672,16052
389,0,0,0,2567,10543,950,1672,16052
390,0,0,0,2567,10543,950,1672,16052
391,0,0,0,2567,10543,950,1672,16052
392,0,0,0,2567,10543,950,1672,16052
393,0,0,0,2567,10543,950,1672,16052
394,0,0,0,2567,10543,950,1672,16052
395,0,0,0,2567,10543,950,1672,16052
396,0,0,0,2567,10543,950,1672,16052
397,0,0,0,2567,10543,950,1672,16052
398,0,0,0,2567,10543,950,1672,16052
399,0,0,0,2567,10543,950,1672,16052
400,0,0,0,2567,10543,950,1672,16052
401,0,0,0,2567,10543,950,1672,16052
402,0,0,0,2567,10543,950,1672,16052
403,0,0,0,2567,10543,950,1672,16052
404,0,0,0,2567,10543,950,1672,16052
405,0,0,0,2567,10543,950,1672,16052
406,0,0,0,2567,10543,950,1672,16052
407,0,0,0,2567,10543,950,1672,16052
408,0,0,0,2567,10543,950,1672,16052
409,0,0,0,2567,10543,950,1672,16052
410,0,0,0,2567,10543,950,1672,16052
411,0,0,0,2567,10543,950,1672,16052
412,0,0,0,2567,10543,950,1672,16052
413,0,0,0,2567,10543,950,1672,16052
414,0,0,0,2567,10543,950,1672,16052
415,0,0,0,2567,10543,950,1672,16052
416,0,0,0,2567,10543,950,1672,16052
417,0,0,0,2567,10543,950,1672,16052
418,0,0,0,2567,10543,950,1672,16052
419,0,0,0,2567,10543,950,1672,16052
420,0,0,0,2567,10543,950,1672,16052
421,0,0,0,2567,10543,950,1672,16052
422,0,0,0,2567,10543,950,1672,16052
423,0,0,0,2567,10543,950,1672,16052
424,0,0,0,2567,10543,950,1672,16052
425,0,0,0,2567,10543,950,1672,16052
426,0,0,0,2567,10543,950,1672,16052
427,0,0,0,2567,10543,950,1672,16052
428,0,0,0,2567,10543,950,1672,16052
429,0,0,0,2567,10543,950,1672,16052
430,0,0,0,2567,10543,950,1672,16052
431,0,0,0,2567,10543,950,1672,16052
432,0,0,0,2567,10543,950,1672,16052
433,0,0,0,2567,10543,950,1672,16052
434,0,0,0,2567,10543,950,1672,16052
435,0,0,0,2567,10543,950,1672,16052
436,0,0,0,2567,10543,950,1672,16052
437,0,0,0,2567,10543,950,1672,16052
438,0,0,0,2567,10543,950,1672,16052
439,0,0,0,2567,10543,950,1672,16052
440,0,0,0,2567,10543,950,1672,16052
441,0,0,0,2567,10543,950,1672,16052
442,0,0,0,2567,10543,950,1672,16052
443,0,0,0,2567,10543,950,1672,16052
444,0,0,0,2567,10543,950,1672,16052
445,0,0,0,2567,10543,950,1672,16052
446,0,0,0,2567,10543,950,1672,16052
447,0,0,0,2567,10543,950,1672,16052
448,0,0,0,2567,10543,950,1672,16052
449,0,0,0,2567,10543,950,1672,16052
450,0,0,0,2567,10543,950,1672,16052
451,0,0,0,2567,10543,950,1672,16052
452,0,0,0,2567,10543,950,1672,16052
453,0,0,0,2567,10543,950,1672,16052
454,0,0,0,2567,10543,950,1672,16052
455,0,0,0,2567,10543,950,1672,16052
456,0,0,0,2567,10543,950,1672,16052
457,0,0,0,2567,10543,950,1672,16052
458,0,0,0,2567,10543,950,1672,16052
459,0,0,0,2567,10543,950,1672,16052
460,0,0,0,2567,10543,950,1672,16052
461,0,0,0,2567,10543,950,1672,16052
462,0,0,0,2567,10543,950,1672,16052
463,0,0,0,2567,10543,950,1672,16052
464,0,0,0,2567,10543,950,1672,16052
465,0,0,0,2567,10543,950,1672,16052
466,0,0,0,2567,10543,950,1672,16052
467,0,0,0,2567,10543,950,1672,16052
468,0,0,0,2567,10543,950,1672,16052
469,0,0,0,2567,10543,950,1672,16052
470,0,0,0,2567,10543,950,1672,16052
471,0,0,0,2567,10543,950,1672,16052
472,0,0,0,2567,10543,950,1672,16052
473,0,0,0,2567,10543,950,1672,16052
474,0,0,0,2567,10543,950,1672,16052
475,0,0,0,2567,10543,950,1672,16052
476,0,0,0,2567,10543,950,1672,16052
477,0,0,0,2567,10543,950,1672,16052
478,0,0,0,2567,10543,950,1672,16052
479,0,0,0,2567,10543,950,1672,16052
480,0,0,0,2567,10543,950,1672,16052
481,0,0,0,2567,10543,950,1672,16052
482,0,0,0,2567,10543,950,1672,16052
483,0,0,0,2567,10543,950,1672,16052
484,0,0,0,2567,10543,950,1672,16052
485,0,0,0,2567,10543,950,1672,16052
486,0,0,0,2567,10543,950,1672,16052
487,0,0,0,2567,10543,950,1672,16052
488,0,0,0,2567,10543,950,1672,16052
489,0,0,0,2567,10543,950,1672,16052
490,0,0,0,2567,10543,950,1672,16052
491,0,0,0,2567,10543,950,1672,16052
492,0,0,0,2567,10543,950,1672,16052
493,0,0,0,2567,10543,950,1672,16052
494,0,0,0,2567,10543,950,1672,16052
495,0,0,0,2567,10543,950,1672,16052
496,0,0,0,2567,10543,950,1672,16052
497,0,0,0,2567,10543,950,1672,16052
498,0,0,0,2567,10543,950,1672,16052
499,0,0,0,2567,10543,950,1672,16052
500,0,0,0,2567,10543,950,1672,16052
501,0,0,0,2567,10543,950,1672,16052
502,0,0,0,2567,10543,950,1672,16052
503,0,0,0,2567,10543,950,1672,16052
504,0,0,0,2567,10543,950,1672,16052
505,0,0,0,2567,10543,950,1672,16052
506,0,0,0,2567,10543,950,1672,16052
507,0,0,0,2567,10543,950,1672,16052
508,0,0,0,2567,10543,950,1672,16052
509,0,0,0,2567,10543,950,1672,16052
510,0,0,0,2567,10543,950,1672,16052
511,0,0,0,2567,10543,950,1672,16052
512,0,0,0,2567,10543,950,1672,16052
513,0,0,0,2567,10543,950,1672,16052
514,0,0,0,2567,10543,950,1672,16052
515,0,0,0,2567,10543,950,1672,16052
516,0,0,0,2567,10543,950,1672,16052
517,0,0,0,2567,10543,950,1672,16052
518,0,0,0,2567,10543,950,1672,16052
519,0,0,0,2567,10543,950,1672,16052
520,0,0,0,2567,10543,950,1672,16052
521,0,0,0,2567,10543,950,1672,16052
522,0,0,0,2567,10543,950,1672,16052
523,0,0,0,2567,10543,950,1672,16052
524,0,0,0,2567,10543,950,1672,16052
525,0,0,0,2567,10543,950,1672,16052
526,0,0,0,2567,10543,950,1672,16052
527,0,0,0,2567,10543,950,1672,16052
528,0,0,0,2567,10543,950,1672,16052
529,0,0,0,2567,10543,950,1672,16052
530,0,0,0,2567,10543,950,1672,16052
531,0,0,0,2567,10543,950,1672,16052
532,0,0,0,2567,10543,950,1672,16052
533,0,0,0,2567,10543,950,1672,16052
534,0,0,0,2567,10543,950,1672,16052
535,0,0,0,2567,10543,950,1672,16052
536,0,0,0,2567,10543,950,1672,16052
537,0,0,0,2567,10543,950,1672,16052
538,0,0,0,2567,10543,950,1672,16052
539,0,0,0,2567,10543,950,1672,16052
540,0,0,0,2567,10543,950,1672,16052
541,0,0,0,2567,10543,950,1672,16052
542,0,0,0,2567,10543,950,1672,16052
543,0,0,0,2567,10543,950,1672,16052
544,0,0,0,2567,10543,950,1672,16052
545,0,0,0,2567,10543,950,1672,16052
546,0,0,0,2567,10543,950,1672,16052
547,0,0,0,2567,10543,950,1672,16052
548,0,0,0,2567,10543,950,1672,16052
549,0,0,0,2567,10543,950,1672,16052
550,0,0,0,2567,10543,950,1672,16052
551,0,0,0,2567,10543,950,1672,16052
552,0,0,0,2567,10543,950,1672,16052
553,0,0,0,2567,10543,950,1672,16052
554,0,0,0,2567,10543,950,1672,16052
555,0,0,0,2567,10543,950,1672,16052
556,0,0,0,2567,10543,950,1672,16052
557,0,0,0,2567,10543,950,1672,16052
558,0,0,0,2567,10543,950,1672,16052
559,0,0,0,2567,10543,950,1672,16052
560,0,0,0,2567,10543,950,1672,16052
561,0,0,0,2567,10543,950,1672,16052
562,0,0,0,2567,10543,950,1672,16052
563,0,0,0,2567,10543,950,1672,16052
564,0,0,0,2567,10543,950,1672,16052
565,0,0,0,2567,10543,950,1672,16052
566,0,0,0,2567,10543,950,1672,16052
567,0,0,0,2567,10543,950,1672,16052
568,0,0,0,2567,10543,950,1672,16052
569,0,0,0,2567,10543,950,1672,16052
570,0,0,0,2567,10543,950,1672,16052
571,0,0,0,2567,10543,950,1672,16052
572,0,0,0,2567,10543,950,1672,16052
573,0,0,0,2567,10543,950,1672,16052
574,0,0,0,2567,10543,950,1672,16052
575,0,0,0,2567,10543,950,1672,16052
576,0,0,0,2567,10543,950,1672,16052
577,0,0,0,2567,10543,950,1672,16052
578,0,0,0,2567,10543,950,1672,16052
579,0,0,0,2567,10543,950,1672,16052
580,0,0,0,2567,10543,950,1672,16052
581,0,0,0,2567,10543,950,1672,16052
582,0,0,0,2567,10543,950,1672,16052
583,0,0,0,2567,10543,950,1672,16052
584,0,0,0,2567,10543,950,1672,16052
585,0,0,0,2567,10543,950,1672,16052
586,0,0,0,2567,10543,950,1672,16052
587,0,0,0,2567,10543,950,1672,16052
588,0,0,0,2567,10543,950,1672,16052
589,0,0,0,2567,10543,950,1672,16052
590,0,0,0,2567,10543,950,1672,16052
591,0,0,0,2567,10543,950,1672,16052
592,0,0,0,2567,10543,950,1672,16052
593,0,0,0,2567,10543,950,1672,16052
594,0,0,0,2567,10543,950,1672,16052
595,0,0,0,2567,10543,950,1672,16052
596,0,0,0,2567,10543,950,1672,16052
597,0,0,0,2567,10543,950,1672,16052
598,0,0,0,2567,10543,950,1672,16052
599,0,0,0,2567,10543,950,1672,16052
600,0,0,0,2567,10543,950,1672,16052
601,0,0,0,2567,10543,950,1672,16052
602,0,0,0,2567,10543,950,1672,16052
603,0,0,0,2567,10543,950,1672,16052
604,0,0,0,2567,10543,950,1672,16052
605,0,0,0,2567,10543,950,1672,16052
606,0,0,0,2567,10543,950,1672,16052
607,0,0,0,2567,10543,950,1672,16052
608,0,0,0,2567,10543,950,1672,16052
