Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
246,3750,0,0,140.05,7555,13424,427,15928
247,3707,0,0,132.07,7555,13501,427,16051
248,3661,0,0,128.68,7555,13578,428,16171
249,3635,0,0,125.33,7555,13654,428,16282
250,3617,0,0,121.71,7555,13718,429,16386
251,3557,0,0,121.74,7555,13794,430,16508
252,3516,0,0,117.89,7555,13864,432,16622
253,3493,0,0,112.34,7555,13929,433,16726
254,3479,0,0,110.37,7555,13993,434,16833
255,3418,0,0,102.92,7555,14072,434,16942
256,3437,0,0,99.51,7555,14137,434,17035
257,3428,0,0,97.25,7555,14189,434,17136
258,3438,0,0,94.44,7555,14248,434,17216
259,3379,0,0,93.88,7555,14326,434,17327
260,3376,0,0,95.67,7555,14379,435,17415
261,3338,0,0,93.52,7555,14448,436,17509
262,3352,0,0,91.86,7555,14506,437,17597
263,3319,0,0,87.42,7555,14577,437,17691
264,3330,0,0,85.04,7555,14637,437,17779
265,3290,0,0,81.84,7555,14711,438,17879
266,3269,0,0,84.71,7555,14778,438,17977
267,3252,0,0,84.27,7555,14841,438,18067
268,3191,0,0,87.01,7555,14913,439,18178
269,3192,0,0,86.71,7555,14956,442,18262
270,3152,0,0,83.84,7555,15013,445,18351
271,3137,0,0,86.16,7555,15068,445,18443
272,3111,0,0,85.86,7555,15120,445,18535
273,3102,0,0,86.19,7555,15179,446,18618
274,3045,0,0,86.49,7555,15246,449,18719
275,3008,0,0,88.58,7555,15302,452,18809
276,2983,0,0,87.84,7555,15354,452,18897
277,2962,0,0,86.82,7555,15399,454,18978
278,2979,0,0,81.84,7555,15444,455,19060
279,2971,0,0,80.71,7555,15494,455,19129
280,2965,0,0,82.33,7555,15540,459,19196
281,2975,0,0,78.03,7555,15593,461,19274
282,2985,0,0,78.33,7555,15640,465,19350
283,2963,0,0,83.21,7555,15701,466,19434
284,2919,0,0,85.23,7555,15763,467,19526
285,2908,0,0,82.49,7555,15814,468,19616
286,2905,0,0,82.66,7555,15858,469,19690
287,2940,0,0,82.3,7555,15917,469,19751
288,2917,0,0,81.75,7555,15979,474,19826
289,2888,0,0,83.73,7555,16035,478,19906
290,2838,0,0,84.41,7555,16088,480,19997
291,2821,0,0,81.97,7555,16152,480,20074
292,2838,0,0,84.9,7555,16199,484,20142
293,2831,0,0,85.92,7555,16273,485,20212
294,2811,0,0,82.52,7555,16321,487,20291
295,2808,0,0,85.7,7555,16368,490,20351
296,2812,0,0,82.08,7555,16433,493,20416
297,2802,0,0,81.86,7555,16482,495,20480
298,2805,0,0,85.18,7555,16540,496,20551
299,2768,0,0,87.62,7555,16592,498,20640
300,2743,0,0,87.18,7555,16650,499,20720
301,2748,0,0,84.16,7555,16716,501,20783
302,2772,0,0,87.1,7555,16769,501,20831
303,2783,0,0,82.25,7555,16821,503,20904
304,2784,0,0,86.22,7555,16874,504,20962
305,2795,0,0,87.29,7555,16933,506,21023
306,2785,0,0,89.23,7555,16998,507,21087
307,2784,0,0,86.93,7555,17056,508,21149
308,2769,0,0,89.07,7555,17113,510,21214
309,2756,0,0,90.96,7555,17168,512,21282
310,2733,0,0,92.47,7555,17227,514,21366
311,2755,0,0,89.92,7555,17284,517,21427
312,2779,0,0,89.23,7555,17343,518,21485
313,2764,0,0,92.9,7555,17409,520,21552
314,2789,0,0,90.77,7555,17459,521,21614
315,2774,0,0,90.71,7555,17515,524,21686
316,2759,0,0,90.16,7555,17580,526,21750
317,2784,0,0,91.21,7555,17641,526,21828
318,2795,0,0,93.21,7555,17692,527,21888
319,2796,0,0,91.95,7555,17734,531,21956
320,2821,0,0,91.18,7555,17778,533,22018
321,2829,0,0,91.92,7555,17843,534,22078
322,2846,0,0,90.79,7555,17904,536,22140
323,2858,0,0,88.82,7555,17950,541,22214
324,2846,0,0,89.62,7555,18005,542,22289
325,2817,0,0,93.07,7555,18059,545,22367
326,2805,0,0,94.85,7555,18111,548,22450
327,2817,0,0,91.56,7555,18167,548,22511
328,2836,0,0,91.53,7555,18222,549,22568
329,2830,0,0,91.21,7555,18278,550,22645
330,2810,0,0,92.14,7555,18339,551,22723
331,2798,0,0,87.07,7555,18402,552,22785
332,2796,0,0,87.95,7555,18460,554,22862
333,2798,0,0,87.51,7555,18504,556,22929
334,2812,0,0,85.64,7555,18562,556,22999
335,2827,0,0,88.22,7555,18614,557,23065
336,2823,0,0,88.05,7555,18676,558,23129
337,2826,0,0,91.67,7555,18735,560,23186
338,2836,0,0,92.08,7555,18782,562,23262
339,2843,0,0,91.59,7555,18836,562,23336
340,2841,0,0,95.73,7555,18882,562,23405
341,2828,0,0,93.56,7555,18941,563,23466
342,2842,0,0,92.68,7555,18993,564,23521
343,2849,0,0,92.6,7555,19046,566,23587
344,2840,0,0,92.08,7555,19108,568,23659
345,2802,0,0,92.08,7555,19162,569,23736
346,2801,0,0,92.9,7555,19212,570,23809
347,2827,0,0,90.71,7555,19262,570,23880
348,2835,0,0,93.01,7555,19320,571,23941
349,2861,0,0,90.9,7555,19367,573,24011
350,2855,0,0,89.51,7555,19431,576,24085
351,2862,0,0,88.38,7555,19481,577,24172
352,2874,0,0,87.15,7555,19529,579,24234
353,2868,0,0,88.16,7555,19591,580,24305
354,2850,0,0,90.22,7555,19653,581,24385
355,2822,0,0,91.42,7555,19720,585,24453
356,2821,0,0,90.27,7555,19767,589,24518
357,2806,0,0,90.55,7555,19826,591,24579
358,2796,0,0,91.12,7555,19889,591,24643
359,2797,0,0,87.12,7555,19941,593,24728
360,2836,0,0,87.84,7555,19986,595,24786
361,2825,0,0,93.29,7555,20046,597,24862
362,2828,0,0,92.11,7555,20106,597,24929
363,2804,0,0,88.74,7555,20157,598,25006
364,2833,0,0,90.38,7555,20204,600,25062
365,2836,0,0,93.01,7555,20251,602,25138
366,2822,0,0,92.49,7555,20302,602,25216
367,2810,0,0,91.62,7555,20353,606,25289
368,2826,0,0,94.41,7555,20403,607,25352
369,2841,0,0,92.88,7555,20458,608,25414
370,2865,0,0,95.29,7555,20514,612,25468
371,2838,0,0,93.78,7555,20578,613,25549
372,2822,0,0,96.49,7555,20638,617,25626
373,2833,0,0,90.93,7555,20692,617,25694
374,2855,0,0,93.37,7555,20753,618,25763
375,2871,0,0,91.95,7555,20806,620,25815
376,2868,0,0,90.55,7555,20848,622,25901
377,2875,0,0,93.97,7555,20893,623,25972
378,2899,0,0,93.18,7555,20938,623,26034
379,2904,0,0,95.1,7555,21005,624,26101
380,2885,0,0,93.15,7555,21067,627,26182
381,2899,0,0,94.3,7555,21133,627,26249
382,2904,0,0,92.68,7555,21203,628,26313
383,2923,0,0,90.25,7555,21258,629,26375
384,2947,0,0,86.55,7555,21319,630,26428
385,2944,0,0,87.95,7555,21382,631,26502
386,2962,0,0,88.3,7555,21445,632,26563
387,3003,0,0,86.63,7555,21500,632,26630
388,3017,0,0,82.88,7555,21558,633,26706
389,3025,0,0,87.7,7555,21604,635,26776
390,3058,0,0,85.1,7555,21652,636,26846
391,3060,0,0,85.23,7555,21705,639,26913
392,3062,0,0,83.78,7555,21752,640,27000
393,3059,0,0,82.11,7555,21812,642,27081
394,3048,0,0,82.52,7555,21866,643,27151
395,3088,0,0,84.77,7555,21911,644,27227
396,3077,0,0,81.81,7555,21965,645,27299
397,3058,0,0,82.25,7555,22045,645,27374
398,3027,0,0,84.93,7555,22111,649,27455
399,3023,0,0,81.51,7555,22162,650,27553
400,3045,0,0,82.16,7555,22212,651,27611
401,3050,0,0,80.74,7555,22269,652,27691
402,2993,0,0,80.3,7555,22345,654,27781
403,3002,0,0,84.82,7555,22398,654,27843
404,2991,0,0,87.64,7555,22456,656,27921
405,2953,0,0,87.32,7555,22527,657,27981
406,2916,0,0,87.45,7555,22589,657,28052
407,2887,0,0,84.49,7555,22644,658,28139
408,2909,0,0,84.33,7555,22690,658,28197
409,2920,0,0,84.41,7555,22741,659,28268
410,2897,0,0,84.79,7555,22793,660,28352
411,2895,0,0,81.51,7555,22845,663,28423
412,2866,0,0,80.03,7555,22920,665,28504
413,2853,0,0,84.03,7555,22976,665,28581
414,2851,0,0,87.23,7555,23029,666,28643
415,2852,0,0,87.84,7555,23090,669,28704
416,2847,0,0,86.16,7555,23146,670,28780
417,2864,0,0,84.82,7555,23195,671,28853
418,2869,0,0,84.9,7555,23250,673,28921
419,2889,0,0,86.25,7555,23299,675,28991
420,2873,0,0,90.93,7555,23360,677,29054
421,2837,0,0,95.18,7555,23420,680,29129
422,2863,0,0,92.03,7555,23467,681,29199
423,2842,0,0,93.15,7555,23521,684,29282
424,2871,0,0,92.19,7555,23562,685,29354
425,2890,0,0,90.03,7555,23615,690,29422
426,2867,0,0,91.51,7555,23655,692,29500
427,2843,0,0,90.11,7555,23711,694,29574
428,2859,0,0,86.74,7555,23768,695,29633
429,2860,0,0,85.95,7555,23826,697,29711
430,2856,0,0,85.64,7555,23889,698,29787
431,2853,0,0,84.77,7555,23941,701,29864
432,2866,0,0,87.4,7555,23996,701,29938
433,2894,0,0,86.3,7555,24054,703,30003
434,2879,0,0,88.82,7555,24113,705,30068
435,2874,0,0,89.59,7555,24168,705,30139
436,2868,0,0,86.52,7555,24226,705,30218
437,2841,0,0,89.97,7555,24284,705,30292
438,2848,0,0,91.1,7555,24344,705,30348
439,2836,0,0,91.12,7555,24399,705,30421
440,2816,0,0,90.05,7555,24463,707,30486
441,2815,0,0,91.26,7555,24527,708,30553
442,2798,0,0,93.3,7555,24584,708,30632
443,2792,0,0,92.78,7555,24628,709,30700
444,2778,0,0,87.22,7555,24679,710,30769
445,2766,0,0,89.96,7555,24744,713,30844
446,2788,0,0,88.89,7555,24791,715,30910
447,2792,0,0,91.9,7555,24841,716,30985
448,2801,0,0,91,7555,24900,716,31044
449,2800,0,0,90.51,7555,24954,716,31106
450,2810,0,0,87.33,7555,25000,717,31170
451,2846,0,0,87.9,7555,25045,719,31237
452,2874,0,0,90.67,7555,25103,719,31296
453,2887,0,0,91.08,7555,25147,723,31357
454,2900,0,0,91.88,7555,25210,724,31423
455,2917,0,0,91.49,7555,25264,728,31477
456,2949,0,0,86.34,7555,25333,729,31536
457,2966,0,0,88.62,7555,25416,730,31596
458,2960,0,0,87.32,7555,25476,731,31661
459,2950,0,0,86.44,7555,25536,734,31729
460,2927,0,0,86.99,7555,25605,738,31799
461,2927,0,0,90.96,7555,25670,739,31857
462,2925,0,0,84.74,7555,25728,741,31921
463,2899,0,0,87.84,7555,25804,741,32007
464,2913,0,0,84.33,7555,25857,745,32084
465,2909,0,0,83.42,7555,25919,747,32149
466,2910,0,0,82.38,7555,25978,748,32219
467,2922,0,0,84.16,7555,26033,750,32290
468,2902,0,0,89.12,7555,26106,751,32369
469,2879,0,0,89.07,7555,26156,752,32462
470,2874,0,0,86.03,7555,26218,753,32526
471,2864,0,0,83.4,7555,26294,754,32585
472,2866,0,0,81.59,7555,26359,756,32656
473,2883,0,0,81.95,7555,26412,758,32723
474,2893,0,0,86.74,7555,26465,761,32802
475,2883,0,0,89.01,7555,26519,762,32877
476,2876,0,0,90.14,7555,26564,763,32953
477,2901,0,0,92.88,7555,26619,766,33018
478,2890,0,0,88.71,7555,26661,767,33090
479,2881,0,0,88.03,7555,26712,768,33171
480,2869,0,0,86.96,7555,26771,769,33249
481,2881,0,0,87.01,7555,26828,770,33315
482,2851,0,0,87.23,7555,26880,773,33395
483,2889,0,0,87.7,7555,26952,773,33456
484,2872,0,0,87.4,7555,27008,774,33534
485,2874,0,0,85.73,7555,27054,774,33606
486,2880,0,0,88.49,7555,27116,778,33681
487,2890,0,0,85.92,7555,27166,779,33739
488,2900,0,0,89.45,7555,27242,780,33798
489,2888,0,0,88.47,7555,27310,783,33872
490,2877,0,0,87.1,7555,27367,783,33928
491,2888,0,0,86.74,7555,27415,784,34000
492,2912,0,0,86.58,7555,27464,785,34068
493,2946,0,0,86.58,7555,27509,785,34136
494,2941,0,0,86.88,7555,27569,787,34203
495,2929,0,0,88.74,7555,27621,787,34282
496,2934,0,0,92.71,7555,27673,790,34346
497,2932,0,0,94.16,7555,27734,792,34404
498,2915,0,0,90.3,7555,27787,793,34477
499,2928,0,0,92.52,7555,27841,794,34540
500,2946,0,0,90.99,7555,27898,796,34619
501,2932,0,0,88.38,7555,27952,799,34688
502,2964,0,0,92.14,7555,28011,800,34751
503,2940,0,0,89.75,7555,28071,800,34831
504,2953,0,0,86.44,7555,28128,800,34907
505,2962,0,0,90.66,7555,28192,801,34974
506,2976,0,0,90.63,7555,28259,803,35037
507,2986,0,0,83.64,7555,28327,803,35099
508,3001,0,0,82.6,7555,28380,804,35164
509,3023,0,0,84.03,7555,28424,807,35232
510,3015,0,0,82.03,7555,28488,808,35314
511,3023,0,0,81.29,7555,28547,809,35390
512,2979,0,0,79.51,7555,28615,809,35471
513,2986,0,0,81.23,7555,28675,811,35529
514,2991,0,0,83.48,7555,28730,812,35590
515,2971,0,0,84.55,7555,28795,813,35657
516,2969,0,0,85.4,7555,28857,814,35728
517,2966,0,0,80.44,7555,28908,815,35802
518,2954,0,0,82.66,7555,28969,815,35870
519,2955,0,0,80.55,7555,29020,817,35935
520,2947,0,0,76.22,7555,29084,819,36018
521,2927,0,0,77.21,7555,29136,819,36093
522,2923,0,0,75.1,7555,29187,821,36165
523,2958,0,0,74.25,7555,29230,822,36246
524,2948,0,0,78.88,7555,29303,824,36304
525,2929,0,0,81.32,7555,29361,827,36380
526,2933,0,0,79.81,7555,29417,827,36453
527,2937,0,0,86.25,7555,29464,829,36522
528,2914,0,0,85.4,7555,29509,830,36612
529,2913,0,0,86.47,7555,29568,834,36682
530,2925,0,0,85.86,7555,29629,837,36758
531,2902,0,0,84.63,7555,29688,838,36831
532,2896,0,0,82.82,7555,29735,839,36910
533,2877,0,0,87.21,7555,29805,844,36972
534,2863,0,0,87.29,7555,29854,845,37056
535,2830,0,0,86.36,7555,29906,847,37147
536,2822,0,0,87.07,7555,29965,852,37210
537,2842,0,0,86.03,7555,30019,853,37280
538,2821,0,0,89.32,7555,30078,855,37356
539,2822,0,0,87.51,7555,30136,857,37425
540,2801,0,0,86.52,7555,30195,858,37503
541,2801,0,0,86.55,7555,30243,859,37572
542,2773,0,0,89.26,7555,30291,861,37663
543,2785,0,0,87.84,7555,30346,863,37723
544,2763,0,0,91.97,7555,30417,865,37794
545,2778,0,0,91.53,7555,30468,865,37853
546,2770,0,0,89.18,7555,30527,866,37918
547,2749,0,0,90.77,7555,30585,868,37988
548,2769,0,0,93.89,7555,30638,871,38062
549,2777,0,0,93.67,7555,30689,873,38138
550,2784,0,0,93.62,7555,30737,873,38200
551,2793,0,0,94.05,7555,30776,874,38285
552,2799,0,0,88.52,7555,30825,875,38354
553,2811,0,0,83.21,7555,30881,875,38402
554,2867,0,0,87.53,7555,30928,875,38458
555,2880,0,0,86.55,7555,30994,877,38524
556,2886,0,0,87.26,7555,31063,878,38580
557,2928,0,0,92.6,7555,31112,880,38642
558,2904,0,0,88.85,7555,31180,881,38705
559,2924,0,0,89.12,7555,31238,881,38758
560,2956,0,0,87.07,7555,31291,881,38828
561,2949,0,0,90.47,7555,31348,883,38899
562,2958,0,0,91.18,7555,31410,884,38960
563,2960,0,0,90,7555,31478,886,39020
564,2961,0,0,86.25,7555,31544,886,39082
565,2978,0,0,85.18,7555,31600,886,39153
566,2915,0,0,87.62,7555,31666,889,39245
567,2885,0,0,86.03,7555,31734,891,39322
568,2882,0,0,86.16,7555,31792,892,39384
569,2871,0,0,85.01,7555,31858,895,39464
570,2868,0,0,84.25,7555,31914,895,39525
571,2879,0,0,83.78,7555,31973,897,39587
572,2854,0,0,88.66,7555,32035,898,39670
573,2885,0,0,88.93,7555,32078,898,39734
574,2859,0,0,89.78,7555,32133,899,39807
575,2853,0,0,88.49,7555,32193,900,39885
576,2867,0,0,86.68,7555,32246,902,39960
