Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,2361,0,2090,197.9,8047,3849,108,4050
54,2233,0,2143,190.32,8187,3959,112,4131
55,2076,0,2205,187.03,8336,4048,113,4217
56,1952,0,2295,186.27,8471,4118,115,4286
57,1786,0,2341,186.69,8627,4204,120,4361
58,1602,0,2366,188.55,8794,4301,123,4425
59,1463,0,2375,189.45,8926,4381,127,4490
60,1302,0,2400,191.47,9065,4465,128,4567
61,1139,0,2370,194,9201,4577,132,4646
62,1020,0,2333,197.49,9325,4677,133,4737
63,886,0,2323,201.96,9416,4770,135,4804
64,789,0,2299,207.82,9492,4861,140,4863
65,713,0,2285,213.2,9561,4946,145,4911
66,624,0,2254,221.15,9641,5027,150,4964
67,565,0,2219,228,9694,5107,155,5022
68,514,0,2168,235.05,9744,5191,161,5082
69,460,0,2063,242.39,9801,5296,167,5151
70,390,0,1949,249.6,9851,5395,174,5235
71,350,0,1855,257.01,9888,5487,174,5297
72,289,0,1740,265.01,9936,5580,182,5379
73,277,0,1642,272.91,9953,5664,188,5423
74,238,0,1546,281.22,9983,5737,193,5482
75,209,0,1437,288.25,10018,5807,202,5534
76,167,0,1335,297.48,10053,5874,205,5593
77,148,0,1253,305.17,10071,5938,210,5653
78,123,0,1173,313.65,10104,5991,221,5699
79,102,0,1107,322.14,10126,6046,226,5730
80,89,0,1028,329.59,10143,6084,233,5779
81,84,0,960,338.03,10151,6125,239,5814
82,82,0,902,346.17,10158,6156,241,5852
83,82,0,825,355.56,10167,6204,249,5892
84,74,0,775,364.96,10177,6237,252,5917
85,68,0,703,374.98,10188,6271,259,5957
86,63,0,640,382.66,10197,6298,265,5995
87,59,0,585,390.53,10205,6318,277,6027
88,57,0,530,400.06,10212,6333,283,6066
89,52,0,478,408.98,10223,6355,290,6096
90,51,0,437,417.81,10229,6366,298,6120
91,57,0,393,427.01,10230,6381,304,6149
92,59,0,356,437.13,10232,6399,307,6167
93,63,0,321,446.03,10233,6412,312,6186
94,63,0,290,455.05,10235,6425,318,6199
95,63,0,271,464.3,10240,6435,320,6212
96,63,0,252,473.43,10244,6440,322,6230
97,69,0,227,481.62,10248,6453,324,6241
98,73,0,208,490.41,10251,6461,326,6255
99,76,0,189,498.93,10258,6466,328,6270
100,76,0,174,506.9,10264,6469,333,6279
101,81,0,158,514.75,10268,6474,335,6290
102,89,0,147,521.98,10273,6482,338,6296
103,89,0,133,530.97,10281,6488,338,6310
104,93,0,129,538.89,10284,6492,338,6316
105,100,0,117,546.84,10291,6498,340,6321
106,104,0,106,554.08,10296,6505,342,6328
107,104,0,95,561.6,10307,6509,346,6334
108,102,0,83,569.42,10313,6517,348,6341
109,104,0,81,576.78,10320,6517,348,6348
110,101,0,82,585.75,10329,6521,348,6350
111,103,0,81,592.84,10337,6525,349,6355
112,106,0,80,601.01,10340,6529,349,6356
113,112,0,76,609.55,10349,6532,351,6358
114,116,0,71,616.88,10352,6541,352,6361
115,119,0,70,623.23,10360,6548,353,6363
116,122,0,67,630.65,10365,6552,355,6365
117,129,0,63,637.39,10373,6555,355,6367
118,140,0,64,644.67,10377,6558,355,6368
119,151,0,64,652.61,10385,6562,356,6369
120,146,0,67,659.99,10398,6567,356,6369
121,145,0,70,666.87,10406,6573,356,6370
122,149,0,69,674.28,10419,6576,356,6373
123,157,0,69,682.05,10424,6579,356,6376
124,152,0,69,689.96,10430,6586,357,6380
125,155,0,71,697.65,10437,6594,357,6382
126,161,0,74,704.7,10441,6597,357,6384
127,158,0,75,712.41,10452,6602,357,6385
128,166,0,79,719.6,10459,6604,358,6385
129,173,0,78,727.06,10461,6609,359,6387
130,169,0,75,733.55,10473,6614,359,6389
131,174,0,75,740.71,10482,6618,359,6391
132,180,0,74,746.98,10490,6621,359,6393
133,177,0,75,753.14,10497,6629,359,6394
134,189,0,81,759.76,10507,6632,359,6396
135,203,0,81,768.3,10513,6635,360,6398
136,205,0,85,774.11,10524,6640,360,6398
137,224,0,85,779.86,10531,6644,360,6400
138,236,0,84,785.87,10542,6650,360,6402
139,235,0,82,791.55,10550,6657,360,6405
140,254,0,83,796.24,10554,6664,360,6406
141,273,0,88,802.26,10560,6668,360,6411
142,276,0,84,806.94,10573,6677,360,6418
143,285,0,87,812.23,10581,6682,360,6420
144,311,0,87,817.44,10589,6687,360,6424
145,322,0,83,820.93,10599,6693,361,6429
146,328,0,83,825.83,10610,6704,361,6434
147,345,0,84,828.75,10618,6710,361,6440
148,358,0,83,832.69,10630,6716,361,6446
149,362,0,87,838.09,10641,6720,361,6449
150,384,0,82,842.72,10649,6729,362,6454
151,396,0,86,844.69,10658,6739,363,6460
152,421,0,83,847.91,10670,6751,364,6461
153,437,0,85,851.13,10681,6760,366,6467
154,450,0,81,853.14,10695,6768,366,6474
155,469,0,79,855.37,10712,6779,366,6478
156,496,0,85,857.06,10728,6785,367,6484
157,535,0,87,858.67,10739,6797,367,6488
158,569,0,89,859.14,10750,6807,367,6491
159,600,0,89,860.14,10760,6817,369,6493
160,614,0,94,859.02,10775,6827,369,6500
161,632,0,97,857.32,10784,6841,369,6506
162,687,0,97,856.16,10799,6849,370,6511
163,726,0,99,855.57,10816,6858,370,6518
164,750,0,104,855.08,10828,6876,370,6522
165,773,0,105,853.14,10847,6894,371,6533
166,803,0,112,852.22,10860,6908,371,6544
167,843,0,112,847.79,10875,6921,371,6554
168,887,0,115,845.8,10893,6936,371,6563
169,912,0,120,843.86,10911,6947,371,6578
170,934,0,120,842.97,10929,6963,373,6592
171,965,0,115,840.6,10948,6984,373,6602
172,992,0,118,838.73,10962,7005,374,6619
173,1008,0,118,833.58,10986,7016,375,6632
174,1030,0,124,831.41,11011,7042,375,6646
175,1058,0,129,828.27,11027,7049,375,6666
176,1082,0,137,823.91,11043,7067,376,6683
177,1121,0,146,819.09,11055,7082,376,6702
178,1150,0,155,814.57,11077,7099,377,6732
179,1177,0,158,810.42,11100,7124,377,6751
180,1228,0,161,805.04,11117,7147,377,6775
181,1260,0,161,799.19,11131,7176,377,6804
182,1282,0,165,791.93,11151,7195,377,6834
183,1338,0,174,785.33,11177,7214,378,6859
184,1387,0,180,776.7,11198,7231,378,6890
185,1419,0,190,768.65,11232,7246,378,6909
186,1450,0,197,757.64,11263,7257,378,6940
187,1501,0,198,747.44,11282,7283,380,6960
188,1537,0,201,736.78,11312,7304,380,6986
189,1595,0,201,726.95,11339,7325,380,7013
190,1645,0,197,717.89,11383,7346,383,7048
191,1690,0,207,707.29,11419,7361,383,7079
192,1743,0,210,696.59,11450,7388,384,7110
193,1780,0,216,686.92,11482,7410,386,7142
194,1849,0,225,675.51,11517,7437,386,7167
195,1871,0,241,665.04,11557,7455,387,7200
196,1898,0,255,653.56,11599,7481,387,7239
197,1942,0,270,642.44,11642,7496,387,7277
198,1964,0,281,630.31,11686,7531,387,7317
199,2027,0,288,616.49,11729,7564,387,7362
200,2036,0,292,603.95,11774,7593,391,7405
201,2059,0,302,591.36,11828,7638,392,7452
202,2078,0,298,577.75,11876,7685,393,7486
203,2086,0,311,567.69,11924,7709,393,7552
204,2124,0,310,557.19,11968,7744,394,7608
205,2122,0,326,544.29,12020,7780,395,7654
206,2143,0,336,531.32,12061,7821,396,7701
207,2164,0,346,517.4,12110,7862,398,7741
208,2174,0,370,503.93,12151,7897,398,7781
209,2148,0,386,490.61,12197,7932,400,7844
210,2156,0,385,479.08,12252,7983,401,7893
211,2160,0,407,464.55,12297,8020,402,7945
212,2168,0,418,451.2,12354,8059,402,8004
213,2176,0,411,439.9,12409,8101,402,8050
214,2190,0,423,428.12,12458,8153,404,8108
215,2189,0,429,414.86,12520,8198,408,8160
216,2209,0,429,399.1,12568,8251,408,8215
217,2250,0,450,385.26,12614,8292,408,8270
218,2267,0,464,373.27,12671,8347,409,8323
219,2323,0,472,358.18,12723,8397,412,8376
220,2343,0,488,344.65,12774,8448,413,8430
221,2384,0,501,331.42,12824,8493,413,8474
222,2395,0,497,318.46,12879,8553,413,8527
223,2414,0,516,307.69,12932,8610,413,8569
224,2409,0,528,298.15,12984,8659,414,8629
225,2408,0,537,287.65,13031,8706,417,8680
226,2412,0,536,278.2,13088,8750,418,8735
227,2380,0,549,267.43,13153,8791,418,8798
228,2342,0,546,259.18,13209,8843,420,8870
229,2314,0,559,251.78,13258,8890,420,8952
230,2291,0,560,240.13,13319,8939,421,9025
231,2244,0,570,231.68,13377,8979,423,9095
232,2213,0,569,225.2,13425,9024,425,9164
233,2176,0,568,216.04,13493,9079,426,9227
234,2152,0,571,208.61,13567,9122,428,9292
235,2135,0,578,201.22,13623,9164,430,9350
236,2112,0,589,192.09,13684,9214,434,9407
237,2092,0,603,185.84,13741,9258,436,9463
238,2079,0,612,178.88,13806,9295,440,9521
239,2026,0,624,176.55,13879,9332,441,9584
240,1981,0,620,171.66,13951,9377,443,9650
241,1947,0,620,170.1,14011,9409,447,9696
242,1918,0,627,166.63,14076,9458,447,9743
243,1893,0,632,162.33,14129,9488,450,9802
244,1867,0,621,159.76,14188,9519,455,9859
245,1800,0,619,157.05,14248,9566,458,9915
246,1741,0,599,154.98,14313,9614,463,9981
247,1681,0,605,154.16,14377,9646,466,10038
248,1623,0,600,152.65,14448,9702,469,10083
249,1592,0,611,149.11,14506,9736,469,10135
250,1550,0,629,147.73,14567,9769,472,10189
251,1530,0,645,145.42,14626,9793,476,10231
252,1501,0,647,144.87,14681,9820,479,10271
253,1468,0,655,142.23,14739,9847,482,10322
254,1414,0,656,139.5,14800,9880,485,10367
255,1365,0,661,139.15,14866,9910,489,10403
256,1347,0,668,138.53,14924,9938,492,10440
257,1320,0,684,137.39,14971,9971,498,10466
258,1315,0,678,138.61,15008,9998,502,10505
259,1302,0,689,139.97,15066,10024,504,10533
260,1265,0,700,140.44,15120,10058,509,10563
261,1247,0,712,143.25,15161,10074,511,10599
262,1214,0,723,143.9,15216,10103,515,10641
263,1196,0,721,145.53,15274,10141,519,10664
264,1183,0,725,146.07,15315,10173,521,10695
265,1163,0,720,147.73,15362,10205,524,10721
266,1139,0,713,148.02,15404,10240,527,10754
267,1103,0,693,149.76,15467,10277,531,10784
268,1041,0,692,151.07,15527,10313,533,10816
269,1008,0,667,153.05,15578,10358,541,10860
270,1004,0,653,154.53,15627,10392,543,10884
271,977,0,641,155.49,15679,10418,545,10919
272,970,0,639,154.41,15737,10454,552,10932
273,935,0,653,155.03,15793,10479,555,10958
274,914,0,637,157.36,15841,10507,564,10981
275,890,0,646,161.19,15896,10535,567,11000
276,856,0,626,163.75,15938,10579,572,11026
277,820,0,616,165.85,15984,10618,573,11047
278,798,0,612,167.34,16034,10659,575,11066
279,790,0,605,169.86,16076,10687,576,11080
280,753,0,586,172.43,16127,10723,582,11105
281,727,0,568,175.25,16179,10762,583,11122
282,721,0,571,178.61,16216,10785,585,11144
283,687,0,565,181.91,16267,10817,589,11165
284,658,0,553,183.63,16311,10846,595,11193
285,661,0,554,186.57,16351,10874,597,11203
286,641,0,555,190.14,16397,10907,599,11215
287,645,0,540,193.46,16421,10937,606,11221
288,648,0,537,196.13,16456,10956,611,11236
289,637,0,523,198.35,16495,10980,618,11253
290,632,0,526,201.05,16542,11002,618,11264
291,641,0,515,204.08,16573,11028,622,11275
292,623,0,494,207.55,16610,11068,625,11293
293,622,0,484,211.83,16650,11091,626,11304
294,611,0,475,215.97,16687,11116,629,11322
295,606,0,474,220.57,16725,11135,629,11330
296,585,0,459,223.65,16765,11161,632,11339
297,572,0,449,228.15,16810,11193,636,11345
298,565,0,444,231.79,16847,11206,641,11360
299,539,0,439,234.77,16891,11229,645,11371
300,516,0,426,238.72,16924,11251,650,11384
301,510,0,417,242.17,16953,11271,654,11399
302,520,0,424,246.71,16991,11285,656,11411
303,516,0,416,249.11,17028,11303,659,11418
304,531,0,404,252.96,17053,11338,662,11426
305,534,0,406,257.15,17087,11349,665,11434
306,533,0,403,258.76,17114,11369,668,11445
307,535,0,400,260.21,17146,11392,668,11451
308,524,0,391,262.47,17175,11412,671,11465
309,535,0,405,266.86,17207,11424,672,11470
310,541,0,408,269.79,17237,11442,675,11477
311,528,0,405,274.04,17260,11461,678,11486
312,522,0,398,276.86,17296,11476,680,11498
313,538,0,390,279.27,17318,11490,684,11509
314,552,0,388,280.72,17341,11508,686,11516
315,579,0,386,282.93,17361,11526,688,11521
316,608,0,382,285.45,17376,11540,692,11529
317,614,0,376,285.16,17397,11556,699,11538
318,623,0,369,286.47,17424,11573,701,11545
319,634,0,356,287.18,17448,11599,703,11552
320,662,0,338,288.61,17471,11627,705,11560
321,686,0,329,290.32,17496,11647,708,11569
322,714,0,307,291.18,17516,11675,712,11582
323,715,0,298,291.92,17540,11706,712,11595
324,738,0,283,292.38,17561,11729,713,11604
325,765,0,273,292.25,17583,11750,716,11613
326,796,0,260,291.68,17610,11765,718,11626
327,817,0,256,292.66,17631,11779,718,11638
328,853,0,255,291.38,17657,11794,720,11647
329,884,0,252,290.72,17691,11807,721,11655
330,886,0,251,289.03,17727,11830,721,11671
331,901,0,249,286.59,17753,11852,722,11683
332,899,0,263,284.95,17782,11878,724,11694
333,932,0,264,283.85,17804,11899,725,11709
334,946,0,262,283.21,17840,11921,727,11717
335,977,0,250,282.78,17865,11952,730,11725
336,1011,0,238,281.24,17887,11986,730,11739
337,1018,0,226,278.58,17909,12023,733,11755
338,1024,0,226,275.57,17945,12046,733,11770
339,1058,0,234,271.28,17974,12063,733,11785
340,1096,0,244,268.89,18005,12080,733,11796
341,1115,0,249,267.24,18036,12104,735,11807
342,1144,0,252,263.72,18077,12119,738,11826
343,1140,0,259,260.31,18104,12147,738,11842
344,1142,0,273,257.88,18136,12176,739,11854
345,1153,0,288,256.01,18164,12192,739,11867
346,1189,0,301,251.54,18200,12215,741,11886
347,1204,0,300,248.22,18235,12245,742,11908
348,1239,0,313,245.68,18277,12265,743,11922
349,1258,0,322,242.63,18309,12284,744,11938
350,1271,0,329,238.97,18350,12309,745,11958
351,1281,0,323,233.72,18394,12347,748,11974
352,1287,0,314,227.64,18423,12389,749,11994
353,1304,0,317,224.14,18467,12418,751,12011
354,1338,0,314,219.35,18503,12444,753,12028
355,1387,0,322,214.95,18548,12470,755,12042
356,1395,0,332,210.53,18586,12504,757,12068
357,1430,0,340,205.51,18621,12524,757,12083
358,1445,0,345,201.09,18672,12556,762,12105
359,1451,0,342,196.9,18716,12586,767,12127
360,1463,0,344,194.03,18751,12617,769,12153
361,1478,0,351,188.83,18787,12647,770,12172
362,1484,0,352,184.31,18841,12674,774,12190
363,1479,0,348,181.16,18896,12715,775,12209
364,1512,0,354,177.34,18930,12749,776,12233
365,1516,0,349,172.92,18989,12789,778,12265
366,1514,0,364,169.32,19039,12826,779,12293
367,1511,0,377,166.13,19085,12863,780,12317
368,1495,0,381,161.68,19133,12902,782,12342
369,1488,0,402,157.77,19187,12936,782,12364
370,1474,0,409,156.34,19233,12974,784,12392
371,1464,0,423,155.11,19286,12995,785,12419
372,1451,0,425,152.45,19343,13033,787,12445
373,1434,0,440,151.89,19397,13061,787,12475
374,1416,0,447,149.88,19444,13092,788,12506
375,1406,0,458,147.52,19489,13115,789,12533
376,1384,0,469,145.02,19552,13134,791,12565
377,1349,0,484,145.38,19602,13157,791,12595
378,1327,0,490,143.96,19656,13190,792,12619
379,1321,0,502,144.02,19715,13231,792,12644
380,1289,0,499,144.14,19780,13271,793,12666
381,1250,0,511,145.48,19838,13305,795,12689
382,1209,0,518,144.25,19895,13343,796,12712
383,1199,0,546,144.51,19942,13362,796,12739
384,1169,0,550,145.09,20000,13392,797,12757
385,1145,0,573,145.13,20064,13413,800,12778
386,1105,0,572,146.1,20120,13441,803,12810
387,1097,0,588,149.09,20159,13467,804,12826
388,1038,0,598,149.68,20213,13497,807,12854
389,999,0,598,152.47,20259,13530,810,12878
390,978,0,606,155.48,20309,13556,814,12894
391,944,0,609,159.06,20359,13588,819,12922
392,922,0,612,162.13,20396,13624,821,12947
393,917,0,620,163.49,20424,13652,824,12969
394,879,0,618,167.84,20472,13682,827,12995
395,816,0,615,170.8,20520,13718,831,13020
396,788,0,617,175.07,20564,13736,834,13037
397,776,0,630,179.18,20598,13749,836,13054
398,767,0,623,182.07,20636,13768,841,13074
399,725,0,627,185.52,20682,13797,843,13094
400,692,0,614,190.43,20727,13824,844,13115
401,665,0,614,194.71,20757,13854,845,13141
402,630,0,596,197.73,20804,13890,846,13160
403,605,0,586,202.01,20843,13912,848,13182
404,572,0,580,207.2,20882,13941,851,13201
405,575,0,566,211.97,20914,13969,853,13222
406,553,0,543,215.98,20957,13997,856,13241
407,527,0,528,221.05,20993,14028,858,13254
408,517,0,520,225.21,21019,14044,860,13267
409,518,0,502,230.24,21044,14067,863,13284
410,517,0,498,234.53,21065,14091,867,13301
411,522,0,484,238.82,21082,14108,869,13321
412,492,0,470,241.59,21120,14130,871,13339
413,496,0,450,245.63,21140,14154,874,13354
414,492,0,428,250.95,21178,14180,880,13366
415,490,0,419,256.46,21206,14198,882,13378
416,485,0,411,261.38,21231,14217,886,13389
417,460,0,408,264.25,21272,14237,888,13407
418,458,0,394,268.78,21303,14264,892,13414
419,459,0,385,273.58,21334,14280,893,13425
420,475,0,377,276.77,21353,14302,895,13429
421,475,0,362,280.54,21380,14323,897,13441
422,478,0,352,285.46,21397,14339,902,13454
423,491,0,341,287.78,21415,14357,906,13459
424,500,0,333,291.91,21435,14377,908,13470
425,504,0,321,295.98,21459,14395,910,13485
426,524,0,314,301.5,21484,14408,913,13493
427,518,0,305,305.14,21512,14421,918,13501
428,536,0,288,308.1,21530,14441,923,13513
429,537,0,291,310.24,21553,14454,924,13519
430,542,0,276,313.4,21569,14464,930,13535
431,550,0,284,315.45,21589,14476,933,13542
432,556,0,278,318.56,21615,14491,936,13554
433,545,0,279,321.08,21645,14502,939,13564
434,542,0,283,323.93,21673,14515,942,13573
435,554,0,287,326.95,21696,14523,943,13582
436,565,0,277,328.39,21721,14545,945,13591
437,566,0,264,331.71,21743,14570,947,13601
438,565,0,261,337.32,21765,14584,948,13618
439,581,0,262,341.4,21789,14590,952,13630
440,589,0,266,343.64,21813,14603,956,13647
441,603,0,246,346.61,21829,14622,959,13656
442,605,0,237,349.45,21848,14642,959,13672
443,611,0,229,351.35,21866,14661,960,13682
444,606,0,227,352.49,21893,14673,962,13696
445,617,0,226,354.58,21917,14683,964,13713
446,645,0,230,356.92,21937,14696,965,13721
447,684,0,237,358.14,21953,14708,965,13727
448,713,0,237,357.22,21990,14718,967,13732
449,721,0,242,357.27,22015,14732,968,13741
450,715,0,244,357.59,22042,14754,971,13754
451,740,0,243,357.29,22065,14776,972,13759
452,762,0,227,358.51,22084,14797,974,13774
453,799,0,229,356.33,22112,14815,976,13781
454,836,0,229,353.9,22138,14828,978,13790
455,854,0,236,350.75,22155,14846,978,13806
456,878,0,241,348.26,22178,14865,981,13814
457,906,0,241,344.68,22208,14877,981,13826
458,940,0,255,339.92,22234,14887,981,13842
459,990,0,248,335.97,22248,14914,982,13856
460,1024,0,242,332.22,22272,14942,983,13864
461,1059,0,248,328.55,22311,14962,983,13874
462,1091,0,240,322.41,22333,14986,984,13887
463,1166,0,243,317.97,22346,14998,985,13904
464,1232,0,250,310.22,22365,15016,985,13917
465,1274,0,246,303.57,22398,15046,987,13931
466,1329,0,246,296.72,22438,15064,988,13946
467,1380,0,246,288.1,22467,15096,990,13961
468,1445,0,251,280.28,22495,15117,990,13975
469,1492,0,249,273.61,22523,15146,992,13992
470,1529,0,251,266.31,22557,15175,992,14005
471,1546,0,254,258.03,22591,15204,993,14028
472,1604,0,260,250.38,22621,15235,993,14048
473,1653,0,251,242.9,22646,15259,996,14072
474,1707,0,254,233.73,22680,15288,997,14106
475,1709,0,260,225.35,22712,15328,998,14129
476,1746,0,263,218.14,22752,15360,1000,14160
477,1765,0,277,210.89,22798,15395,1001,14186
478,1806,0,288,205.08,22837,15423,1001,14217
479,1821,0,283,199.53,22880,15461,1002,14240
480,1785,0,289,193.1,22930,15501,1005,14273
481,1786,0,300,189.4,22972,15525,1006,14312
482,1812,0,304,184.14,23016,15554,1008,14351
483,1823,0,314,177.63,23054,15570,1011,14384
484,1823,0,320,173.14,23097,15600,1014,14429
485,1820,0,333,168.7,23145,15632,1014,14461
486,1805,0,347,163.13,23190,15657,1017,14503
487,1808,0,354,159.03,23240,15687,1021,14540
488,1781,0,364,156.21,23294,15717,1023,14585
489,1740,0,363,152.58,23343,15753,1024,14634
490,1725,0,373,150.96,23388,15788,1024,14667
491,1739,0,373,150.52,23430,15819,1025,14697
492,1738,0,388,148.06,23474,15842,1025,14728
493,1720,0,398,146.23,23514,15872,1026,14761
494,1678,0,407,145.8,23564,15902,1029,14800
495,1630,0,422,145.26,23616,15933,1031,14838
496,1608,0,432,145.16,23683,15969,1034,14869
497,1577,0,452,142.5,23742,15991,1035,14909
498,1530,0,458,142.2,23794,16024,1036,14957
499,1505,0,455,140.22,23843,16063,1040,14991
500,1459,0,448,139.57,23895,16106,1042,15024
501,1404,0,464,140.55,23951,16135,1043,15059
502,1362,0,467,140.43,24010,16172,1047,15095
503,1329,0,476,142.06,24064,16198,1048,15135
504,1279,0,494,142.23,24118,16227,1052,15161
505,1256,0,508,143.96,24168,16252,1055,15195
506,1226,0,515,143.9,24215,16279,1055,15231
507,1195,0,520,146.27,24264,16310,1056,15255
508,1162,0,543,147.94,24316,16337,1057,15281
509,1115,0,555,151.01,24373,16367,1058,15312
510,1067,0,568,153.07,24438,16397,1061,15333
511,1035,0,569,156.79,24495,16438,1062,15352
512,1007,0,585,160.26,24538,16462,1064,15379
513,985,0,592,161.86,24584,16484,1065,15401
514,934,0,616,164.32,24640,16512,1066,15418
515,888,0,624,167.02,24695,16537,1067,15444
516,834,0,626,169.74,24753,16572,1069,15469
517,811,0,621,173.04,24802,16598,1074,15493
518,769,0,617,176.86,24858,16631,1077,15514
519,729,0,623,179.01,24907,16671,1077,15528
520,709,0,621,182.01,24956,16693,1079,15547
521,676,0,618,185.05,25003,16727,1080,15565
522,637,0,615,188.59,25061,16768,1080,15575
523,598,0,593,192.22,25117,16807,1082,15589
524,583,0,574,194.68,25164,16842,1082,15601
525,597,0,572,198.75,25213,16862,1085,15611
526,577,0,561,202.82,25260,16890,1089,15619
527,536,0,559,206.49,25320,16910,1092,15626
528,529,0,561,209.43,25360,16925,1094,15642
529,520,0,563,212.42,25398,16944,1097,15650
530,499,0,562,216.6,25439,16965,1100,15665
531,502,0,559,220.65,25473,16992,1100,15673
532,499,0,569,225.85,25509,17010,1103,15681
533,497,0,570,229.11,25544,17030,1105,15690
534,523,0,567,232.96,25573,17054,1105,15700
535,511,0,555,235.64,25608,17090,1105,15713
536,497,0,544,239.36,25649,17112,1110,15718
537,507,0,535,242.57,25674,17138,1113,15729
538,522,0,533,245.83,25697,17158,1114,15739
539,540,0,518,249.23,25726,17184,1118,15747
540,536,0,505,251.39,25743,17213,1118,15757
541,532,0,497,254.01,25769,17235,1120,15770
542,530,0,477,256.53,25793,17269,1123,15779
543,550,0,457,259.96,25810,17294,1128,15788
544,575,0,439,260.42,25827,17327,1129,15798
545,592,0,410,263.09,25848,17353,1135,15809
546,638,0,401,265.02,25866,17366,1138,15823
547,641,0,395,266.57,25891,17383,1140,15839
548,656,0,386,268.05,25907,17401,1144,15852
549,666,0,379,269.35,25932,17422,1146,15870
550,682,0,368,269.23,25948,17444,1150,15879
551,700,0,361,269.43,25966,17457,1150,15895
552,731,0,344,270.73,25986,17478,1151,15911
553,735,0,340,270.36,26013,17494,1153,15923
554,750,0,333,271.22,26032,17505,1156,15947
555,768,0,333,271.1,26057,17520,1161,15963
556,756,0,327,272.48,26085,17537,1162,15983
557,773,0,329,273.1,26117,17556,1163,16001
558,757,0,317,273.77,26148,17579,1166,16018
559,761,0,312,274.92,26184,17601,1169,16032
560,755,0,302,275.04,26212,17624,1172,16047
561,783,0,291,277.41,26239,17647,1176,16058
562,780,0,279,278.26,26275,17669,1179,16077
563,796,0,282,278.98,26308,17682,1183,16088
564,819,0,284,278.67,26335,17705,1185,16098
565,841,0,285,279.78,26364,17720,1189,16112
566,849,0,281,281.52,26400,17744,1190,16130
567,843,0,292,280.29,26430,17767,1193,16149
568,861,0,290,280.5,26463,17785,1195,16161
569,886,0,294,278.95,26487,17810,1195,16172
570,898,0,299,279.08,26530,17828,1199,16183
571,926,0,308,278.73,26568,17844,1199,16192
572,918,0,314,275.74,26607,17865,1200,16197
573,938,0,321,273.55,26642,17884,1201,16211
574,957,0,329,272.03,26677,17904,1202,16221
575,946,0,334,270.56,26729,17929,1204,16235
576,935,0,349,268.81,26779,17948,1206,16250
577,952,0,348,267.14,26819,17967,1210,16267
578,953,0,352,264.79,26867,17986,1212,16277
579,977,0,358,262.15,26897,18004,1215,16288
580,992,0,373,260.74,26934,18027,1215,16306
581,1011,0,381,258.69,26968,18044,1219,16324
582,1025,0,385,257.43,27015,18067,1222,16336
583,1035,0,388,253.57,27052,18095,1222,16349
584,1066,0,386,252.3,27094,18121,1223,16363
585,1057,0,396,250.34,27131,18141,1224,16379
