Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1699,0,1866,204.75,3867,1834,114,1037
46,1536,0,2011,215.49,4032,1905,114,1078
47,1352,0,2127,225.77,4186,1986,114,1132
48,1199,0,2274,236.86,4337,2062,114,1158
49,1073,0,2356,253.46,4482,2154,114,1201
50,967,0,2464,272.39,4595,2243,115,1237
51,861,0,2565,292.44,4715,2315,115,1277
52,768,0,2687,311.43,4812,2403,117,1319
53,678,0,2798,330.11,4901,2487,119,1358
54,613,0,2870,352.15,4983,2590,120,1391
55,537,0,2929,377.43,5063,2682,120,1428
56,471,0,3008,400.38,5145,2761,123,1481
57,433,0,3065,424.21,5193,2871,125,1509
58,392,0,3072,449.65,5240,2983,128,1561
59,340,0,3105,474.33,5300,3087,129,1620
60,296,0,3130,501.26,5350,3205,131,1668
61,239,0,3127,528.17,5405,3305,133,1724
62,199,0,3107,553.07,5451,3400,136,1795
63,166,0,3083,582.23,5481,3496,139,1870
64,141,0,3016,613.72,5504,3605,142,1956
65,120,0,2963,644.57,5524,3722,147,2033
66,110,0,2852,675.43,5545,3829,155,2129
67,92,0,2759,706.46,5564,3932,162,2207
68,81,0,2642,736.14,5579,4028,169,2315
69,67,0,2531,766.12,5595,4105,176,2421
70,53,0,2425,795.61,5612,4179,182,2518
71,50,0,2274,829.22,5619,4261,188,2644
72,48,0,2150,858.07,5627,4341,192,2747
73,41,0,2059,890.13,5634,4405,197,2820
74,40,0,1934,919.52,5641,4489,202,2914
75,37,0,1811,948.94,5650,4544,205,3015
76,32,0,1701,978.06,5658,4600,210,3102
77,22,0,1581,1008.19,5668,4654,216,3203
78,15,0,1443,1039.77,5675,4717,225,3298
79,18,0,1324,1070.52,5677,4771,230,3385
80,19,0,1206,1100.66,5680,4815,240,3470
81,17,0,1078,1132.79,5682,4863,249,3557
82,15,0,973,1161.35,5685,4913,254,3624
83,13,0,870,1193.16,5688,4949,260,3696
84,10,0,788,1225.65,5691,4982,265,3756
85,15,0,693,1254.81,5693,5017,275,3810
86,17,0,617,1283.17,5694,5038,284,3859
87,15,0,559,1309.46,5696,5062,287,3898
88,11,0,489,1337.4,5700,5088,292,3939
89,8,0,440,1365.73,5701,5109,296,3976
90,4,0,400,1397.29,5705,5117,300,4012
91,4,0,350,1426.76,5705,5133,305,4048
92,3,0,293,1455.14,5706,5153,309,4085
93,2,0,266,1482.39,5707,5161,315,4101
94,2,0,235,1510.03,5707,5167,321,4121
95,2,0,195,1532.41,5707,5177,328,4144
96,2,0,168,1560.85,5707,5186,331,4161
97,3,0,153,1588.84,5707,5189,335,4169
98,4,0,130,1614.95,5707,5196,338,4182
99,6,0,109,1640.86,5708,5205,340,4192
100,5,0,95,1668.17,5709,5212,341,4201
101,4,0,78,1693.71,5710,5216,347,4209
102,3,0,62,1720.13,5711,5222,349,4217
103,6,0,52,1746.78,5711,5226,352,4221
104,5,0,47,1772.61,5712,5228,354,4222
105,5,0,38,1796.34,5712,5230,356,4229
106,5,0,38,1821.18,5712,5230,356,4229
107,6,0,34,1846.39,5712,5231,356,4233
108,6,0,25,1868.27,5712,5235,357,4237
109,5,0,18,1887.3,5713,5236,358,4242
110,6,0,13,1912.3,5713,5238,359,4244
111,11,0,10,1933.86,5713,5239,360,4245
112,16,0,9,1954.44,5713,5239,360,4246
113,16,0,10,1973.1,5713,5239,360,4246
114,15,0,8,1994.55,5713,5241,361,4246
115,15,0,8,2016.03,5713,5241,361,4246
116,15,0,8,2034.03,5713,5242,361,4246
117,18,0,7,2053.97,5713,5242,361,4247
118,21,0,6,2071.82,5713,5242,361,4248
119,22,0,5,2091.61,5713,5244,362,4248
120,22,0,5,2107.21,5713,5244,362,4248
121,23,0,5,2124.61,5714,5245,362,4248
122,22,0,5,2139.84,5714,5247,362,4248
123,25,0,4,2152.72,5714,5249,362,4249
124,24,0,4,2165.08,5715,5249,362,4249
125,34,0,3,2176.52,5715,5250,363,4249
126,39,0,2,2190.99,5715,5250,364,4249
127,44,0,2,2202.75,5715,5250,364,4249
128,48,0,2,2216.72,5715,5250,364,4249
129,57,0,2,2228.47,5715,5250,364,4249
130,60,0,3,2238.05,5715,5251,364,4249
131,66,0,2,2249.23,5715,5253,364,4249
132,75,0,1,2259.79,5715,5254,364,4249
133,79,0,0,2269.84,5715,5258,364,4249
134,88,0,0,2275.01,5715,5258,364,4251
135,93,0,0,2281.08,5715,5259,364,4251
136,99,0,0,2287.59,5715,5260,364,4251
137,116,0,0,2294.87,5715,5260,364,4251
138,125,0,0,2296.06,5715,5260,364,4253
139,135,0,0,2299.45,5715,5263,364,4253
140,158,0,0,2303.75,5715,5265,364,4253
141,184,0,0,2304.11,5715,5265,364,4253
142,199,0,0,2303.72,5715,5272,364,4253
143,208,0,0,2303.82,5715,5278,364,4255
144,228,0,0,2303.7,5715,5282,364,4256
145,254,0,0,2302.99,5715,5284,364,4257
146,265,0,0,2301.52,5715,5287,364,4258
147,292,0,0,2300.01,5715,5291,364,4259
148,323,0,0,2295.44,5715,5293,364,4259
149,353,0,0,2293.39,5715,5293,364,4259
150,374,0,0,2289.59,5715,5302,364,4260
151,399,0,0,2285.2,5715,5306,364,4262
152,435,0,0,2283.37,5715,5309,364,4264
153,444,0,0,2280.35,5715,5312,364,4269
154,469,0,0,2273.76,5715,5317,364,4274
155,496,0,0,2268.17,5715,5326,364,4276
156,509,0,0,2263.78,5715,5332,364,4281
157,530,0,0,2257.91,5715,5338,364,4289
158,564,0,0,2252.39,5715,5343,364,4296
159,604,0,0,2244.23,5715,5349,364,4297
160,624,0,0,2237.03,5715,5357,364,4308
161,651,0,0,2230.19,5715,5365,364,4316
162,672,0,0,2221.79,5715,5377,364,4322
163,698,0,0,2213.29,5715,5384,364,4331
164,700,0,0,2204.21,5715,5394,364,4343
165,710,0,0,2196.31,5715,5402,364,4360
166,726,0,0,2182.77,5715,5414,364,4367
167,738,0,0,2170.53,5715,5428,364,4377
168,773,0,0,2159.85,5715,5445,364,4386
169,803,0,0,2150.46,5715,5456,364,4391
170,841,0,0,2139.03,5715,5460,364,4405
171,871,0,0,2123.24,5715,5474,364,4417
172,897,0,0,2114,5715,5488,364,4436
173,939,0,0,2096.39,5715,5494,364,4454
174,959,0,0,2076.59,5715,5508,364,4466
175,996,0,0,2064.5,5715,5521,364,4486
176,1017,0,0,2053.85,5715,5539,364,4500
177,1058,0,0,2037.11,5715,5556,364,4513
178,1103,0,0,2017.48,5715,5568,364,4527
179,1160,0,0,2006.72,5715,5579,364,4540
180,1178,0,0,1990.36,5715,5593,364,4555
181,1195,0,0,1974.13,5715,5608,364,4579
182,1238,0,0,1956.97,5715,5619,364,4595
183,1271,0,0,1940.06,5715,5629,364,4621
184,1299,0,0,1919.57,5715,5644,364,4643
185,1311,0,0,1906.58,5715,5670,364,4663
186,1374,0,0,1884.13,5715,5678,364,4684
187,1421,0,0,1861.67,5715,5692,364,4701
188,1458,0,0,1847.31,5715,5701,364,4730
189,1491,0,0,1826.76,5715,5717,364,4757
190,1530,0,0,1810.91,5715,5737,364,4782
191,1585,0,0,1794.18,5715,5752,364,4814
192,1621,0,0,1776.78,5715,5766,364,4843
193,1652,0,0,1756.3,5715,5788,364,4867
194,1693,0,0,1732.86,5715,5812,364,4891
195,1734,0,0,1713.34,5715,5825,364,4921
196,1777,0,0,1691.4,5715,5840,364,4951
197,1835,0,0,1668.64,5715,5854,364,4983
198,1859,0,0,1647.45,5715,5876,364,5008
199,1908,0,0,1628.58,5715,5897,364,5046
200,1928,0,0,1604.98,5715,5912,364,5090
201,1986,0,0,1581.14,5715,5929,364,5123
202,2024,0,0,1561.76,5715,5948,364,5163
203,2057,0,0,1537.92,5715,5969,364,5209
204,2092,0,0,1519.47,5715,5994,364,5253
205,2110,0,0,1497.69,5715,6020,364,5296
206,2160,0,0,1474.2,5715,6045,364,5333
207,2153,0,0,1453.88,5715,6074,364,5382
208,2195,0,0,1430.73,5715,6102,364,5413
209,2241,0,0,1400.73,5715,6125,364,5450
210,2274,0,0,1379.75,5715,6155,364,5496
211,2305,0,0,1355.6,5715,6178,364,5535
212,2332,0,0,1329.67,5715,6205,364,5585
213,2356,0,0,1307.64,5715,6228,364,5626
214,2392,0,0,1285.06,5715,6258,364,5684
215,2414,0,0,1254.85,5715,6283,364,5746
216,2464,0,0,1233.52,5715,6305,365,5796
217,2489,0,0,1208.68,5715,6338,365,5855
218,2524,0,0,1183.72,5715,6380,365,5900
219,2574,0,0,1158.62,5715,6408,365,5952
220,2611,0,0,1134.43,5715,6438,365,5998
221,2647,0,0,1108.18,5715,6468,365,6052
222,2678,0,0,1071.74,5715,6505,365,6102
223,2732,0,0,1041.58,5715,6532,367,6147
224,2802,0,0,1011.53,5715,6557,367,6189
225,2827,0,0,984.58,5715,6595,367,6252
226,2889,0,0,953.24,5715,6634,367,6305
227,2917,0,0,924.23,5715,6664,367,6370
228,2934,0,0,902.76,5715,6691,368,6437
229,2985,0,0,875.68,5715,6722,369,6490
230,3027,0,0,840.45,5715,6776,369,6549
231,3073,0,0,810.94,5715,6818,369,6607
232,3112,0,0,786.49,5715,6850,369,6672
233,3156,0,0,761.74,5715,6885,369,6733
234,3215,0,0,737.54,5715,6926,371,6774
235,3263,0,0,709.33,5715,6966,371,6833
236,3317,0,0,685.83,5715,7005,372,6896
237,3358,0,0,652.57,5715,7031,373,6962
238,3420,0,0,624.72,5715,7061,373,7030
239,3437,0,0,598.47,5715,7095,374,7115
240,3474,0,0,570.01,5715,7136,374,7176
241,3529,0,0,544.72,5715,7175,374,7243
242,3552,0,0,520.85,5715,7218,375,7329
243,3569,0,0,509.49,5715,7252,376,7407
244,3602,0,0,493.42,5715,7279,376,7484
245,3590,0,0,476.2,5715,7328,381,7558
246,3613,0,0,464.94,5715,7376,381,7622
247,3650,0,0,441.38,5715,7406,382,7696
248,3676,0,0,426.15,5715,7452,385,7775
249,3684,0,0,411.37,5715,7489,388,7849
250,3726,0,0,388.65,5715,7522,388,7927
251,3736,0,0,376.55,5715,7557,389,8020
252,3693,0,0,361.86,5715,7597,391,8115
253,3698,0,0,348.48,5715,7630,392,8192
254,3685,0,0,330.28,5715,7664,394,8296
255,3690,0,0,318.59,5715,7706,395,8380
256,3705,0,0,307.94,5715,7752,397,8450
257,3686,0,0,290.92,5715,7793,397,8534
258,3664,0,0,279.94,5715,7829,398,8623
259,3663,0,0,270.92,5715,7875,400,8706
260,3672,0,0,256.77,5715,7912,401,8791
261,3652,0,0,237.09,5715,7951,404,8902
262,3667,0,0,228.19,5715,7993,407,8982
263,3658,0,0,223.87,5715,8042,410,9076
264,3662,0,0,205.96,5715,8073,410,9183
265,3661,0,0,197.45,5715,8111,411,9255
266,3645,0,0,185.65,5715,8159,413,9341
267,3661,0,0,175.97,5715,8192,415,9409
268,3650,0,0,170.12,5715,8229,416,9494
269,3641,0,0,168.28,5715,8269,417,9598
270,3611,0,0,158.36,5715,8311,426,9682
271,3607,0,0,147.74,5715,8349,427,9749
272,3593,0,0,138.67,5715,8390,428,9831
273,3589,0,0,133.64,5715,8427,430,9919
274,3560,0,0,123.94,5715,8471,432,10000
275,3545,0,0,119.96,5715,8509,437,10092
276,3559,0,0,113.6,5715,8535,438,10182
277,3564,0,0,108.74,5715,8569,439,10259
278,3575,0,0,97.89,5715,8600,440,10329
279,3559,0,0,96.6,5715,8646,440,10408
280,3566,0,0,87.53,5715,8680,443,10475
281,3586,0,0,77.44,5715,8712,445,10560
282,3567,0,0,71.69,5715,8762,445,10640
283,3585,0,0,69.97,5715,8792,450,10715
284,3602,0,0,68.81,5715,8824,453,10780
285,3628,0,0,64.3,5715,8859,454,10852
286,3633,0,0,56.45,5715,8914,454,10913
287,3638,0,0,58.23,5715,8950,461,10989
288,3601,0,0,50.77,5715,8991,469,11086
289,3607,0,0,51.35,5715,9027,471,11160
290,3590,0,0,49.04,5715,9066,474,11245
291,3576,0,0,49.05,5715,9107,478,11322
292,3580,0,0,46.86,5715,9142,481,11377
293,3560,0,0,49.37,5715,9178,485,11456
294,3536,0,0,46.79,5715,9220,490,11548
295,3526,0,0,46.16,5715,9256,493,11627
296,3511,0,0,50.31,5715,9283,499,11707
297,3486,0,0,44.97,5715,9334,500,11798
298,3460,0,0,47.42,5715,9384,502,11873
299,3405,0,0,44.78,5715,9419,505,11976
300,3375,0,0,44.53,5715,9461,510,12054
301,3360,0,0,47.36,5715,9487,516,12140
302,3361,0,0,45.91,5715,9518,518,12202
303,3343,0,0,45.03,5715,9543,521,12283
304,3312,0,0,50.63,5715,9569,526,12361
305,3298,0,0,51.95,5715,9602,529,12428
306,3292,0,0,52.96,5715,9646,531,12497
307,3275,0,0,51.38,5715,9692,537,12570
308,3239,0,0,51.7,5715,9722,538,12652
309,3235,0,0,53.14,5715,9759,541,12726
310,3205,0,0,52.89,5715,9793,544,12812
311,3198,0,0,51.01,5715,9826,549,12878
312,3219,0,0,50.19,5715,9858,551,12935
313,3210,0,0,47.61,5715,9889,554,13013
314,3223,0,0,47.17,5715,9918,559,13085
315,3229,0,0,48.81,5715,9947,572,13138
316,3213,0,0,47.99,5715,9985,577,13193
317,3216,0,0,45.79,5715,10019,579,13253
318,3231,0,0,48.74,5715,10043,581,13314
319,3214,0,0,48.68,5715,10086,583,13385
320,3210,0,0,47.48,5715,10117,587,13450
321,3216,0,0,52.2,5715,10154,591,13512
322,3198,0,0,49.12,5715,10195,594,13585
323,3200,0,0,49.87,5715,10227,597,13648
324,3214,0,0,50.63,5715,10256,598,13710
325,3218,0,0,46.79,5715,10291,602,13774
326,3227,0,0,46.16,5715,10327,608,13837
327,3216,0,0,45.97,5715,10363,613,13909
328,3201,0,0,53.02,5715,10402,622,13982
329,3195,0,0,50.82,5715,10436,627,14051
330,3191,0,0,48.55,5715,10482,631,14109
331,3198,0,0,46.42,5715,10510,635,14169
332,3210,0,0,50.94,5715,10527,642,14231
333,3210,0,0,50.57,5715,10568,650,14294
334,3221,0,0,54.84,5715,10595,656,14371
335,3208,0,0,52.96,5715,10628,657,14435
336,3194,0,0,51.7,5715,10668,660,14484
337,3193,0,0,50.88,5715,10692,663,14558
338,3191,0,0,53.77,5715,10718,667,14622
339,3186,0,0,48.11,5715,10757,676,14693
340,3173,0,0,47.74,5715,10804,679,14753
341,3194,0,0,51.07,5715,10832,680,14830
342,3200,0,0,50.82,5715,10856,684,14893
343,3210,0,0,45.91,5715,10883,687,14954
344,3223,0,0,46.73,5715,10918,693,15015
345,3202,0,0,49.18,5715,10958,702,15085
346,3212,0,0,51.89,5715,10991,705,15153
347,3197,0,0,52.01,5715,11028,709,15214
348,3206,0,0,53.96,5715,11059,715,15275
349,3238,0,0,51.7,5715,11082,723,15323
350,3229,0,0,54.84,5715,11109,729,15386
351,3208,0,0,53.21,5715,11146,734,15454
352,3223,0,0,47.67,5715,11187,739,15514
353,3232,0,0,47.61,5715,11217,744,15573
354,3210,0,0,50.38,5715,11262,749,15643
355,3218,0,0,48.24,5715,11297,753,15705
356,3206,0,0,47.92,5715,11333,760,15768
357,3223,0,0,44.78,5715,11364,764,15815
358,3224,0,0,49.94,5715,11405,774,15873
359,3221,0,0,50.94,5715,11435,782,15934
360,3190,0,0,44.65,5715,11471,790,16008
361,3170,0,0,51.19,5715,11509,797,16076
362,3171,0,0,43.33,5715,11545,804,16156
363,3181,0,0,48.74,5715,11583,808,16207
364,3177,0,0,47.42,5715,11631,816,16264
365,3177,0,0,49.31,5715,11667,818,16326
366,3154,0,0,52.08,5715,11706,823,16393
367,3147,0,0,51.82,5715,11741,824,16453
368,3123,0,0,52.2,5715,11784,829,16524
369,3139,0,0,51.19,5715,11816,833,16570
370,3127,0,0,49.62,5715,11852,838,16634
371,3136,0,0,50.38,5715,11890,842,16701
372,3138,0,0,51.82,5715,11919,846,16761
373,3153,0,0,50,5715,11950,857,16814
374,3163,0,0,50.31,5715,11984,863,16874
375,3172,0,0,51.89,5715,12021,868,16934
376,3177,0,0,51.32,5715,12054,871,16996
377,3179,0,0,47.92,5715,12092,875,17048
378,3176,0,0,47.8,5715,12126,881,17114
379,3163,0,0,44.78,5715,12161,883,17185
380,3183,0,0,46.42,5715,12193,889,17237
381,3174,0,0,49.62,5715,12238,897,17306
382,3166,0,0,50.75,5715,12267,901,17367
383,3160,0,0,51.76,5715,12302,903,17430
384,3139,0,0,48.11,5715,12347,913,17490
385,3164,0,0,43.84,5715,12382,914,17549
386,3183,0,0,47.3,5715,12410,917,17609
387,3179,0,0,46.79,5715,12449,921,17668
388,3188,0,0,46.73,5715,12490,927,17728
389,3175,0,0,49.12,5715,12519,932,17796
390,3179,0,0,46.42,5715,12554,935,17850
391,3183,0,0,46.29,5715,12585,941,17909
392,3170,0,0,45.66,5715,12616,947,17973
393,3156,0,0,44.84,5715,12651,952,18039
394,3153,0,0,47.17,5715,12693,961,18096
395,3148,0,0,50,5715,12732,965,18157
396,3164,0,0,49.5,5715,12768,970,18212
397,3203,0,0,49.31,5715,12805,973,18262
398,3199,0,0,47.48,5715,12836,978,18331
399,3213,0,0,48.36,5715,12859,983,18398
400,3209,0,0,53.58,5715,12890,990,18465
401,3173,0,0,53.46,5715,12935,997,18540
402,3165,0,0,50.88,5715,12968,1003,18595
403,3152,0,0,47.61,5715,13008,1007,18651
404,3185,0,0,47.61,5715,13043,1013,18705
405,3174,0,0,48.05,5715,13079,1019,18767
406,3180,0,0,50.13,5715,13116,1025,18819
407,3204,0,0,46.92,5715,13148,1028,18881
408,3193,0,0,49.06,5715,13189,1032,18953
409,3197,0,0,49.62,5715,13219,1038,19020
410,3215,0,0,52.08,5715,13249,1042,19094
411,3223,0,0,51.26,5715,13279,1043,19159
412,3238,0,0,49.94,5715,13309,1046,19227
413,3232,0,0,48.62,5715,13343,1050,19298
414,3257,0,0,49.62,5715,13375,1056,19346
415,3251,0,0,48.74,5715,13418,1064,19399
416,3263,0,0,48.18,5715,13456,1069,19465
417,3279,0,0,50.19,5715,13493,1075,19526
418,3286,0,0,48.81,5715,13523,1080,19587
419,3289,0,0,45.79,5715,13559,1084,19642
420,3285,0,0,50.44,5715,13601,1087,19712
421,3300,0,0,49.06,5715,13626,1091,19776
422,3267,0,0,50,5715,13664,1096,19845
423,3270,0,0,49.69,5715,13698,1104,19904
424,3267,0,0,52.77,5715,13728,1110,19961
425,3275,0,0,49.94,5715,13760,1115,20013
426,3270,0,0,46.86,5715,13792,1120,20078
427,3248,0,0,51.19,5715,13826,1126,20153
428,3234,0,0,46.04,5715,13856,1129,20209
429,3214,0,0,50.38,5715,13893,1135,20284
430,3212,0,0,48.74,5715,13932,1144,20336
431,3213,0,0,44.78,5715,13967,1154,20400
432,3197,0,0,53.4,5715,14009,1156,20473
433,3177,0,0,49.81,5715,14042,1163,20545
434,3200,0,0,50.31,5715,14068,1169,20622
435,3210,0,0,51.26,5715,14095,1173,20681
436,3213,0,0,51.26,5715,14129,1178,20744
437,3232,0,0,50.44,5715,14163,1182,20808
438,3228,0,0,52.58,5715,14200,1192,20876
439,3233,0,0,52.33,5715,14240,1194,20949
440,3245,0,0,49.18,5715,14271,1199,21003
441,3263,0,0,49.43,5715,14295,1207,21058
442,3240,0,0,51.7,5715,14339,1215,21134
443,3228,0,0,44.84,5715,14377,1221,21197
444,3215,0,0,47.99,5715,14419,1224,21256
445,3225,0,0,52.39,5715,14439,1235,21316
446,3224,0,0,51.32,5715,14466,1239,21384
447,3204,0,0,47.8,5715,14500,1246,21461
448,3209,0,0,48.55,5715,14532,1250,21533
449,3203,0,0,51.01,5715,14572,1256,21597
450,3217,0,0,49.12,5715,14612,1264,21660
451,3190,0,0,48.87,5715,14651,1269,21731
452,3184,0,0,52.39,5715,14696,1276,21791
453,3180,0,0,52.83,5715,14730,1281,21853
454,3181,0,0,50.82,5715,14757,1290,21919
455,3179,0,0,50.88,5715,14802,1296,21979
456,3172,0,0,50.38,5715,14832,1299,22038
457,3176,0,0,47.11,5715,14866,1301,22100
458,3166,0,0,50,5715,14900,1305,22165
459,3185,0,0,51.57,5715,14928,1311,22229
460,3192,0,0,52.39,5715,14968,1315,22290
461,3166,0,0,51.45,5715,15006,1323,22351
462,3151,0,0,52.08,5715,15044,1327,22419
463,3133,0,0,51.57,5715,15091,1331,22490
464,3167,0,0,50.75,5715,15122,1336,22543
465,3154,0,0,54.03,5715,15155,1343,22601
466,3139,0,0,50.25,5715,15184,1347,22679
467,3154,0,0,51.38,5715,15217,1349,22736
468,3164,0,0,50.82,5715,15251,1349,22800
469,3188,0,0,48.81,5715,15288,1353,22870
470,3158,0,0,53.65,5715,15330,1359,22935
471,3183,0,0,51.7,5715,15348,1361,22995
472,3180,0,0,48.11,5715,15388,1367,23057
473,3190,0,0,52.08,5715,15428,1373,23122
474,3214,0,0,51.45,5715,15458,1375,23186
475,3222,0,0,50.82,5715,15491,1377,23247
476,3220,0,0,48.49,5715,15525,1385,23319
477,3199,0,0,48.11,5715,15556,1394,23382
478,3192,0,0,45.97,5715,15602,1399,23435
479,3234,0,0,44.53,5715,15634,1406,23493
480,3223,0,0,48.62,5715,15674,1411,23565
481,3223,0,0,46.48,5715,15712,1419,23617
482,3212,0,0,49.56,5715,15747,1425,23687
483,3220,0,0,46.35,5715,15791,1427,23743
484,3215,0,0,49.18,5715,15825,1430,23808
485,3199,0,0,50.44,5715,15866,1438,23865
486,3198,0,0,51.89,5715,15893,1448,23934
487,3224,0,0,47.86,5715,15925,1452,24000
488,3217,0,0,47.99,5715,15952,1457,24076
489,3183,0,0,51.45,5715,15980,1462,24150
490,3197,0,0,48.62,5715,16011,1465,24197
491,3176,0,0,51.01,5715,16039,1469,24265
492,3164,0,0,50.75,5715,16076,1473,24328
493,3187,0,0,49.31,5715,16107,1475,24386
494,3201,0,0,50.57,5715,16141,1480,24455
495,3188,0,0,44.53,5715,16177,1482,24515
496,3170,0,0,45.91,5715,16216,1486,24586
497,3163,0,0,51.95,5715,16257,1493,24643
498,3153,0,0,46.23,5715,16292,1500,24718
499,3153,0,0,48.55,5715,16321,1504,24788
500,3139,0,0,50.25,5715,16353,1508,24874
501,3138,0,0,48.87,5715,16389,1513,24933
502,3181,0,0,51.38,5715,16421,1516,24983
503,3168,0,0,55.41,5715,16461,1522,25040
504,3187,0,0,52.26,5715,16489,1528,25089
505,3230,0,0,51.32,5715,16525,1533,25133
506,3240,0,0,48.55,5715,16561,1539,25198
507,3203,0,0,51.19,5715,16604,1544,25276
508,3184,0,0,53.14,5715,16635,1551,25342
509,3195,0,0,48.11,5715,16664,1555,25397
510,3181,0,0,52.64,5715,16700,1561,25462
511,3158,0,0,54.09,5715,16732,1563,25534
512,3185,0,0,49.06,5715,16760,1568,25594
513,3175,0,0,49.43,5715,16791,1571,25666
514,3210,0,0,48.93,5715,16819,1576,25716
515,3187,0,0,47.86,5715,16855,1581,25801
516,3203,0,0,50.31,5715,16881,1587,25867
517,3203,0,0,54.03,5715,16917,1589,25929
518,3215,0,0,55.28,5715,16947,1594,25992
519,3197,0,0,54.84,5715,16988,1599,26063
520,3201,0,0,54.91,5715,17020,1606,26126
521,3217,0,0,53.27,5715,17052,1609,26195
522,3224,0,0,55.47,5715,17082,1613,26252
523,3250,0,0,55.79,5715,17120,1621,26307
524,3255,0,0,50.82,5715,17162,1623,26365
525,3234,0,0,49.06,5715,17199,1628,26432
526,3234,0,0,48.36,5715,17231,1631,26496
527,3214,0,0,50,5715,17264,1635,26571
528,3227,0,0,51.51,5715,17296,1641,26638
529,3227,0,0,46.92,5715,17325,1647,26709
530,3252,0,0,47.36,5715,17354,1650,26764
531,3239,0,0,42.7,5715,17380,1654,26841
532,3244,0,0,44.53,5715,17417,1660,26910
533,3239,0,0,50.69,5715,17460,1665,26965
534,3224,0,0,50.5,5715,17495,1672,27030
535,3213,0,0,49.37,5715,17525,1675,27093
536,3195,0,0,51.19,5715,17555,1679,27163
537,3209,0,0,51.32,5715,17588,1685,27227
538,3222,0,0,49.56,5715,17626,1689,27280
539,3191,0,0,52.89,5715,17653,1695,27349
540,3204,0,0,50.69,5715,17690,1699,27411
541,3208,0,0,50.94,5715,17723,1703,27488
542,3203,0,0,50.63,5715,17755,1711,27556
543,3208,0,0,46.35,5715,17786,1720,27617
544,3208,0,0,51.51,5715,17821,1725,27666
545,3227,0,0,56.29,5715,17850,1727,27736
546,3225,0,0,54.34,5715,17886,1731,27799
547,3241,0,0,51.13,5715,17930,1735,27850
548,3247,0,0,51.26,5715,17969,1736,27913
549,3245,0,0,51.01,5715,18000,1742,27959
550,3243,0,0,54.34,5715,18028,1745,28031
551,3243,0,0,48.43,5715,18057,1751,28104
552,3264,0,0,48.99,5715,18090,1753,28159
553,3269,0,0,46.67,5715,18127,1754,28221
554,3240,0,0,49.18,5715,18152,1758,28286
555,3251,0,0,47.99,5715,18182,1759,28353
556,3222,0,0,52.77,5715,18217,1769,28427
557,3241,0,0,51.01,5715,18254,1772,28484
558,3239,0,0,54.03,5715,18284,1776,28563
559,3248,0,0,50.25,5715,18315,1783,28619
560,3214,0,0,50.31,5715,18355,1791,28693
561,3229,0,0,51.57,5715,18385,1799,28754
562,3246,0,0,52.01,5715,18420,1807,28804
563,3239,0,0,51.76,5715,18461,1811,28867
564,3266,0,0,49.94,5715,18492,1813,28925
565,3259,0,0,49.31,5715,18534,1819,28990
566,3252,0,0,45.66,5715,18567,1822,29070
567,3262,0,0,49.81,5715,18596,1825,29116
568,3280,0,0,50.75,5715,18632,1832,29171
569,3259,0,0,51.57,5715,18671,1838,29229
570,3251,0,0,47.48,5715,18712,1847,29293
