Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,115,0,185,269.59,753,280,169,320
59,109,0,177,273.86,759,290,174,325
60,109,0,175,275.74,763,295,175,330
61,111,0,171,280.23,768,297,179,332
62,108,0,170,283.55,773,301,181,337
63,108,0,168,286.8,776,303,182,343
64,104,0,169,290.12,782,305,183,347
65,101,0,162,294.98,787,307,185,352
66,102,0,155,297.33,789,310,189,354
67,100,0,155,299.77,794,311,190,363
68,99,0,149,303.43,797,313,193,369
69,109,0,149,305.44,799,316,194,371
70,112,0,145,310.97,802,316,197,375
71,109,0,143,315.28,808,320,198,382
72,108,0,134,318.67,811,324,204,389
73,116,0,134,322.11,815,325,205,393
74,106,0,131,325.06,820,328,207,405
75,97,0,129,329.72,824,331,208,412
76,102,0,124,334.71,827,336,210,416
77,102,0,122,336.75,828,340,214,420
78,103,0,117,341.93,829,343,214,427
79,102,0,112,345.6,833,345,216,433
80,110,0,113,345.6,837,347,217,436
81,106,0,111,348.89,842,350,218,443
82,98,0,108,354.26,849,351,218,450
83,98,0,101,358.35,850,355,219,458
84,99,0,96,361.16,852,359,222,461
85,106,0,93,365.13,853,361,225,464
86,105,0,91,367.59,853,364,225,472
87,105,0,89,370.74,856,365,226,475
88,100,0,88,375.37,860,370,227,476
89,100,0,85,379.92,863,374,229,478
90,100,0,76,381.84,867,374,235,484
91,93,0,76,382.87,873,375,236,489
92,96,0,76,383.37,876,376,237,492
93,99,0,76,386.46,880,377,238,494
94,99,0,74,388.9,885,379,240,501
95,107,0,75,390.62,888,380,240,508
96,111,0,74,391.33,889,383,240,512
97,107,0,76,393.26,892,384,243,513
98,108,0,77,395.58,898,385,243,513
99,106,0,75,397.06,900,388,244,514
100,109,0,76,399.78,905,389,246,519
101,110,0,75,401.04,907,393,247,521
102,111,0,78,403.43,908,396,247,525
103,114,0,82,405.62,910,399,247,527
104,116,0,81,407.42,914,402,248,530
105,125,0,75,406.57,914,406,252,532
106,123,0,76,408.24,922,407,254,537
107,126,0,78,409.42,927,409,255,538
108,130,0,77,410.83,929,410,255,543
109,140,0,79,411.08,933,411,257,544
110,143,0,77,411.3,938,413,259,548
111,143,0,73,409.92,940,415,262,551
112,152,0,74,410.32,943,417,262,554
113,151,0,77,412.01,945,422,262,556
114,151,0,80,413.38,950,425,262,561
115,155,0,80,410.3,952,427,262,568
116,165,0,80,410.33,954,427,263,570
117,168,0,79,411.46,956,429,263,575
118,167,0,76,408.08,963,433,264,581
119,170,0,78,407.98,966,437,264,583
120,170,0,78,405.7,970,440,264,590
121,173,0,79,405.45,973,444,265,592
122,168,0,80,406.78,975,447,266,601
123,181,0,78,404.46,975,450,268,607
124,185,0,76,402.84,980,453,270,613
125,177,0,74,404.41,986,461,270,618
126,182,0,69,404.22,988,464,273,625
127,186,0,67,402.15,990,465,275,628
128,192,0,66,400.33,995,470,276,630
129,196,0,66,398.97,997,475,278,633
130,196,0,64,399.84,1001,476,278,638
131,197,0,61,395.95,1002,479,279,645
132,215,0,61,390.08,1004,481,279,652
133,221,0,63,385.59,1006,482,280,660
134,222,0,63,381.04,1010,486,280,663
135,252,0,63,375,1013,487,280,664
136,251,0,63,374.04,1021,493,281,667
137,266,0,65,373.29,1025,496,281,672
138,279,0,61,373.08,1029,501,282,679
139,270,0,65,368.19,1031,506,282,688
140,265,0,68,369.3,1042,510,282,691
141,270,0,72,365.79,1046,514,282,695
142,278,0,71,364.46,1050,515,283,706
143,287,0,68,361.63,1060,517,284,714
144,289,0,66,359.24,1064,525,286,722
145,292,0,69,357.89,1073,531,286,732
146,286,0,71,352.23,1087,536,287,736
147,283,0,77,349.72,1092,546,288,746
148,285,0,77,347.24,1096,549,288,755
149,294,0,77,349.04,1098,555,289,758
150,288,0,79,343.2,1103,565,290,764
151,294,0,74,340.03,1105,572,291,768
152,303,0,78,340.89,1107,579,292,775
153,314,0,81,341.07,1109,581,292,784
154,318,0,84,336.91,1115,582,292,794
155,327,0,83,332.29,1118,587,294,802
156,339,0,82,329.75,1125,589,294,810
157,341,0,80,327.87,1127,596,295,819
158,339,0,78,323.53,1131,601,296,828
159,343,0,76,323.17,1132,605,296,840
160,348,0,76,323.17,1136,610,296,848
161,341,0,75,327.49,1142,618,296,853
162,349,0,72,325.13,1143,628,297,861
163,339,0,68,323.06,1149,636,297,877
164,333,0,70,320.03,1155,642,297,888
165,329,0,71,318.01,1159,648,297,900
166,326,0,73,316.76,1165,655,298,918
167,327,0,75,314.33,1169,656,298,925
168,338,0,75,311.34,1173,659,298,934
169,353,0,72,308.45,1174,667,298,946
170,351,0,66,308.59,1178,672,300,963
171,363,0,65,304.78,1178,678,301,970
172,360,0,64,300.55,1178,682,302,988
173,365,0,62,297.17,1181,685,302,1000
174,366,0,61,295.35,1183,690,303,1010
175,364,0,58,290.6,1185,694,303,1022
176,365,0,57,289.95,1189,698,303,1041
177,368,0,56,289.54,1193,700,304,1051
178,368,0,55,286.04,1195,704,304,1065
179,364,0,56,280.96,1199,711,304,1078
180,365,0,54,280.67,1203,719,304,1087
181,358,0,49,281.49,1205,730,305,1096
182,353,0,46,281.93,1211,737,305,1109
183,364,0,45,278.29,1211,741,305,1119
184,368,0,47,277.47,1213,747,305,1129
185,371,0,48,276.91,1218,752,305,1135
186,366,0,48,274.66,1222,759,305,1149
187,362,0,49,269.61,1227,761,305,1163
188,357,0,46,270.05,1230,767,306,1177
189,360,0,46,271.42,1233,769,307,1189
190,362,0,48,268.56,1238,773,308,1199
191,366,0,44,268.17,1244,780,308,1207
192,360,0,43,271.47,1248,783,308,1219
193,361,0,42,270.02,1254,787,308,1239
194,358,0,42,270,1260,793,309,1250
195,353,0,43,271.11,1263,798,309,1261
196,356,0,43,273.35,1265,802,311,1269
197,352,0,46,273.08,1270,806,311,1281
198,372,0,46,274.82,1272,811,311,1288
199,376,0,44,272.8,1274,814,313,1304
200,381,0,45,270.98,1277,815,314,1319
201,382,0,46,268.65,1281,816,315,1332
202,385,0,46,265.99,1286,820,315,1343
203,391,0,47,266.5,1291,824,315,1358
204,383,0,47,267.21,1295,828,316,1376
205,391,0,47,267.22,1298,832,317,1385
206,392,0,44,266.68,1299,837,318,1390
207,394,0,41,266.73,1301,840,318,1404
208,390,0,40,265.25,1303,847,318,1420
209,400,0,42,265,1304,852,318,1432
210,407,0,46,265.85,1304,854,318,1442
211,418,0,48,265.96,1307,856,318,1453
212,418,0,48,265.75,1311,857,318,1469
213,415,0,48,266.06,1311,864,319,1488
214,416,0,48,266.46,1314,867,319,1498
215,416,0,53,266.46,1317,871,320,1513
216,415,0,55,263.89,1319,873,320,1525
217,417,0,53,265.44,1326,876,321,1540
218,414,0,54,265.98,1330,882,321,1551
219,413,0,52,267.86,1332,890,321,1564
220,407,0,49,268.25,1336,894,322,1583
221,400,0,52,267.56,1338,896,322,1601
222,397,0,53,265.6,1338,904,322,1613
223,402,0,53,266.48,1341,907,324,1627
224,401,0,52,265.62,1342,911,325,1645
225,391,0,55,264.5,1347,915,325,1660
226,394,0,61,267.08,1350,917,326,1671
227,395,0,63,265.78,1351,920,326,1684
228,397,0,60,266.04,1351,922,327,1704
229,402,0,62,267.42,1353,925,327,1713
230,395,0,63,267.37,1355,931,327,1725
231,396,0,63,267.6,1359,936,327,1734
232,392,0,64,267.17,1363,940,329,1746
233,384,0,61,267.23,1364,946,329,1770
234,399,0,60,265.32,1367,948,329,1779
235,399,0,60,263.38,1368,956,329,1789
236,402,0,59,261.76,1371,961,330,1804
237,405,0,58,263.04,1373,967,330,1812
238,406,0,55,263.63,1376,973,331,1825
239,398,0,52,263.32,1379,977,333,1842
240,396,0,57,263.4,1381,983,333,1851
241,399,0,59,262.29,1385,987,333,1864
242,405,0,60,261.07,1385,992,334,1871
243,405,0,63,261.68,1385,997,334,1886
244,410,0,56,259.62,1387,1006,338,1900
245,417,0,58,260.61,1387,1010,338,1912
246,402,0,58,259.5,1389,1015,340,1934
247,398,0,54,260.47,1390,1021,341,1952
248,396,0,51,259.25,1390,1027,343,1963
249,404,0,46,260.75,1391,1032,346,1974
250,417,0,43,258.53,1392,1040,346,1990
251,413,0,43,255.92,1394,1047,346,2006
252,420,0,40,252.41,1397,1053,348,2016
253,414,0,43,252.66,1400,1061,348,2032
254,413,0,43,251.82,1402,1066,348,2044
255,424,0,44,252.9,1406,1069,348,2059
256,428,0,43,253.04,1408,1077,349,2070
257,433,0,44,248.69,1412,1084,349,2081
258,432,0,42,249.68,1416,1094,349,2096
259,423,0,41,246.39,1419,1104,349,2116
260,416,0,41,244.23,1423,1107,349,2132
261,417,0,40,242.46,1424,1115,349,2143
262,421,0,39,242.67,1426,1121,351,2158
263,431,0,39,241.31,1430,1126,353,2168
264,448,0,40,239.62,1432,1131,355,2178
265,442,0,41,234.22,1441,1138,355,2197
266,446,0,43,232.51,1446,1144,356,2212
267,447,0,42,226.97,1451,1151,357,2223
268,452,0,40,227.91,1457,1156,359,2237
269,460,0,38,225.91,1461,1162,361,2249
270,459,0,40,222.89,1463,1167,362,2260
271,458,0,42,218.97,1470,1176,363,2266
272,464,0,45,218.97,1475,1184,363,2278
273,469,0,49,215.43,1479,1190,363,2295
274,471,0,51,210.86,1480,1192,364,2313
275,478,0,51,209.96,1481,1196,367,2325
276,487,0,51,210.31,1488,1200,367,2340
277,495,0,51,208.98,1497,1203,368,2351
278,494,0,56,206.14,1503,1210,368,2361
279,506,0,63,199.07,1507,1216,369,2375
280,508,0,63,196.32,1515,1226,369,2386
281,512,0,64,192.71,1522,1235,369,2396
282,511,0,66,189.36,1524,1243,369,2417
283,511,0,70,188.18,1527,1252,369,2434
284,517,0,74,186.3,1529,1255,369,2446
285,524,0,76,183.77,1531,1261,369,2458
286,526,0,79,184.55,1536,1266,370,2476
287,514,0,80,185.76,1540,1275,372,2497
288,516,0,84,186,1543,1285,372,2509
289,510,0,83,186.46,1551,1288,376,2530
290,498,0,84,186.51,1554,1294,377,2547
291,497,0,86,183.61,1561,1299,378,2560
292,477,0,87,183.18,1569,1305,378,2578
293,483,0,87,185.12,1572,1314,379,2592
294,480,0,88,181.47,1580,1318,379,2607
295,493,0,88,177.32,1584,1323,379,2620
296,489,0,88,178.74,1586,1331,379,2644
297,493,0,90,178.35,1589,1343,379,2651
298,499,0,92,172.98,1593,1346,379,2664
299,504,0,99,170.3,1599,1350,379,2679
300,501,0,101,168.8,1604,1359,379,2690
301,506,0,106,170.12,1609,1367,379,2704
302,512,0,103,171.49,1614,1372,383,2718
303,517,0,107,170.76,1623,1376,384,2733
304,501,0,110,169.71,1633,1383,385,2752
305,481,0,113,169.21,1650,1394,385,2770
306,477,0,110,170.42,1658,1401,387,2786
307,485,0,112,170.95,1663,1407,388,2799
308,484,0,111,169.72,1671,1415,388,2818
309,482,0,110,169.43,1678,1420,389,2839
310,486,0,113,167.23,1686,1424,389,2851
311,474,0,110,168.11,1694,1429,390,2870
312,473,0,115,165.83,1700,1435,391,2891
313,462,0,111,165.27,1709,1442,393,2916
314,470,0,108,163.87,1712,1450,394,2926
315,472,0,113,164.06,1722,1461,396,2938
316,471,0,119,160.7,1726,1471,397,2951
317,472,0,113,160.84,1733,1481,399,2965
318,473,0,110,160.12,1741,1488,399,2982
319,465,0,108,161.2,1746,1494,401,2995
320,463,0,104,160.7,1750,1501,402,3015
321,449,0,104,157.93,1760,1508,404,3029
322,441,0,103,160.03,1765,1514,405,3047
323,435,0,102,161.31,1772,1524,406,3062
324,433,0,99,160.49,1779,1529,407,3079
325,439,0,102,159.54,1783,1534,408,3095
326,438,0,101,161.9,1788,1539,408,3116
327,426,0,102,161.57,1794,1546,409,3129
328,420,0,102,163.48,1804,1551,412,3148
329,420,0,105,161.94,1809,1559,412,3157
330,410,0,102,165.2,1816,1565,412,3175
331,403,0,104,165.22,1824,1571,414,3189
332,390,0,105,169.07,1840,1577,415,3200
333,401,0,105,169.25,1849,1583,416,3208
334,406,0,107,168.96,1855,1588,417,3221
335,407,0,110,170.57,1858,1594,417,3239
336,418,0,112,170.23,1863,1598,417,3250
337,416,0,110,171.49,1864,1604,418,3262
338,422,0,108,172.7,1867,1606,419,3280
339,419,0,105,176.1,1867,1616,421,3296
340,429,0,103,178.25,1868,1621,422,3306
341,425,0,104,178.69,1874,1628,423,3320
342,419,0,111,180.4,1880,1633,423,3330
343,421,0,107,182.11,1884,1637,423,3348
344,403,0,105,183.07,1887,1640,423,3373
345,401,0,105,185.78,1889,1650,423,3389
346,391,0,100,187.29,1892,1654,425,3409
347,399,0,98,188.82,1895,1660,427,3425
348,391,0,95,189.44,1900,1665,427,3446
349,381,0,100,189.13,1904,1673,428,3458
350,379,0,99,189.75,1907,1677,429,3474
351,379,0,96,192.5,1910,1682,430,3497
352,385,0,95,194.27,1914,1686,432,3506
353,391,0,96,194.93,1915,1690,435,3513
354,393,0,93,198.26,1918,1694,436,3524
355,388,0,90,200.19,1921,1696,436,3541
356,394,0,86,202.47,1925,1697,438,3551
357,396,0,80,203.41,1928,1703,439,3572
358,391,0,79,203.34,1933,1707,439,3590
359,393,0,77,203.87,1937,1711,439,3601
360,389,0,75,203.82,1943,1718,439,3609
361,376,0,72,205.58,1949,1728,443,3624
362,363,0,72,205.99,1953,1730,443,3646
363,367,0,71,207.7,1956,1733,444,3659
364,371,0,68,208.31,1963,1737,447,3675
365,359,0,72,210.4,1972,1742,448,3690
366,365,0,74,213.66,1981,1743,448,3699
367,361,0,75,215.62,1986,1747,449,3711
368,358,0,76,217.31,1991,1750,449,3726
369,364,0,75,218.75,1996,1755,449,3737
370,368,0,69,220.33,2005,1765,452,3746
371,375,0,68,219.25,2008,1775,453,3754
372,366,0,68,220.57,2014,1780,453,3767
373,358,0,67,223.11,2022,1784,455,3782
374,354,0,67,222.54,2033,1792,457,3791
375,360,0,70,221.21,2039,1792,457,3799
376,366,0,72,219.27,2045,1798,457,3808
377,368,0,74,218.86,2050,1800,458,3821
378,367,0,73,219.36,2057,1804,459,3830
379,358,0,79,217.02,2065,1806,460,3843
380,350,0,79,220.06,2071,1810,462,3858
381,343,0,77,221.5,2076,1813,465,3873
382,350,0,80,220.54,2081,1817,467,3879
383,344,0,86,218.22,2093,1822,467,3890
384,346,0,85,219.61,2100,1826,468,3903
385,361,0,84,219,2106,1834,468,3910
386,355,0,86,221.62,2109,1838,468,3924
387,352,0,92,219.61,2117,1839,468,3937
388,354,0,85,218.39,2125,1845,471,3949
389,366,0,92,218.28,2129,1850,471,3956
390,375,0,88,214.6,2134,1859,473,3964
391,385,0,93,213.35,2137,1863,474,3972
392,383,0,96,211.36,2143,1870,475,3976
393,378,0,95,210.1,2153,1878,475,3990
394,395,0,98,209.11,2156,1880,476,4003
395,390,0,104,208.35,2166,1884,477,4027
396,391,0,103,205.87,2175,1890,478,4036
397,389,0,102,204.04,2184,1900,479,4046
398,387,0,103,203.69,2194,1905,479,4053
399,385,0,99,204.48,2201,1910,481,4073
400,378,0,105,202.17,2212,1914,482,4085
401,378,0,105,198.93,2219,1917,482,4096
402,375,0,103,197.38,2223,1925,486,4107
403,360,0,104,197.72,2236,1927,486,4119
404,368,0,102,198.58,2246,1932,486,4127
405,372,0,107,197.09,2255,1935,486,4141
406,363,0,106,195.49,2262,1944,486,4158
407,362,0,109,193.05,2275,1950,487,4168
408,370,0,107,191.96,2285,1953,488,4177
409,378,0,106,191.12,2295,1958,488,4187
410,365,0,109,192.52,2305,1961,488,4196
411,359,0,116,192.82,2318,1962,491,4204
412,356,0,119,192.76,2328,1968,491,4215
413,366,0,125,191.32,2337,1974,495,4225
414,351,0,131,190.12,2353,1980,496,4237
415,335,0,138,188.72,2368,1987,496,4250
416,334,0,143,189.9,2378,1991,498,4254
417,321,0,151,191.27,2388,1995,499,4265
418,321,0,149,192.14,2394,2010,500,4277
419,322,0,156,192.42,2405,2014,500,4292
420,325,0,161,193.68,2410,2015,501,4296
421,310,0,162,192.79,2422,2027,504,4304
422,302,0,164,193.3,2438,2030,504,4314
423,284,0,162,198.73,2454,2039,504,4329
424,274,0,170,199.3,2462,2044,506,4338
425,260,0,170,202.32,2478,2047,506,4346
426,243,0,172,203.68,2488,2053,507,4357
427,247,0,180,203.82,2499,2056,507,4361
428,247,0,179,204.94,2503,2060,508,4374
429,240,0,182,209.73,2512,2069,510,4380
430,244,0,180,212.71,2519,2073,510,4389
431,234,0,181,214.46,2526,2085,511,4394
432,225,0,175,214.99,2531,2094,511,4404
433,226,0,173,217.88,2538,2099,511,4416
434,226,0,180,220.27,2544,2101,511,4427
435,218,0,180,222.64,2549,2108,512,4434
436,217,0,170,224.4,2554,2113,515,4444
437,212,0,167,225.11,2560,2117,517,4454
438,209,0,165,225.05,2564,2121,519,4463
439,207,0,163,226.88,2571,2128,521,4470
440,211,0,157,230.72,2577,2132,524,4478
441,200,0,150,229.94,2585,2139,526,4489
442,205,0,145,232.69,2595,2143,526,4499
443,214,0,142,232.9,2600,2148,528,4503
444,213,0,141,233.38,2609,2154,529,4516
445,216,0,141,237.57,2617,2157,529,4520
446,218,0,139,238.91,2625,2163,530,4528
447,215,0,131,243.65,2635,2165,532,4535
448,214,0,135,245.71,2643,2168,532,4538
449,210,0,126,245.05,2654,2176,535,4548
450,220,0,124,247.42,2659,2177,535,4558
451,226,0,119,248.75,2670,2181,536,4564
452,212,0,121,250.41,2682,2187,537,4572
453,204,0,126,251.04,2694,2190,537,4574
454,203,0,125,252.07,2700,2195,538,4590
455,195,0,129,257.86,2707,2197,541,4599
456,194,0,132,258.58,2716,2201,544,4602
457,204,0,133,257.42,2721,2208,544,4611
458,211,0,127,257.81,2733,2211,545,4616
459,214,0,127,259.38,2743,2215,546,4621
460,219,0,129,262.39,2747,2220,546,4626
461,215,0,130,261.76,2754,2221,548,4636
462,219,0,130,259.85,2759,2223,550,4641
463,217,0,131,261.63,2769,2228,554,4643
464,218,0,127,260.1,2776,2232,556,4652
465,227,0,128,260.68,2783,2233,557,4656
466,222,0,123,259.64,2793,2243,558,4663
467,225,0,127,259.16,2799,2247,560,4671
468,221,0,130,261.38,2804,2252,560,4680
469,231,0,129,259.32,2806,2256,560,4691
470,240,0,125,260.48,2818,2260,562,4696
471,237,0,124,260.75,2827,2266,563,4700
472,240,0,128,261.5,2837,2269,563,4707
473,248,0,127,261.52,2844,2274,566,4715
474,248,0,130,261.06,2852,2276,567,4721
475,256,0,130,260.76,2858,2279,567,4726
476,247,0,132,262.44,2868,2286,568,4735
477,242,0,130,263.56,2874,2290,568,4745
478,249,0,126,263.38,2882,2293,569,4750
479,252,0,127,264.63,2889,2295,569,4755
480,254,0,127,265.43,2899,2297,571,4764
481,253,0,131,267.34,2908,2302,572,4768
482,242,0,126,266.52,2917,2307,573,4780
483,239,0,122,267.36,2927,2314,576,4790
484,223,0,123,269.96,2939,2318,576,4796
485,222,0,123,270.17,2948,2325,577,4802
486,223,0,120,269.28,2956,2326,578,4810
487,230,0,123,268.98,2961,2329,579,4815
488,229,0,125,270.22,2967,2331,580,4824
489,225,0,122,270.48,2973,2337,582,4834
490,234,0,114,270.43,2975,2342,584,4842
491,240,0,119,266.7,2979,2346,584,4853
492,255,0,121,265.73,2984,2351,584,4859
493,258,0,124,267.02,2989,2352,585,4865
494,263,0,125,264.24,2994,2358,585,4870
495,271,0,123,266.88,2999,2359,587,4876
496,283,0,123,266.04,3001,2368,587,4881
497,286,0,123,265.25,3002,2374,589,4891
498,291,0,123,263.67,3009,2379,589,4898
499,301,0,118,260.04,3011,2387,590,4908
500,306,0,114,258.84,3016,2391,592,4915
501,311,0,114,259.24,3018,2394,595,4925
502,322,0,114,260.49,3021,2394,597,4935
503,331,0,113,258.28,3024,2396,600,4943
504,336,0,110,259.89,3024,2401,602,4951
505,349,0,104,260.87,3031,2407,606,4960
506,354,0,107,258.98,3035,2410,607,4966
507,354,0,106,259.03,3041,2415,608,4982
508,362,0,107,259.5,3046,2417,608,4989
509,367,0,106,257.84,3051,2421,608,4998
510,364,0,101,255.02,3061,2423,610,5011
511,370,0,96,257.68,3063,2433,614,5025
512,364,0,93,257.18,3068,2438,618,5039
513,367,0,94,255.32,3076,2439,621,5052
514,367,0,88,256.77,3083,2443,622,5064
515,365,0,87,256.22,3089,2447,623,5078
516,366,0,81,257.1,3093,2454,624,5092
517,358,0,80,257.74,3094,2459,627,5109
518,354,0,77,259.33,3102,2465,627,5121
519,354,0,72,257.84,3105,2472,629,5139
520,350,0,69,258.2,3113,2478,629,5151
521,353,0,66,259.45,3120,2483,632,5164
522,362,0,64,260.92,3125,2486,634,5174
523,362,0,65,262.61,3131,2488,634,5193
524,348,0,67,261.54,3137,2490,634,5208
525,339,0,68,262.88,3142,2492,634,5219
526,336,0,69,263.73,3149,2497,634,5230
527,348,0,73,266.5,3151,2500,634,5238
528,339,0,71,268.09,3157,2510,634,5253
529,327,0,70,269.22,3166,2514,635,5264
530,325,0,64,272.32,3171,2517,637,5273
531,320,0,69,274.16,3174,2520,637,5288
532,307,0,70,278.05,3177,2525,638,5307
533,299,0,72,279.02,3184,2527,639,5320
534,291,0,72,280.75,3190,2535,639,5327
535,296,0,75,282.91,3196,2542,639,5331
536,305,0,74,283.07,3199,2543,639,5344
537,309,0,75,283.88,3203,2547,639,5352
538,303,0,76,285.96,3210,2551,640,5357
539,294,0,76,288.38,3214,2553,641,5366
540,287,0,78,286.81,3218,2558,641,5377
541,288,0,79,288.47,3224,2559,643,5386
542,290,0,82,289.38,3229,2561,643,5401
543,279,0,84,289.88,3238,2565,646,5413
544,269,0,90,291.25,3249,2567,646,5425
545,257,0,85,294.04,3258,2576,648,5433
546,249,0,84,296.85,3266,2577,650,5447
547,232,0,85,297.92,3273,2583,651,5458
548,236,0,88,298.75,3282,2585,651,5465
549,235,0,90,300.04,3287,2586,651,5472
550,239,0,92,301.11,3291,2587,651,5479
551,237,0,93,299.26,3294,2590,652,5486
552,232,0,93,299.42,3304,2591,654,5501
553,222,0,95,301.56,3313,2593,655,5513
554,217,0,96,302.75,3319,2600,655,5521
555,218,0,95,306.32,3326,2603,657,5526
556,205,0,98,308.39,3335,2606,657,5534
557,199,0,96,312.11,3341,2608,658,5538
558,205,0,99,314.39,3342,2610,658,5541
559,212,0,102,316.11,3346,2614,660,5546
560,205,0,106,317.55,3349,2616,661,5556
561,202,0,112,319.18,3357,2620,662,5562
562,194,0,110,320.68,3362,2624,662,5576
563,193,0,116,320.41,3366,2626,663,5581
564,190,0,114,318.46,3368,2632,663,5591
565,187,0,111,319.68,3370,2639,664,5597
566,192,0,114,320.11,3373,2647,666,5605
567,197,0,116,322.34,3375,2653,667,5610
568,188,0,115,321.6,3379,2657,667,5617
569,181,0,114,322.76,3382,2661,668,5627
570,184,0,110,323.4,3388,2665,668,5632
571,194,0,111,324.45,3393,2669,668,5637
572,192,0,112,326.06,3396,2671,668,5642
573,200,0,114,326.03,3399,2672,669,5645
574,208,0,109,325.62,3403,2673,671,5652
575,220,0,107,324.46,3407,2676,672,5655
576,205,0,99,323.94,3410,2679,676,5671
577,205,0,99,323.78,3418,2680,678,5677
578,226,0,96,322.08,3420,2683,679,5684
579,242,0,93,322.11,3422,2686,679,5690
580,249,0,91,321.2,3423,2689,681,5695
581,253,0,90,321.47,3428,2693,682,5705
582,267,0,86,321.13,3431,2697,684,5710
583,272,0,80,318.47,3435,2703,685,5720
584,275,0,79,317.54,3440,2706,688,5726
585,285,0,80,315.46,3444,2710,688,5735
586,291,0,75,315.8,3448,2715,691,5742
587,290,0,74,317.25,3454,2716,692,5753
588,286,0,76,318.64,3461,2722,694,5760
589,277,0,77,319.42,3466,2724,695,5772
590,281,0,78,318.39,3471,2727,697,5785
591,282,0,75,320.31,3476,2731,699,5796
592,289,0,72,318.4,3476,2735,701,5805
593,290,0,67,319.03,3479,2737,705,5816
594,289,0,66,314.93,3481,2739,705,5826
595,289,0,62,312.75,3483,2745,705,5839
596,289,0,62,310.61,3486,2750,706,5847
597,289,0,64,308.2,3489,2756,706,5857
598,288,0,66,308.25,3494,2758,707,5869
599,288,0,66,303.89,3499,2763,707,5877
600,276,0,69,303.46,3502,2771,708,5892
601,284,0,72,303.88,3504,2777,708,5899
602,294,0,75,303.32,3506,2779,708,5905
603,303,0,74,301.99,3512,2783,709,5913
604,304,0,70,299.4,3520,2789,711,5921
605,314,0,64,297.54,3526,2800,712,5927
606,327,0,67,292.38,3530,2805,712,5934
607,336,0,64,292.5,3533,2813,713,5939
608,338,0,64,288.85,3537,2816,713,5945
609,343,0,65,287.73,3541,2820,714,5952
610,348,0,60,286.18,3542,2826,719,5962
611,348,0,60,285.23,3547,2830,720,5972
612,348,0,62,287.89,3556,2835,721,5980
613,353,0,63,288.56,3564,2840,721,5994
614,351,0,66,289.47,3572,2842,721,6006
615,347,0,68,288.42,3579,2846,722,6014
616,343,0,71,288.71,3586,2848,723,6027
617,338,0,77,287.58,3588,2852,723,6034
618,338,0,82,285.07,3591,2852,724,6043
619,338,0,88,281.53,3598,2856,724,6056
620,338,0,86,280.65,3600,2861,726,6063
621,346,0,85,277.98,3604,2867,726,6073
622,344,0,88,277.89,3609,2874,726,6083
623,349,0,90,278.89,3611,2879,726,6099
624,352,0,92,276.4,3617,2881,726,6111
625,354,0,94,277.24,3622,2886,726,6119
