Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,0,0,1805,1093.21,9075,4684,632,4060
82,0,0,1614,1120.29,9075,4710,658,4200
83,0,0,1412,1147.3,9075,4737,695,4339
84,0,0,1238,1173.4,9075,4758,723,4467
85,0,0,1077,1202.28,9075,4779,751,4581
86,0,0,933,1228.38,9075,4791,771,4693
87,0,0,797,1256.49,9075,4805,800,4787
88,0,0,702,1284.17,9075,4813,824,4853
89,0,0,583,1312.6,9075,4825,849,4935
90,0,0,493,1339.33,9075,4830,872,4999
91,0,0,423,1366.26,9075,4839,888,5046
92,0,0,362,1394.49,9075,4843,896,5095
93,0,0,298,1423.76,9075,4849,913,5136
94,0,0,251,1451.81,9075,4854,929,5162
95,0,0,213,1481.42,9075,4857,940,5186
96,0,0,175,1508.65,9075,4861,946,5214
97,0,0,133,1535.5,9075,4865,959,5239
98,0,0,110,1564,9075,4868,962,5256
99,0,0,86,1592.78,9075,4870,968,5272
100,0,0,75,1620.36,9075,4871,969,5281
101,0,0,52,1647.48,9075,4872,974,5298
102,0,0,40,1674.71,9075,4873,976,5307
103,0,0,31,1700.92,9075,4873,979,5313
104,0,0,25,1729.38,9075,4873,980,5318
105,0,0,23,1757.33,9075,4873,980,5320
106,0,0,19,1781.93,9075,4873,980,5324
107,0,0,16,1806.22,9075,4873,980,5327
108,0,0,15,1831.23,9075,4873,980,5328
109,0,0,13,1857.37,9075,4873,981,5329
110,0,0,9,1884.37,9075,4873,982,5332
111,0,0,7,1913.77,9075,4873,982,5334
112,0,0,6,1939.35,9075,4874,982,5334
113,0,0,5,1966.41,9075,4874,982,5335
114,0,0,3,1994.4,9075,4874,982,5337
115,0,0,3,2020.39,9075,4874,982,5337
116,0,0,2,2045.42,9075,4874,982,5338
117,0,0,0,2068.99,9075,4874,982,5340
118,0,0,0,2093.55,9075,4874,982,5340
119,0,0,0,2118.99,9075,4874,982,5340
120,0,0,0,2145.11,9075,4874,982,5340
121,0,0,0,2172.54,9075,4874,982,5340
122,0,0,0,2196.35,9075,4874,982,5340
123,0,0,0,2221.05,9075,4874,982,5340
124,0,0,0,2246.39,9075,4874,982,5340
125,0,0,0,2271.81,9075,4874,982,5340
126,0,0,0,2296.17,9075,4874,982,5340
127,0,0,0,2319.96,9075,4874,982,5340
128,0,0,0,2347.81,9075,4874,982,5340
129,0,0,0,2370.59,9075,4874,982,5340
130,0,0,0,2394.58,9075,4874,982,5340
131,0,0,0,2418.64,9075,4874,982,5340
132,0,0,0,2441.16,9075,4874,982,5340
133,0,0,0,2464.77,9075,4874,982,5340
134,0,0,0,2489,9075,4874,982,5340
135,0,0,0,2512.34,9075,4874,982,5340
136,0,0,0,2535.54,9075,4874,982,5340
137,0,0,0,2561.88,9075,4874,982,5340
138,0,0,0,2584.13,9075,4874,982,5340
139,0,0,0,2606.5,9075,4874,982,5340
140,0,0,0,2630.65,9075,4874,982,5340
141,0,0,0,2653.69,9075,4874,982,5340
142,0,0,0,2677.07,9075,4874,982,5340
143,0,0,0,2699.52,9075,4874,982,5340
144,0,0,0,2721.78,9075,4874,982,5340
145,0,0,0,2742.93,9075,4874,982,5340
146,0,0,0,2765.44,9075,4874,982,5340
147,0,0,0,2786.94,9075,4874,982,5340
148,0,0,0,2808.43,9075,4874,982,5340
149,0,0,0,2829.03,9075,4874,982,5340
150,0,0,0,2848.71,9075,4874,982,5340
151,0,0,0,2869.98,9075,4874,982,5340
152,0,0,0,2890.66,9075,4874,982,5340
153,0,0,0,2907.81,9075,4874,982,5340
154,0,0,0,2925.23,9075,4874,982,5340
155,0,0,0,2944.44,9075,4874,982,5340
156,0,0,0,2963.38,9075,4874,982,5340
157,0,0,0,2979.67,9075,4874,982,5340
158,0,0,0,2996.27,9075,4874,982,5340
159,0,0,0,3013.94,9075,4874,982,5340
160,0,0,0,3030.89,9075,4874,982,5340
161,0,0,0,3047.27,9075,4874,982,5340
162,0,0,0,3062.52,9075,4874,982,5340
163,0,0,0,3078.13,9075,4874,982,5340
164,0,0,0,3093.85,9075,4874,982,5340
165,0,0,0,3109.52,9075,4874,982,5340
166,0,0,0,3123.68,9075,4874,982,5340
167,0,0,0,3138.5,9075,4874,982,5340
168,0,0,0,3151.65,9075,4874,982,5340
169,0,0,0,3164.62,9075,4874,982,5340
170,0,0,0,3177.05,9075,4874,982,5340
171,0,0,0,3191.68,9075,4874,982,5340
172,0,0,0,3203.55,9075,4874,982,5340
173,0,0,0,3217.81,9075,4874,982,5340
174,0,0,0,3231.39,9075,4874,982,5340
175,0,0,0,3242.96,9075,4874,982,5340
176,0,0,0,3254.89,9075,4874,982,5340
177,0,0,0,3266.27,9075,4874,982,5340
178,0,0,0,3277.59,9075,4874,982,5340
179,0,0,0,3288,9075,4874,982,5340
180,0,0,0,3299.27,9075,4874,982,5340
181,0,0,0,3309.88,9075,4874,982,5340
182,0,0,0,3319.64,9075,4874,982,5340
183,0,0,0,3328.76,9075,4874,982,5340
184,0,0,0,3338.88,9075,4874,982,5340
185,0,0,0,3348.08,9075,4874,982,5340
186,0,0,0,3357.22,9075,4874,982,5340
187,0,0,0,3366.2,9075,4874,982,5340
188,0,0,0,3375.2,9075,4874,982,5340
189,0,0,0,3384.64,9075,4874,982,5340
190,0,0,0,3392.67,9075,4874,982,5340
191,0,0,0,3400.79,9075,4874,982,5340
192,0,0,0,3407.27,9075,4874,982,5340
193,0,0,0,3414.94,9075,4874,982,5340
194,0,0,0,3420.93,9075,4874,982,5340
195,0,0,0,3427.96,9075,4874,982,5340
196,0,0,0,3435.8,9075,4874,982,5340
197,0,0,0,3442.15,9075,4874,982,5340
198,0,0,0,3449.23,9075,4874,982,5340
199,0,0,0,3455.01,9075,4874,982,5340
200,0,0,0,3461.02,9075,4874,982,5340
201,0,0,0,3467.27,9075,4874,982,5340
202,0,0,0,3473.16,9075,4874,982,5340
203,0,0,0,3479.13,9075,4874,982,5340
204,0,0,0,3485.1,9075,4874,982,5340
205,0,0,0,3490.8,9075,4874,982,5340
206,0,0,0,3494.9,9075,4874,982,5340
207,0,0,0,3499.31,9075,4874,982,5340
208,0,0,0,3503.83,9075,4874,982,5340
209,0,0,0,3507.52,9075,4874,982,5340
210,0,0,0,3512.08,9075,4874,982,5340
211,0,0,0,3516.01,9075,4874,982,5340
212,0,0,0,3519.45,9075,4874,982,5340
213,0,0,0,3523.51,9075,4874,982,5340
214,0,0,0,3527.1,9075,4874,982,5340
215,0,0,0,3531.14,9075,4874,982,5340
216,0,0,0,3534.28,9075,4874,982,5340
217,0,0,0,3537.76,9075,4874,982,5340
218,0,0,0,3540.65,9075,4874,982,5340
219,0,0,0,3543.85,9075,4874,982,5340
220,0,0,0,3546.06,9075,4874,982,5340
221,0,0,0,3548.52,9075,4874,982,5340
222,0,0,0,3551.31,9075,4874,982,5340
223,0,0,0,3553.58,9075,4874,982,5340
224,0,0,0,3555.95,9075,4874,982,5340
225,0,0,0,3558.26,9075,4874,982,5340
226,0,0,0,3561,9075,4874,982,5340
227,0,0,0,3563.08,9075,4874,982,5340
228,0,0,0,3565.3,9075,4874,982,5340
229,0,0,0,3567.88,9075,4874,982,5340
230,0,0,0,3569.99,9075,4874,982,5340
231,0,0,0,3571.26,9075,4874,982,5340
232,0,0,0,3573.02,9075,4874,982,5340
233,0,0,0,3575.1,9075,4874,982,5340
234,0,0,0,3576.93,9075,4874,982,5340
235,0,0,0,3578.6,9075,4874,982,5340
236,0,0,0,3580.19,9075,4874,982,5340
237,0,0,0,3581.6,9075,4874,982,5340
238,0,0,0,3582.91,9075,4874,982,5340
239,0,0,0,3584.18,9075,4874,982,5340
240,0,0,0,3585.49,9075,4874,982,5340
241,0,0,0,3586.64,9075,4874,982,5340
242,0,0,0,3587.26,9075,4874,982,5340
243,0,0,0,3588.22,9075,4874,982,5340
244,0,0,0,3589.4,9075,4874,982,5340
245,0,0,0,3590.52,9075,4874,982,5340
246,0,0,0,3591.28,9075,4874,982,5340
247,0,0,0,3592.42,9075,4874,982,5340
248,0,0,0,3593.1,9075,4874,982,5340
249,0,0,0,3594.67,9075,4874,982,5340
250,0,0,0,3595.31,9075,4874,982,5340
251,0,0,0,3595.9,9075,4874,982,5340
252,0,0,0,3596.72,9075,4874,982,5340
253,0,0,0,3597.27,9075,4874,982,5340
254,0,0,0,3597.92,9075,4874,982,5340
255,0,0,0,3598.34,9075,4874,982,5340
256,0,0,0,3598.77,9075,4874,982,5340
257,0,0,0,3599.05,9075,4874,982,5340
258,0,0,0,3599.39,9075,4874,982,5340
259,0,0,0,3599.73,9075,4874,982,5340
260,0,0,0,3600,9075,4874,982,5340
261,0,0,0,3600.24,9075,4874,982,5340
262,0,0,0,3600.74,9075,4874,982,5340
263,0,0,0,3600.98,9075,4874,982,5340
264,0,0,0,3601.15,9075,4874,982,5340
265,0,0,0,3601.35,9075,4874,982,5340
266,0,0,0,3601.83,9075,4874,982,5340
267,0,0,0,3602.07,9075,4874,982,5340
268,0,0,0,3602.61,9075,4874,982,5340
269,0,0,0,3602.98,9075,4874,982,5340
270,0,0,0,3603.3,9075,4874,982,5340
271,0,0,0,3603.66,9075,4874,982,5340
272,0,0,0,3604.08,9075,4874,982,5340
273,0,0,0,3604.4,9075,4874,982,5340
274,0,0,0,3604.67,9075,4874,982,5340
275,0,0,0,3604.75,9075,4874,982,5340
276,0,0,0,3605,9075,4874,982,5340
277,0,0,0,3605.44,9075,4874,982,5340
278,0,0,0,3605.56,9075,4874,982,5340
279,0,0,0,3605.68,9075,4874,982,5340
280,0,0,0,3605.95,9075,4874,982,5340
281,0,0,0,3606.19,9075,4874,982,5340
282,0,0,0,3606.37,9075,4874,982,5340
283,0,0,0,3606.49,9075,4874,982,5340
284,0,0,0,3606.63,9075,4874,982,5340
285,0,0,0,3606.65,9075,4874,982,5340
286,0,0,0,3606.69,9075,4874,982,5340
287,0,0,0,3606.87,9075,4874,982,5340
288,0,0,0,3607.18,9075,4874,982,5340
289,0,0,0,3607.28,9075,4874,982,5340
290,0,0,0,3607.35,9075,4874,982,5340
291,0,0,0,3607.62,9075,4874,982,5340
292,0,0,0,3607.65,9075,4874,982,5340
293,0,0,0,3607.8,9075,4874,982,5340
294,0,0,0,3607.95,9075,4874,982,5340
295,0,0,0,3607.95,9075,4874,982,5340
296,0,0,0,3608.16,9075,4874,982,5340
297,0,0,0,3608.21,9075,4874,982,5340
298,0,0,0,3608.21,9075,4874,982,5340
299,0,0,0,3608.21,9075,4874,982,5340
300,0,0,0,3608.23,9075,4874,982,5340
301,0,0,0,3608.33,9075,4874,982,5340
302,0,0,0,3608.35,9075,4874,982,5340
303,0,0,0,3608.42,9075,4874,982,5340
304,0,0,0,3608.45,9075,4874,982,5340
305,0,0,0,3608.45,9075,4874,982,5340
306,0,0,0,3608.47,9075,4874,982,5340
307,0,0,0,3608.49,9075,4874,982,5340
308,0,0,0,3608.59,9075,4874,982,5340
309,0,0,0,3608.59,9075,4874,982,5340
310,0,0,0,3608.66,9075,4874,982,5340
311,0,0,0,3608.66,9075,4874,982,5340
312,0,0,0,3608.69,9075,4874,982,5340
313,0,0,0,3608.69,9075,4874,982,5340
314,0,0,0,3608.69,9075,4874,982,5340
315,0,0,0,3608.71,9075,4874,982,5340
316,0,0,0,3608.71,9075,4874,982,5340
317,0,0,0,3608.71,9075,4874,982,5340
318,0,0,0,3608.78,9075,4874,982,5340
319,0,0,0,3608.81,9075,4874,982,5340
320,0,0,0,3608.81,9075,4874,982,5340
321,0,0,0,3608.81,9075,4874,982,5340
322,0,0,0,3608.81,9075,4874,982,5340
323,0,0,0,3608.88,9075,4874,982,5340
324,0,0,0,3608.9,9075,4874,982,5340
325,0,0,0,3608.9,9075,4874,982,5340
326,0,0,0,3608.9,9075,4874,982,5340
327,0,0,0,3608.9,9075,4874,982,5340
328,0,0,0,3608.9,9075,4874,982,5340
329,0,0,0,3608.9,9075,4874,982,5340
330,0,0,0,3608.9,9075,4874,982,5340
331,0,0,0,3608.9,9075,4874,982,5340
332,0,0,0,3608.9,9075,4874,982,5340
333,0,0,0,3608.9,9075,4874,982,5340
334,0,0,0,3608.9,9075,4874,982,5340
335,0,0,0,3608.9,9075,4874,982,5340
336,0,0,0,3608.9,9075,4874,982,5340
337,0,0,0,3608.9,9075,4874,982,5340
338,0,0,0,3608.9,9075,4874,982,5340
339,0,0,0,3608.9,9075,4874,982,5340
340,0,0,0,3608.9,9075,4874,982,5340
341,0,0,0,3608.9,9075,4874,982,5340
342,0,0,0,3608.9,9075,4874,982,5340
343,0,0,0,3608.9,9075,4874,982,5340
344,0,0,0,3608.9,9075,4874,982,5340
345,0,0,0,3608.9,9075,4874,982,5340
346,0,0,0,3608.9,9075,4874,982,5340
347,0,0,0,3608.9,9075,4874,982,5340
348,0,0,0,3608.9,9075,4874,982,5340
349,0,0,0,3608.9,9075,4874,982,5340
350,0,0,0,3608.9,9075,4874,982,5340
351,0,0,0,3608.9,9075,4874,982,5340
352,0,0,0,3608.9,9075,4874,982,5340
353,0,0,0,3608.98,9075,4874,982,5340
354,0,0,0,3608.98,9075,4874,982,5340
355,0,0,0,3608.98,9075,4874,982,5340
356,0,0,0,3608.98,9075,4874,982,5340
357,0,0,0,3608.98,9075,4874,982,5340
358,0,0,0,3608.98,9075,4874,982,5340
359,0,0,0,3608.98,9075,4874,982,5340
360,0,0,0,3608.98,9075,4874,982,5340
361,0,0,0,3608.98,9075,4874,982,5340
362,0,0,0,3608.98,9075,4874,982,5340
363,0,0,0,3609,9075,4874,982,5340
364,0,0,0,3609,9075,4874,982,5340
365,0,0,0,3609,9075,4874,982,5340
366,0,0,0,3609,9075,4874,982,5340
367,0,0,0,3609,9075,4874,982,5340
368,0,0,0,3609,9075,4874,982,5340
369,0,0,0,3609,9075,4874,982,5340
370,0,0,0,3609,9075,4874,982,5340
371,0,0,0,3609,9075,4874,982,5340
372,0,0,0,3609,9075,4874,982,5340
373,0,0,0,3609,9075,4874,982,5340
374,0,0,0,3609,9075,4874,982,5340
375,0,0,0,3609,9075,4874,982,5340
376,0,0,0,3609,9075,4874,982,5340
377,0,0,0,3609,9075,4874,982,5340
378,0,0,0,3609,9075,4874,982,5340
379,0,0,0,3609,9075,4874,982,5340
380,0,0,0,3609,9075,4874,982,5340
381,0,0,0,3609,9075,4874,982,5340
382,0,0,0,3609,9075,4874,982,5340
383,0,0,0,3609,9075,4874,982,5340
384,0,0,0,3609,9075,4874,982,5340
385,0,0,0,3609,9075,4874,982,5340
386,0,0,0,3609,9075,4874,982,5340
387,0,0,0,3609,9075,4874,982,5340
388,0,0,0,3609,9075,4874,982,5340
389,0,0,0,3609,9075,4874,982,5340
390,0,0,0,3609,9075,4874,982,5340
391,0,0,0,3609,9075,4874,982,5340
392,0,0,0,3609,9075,4874,982,5340
393,0,0,0,3609,9075,4874,982,5340
394,0,0,0,3609,9075,4874,982,5340
395,0,0,0,3609,9075,4874,982,5340
396,0,0,0,3609,9075,4874,982,5340
397,0,0,0,3609,9075,4874,982,5340
398,0,0,0,3609,9075,4874,982,5340
399,0,0,0,3609,9075,4874,982,5340
400,0,0,0,3609,9075,4874,982,5340
401,0,0,0,3609,9075,4874,982,5340
402,0,0,0,3609,9075,4874,982,5340
403,0,0,0,3609,9075,4874,982,5340
404,0,0,0,3609,9075,4874,982,5340
405,0,0,0,3609,9075,4874,982,5340
406,0,0,0,3609,9075,4874,982,5340
407,0,0,0,3609,9075,4874,982,5340
408,0,0,0,3609,9075,4874,982,5340
409,0,0,0,3609,9075,4874,982,5340
410,0,0,0,3609,9075,4874,982,5340
411,0,0,0,3609,9075,4874,982,5340
412,0,0,0,3609,9075,4874,982,5340
413,0,0,0,3609,9075,4874,982,5340
414,0,0,0,3609,9075,4874,982,5340
415,0,0,0,3609,9075,4874,982,5340
416,0,0,0,3609,9075,4874,982,5340
417,0,0,0,3609,9075,4874,982,5340
418,0,0,0,3609,9075,4874,982,5340
419,0,0,0,3609,9075,4874,982,5340
420,0,0,0,3609,9075,4874,982,5340
421,0,0,0,3609,9075,4874,982,5340
422,0,0,0,3609,9075,4874,982,5340
423,0,0,0,3609,9075,4874,982,5340
424,0,0,0,3609,9075,4874,982,5340
425,0,0,0,3609,9075,4874,982,5340
426,0,0,0,3609,9075,4874,982,5340
427,0,0,0,3609,9075,4874,982,5340
428,0,0,0,3609,9075,4874,982,5340
429,0,0,0,3609,9075,4874,982,5340
430,0,0,0,3609,9075,4874,982,5340
431,0,0,0,3609,9075,4874,982,5340
432,0,0,0,3609,9075,4874,982,5340
433,0,0,0,3609,9075,4874,982,5340
434,0,0,0,3609,9075,4874,982,5340
435,0,0,0,3609,9075,4874,982,5340
436,0,0,0,3609,9075,4874,982,5340
437,0,0,0,3609,9075,4874,982,5340
438,0,0,0,3609,9075,4874,982,5340
439,0,0,0,3609,9075,4874,982,5340
440,0,0,0,3609,9075,4874,982,5340
441,0,0,0,3609,9075,4874,982,5340
442,0,0,0,3609,9075,4874,982,5340
443,0,0,0,3609,9075,4874,982,5340
444,0,0,0,3609,9075,4874,982,5340
445,0,0,0,3609,9075,4874,982,5340
446,0,0,0,3609,9075,4874,982,5340
447,0,0,0,3609,9075,4874,982,5340
448,0,0,0,3609,9075,4874,982,5340
449,0,0,0,3609,9075,4874,982,5340
450,0,0,0,3609,9075,4874,982,5340
451,0,0,0,3609,9075,4874,982,5340
452,0,0,0,3609,9075,4874,982,5340
453,0,0,0,3609,9075,4874,982,5340
454,0,0,0,3609,9075,4874,982,5340
455,0,0,0,3609,9075,4874,982,5340
456,0,0,0,3609,9075,4874,982,5340
457,0,0,0,3609,9075,4874,982,5340
458,0,0,0,3609,9075,4874,982,5340
459,0,0,0,3609,9075,4874,982,5340
460,0,0,0,3609,9075,4874,982,5340
461,0,0,0,3609,9075,4874,982,5340
462,0,0,0,3609,9075,4874,982,5340
463,0,0,0,3609,9075,4874,982,5340
464,0,0,0,3609,9075,4874,982,5340
465,0,0,0,3609,9075,4874,982,5340
466,0,0,0,3609,9075,4874,982,5340
467,0,0,0,3609,9075,4874,982,5340
468,0,0,0,3609,9075,4874,982,5340
469,0,0,0,3609,9075,4874,982,5340
470,0,0,0,3609,9075,4874,982,5340
471,0,0,0,3609,9075,4874,982,5340
472,0,0,0,3609,9075,4874,982,5340
473,0,0,0,3609,9075,4874,982,5340
474,0,0,0,3609,9075,4874,982,5340
475,0,0,0,3609,9075,4874,982,5340
476,0,0,0,3609,9075,4874,982,5340
477,0,0,0,3609,9075,4874,982,5340
478,0,0,0,3609,9075,4874,982,5340
479,0,0,0,3609,9075,4874,982,5340
480,0,0,0,3609,9075,4874,982,5340
481,0,0,0,3609,9075,4874,982,5340
482,0,0,0,3609,9075,4874,982,5340
483,0,0,0,3609,9075,4874,982,5340
484,0,0,0,3609,9075,4874,982,5340
485,0,0,0,3609,9075,4874,982,5340
486,0,0,0,3609,9075,4874,982,5340
487,0,0,0,3609,9075,4874,982,5340
488,0,0,0,3609,9075,4874,982,5340
489,0,0,0,3609,9075,4874,982,5340
490,0,0,0,3609,9075,4874,982,5340
491,0,0,0,3609,9075,4874,982,5340
492,0,0,0,3609,9075,4874,982,5340
493,0,0,0,3609,9075,4874,982,5340
494,0,0,0,3609,9075,4874,982,5340
495,0,0,0,3609,9075,4874,982,5340
496,0,0,0,3609,9075,4874,982,5340
497,0,0,0,3609,9075,4874,982,5340
498,0,0,0,3609,9075,4874,982,5340
499,0,0,0,3609,9075,4874,982,5340
500,0,0,0,3609,9075,4874,982,5340
501,0,0,0,3609,9075,4874,982,5340
502,0,0,0,3609,9075,4874,982,5340
503,0,0,0,3609,9075,4874,982,5340
504,0,0,0,3609,9075,4874,982,5340
505,0,0,0,3609,9075,4874,982,5340
506,0,0,0,3609,9075,4874,982,5340
507,0,0,0,3609,9075,4874,982,5340
508,0,0,0,3609,9075,4874,982,5340
509,0,0,0,3609,9075,4874,982,5340
510,0,0,0,3609,9075,4874,982,5340
511,0,0,0,3609,9075,4874,982,5340
512,0,0,0,3609,9075,4874,982,5340
513,0,0,0,3609,9075,4874,982,5340
514,0,0,0,3609,9075,4874,982,5340
515,0,0,0,3609,9075,4874,982,5340
516,0,0,0,3609,9075,4874,982,5340
517,0,0,0,3609,9075,4874,982,5340
518,0,0,0,3609,9075,4874,982,5340
519,0,0,0,3609,9075,4874,982,5340
520,0,0,0,3609,9075,4874,982,5340
521,0,0,0,3609,9075,4874,982,5340
522,0,0,0,3609,9075,4874,982,5340
523,0,0,0,3609,9075,4874,982,5340
524,0,0,0,3609,9075,4874,982,5340
525,0,0,0,3609,9075,4874,982,5340
526,0,0,0,3609,9075,4874,982,5340
527,0,0,0,3609,9075,4874,982,5340
528,0,0,0,3609,9075,4874,982,5340
529,0,0,0,3609,9075,4874,982,5340
530,0,0,0,3609,9075,4874,982,5340
531,0,0,0,3609,9075,4874,982,5340
532,0,0,0,3609,9075,4874,982,5340
533,0,0,0,3609,9075,4874,982,5340
534,0,0,0,3609,9075,4874,982,5340
535,0,0,0,3609,9075,4874,982,5340
536,0,0,0,3609,9075,4874,982,5340
537,0,0,0,3609,9075,4874,982,5340
538,0,0,0,3609,9075,4874,982,5340
539,0,0,0,3609,9075,4874,982,5340
540,0,0,0,3609,9075,4874,982,5340
541,0,0,0,3609,9075,4874,982,5340
542,0,0,0,3609,9075,4874,982,5340
543,0,0,0,3609,9075,4874,982,5340
544,0,0,0,3609,9075,4874,982,5340
545,0,0,0,3609,9075,4874,982,5340
546,0,0,0,3609,9075,4874,982,5340
547,0,0,0,3609,9075,4874,982,5340
548,0,0,0,3609,9075,4874,982,5340
549,0,0,0,3609,9075,4874,982,5340
550,0,0,0,3609,9075,4874,982,5340
551,0,0,0,3609,9075,4874,982,5340
552,0,0,0,3609,9075,4874,982,5340
553,0,0,0,3609,9075,4874,982,5340
554,0,0,0,3609,9075,4874,982,5340
555,0,0,0,3609,9075,4874,982,5340
556,0,0,0,3609,9075,4874,982,5340
557,0,0,0,3609,9075,4874,982,5340
558,0,0,0,3609,9075,4874,982,5340
559,0,0,0,3609,9075,4874,982,5340
560,0,0,0,3609,9075,4874,982,5340
561,0,0,0,3609,9075,4874,982,5340
562,0,0,0,3609,9075,4874,982,5340
563,0,0,0,3609,9075,4874,982,5340
564,0,0,0,3609,9075,4874,982,5340
565,0,0,0,3609,9075,4874,982,5340
566,0,0,0,3609,9075,4874,982,5340
567,0,0,0,3609,9075,4874,982,5340
568,0,0,0,3609,9075,4874,982,5340
569,0,0,0,3609,9075,4874,982,5340
570,0,0,0,3609,9075,4874,982,5340
571,0,0,0,3609,9075,4874,982,5340
572,0,0,0,3609,9075,4874,982,5340
573,0,0,0,3609,9075,4874,982,5340
574,0,0,0,3609,9075,4874,982,5340
575,0,0,0,3609,9075,4874,982,5340
576,0,0,0,3609,9075,4874,982,5340
577,0,0,0,3609,9075,4874,982,5340
578,0,0,0,3609,9075,4874,982,5340
579,0,0,0,3609,9075,4874,982,5340
580,0,0,0,3609,9075,4874,982,5340
581,0,0,0,3609,9075,4874,982,5340
582,0,0,0,3609,9075,4874,982,5340
583,0,0,0,3609,9075,4874,982,5340
584,0,0,0,3609,9075,4874,982,5340
585,0,0,0,3609,9075,4874,982,5340
586,0,0,0,3609,9075,4874,982,5340
587,0,0,0,3609,9075,4874,982,5340
588,0,0,0,3609,9075,4874,982,5340
589,0,0,0,3609,9075,4874,982,5340
590,0,0,0,3609,9075,4874,982,5340
591,0,0,0,3609,9075,4874,982,5340
592,0,0,0,3609,9075,4874,982,5340
593,0,0,0,3609,9075,4874,982,5340
594,0,0,0,3609,9075,4874,982,5340
595,0,0,0,3609,9075,4874,982,5340
596,0,0,0,3609,9075,4874,982,5340
597,0,0,0,3609,9075,4874,982,5340
598,0,0,0,3609,9075,4874,982,5340
599,0,0,0,3609,9075,4874,982,5340
