Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,231,0,2930,1232.76,3659,63,189,463
46,208,0,3003,1265.59,3698,63,191,508
47,162,0,3044,1294.14,3747,63,195,573
48,141,0,3093,1325.8,3780,63,196,637
49,111,0,3138,1360.87,3820,63,196,707
50,79,0,3167,1395.75,3853,63,201,776
51,63,0,3156,1432.4,3871,63,208,854
52,50,0,3144,1467.83,3885,63,219,940
53,41,0,3125,1503.19,3900,63,230,1029
54,27,0,3070,1543.62,3913,63,244,1137
55,19,0,3000,1578.47,3923,63,257,1254
56,13,0,2931,1610.03,3929,63,264,1383
57,12,0,2875,1644.54,3931,63,270,1486
58,8,0,2830,1673.13,3934,63,273,1578
59,5,0,2716,1709.02,3937,63,289,1710
60,4,0,2599,1742.73,3938,63,294,1854
61,3,0,2467,1771.1,3939,63,307,2001
62,2,0,2343,1802.57,3940,63,312,2146
63,2,0,2204,1835.98,3940,63,337,2288
64,4,0,2070,1866.1,3940,63,352,2424
65,5,0,1936,1898.45,3942,63,366,2556
66,4,0,1812,1926.71,3943,63,389,2677
67,4,0,1679,1951.18,3943,63,407,2805
68,5,0,1555,1974.71,3943,63,424,2927
69,5,0,1422,1996.9,3943,63,445,3045
70,7,0,1319,2017.12,3943,63,468,3132
71,7,0,1202,2038.96,3943,63,484,3234
72,8,0,1085,2056.3,3943,63,508,3331
73,11,0,983,2075.18,3943,63,530,3415
74,12,0,888,2096.17,3944,63,553,3488
75,9,0,788,2117.25,3947,63,572,3573
76,7,0,690,2135.54,3949,63,597,3646
77,9,0,602,2155.32,3950,63,617,3716
78,7,0,539,2169.2,3952,63,638,3763
79,3,0,475,2186.77,3956,63,664,3805
80,1,0,433,2204.8,3958,63,679,3838
81,2,0,376,2220.96,3959,63,702,3872
82,1,0,323,2233.45,3960,63,720,3907
83,0,0,266,2244.21,3961,63,744,3940
84,0,0,234,2253.82,3961,63,760,3959
85,0,0,199,2262.89,3961,63,773,3982
86,0,0,173,2277.38,3961,63,783,4000
87,0,0,139,2291.83,3961,63,797,4020
88,0,0,123,2300.58,3961,63,802,4031
89,0,0,110,2307.78,3961,63,807,4039
90,0,0,96,2315.7,3961,63,818,4043
91,0,0,84,2325.2,3961,63,822,4051
92,0,0,73,2334.57,3961,63,825,4059
93,0,0,64,2343.57,3961,63,829,4064
94,0,0,55,2350.82,3961,63,833,4069
95,0,0,48,2356.55,3961,63,837,4072
96,0,0,41,2363.33,3961,63,840,4076
97,0,0,34,2369.43,3961,63,843,4080
98,0,0,28,2373.94,3961,63,847,4083
99,0,0,20,2379.92,3961,63,848,4090
100,0,0,18,2383.82,3961,63,849,4091
101,0,0,17,2387.92,3961,63,850,4091
102,0,0,16,2392.16,3961,63,851,4091
103,0,0,11,2397.18,3961,63,853,4094
104,0,0,10,2401.67,3961,63,853,4095
105,0,0,7,2405.55,3961,63,854,4097
106,0,0,7,2407.9,3961,63,854,4097
107,0,0,7,2410.59,3961,63,854,4097
108,0,0,7,2414.22,3961,63,854,4097
109,0,0,6,2417.12,3961,63,854,4098
110,0,0,6,2420.61,3961,63,854,4098
111,0,0,5,2422.9,3961,63,855,4098
112,0,0,4,2424.45,3961,63,855,4099
113,0,0,4,2427.43,3961,63,855,4099
114,0,0,4,2430.16,3961,63,855,4099
115,0,0,4,2432.08,3961,63,855,4099
116,0,0,4,2432.8,3961,63,855,4099
117,0,0,3,2434.69,3961,63,855,4100
118,0,0,3,2435.88,3961,63,855,4100
119,0,0,3,2437.18,3961,63,855,4100
120,0,0,3,2438.57,3961,63,855,4100
121,0,0,3,2438.94,3961,63,855,4100
122,0,0,3,2440.04,3961,63,855,4100
123,0,0,3,2441.08,3961,63,855,4100
124,0,0,3,2441.65,3961,63,855,4100
125,0,0,3,2442.51,3961,63,855,4100
126,0,0,3,2443.04,3961,63,855,4100
127,0,0,1,2443.84,3961,63,857,4100
128,0,0,0,2444.12,3961,63,858,4100
129,0,0,0,2445.88,3961,63,858,4100
130,0,0,0,2446.47,3961,63,858,4100
131,0,0,0,2446.53,3961,63,858,4100
132,0,0,0,2447.55,3961,63,858,4100
133,0,0,0,2447.88,3961,63,858,4100
134,0,0,0,2448.22,3961,63,858,4100
135,0,0,0,2449.12,3961,63,858,4100
136,0,0,0,2449.45,3961,63,858,4100
137,0,0,0,2449.69,3961,63,858,4100
138,0,0,0,2450.02,3961,63,858,4100
139,0,0,0,2450.22,3961,63,858,4100
140,0,0,0,2450.31,3961,63,858,4100
141,0,0,0,2450.33,3961,63,858,4100
142,0,0,0,2450.57,3961,63,858,4100
143,0,0,0,2450.84,3961,63,858,4100
144,0,0,0,2450.84,3961,63,858,4100
145,0,0,0,2451.61,3961,63,858,4100
146,0,0,0,2451.94,3961,63,858,4100
147,0,0,0,2451.94,3961,63,858,4100
148,0,0,0,2451.96,3961,63,858,4100
149,0,0,0,2452.22,3961,63,858,4100
150,0,0,0,2452.76,3961,63,858,4100
151,0,0,0,2453.04,3961,63,858,4100
152,0,0,0,2453.06,3961,63,858,4100
153,0,0,0,2453.08,3961,63,858,4100
154,0,0,0,2453.08,3961,63,858,4100
155,0,0,0,2453.08,3961,63,858,4100
156,0,0,0,2453.1,3961,63,858,4100
157,0,0,0,2453.1,3961,63,858,4100
158,0,0,0,2453.39,3961,63,858,4100
159,0,0,0,2453.39,3961,63,858,4100
160,0,0,0,2453.9,3961,63,858,4100
161,0,0,0,2453.9,3961,63,858,4100
162,0,0,0,2453.9,3961,63,858,4100
163,0,0,0,2453.92,3961,63,858,4100
164,0,0,0,2453.94,3961,63,858,4100
165,0,0,0,2453.94,3961,63,858,4100
166,0,0,0,2453.94,3961,63,858,4100
167,0,0,0,2453.94,3961,63,858,4100
168,0,0,0,2453.94,3961,63,858,4100
169,0,0,0,2454.18,3961,63,858,4100
170,0,0,0,2454.18,3961,63,858,4100
171,0,0,0,2454.2,3961,63,858,4100
172,0,0,0,2454.22,3961,63,858,4100
173,0,0,0,2454.22,3961,63,858,4100
174,0,0,0,2454.22,3961,63,858,4100
175,0,0,0,2454.22,3961,63,858,4100
176,0,0,0,2454.22,3961,63,858,4100
177,0,0,0,2454.22,3961,63,858,4100
178,0,0,0,2454.22,3961,63,858,4100
179,0,0,0,2454.22,3961,63,858,4100
180,0,0,0,2454.22,3961,63,858,4100
181,0,0,0,2454.22,3961,63,858,4100
182,0,0,0,2454.22,3961,63,858,4100
183,0,0,0,2454.47,3961,63,858,4100
184,0,0,0,2454.47,3961,63,858,4100
185,0,0,0,2454.47,3961,63,858,4100
186,0,0,0,2454.47,3961,63,858,4100
187,0,0,0,2454.47,3961,63,858,4100
188,0,0,0,2454.47,3961,63,858,4100
189,0,0,0,2454.71,3961,63,858,4100
190,0,0,0,2454.98,3961,63,858,4100
191,0,0,0,2454.98,3961,63,858,4100
192,0,0,0,2454.98,3961,63,858,4100
193,0,0,0,2454.98,3961,63,858,4100
194,0,0,0,2454.98,3961,63,858,4100
195,0,0,0,2454.98,3961,63,858,4100
196,0,0,0,2454.98,3961,63,858,4100
197,0,0,0,2454.98,3961,63,858,4100
198,0,0,0,2454.98,3961,63,858,4100
199,0,0,0,2454.98,3961,63,858,4100
200,0,0,0,2454.98,3961,63,858,4100
201,0,0,0,2454.98,3961,63,858,4100
202,0,0,0,2454.98,3961,63,858,4100
203,0,0,0,2454.98,3961,63,858,4100
204,0,0,0,2454.98,3961,63,858,4100
205,0,0,0,2454.98,3961,63,858,4100
206,0,0,0,2454.98,3961,63,858,4100
207,0,0,0,2454.98,3961,63,858,4100
208,0,0,0,2454.98,3961,63,858,4100
209,0,0,0,2454.98,3961,63,858,4100
210,0,0,0,2454.98,3961,63,858,4100
211,0,0,0,2455,3961,63,858,4100
212,0,0,0,2455,3961,63,858,4100
213,0,0,0,2455,3961,63,858,4100
214,0,0,0,2455,3961,63,858,4100
215,0,0,0,2455,3961,63,858,4100
216,0,0,0,2455,3961,63,858,4100
217,0,0,0,2455,3961,63,858,4100
218,0,0,0,2455,3961,63,858,4100
219,0,0,0,2455,3961,63,858,4100
220,0,0,0,2455,3961,63,858,4100
221,0,0,0,2455,3961,63,858,4100
222,0,0,0,2455,3961,63,858,4100
223,0,0,0,2455,3961,63,858,4100
224,0,0,0,2455,3961,63,858,4100
225,0,0,0,2455,3961,63,858,4100
226,0,0,0,2455,3961,63,858,4100
227,0,0,0,2455,3961,63,858,4100
228,0,0,0,2455,3961,63,858,4100
229,0,0,0,2455,3961,63,858,4100
230,0,0,0,2455,3961,63,858,4100
231,0,0,0,2455,3961,63,858,4100
232,0,0,0,2455,3961,63,858,4100
233,0,0,0,2455,3961,63,858,4100
234,0,0,0,2455,3961,63,858,4100
235,0,0,0,2455,3961,63,858,4100
236,0,0,0,2455,3961,63,858,4100
237,0,0,0,2455,3961,63,858,4100
238,0,0,0,2455,3961,63,858,4100
239,0,0,0,2455,3961,63,858,4100
240,0,0,0,2455,3961,63,858,4100
241,0,0,0,2455,3961,63,858,4100
242,0,0,0,2455,3961,63,858,4100
243,0,0,0,2455,3961,63,858,4100
244,0,0,0,2455,3961,63,858,4100
245,0,0,0,2455,3961,63,858,4100
246,0,0,0,2455,3961,63,858,4100
247,0,0,0,2455,3961,63,858,4100
248,0,0,0,2455,3961,63,858,4100
249,0,0,0,2455,3961,63,858,4100
250,0,0,0,2455,3961,63,858,4100
251,0,0,0,2455,3961,63,858,4100
252,0,0,0,2455,3961,63,858,4100
253,0,0,0,2455,3961,63,858,4100
254,0,0,0,2455,3961,63,858,4100
255,0,0,0,2455,3961,63,858,4100
256,0,0,0,2455,3961,63,858,4100
257,0,0,0,2455,3961,63,858,4100
258,0,0,0,2455,3961,63,858,4100
259,0,0,0,2455,3961,63,858,4100
260,0,0,0,2455,3961,63,858,4100
261,0,0,0,2455,3961,63,858,4100
262,0,0,0,2455,3961,63,858,4100
263,0,0,0,2455,3961,63,858,4100
264,0,0,0,2455,3961,63,858,4100
265,0,0,0,2455,3961,63,858,4100
266,0,0,0,2455,3961,63,858,4100
267,0,0,0,2455,3961,63,858,4100
268,0,0,0,2455,3961,63,858,4100
269,0,0,0,2455,3961,63,858,4100
270,0,0,0,2455,3961,63,858,4100
271,0,0,0,2455,3961,63,858,4100
272,0,0,0,2455,3961,63,858,4100
273,0,0,0,2455,3961,63,858,4100
274,0,0,0,2455,3961,63,858,4100
275,0,0,0,2455,3961,63,858,4100
276,0,0,0,2455,3961,63,858,4100
277,0,0,0,2455,3961,63,858,4100
278,0,0,0,2455,3961,63,858,4100
279,0,0,0,2455,3961,63,858,4100
280,0,0,0,2455,3961,63,858,4100
281,0,0,0,2455,3961,63,858,4100
282,0,0,0,2455,3961,63,858,4100
283,0,0,0,2455,3961,63,858,4100
284,0,0,0,2455,3961,63,858,4100
285,0,0,0,2455,3961,63,858,4100
286,0,0,0,2455,3961,63,858,4100
287,0,0,0,2455,3961,63,858,4100
288,0,0,0,2455,3961,63,858,4100
289,0,0,0,2455,3961,63,858,4100
290,0,0,0,2455,3961,63,858,4100
291,0,0,0,2455,3961,63,858,4100
292,0,0,0,2455,3961,63,858,4100
293,0,0,0,2455,3961,63,858,4100
294,0,0,0,2455,3961,63,858,4100
295,0,0,0,2455,3961,63,858,4100
296,0,0,0,2455,3961,63,858,4100
297,0,0,0,2455,3961,63,858,4100
298,0,0,0,2455,3961,63,858,4100
299,0,0,0,2455,3961,63,858,4100
300,0,0,0,2455,3961,63,858,4100
301,0,0,0,2455,3961,63,858,4100
302,0,0,0,2455,3961,63,858,4100
303,0,0,0,2455,3961,63,858,4100
304,0,0,0,2455,3961,63,858,4100
305,0,0,0,2455,3961,63,858,4100
306,0,0,0,2455,3961,63,858,4100
307,0,0,0,2455,3961,63,858,4100
308,0,0,0,2455,3961,63,858,4100
309,0,0,0,2455,3961,63,858,4100
310,0,0,0,2455,3961,63,858,4100
311,0,0,0,2455,3961,63,858,4100
312,0,0,0,2455,3961,63,858,4100
313,0,0,0,2455,3961,63,858,4100
314,0,0,0,2455,3961,63,858,4100
315,0,0,0,2455,3961,63,858,4100
316,0,0,0,2455,3961,63,858,4100
317,0,0,0,2455,3961,63,858,4100
318,0,0,0,2455,3961,63,858,4100
319,0,0,0,2455,3961,63,858,4100
320,0,0,0,2455,3961,63,858,4100
321,0,0,0,2455,3961,63,858,4100
322,0,0,0,2455,3961,63,858,4100
323,0,0,0,2455,3961,63,858,4100
324,0,0,0,2455,3961,63,858,4100
325,0,0,0,2455,3961,63,858,4100
326,0,0,0,2455,3961,63,858,4100
327,0,0,0,2455,3961,63,858,4100
328,0,0,0,2455,3961,63,858,4100
329,0,0,0,2455,3961,63,858,4100
330,0,0,0,2455,3961,63,858,4100
331,0,0,0,2455,3961,63,858,4100
332,0,0,0,2455,3961,63,858,4100
333,0,0,0,2455,3961,63,858,4100
334,0,0,0,2455,3961,63,858,4100
335,0,0,0,2455,3961,63,858,4100
336,0,0,0,2455,3961,63,858,4100
337,0,0,0,2455,3961,63,858,4100
338,0,0,0,2455,3961,63,858,4100
339,0,0,0,2455,3961,63,858,4100
340,0,0,0,2455,3961,63,858,4100
341,0,0,0,2455,3961,63,858,4100
342,0,0,0,2455,3961,63,858,4100
343,0,0,0,2455,3961,63,858,4100
344,0,0,0,2455,3961,63,858,4100
345,0,0,0,2455,3961,63,858,4100
346,0,0,0,2455,3961,63,858,4100
347,0,0,0,2455,3961,63,858,4100
348,0,0,0,2455,3961,63,858,4100
349,0,0,0,2455,3961,63,858,4100
350,0,0,0,2455,3961,63,858,4100
351,0,0,0,2455,3961,63,858,4100
352,0,0,0,2455,3961,63,858,4100
353,0,0,0,2455,3961,63,858,4100
354,0,0,0,2455,3961,63,858,4100
355,0,0,0,2455,3961,63,858,4100
356,0,0,0,2455,3961,63,858,4100
357,0,0,0,2455,3961,63,858,4100
358,0,0,0,2455,3961,63,858,4100
359,0,0,0,2455,3961,63,858,4100
360,0,0,0,2455,3961,63,858,4100
361,0,0,0,2455,3961,63,858,4100
362,0,0,0,2455,3961,63,858,4100
363,0,0,0,2455,3961,63,858,4100
364,0,0,0,2455,3961,63,858,4100
365,0,0,0,2455,3961,63,858,4100
366,0,0,0,2455,3961,63,858,4100
367,0,0,0,2455,3961,63,858,4100
368,0,0,0,2455,3961,63,858,4100
369,0,0,0,2455,3961,63,858,4100
370,0,0,0,2455,3961,63,858,4100
371,0,0,0,2455,3961,63,858,4100
372,0,0,0,2455,3961,63,858,4100
373,0,0,0,2455,3961,63,858,4100
374,0,0,0,2455,3961,63,858,4100
375,0,0,0,2455,3961,63,858,4100
376,0,0,0,2455,3961,63,858,4100
377,0,0,0,2455,3961,63,858,4100
378,0,0,0,2455,3961,63,858,4100
379,0,0,0,2455,3961,63,858,4100
380,0,0,0,2455,3961,63,858,4100
381,0,0,0,2455,3961,63,858,4100
382,0,0,0,2455,3961,63,858,4100
383,0,0,0,2455,3961,63,858,4100
384,0,0,0,2455,3961,63,858,4100
385,0,0,0,2455,3961,63,858,4100
386,0,0,0,2455,3961,63,858,4100
387,0,0,0,2455,3961,63,858,4100
388,0,0,0,2455,3961,63,858,4100
389,0,0,0,2455,3961,63,858,4100
390,0,0,0,2455,3961,63,858,4100
391,0,0,0,2455,3961,63,858,4100
392,0,0,0,2455,3961,63,858,4100
393,0,0,0,2455,3961,63,858,4100
394,0,0,0,2455,3961,63,858,4100
395,0,0,0,2455,3961,63,858,4100
396,0,0,0,2455,3961,63,858,4100
397,0,0,0,2455,3961,63,858,4100
398,0,0,0,2455,3961,63,858,4100
399,0,0,0,2455,3961,63,858,4100
400,0,0,0,2455,3961,63,858,4100
401,0,0,0,2455,3961,63,858,4100
402,0,0,0,2455,3961,63,858,4100
403,0,0,0,2455,3961,63,858,4100
404,0,0,0,2455,3961,63,858,4100
405,0,0,0,2455,3961,63,858,4100
406,0,0,0,2455,3961,63,858,4100
407,0,0,0,2455,3961,63,858,4100
408,0,0,0,2455,3961,63,858,4100
409,0,0,0,2455,3961,63,858,4100
410,0,0,0,2455,3961,63,858,4100
411,0,0,0,2455,3961,63,858,4100
412,0,0,0,2455,3961,63,858,4100
413,0,0,0,2455,3961,63,858,4100
414,0,0,0,2455,3961,63,858,4100
415,0,0,0,2455,3961,63,858,4100
416,0,0,0,2455,3961,63,858,4100
417,0,0,0,2455,3961,63,858,4100
418,0,0,0,2455,3961,63,858,4100
419,0,0,0,2455,3961,63,858,4100
420,0,0,0,2455,3961,63,858,4100
421,0,0,0,2455,3961,63,858,4100
422,0,0,0,2455,3961,63,858,4100
423,0,0,0,2455,3961,63,858,4100
424,0,0,0,2455,3961,63,858,4100
425,0,0,0,2455,3961,63,858,4100
426,0,0,0,2455,3961,63,858,4100
427,0,0,0,2455,3961,63,858,4100
428,0,0,0,2455,3961,63,858,4100
429,0,0,0,2455,3961,63,858,4100
430,0,0,0,2455,3961,63,858,4100
431,0,0,0,2455,3961,63,858,4100
432,0,0,0,2455,3961,63,858,4100
433,0,0,0,2455,3961,63,858,4100
434,0,0,0,2455,3961,63,858,4100
435,0,0,0,2455,3961,63,858,4100
436,0,0,0,2455,3961,63,858,4100
437,0,0,0,2455,3961,63,858,4100
438,0,0,0,2455,3961,63,858,4100
439,0,0,0,2455,3961,63,858,4100
440,0,0,0,2455,3961,63,858,4100
441,0,0,0,2455,3961,63,858,4100
442,0,0,0,2455,3961,63,858,4100
443,0,0,0,2455,3961,63,858,4100
444,0,0,0,2455,3961,63,858,4100
445,0,0,0,2455,3961,63,858,4100
446,0,0,0,2455,3961,63,858,4100
447,0,0,0,2455,3961,63,858,4100
448,0,0,0,2455,3961,63,858,4100
449,0,0,0,2455,3961,63,858,4100
450,0,0,0,2455,3961,63,858,4100
451,0,0,0,2455,3961,63,858,4100
452,0,0,0,2455,3961,63,858,4100
453,0,0,0,2455,3961,63,858,4100
454,0,0,0,2455,3961,63,858,4100
455,0,0,0,2455,3961,63,858,4100
456,0,0,0,2455,3961,63,858,4100
457,0,0,0,2455,3961,63,858,4100
458,0,0,0,2455,3961,63,858,4100
459,0,0,0,2455,3961,63,858,4100
460,0,0,0,2455,3961,63,858,4100
461,0,0,0,2455,3961,63,858,4100
462,0,0,0,2455,3961,63,858,4100
463,0,0,0,2455,3961,63,858,4100
464,0,0,0,2455,3961,63,858,4100
465,0,0,0,2455,3961,63,858,4100
466,0,0,0,2455,3961,63,858,4100
467,0,0,0,2455,3961,63,858,4100
468,0,0,0,2455,3961,63,858,4100
469,0,0,0,2455,3961,63,858,4100
470,0,0,0,2455,3961,63,858,4100
471,0,0,0,2455,3961,63,858,4100
472,0,0,0,2455,3961,63,858,4100
473,0,0,0,2455,3961,63,858,4100
474,0,0,0,2455,3961,63,858,4100
475,0,0,0,2455,3961,63,858,4100
476,0,0,0,2455,3961,63,858,4100
477,0,0,0,2455,3961,63,858,4100
478,0,0,0,2455,3961,63,858,4100
479,0,0,0,2455,3961,63,858,4100
480,0,0,0,2455,3961,63,858,4100
481,0,0,0,2455,3961,63,858,4100
482,0,0,0,2455,3961,63,858,4100
483,0,0,0,2455,3961,63,858,4100
484,0,0,0,2455,3961,63,858,4100
485,0,0,0,2455,3961,63,858,4100
486,0,0,0,2455,3961,63,858,4100
487,0,0,0,2455,3961,63,858,4100
488,0,0,0,2455,3961,63,858,4100
489,0,0,0,2455,3961,63,858,4100
490,0,0,0,2455,3961,63,858,4100
491,0,0,0,2455,3961,63,858,4100
492,0,0,0,2455,3961,63,858,4100
493,0,0,0,2455,3961,63,858,4100
494,0,0,0,2455,3961,63,858,4100
495,0,0,0,2455,3961,63,858,4100
496,0,0,0,2455,3961,63,858,4100
497,0,0,0,2455,3961,63,858,4100
498,0,0,0,2455,3961,63,858,4100
499,0,0,0,2455,3961,63,858,4100
500,0,0,0,2455,3961,63,858,4100
501,0,0,0,2455,3961,63,858,4100
502,0,0,0,2455,3961,63,858,4100
503,0,0,0,2455,3961,63,858,4100
504,0,0,0,2455,3961,63,858,4100
505,0,0,0,2455,3961,63,858,4100
506,0,0,0,2455,3961,63,858,4100
507,0,0,0,2455,3961,63,858,4100
508,0,0,0,2455,3961,63,858,4100
509,0,0,0,2455,3961,63,858,4100
510,0,0,0,2455,3961,63,858,4100
511,0,0,0,2455,3961,63,858,4100
512,0,0,0,2455,3961,63,858,4100
513,0,0,0,2455,3961,63,858,4100
514,0,0,0,2455,3961,63,858,4100
515,0,0,0,2455,3961,63,858,4100
516,0,0,0,2455,3961,63,858,4100
517,0,0,0,2455,3961,63,858,4100
518,0,0,0,2455,3961,63,858,4100
519,0,0,0,2455,3961,63,858,4100
520,0,0,0,2455,3961,63,858,4100
521,0,0,0,2455,3961,63,858,4100
522,0,0,0,2455,3961,63,858,4100
523,0,0,0,2455,3961,63,858,4100
524,0,0,0,2455,3961,63,858,4100
525,0,0,0,2455,3961,63,858,4100
526,0,0,0,2455,3961,63,858,4100
527,0,0,0,2455,3961,63,858,4100
528,0,0,0,2455,3961,63,858,4100
529,0,0,0,2455,3961,63,858,4100
530,0,0,0,2455,3961,63,858,4100
531,0,0,0,2455,3961,63,858,4100
532,0,0,0,2455,3961,63,858,4100
533,0,0,0,2455,3961,63,858,4100
534,0,0,0,2455,3961,63,858,4100
535,0,0,0,2455,3961,63,858,4100
536,0,0,0,2455,3961,63,858,4100
537,0,0,0,2455,3961,63,858,4100
538,0,0,0,2455,3961,63,858,4100
539,0,0,0,2455,3961,63,858,4100
540,0,0,0,2455,3961,63,858,4100
541,0,0,0,2455,3961,63,858,4100
542,0,0,0,2455,3961,63,858,4100
543,0,0,0,2455,3961,63,858,4100
544,0,0,0,2455,3961,63,858,4100
545,0,0,0,2455,3961,63,858,4100
546,0,0,0,2455,3961,63,858,4100
547,0,0,0,2455,3961,63,858,4100
548,0,0,0,2455,3961,63,858,4100
549,0,0,0,2455,3961,63,858,4100
550,0,0,0,2455,3961,63,858,4100
551,0,0,0,2455,3961,63,858,4100
552,0,0,0,2455,3961,63,858,4100
553,0,0,0,2455,3961,63,858,4100
554,0,0,0,2455,3961,63,858,4100
555,0,0,0,2455,3961,63,858,4100
556,0,0,0,2455,3961,63,858,4100
557,0,0,0,2455,3961,63,858,4100
558,0,0,0,2455,3961,63,858,4100
559,0,0,0,2455,3961,63,858,4100
560,0,0,0,2455,3961,63,858,4100
561,0,0,0,2455,3961,63,858,4100
562,0,0,0,2455,3961,63,858,4100
563,0,0,0,2455,3961,63,858,4100
564,0,0,0,2455,3961,63,858,4100
565,0,0,0,2455,3961,63,858,4100
566,0,0,0,2455,3961,63,858,4100
567,0,0,0,2455,3961,63,858,4100
568,0,0,0,2455,3961,63,858,4100
569,0,0,0,2455,3961,63,858,4100
570,0,0,0,2455,3961,63,858,4100
571,0,0,0,2455,3961,63,858,4100
572,0,0,0,2455,3961,63,858,4100
573,0,0,0,2455,3961,63,858,4100
574,0,0,0,2455,3961,63,858,4100
575,0,0,0,2455,3961,63,858,4100
576,0,0,0,2455,3961,63,858,4100
577,0,0,0,2455,3961,63,858,4100
578,0,0,0,2455,3961,63,858,4100
579,0,0,0,2455,3961,63,858,4100
580,0,0,0,2455,3961,63,858,4100
581,0,0,0,2455,3961,63,858,4100
582,0,0,0,2455,3961,63,858,4100
583,0,0,0,2455,3961,63,858,4100
584,0,0,0,2455,3961,63,858,4100
585,0,0,0,2455,3961,63,858,4100
586,0,0,0,2455,3961,63,858,4100
587,0,0,0,2455,3961,63,858,4100
588,0,0,0,2455,3961,63,858,4100
589,0,0,0,2455,3961,63,858,4100
590,0,0,0,2455,3961,63,858,4100
591,0,0,0,2455,3961,63,858,4100
592,0,0,0,2455,3961,63,858,4100
593,0,0,0,2455,3961,63,858,4100
594,0,0,0,2455,3961,63,858,4100
595,0,0,0,2455,3961,63,858,4100
596,0,0,0,2455,3961,63,858,4100
597,0,0,0,2455,3961,63,858,4100
598,0,0,0,2455,3961,63,858,4100
599,0,0,0,2455,3961,63,858,4100
600,0,0,0,2455,3961,63,858,4100
601,0,0,0,2455,3961,63,858,4100
602,0,0,0,2455,3961,63,858,4100
603,0,0,0,2455,3961,63,858,4100
604,0,0,0,2455,3961,63,858,4100
605,0,0,0,2455,3961,63,858,4100
606,0,0,0,2455,3961,63,858,4100
607,0,0,0,2455,3961,63,858,4100
608,0,0,0,2455,3961,63,858,4100
609,0,0,0,2455,3961,63,858,4100
610,0,0,0,2455,3961,63,858,4100
611,0,0,0,2455,3961,63,858,4100
612,0,0,0,2455,3961,63,858,4100
613,0,0,0,2455,3961,63,858,4100
614,0,0,0,2455,3961,63,858,4100
615,0,0,0,2455,3961,63,858,4100
616,0,0,0,2455,3961,63,858,4100
617,0,0,0,2455,3961,63,858,4100
618,0,0,0,2455,3961,63,858,4100
619,0,0,0,2455,3961,63,858,4100
620,0,0,0,2455,3961,63,858,4100
621,0,0,0,2455,3961,63,858,4100
622,0,0,0,2455,3961,63,858,4100
623,0,0,0,2455,3961,63,858,4100
624,0,0,0,2455,3961,63,858,4100
625,0,0,0,2455,3961,63,858,4100
626,0,0,0,2455,3961,63,858,4100
627,0,0,0,2455,3961,63,858,4100
628,0,0,0,2455,3961,63,858,4100
629,0,0,0,2455,3961,63,858,4100
630,0,0,0,2455,3961,63,858,4100
631,0,0,0,2455,3961,63,858,4100
632,0,0,0,2455,3961,63,858,4100
633,0,0,0,2455,3961,63,858,4100
634,0,0,0,2455,3961,63,858,4100
635,0,0,0,2455,3961,63,858,4100
636,0,0,0,2455,3961,63,858,4100
637,0,0,0,2455,3961,63,858,4100
638,0,0,0,2455,3961,63,858,4100
