Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,96,0,596,856.86,2980,568,460,1195
92,99,0,573,872.93,2983,571,468,1216
93,90,0,539,892.65,2994,574,488,1238
94,88,0,504,908.81,3001,578,504,1256
95,84,0,476,929.17,3008,579,519,1275
96,85,0,457,946.23,3014,581,535,1286
97,84,0,447,963.91,3022,583,546,1293
98,77,0,409,980.63,3030,587,565,1310
99,78,0,389,998.41,3035,588,578,1321
100,78,0,360,1016.29,3038,588,595,1334
101,82,0,340,1031.91,3041,589,605,1347
102,81,0,316,1049.68,3044,597,614,1359
103,79,0,295,1066.62,3049,601,624,1373
104,86,0,272,1080.98,3050,601,637,1386
105,87,0,258,1094.92,3055,605,645,1392
106,88,0,246,1111.7,3058,605,653,1398
107,85,0,237,1130.39,3064,607,656,1404
108,85,0,223,1143.78,3068,607,665,1411
109,87,0,214,1160.84,3070,609,671,1423
110,84,0,200,1176.85,3076,609,679,1430
111,86,0,186,1191.18,3081,612,690,1436
112,85,0,177,1204.63,3085,612,695,1443
113,82,0,169,1215.88,3090,613,702,1449
114,86,0,160,1231.15,3091,614,706,1455
115,91,0,148,1242.83,3092,615,714,1465
116,96,0,146,1252.87,3095,615,716,1467
117,94,0,135,1265.69,3097,616,722,1475
118,95,0,131,1276.52,3101,617,724,1480
119,93,0,123,1290.28,3104,620,728,1485
120,90,0,117,1303.07,3109,622,732,1486
121,89,0,117,1310.04,3113,622,733,1489
122,101,0,110,1318.07,3116,626,736,1490
123,101,0,111,1325.87,3122,626,738,1494
124,102,0,108,1336.49,3130,627,740,1496
125,97,0,99,1340.48,3139,628,743,1502
126,108,0,93,1348.87,3142,629,749,1505
127,124,0,87,1354.73,3146,630,753,1509
128,123,0,89,1359.57,3148,632,755,1509
129,127,0,90,1365.78,3153,633,756,1509
130,135,0,90,1370.29,3156,635,760,1509
131,144,0,83,1373.59,3158,635,761,1515
132,157,0,82,1372.29,3159,637,761,1516
133,168,0,80,1372.68,3162,638,762,1519
134,177,0,78,1375.23,3163,639,762,1521
135,191,0,72,1375.98,3167,641,763,1527
136,199,0,73,1376.69,3171,641,764,1528
137,208,0,70,1373.75,3177,644,764,1531
138,210,0,69,1373.43,3182,646,765,1532
139,225,0,71,1373.05,3184,646,765,1533
140,235,0,68,1374.33,3187,649,768,1534
141,249,0,66,1370.62,3190,649,769,1535
142,263,0,67,1366.98,3195,651,770,1535
143,290,0,68,1366.36,3198,651,771,1535
144,304,0,70,1365.39,3198,653,772,1535
145,328,0,69,1363.79,3200,653,774,1539
146,348,0,66,1352.65,3203,656,777,1540
147,354,0,70,1347.36,3206,658,777,1542
148,368,0,71,1344.79,3210,660,777,1543
149,384,0,70,1335.38,3214,664,777,1544
150,404,0,73,1329.47,3217,667,777,1546
151,414,0,70,1323.02,3224,670,779,1548
152,428,0,72,1316.6,3233,671,779,1551
153,438,0,74,1308.13,3237,672,779,1551
154,456,0,80,1300.68,3242,675,779,1552
155,480,0,81,1292.74,3246,677,781,1552
156,497,0,84,1285.56,3253,677,782,1552
157,512,0,88,1274.34,3259,679,783,1552
158,541,0,85,1262.35,3265,681,784,1555
159,553,0,90,1250.97,3274,685,785,1556
160,567,0,95,1240.16,3283,689,786,1556
161,593,0,99,1232.6,3290,691,787,1557
162,609,0,100,1219.1,3297,695,787,1559
163,624,0,102,1202.32,3302,701,787,1565
164,655,0,103,1191.88,3311,705,789,1567
165,659,0,104,1178.95,3324,710,791,1574
166,674,0,114,1164.39,3330,714,791,1578
167,696,0,118,1150.93,3340,715,792,1581
168,713,0,124,1133.42,3354,719,792,1581
169,731,0,131,1122.38,3367,721,792,1583
170,757,0,130,1107.73,3374,726,795,1583
171,804,0,140,1088.2,3379,728,795,1586
172,826,0,139,1074.38,3391,731,797,1591
173,847,0,144,1060.97,3395,738,798,1593
174,892,0,144,1041.48,3404,743,798,1593
175,916,0,149,1023.09,3417,746,798,1598
176,934,0,145,1011.33,3428,751,799,1605
177,944,0,144,994.18,3442,763,800,1609
178,949,0,149,973.28,3455,772,800,1616
179,963,0,152,956.12,3470,776,801,1619
180,1001,0,164,935.82,3478,779,801,1622
181,1033,0,168,914.46,3490,784,802,1632
182,1055,0,165,894.91,3502,786,804,1642
183,1080,0,170,876,3516,790,804,1648
184,1112,0,173,859.48,3528,796,805,1657
185,1142,0,176,844.44,3544,800,806,1663
186,1176,0,184,822.88,3556,808,806,1667
187,1187,0,182,802,3578,817,806,1681
188,1214,0,181,782.4,3597,821,808,1688
189,1244,0,187,760.28,3619,827,809,1699
190,1253,0,198,743.67,3650,832,809,1704
191,1272,0,210,723.85,3669,837,810,1718
192,1290,0,223,704.32,3692,842,811,1722
193,1311,0,235,690.44,3710,846,812,1732
194,1323,0,245,676.82,3732,853,814,1744
195,1335,0,254,663.38,3752,859,814,1757
196,1350,0,267,653.44,3775,867,815,1767
197,1356,0,280,645.81,3802,873,815,1780
198,1363,0,297,632.25,3832,880,816,1788
199,1357,0,319,618.54,3872,885,818,1794
200,1366,0,334,607.53,3910,892,819,1804
201,1362,0,344,595.51,3942,898,821,1814
202,1364,0,350,589.07,3964,907,821,1824
203,1362,0,361,583.91,3992,914,823,1833
204,1357,0,369,574.22,4024,921,823,1844
205,1372,0,378,563.41,4058,927,827,1853
206,1367,0,400,552,4096,929,828,1865
207,1359,0,414,547.65,4134,938,828,1877
208,1343,0,424,543.86,4178,947,830,1891
209,1324,0,439,532.29,4224,952,830,1899
210,1315,0,453,526.21,4266,959,832,1911
211,1288,0,479,517.07,4308,967,832,1930
212,1276,0,497,513.64,4346,972,833,1941
213,1252,0,520,500.53,4392,978,836,1957
214,1236,0,539,491.64,4440,984,836,1968
215,1224,0,557,489.71,4476,993,842,1976
216,1205,0,567,480.49,4507,1002,845,1994
217,1180,0,585,476.76,4543,1009,848,2010
218,1168,0,602,478.8,4571,1014,853,2032
219,1159,0,625,471.12,4603,1021,856,2046
220,1137,0,644,471.49,4638,1030,862,2068
221,1133,0,667,469.95,4666,1036,863,2087
222,1129,0,677,466.78,4699,1045,867,2102
223,1123,0,689,461.19,4726,1051,868,2126
224,1116,0,704,460.87,4766,1057,872,2139
225,1102,0,704,455.03,4811,1073,874,2153
226,1084,0,723,455.88,4839,1079,875,2167
227,1058,0,740,452.74,4872,1087,877,2195
228,1049,0,747,451.7,4910,1098,882,2216
229,1018,0,759,449.97,4953,1109,889,2228
230,1003,0,781,451.75,4986,1118,894,2244
231,975,0,794,455.31,5023,1123,897,2261
232,945,0,800,462.72,5061,1131,903,2284
233,940,0,809,468.96,5084,1140,905,2300
234,933,0,814,469.77,5103,1146,910,2319
235,934,0,816,474.21,5126,1153,912,2337
236,938,0,819,476.43,5153,1161,912,2357
237,918,0,808,483.56,5187,1173,915,2379
238,900,0,802,488.4,5221,1179,925,2397
239,864,0,812,498.12,5259,1186,932,2420
240,845,0,806,504.1,5298,1197,943,2444
241,834,0,799,509.43,5328,1203,949,2475
242,818,0,786,514.59,5362,1212,959,2503
243,789,0,775,520.58,5393,1219,968,2536
244,767,0,766,527.37,5427,1230,973,2560
245,779,0,772,533.64,5446,1234,978,2575
246,764,0,763,545.01,5474,1240,985,2596
247,739,0,760,554.65,5507,1243,995,2615
248,724,0,758,560.57,5538,1249,999,2635
249,699,0,757,574.24,5568,1252,1007,2653
250,686,0,750,583.51,5592,1256,1011,2675
251,661,0,728,594.99,5620,1263,1019,2704
252,626,0,723,606.17,5659,1269,1032,2731
253,600,0,728,620.03,5695,1272,1037,2754
254,582,0,725,629.56,5720,1276,1044,2776
255,550,0,708,645.77,5748,1287,1054,2806
256,534,0,711,662.32,5770,1297,1060,2822
257,518,0,704,677.51,5794,1300,1072,2844
258,492,0,713,690.85,5823,1306,1079,2860
259,454,0,717,705.39,5860,1309,1088,2874
260,415,0,703,718.61,5898,1316,1099,2898
261,394,0,698,730.18,5928,1322,1110,2918
262,360,0,698,744.54,5963,1332,1119,2933
263,336,0,692,761.06,5985,1343,1127,2955
264,301,0,702,777.83,6021,1349,1139,2969
265,275,0,695,792.79,6040,1355,1144,2988
266,262,0,694,810.66,6057,1360,1152,3003
267,245,0,687,826.47,6075,1361,1161,3026
268,222,0,672,844.17,6099,1367,1170,3046
269,207,0,657,858.54,6123,1371,1184,3059
270,179,0,651,874.92,6149,1376,1195,3073
271,164,0,643,890.61,6168,1379,1200,3087
272,145,0,632,905.35,6188,1382,1208,3098
273,133,0,629,922.49,6205,1385,1217,3104
274,121,0,621,939.44,6217,1389,1221,3120
275,113,0,616,955.46,6229,1392,1230,3132
276,103,0,611,970.01,6242,1394,1239,3145
277,100,0,613,984.01,6253,1397,1246,3159
278,97,0,608,996.93,6263,1398,1253,3173
279,89,0,589,1012.09,6274,1404,1262,3187
280,85,0,569,1026.05,6281,1409,1270,3208
281,75,0,566,1042.12,6292,1412,1273,3220
282,67,0,556,1058.86,6299,1413,1280,3237
283,58,0,547,1074.03,6313,1417,1285,3249
284,49,0,536,1088.88,6323,1420,1286,3268
285,47,0,517,1102.06,6330,1421,1294,3291
286,44,0,492,1111.61,6336,1426,1300,3312
287,42,0,487,1126.92,6341,1427,1304,3322
288,41,0,469,1141.65,6345,1428,1315,3336
289,38,0,442,1156.9,6349,1431,1326,3352
290,35,0,429,1171.13,6353,1432,1332,3361
291,37,0,411,1184.34,6356,1438,1336,3371
292,45,0,392,1196.68,6356,1440,1344,3382
293,43,0,382,1210.32,6359,1441,1348,3392
294,43,0,363,1224.88,6363,1444,1354,3402
295,44,0,350,1239.47,6364,1445,1358,3417
296,42,0,344,1252.39,6366,1445,1361,3424
297,41,0,323,1263.86,6369,1449,1366,3438
298,47,0,301,1276.52,6370,1449,1374,3453
299,46,0,278,1291.03,6371,1451,1381,3468
300,47,0,258,1299.23,6374,1451,1385,3484
301,49,0,242,1310.36,6375,1452,1394,3492
302,52,0,225,1320.37,6377,1453,1401,3503
303,57,0,208,1332.72,6378,1453,1408,3516
304,59,0,198,1342.93,6381,1454,1409,3524
305,59,0,186,1351.52,6385,1455,1415,3534
306,59,0,172,1363.19,6391,1455,1421,3544
307,63,0,157,1372.9,6393,1456,1427,3555
308,66,0,146,1381.12,6393,1458,1432,3560
309,73,0,133,1390.32,6394,1458,1435,3570
310,76,0,119,1398.27,6394,1458,1440,3579
311,80,0,112,1406.08,6395,1461,1446,3581
312,82,0,107,1412.19,6397,1463,1448,3583
313,79,0,95,1419.31,6402,1465,1457,3585
314,82,0,93,1427.55,6403,1465,1461,3587
315,83,0,86,1432.47,6404,1465,1466,3590
316,88,0,85,1439.25,6405,1466,1469,3590
317,91,0,75,1445.64,6406,1469,1473,3596
318,97,0,66,1448.05,6406,1472,1479,3599
319,103,0,61,1453.15,6406,1473,1482,3601
320,104,0,59,1458.39,6406,1473,1484,3601
321,110,0,59,1464.42,6407,1473,1484,3601
322,118,0,57,1470.87,6408,1475,1485,3601
323,123,0,52,1475.01,6408,1477,1488,3602
324,133,0,49,1475.57,6408,1477,1490,3603
325,138,0,45,1480.3,6409,1477,1492,3605
326,144,0,40,1482.73,6409,1477,1498,3605
327,148,0,40,1485.42,6409,1478,1498,3607
328,153,0,39,1487.36,6410,1479,1498,3609
329,157,0,37,1490.38,6412,1480,1500,3611
330,158,0,36,1492,6415,1482,1500,3612
331,171,0,31,1490.87,6418,1483,1504,3612
332,172,0,31,1488.12,6419,1485,1506,3614
333,179,0,30,1488.12,6420,1485,1508,3616
334,194,0,31,1486.92,6420,1485,1509,3616
335,204,0,30,1487.53,6420,1487,1509,3616
336,212,0,29,1483.31,6422,1487,1509,3617
337,219,0,29,1481.56,6425,1487,1509,3618
338,226,0,28,1480.97,6428,1488,1510,3621
339,233,0,28,1476.17,6431,1488,1511,3623
340,243,0,28,1472.79,6435,1489,1511,3624
341,253,0,30,1467.57,6435,1495,1511,3624
342,261,0,31,1463.16,6435,1496,1512,3624
343,287,0,32,1460.15,6436,1496,1512,3624
344,300,0,31,1453.69,6438,1498,1513,3624
345,318,0,31,1446.99,6440,1500,1514,3624
346,333,0,31,1437.86,6442,1504,1514,3625
347,348,0,32,1428.18,6444,1507,1514,3625
348,359,0,32,1422.85,6449,1508,1514,3626
349,373,0,34,1415.31,6453,1509,1514,3627
350,395,0,33,1409.01,6454,1512,1514,3629
351,414,0,34,1400.78,6456,1515,1514,3629
352,441,0,35,1388.21,6461,1517,1515,3630
353,454,0,37,1379.85,6465,1518,1515,3630
354,464,0,33,1369.12,6469,1521,1518,3634
355,490,0,33,1360.25,6472,1525,1519,3638
356,511,0,34,1344.24,6473,1528,1520,3638
357,532,0,34,1330.09,6475,1531,1520,3638
358,549,0,38,1324.3,6477,1534,1520,3638
359,573,0,38,1308.23,6480,1536,1520,3639
360,595,0,41,1287.74,6485,1537,1520,3643
361,623,0,43,1273.05,6489,1538,1520,3644
362,663,0,44,1260.23,6497,1540,1520,3646
363,683,0,44,1242.81,6500,1543,1520,3649
364,712,0,47,1222.81,6503,1545,1520,3650
365,750,0,47,1203.29,6507,1547,1520,3653
366,767,0,45,1195.17,6512,1554,1522,3655
367,797,0,49,1178.97,6515,1556,1522,3659
368,819,0,50,1165.46,6522,1560,1522,3660
369,849,0,55,1151.91,6527,1566,1522,3665
370,888,0,59,1132.31,6532,1570,1522,3670
371,904,0,61,1122.76,6543,1576,1523,3674
372,932,0,66,1108.48,6548,1577,1523,3678
373,959,0,69,1094.35,6551,1583,1523,3678
374,985,0,75,1078.39,6556,1591,1523,3679
375,1009,0,77,1064.61,6560,1597,1523,3679
376,1029,0,78,1053.78,6565,1603,1524,3684
377,1048,0,81,1039.32,6575,1607,1524,3691
378,1071,0,90,1028.11,6583,1608,1525,3696
379,1116,0,95,1021.71,6590,1611,1525,3701
380,1138,0,101,1003.91,6601,1614,1526,3709
381,1163,0,105,990.88,6611,1616,1527,3712
382,1180,0,105,980.76,6619,1622,1529,3722
383,1181,0,106,962.21,6634,1625,1532,3730
384,1194,0,113,950.81,6643,1634,1532,3733
385,1211,0,119,932.36,6657,1642,1532,3741
386,1229,0,128,909.71,6669,1645,1532,3746
387,1254,0,137,898.39,6676,1647,1532,3754
388,1266,0,145,885.77,6687,1653,1536,3761
389,1278,0,152,877.6,6694,1658,1537,3777
390,1291,0,153,860.32,6705,1669,1538,3788
391,1306,0,152,836.33,6713,1675,1541,3802
392,1316,0,160,822.41,6728,1681,1543,3814
393,1338,0,167,810.89,6744,1686,1543,3823
394,1353,0,171,793.2,6754,1691,1544,3837
395,1366,0,176,777.21,6769,1693,1547,3849
396,1399,0,180,763.64,6781,1699,1549,3861
397,1409,0,187,747.85,6801,1706,1550,3872
398,1416,0,190,735.34,6823,1711,1552,3882
399,1419,0,195,713.14,6844,1711,1552,3900
400,1433,0,198,696.69,6862,1717,1552,3920
401,1427,0,207,683.05,6881,1725,1553,3938
402,1439,0,208,664.88,6897,1733,1555,3952
403,1478,0,214,652.89,6916,1736,1555,3960
404,1492,0,226,637.77,6935,1745,1556,3971
405,1516,0,242,619.14,6950,1751,1556,3982
406,1521,0,249,599.65,6969,1754,1557,3994
407,1524,0,249,587.05,6989,1764,1562,4005
408,1539,0,255,570.15,7000,1767,1564,4020
409,1555,0,269,557.16,7020,1772,1567,4032
410,1574,0,274,544.17,7037,1780,1569,4050
411,1582,0,281,522.97,7061,1785,1572,4061
412,1594,0,302,506.42,7090,1795,1572,4073
413,1601,0,303,495.87,7110,1801,1576,4085
414,1617,0,318,473.98,7131,1806,1577,4096
415,1620,0,320,461.01,7158,1815,1579,4114
416,1619,0,334,446.7,7180,1823,1582,4130
417,1624,0,339,425.42,7203,1834,1583,4149
418,1637,0,351,409.55,7235,1841,1584,4157
419,1630,0,355,393.57,7267,1857,1587,4172
420,1628,0,364,376.67,7295,1870,1592,4193
421,1621,0,376,362.38,7327,1881,1594,4206
422,1613,0,390,352.54,7366,1887,1596,4218
423,1619,0,407,338.92,7403,1890,1597,4230
424,1638,0,423,325.37,7432,1899,1599,4243
425,1644,0,434,320.16,7463,1906,1602,4259
426,1642,0,436,316.11,7496,1912,1603,4277
427,1662,0,449,308.93,7523,1924,1606,4295
428,1680,0,470,304.27,7548,1936,1607,4303
429,1683,0,485,308.13,7574,1946,1610,4319
430,1667,0,498,304.54,7603,1958,1612,4334
431,1665,0,510,304.58,7637,1963,1614,4347
432,1652,0,526,303.71,7660,1971,1615,4369
433,1633,0,547,309.03,7693,1980,1618,4387
434,1629,0,549,316.22,7720,1983,1624,4416
435,1605,0,564,316.22,7753,1991,1626,4435
436,1596,0,561,318.07,7785,2004,1633,4453
437,1589,0,570,323.36,7806,2017,1637,4468
438,1577,0,579,324.31,7830,2027,1642,4490
439,1557,0,590,331.09,7863,2035,1642,4514
440,1523,0,601,338.05,7891,2045,1647,4531
441,1496,0,610,341.47,7919,2053,1655,4549
442,1470,0,613,351.81,7952,2062,1658,4571
443,1441,0,608,360.77,7977,2070,1663,4606
444,1405,0,614,370.33,8004,2075,1665,4637
445,1388,0,629,376.67,8031,2076,1671,4666
446,1368,0,621,382.3,8059,2083,1676,4693
447,1342,0,624,391.17,8086,2089,1678,4717
448,1308,0,632,399.55,8112,2094,1681,4754
449,1277,0,628,406.77,8139,2099,1684,4796
450,1241,0,630,414.71,8172,2106,1693,4830
451,1223,0,631,423.81,8199,2116,1694,4859
452,1193,0,634,434.44,8229,2124,1699,4891
453,1185,0,631,446.79,8247,2130,1705,4916
454,1169,0,631,453.21,8274,2136,1712,4947
455,1133,0,613,458.45,8303,2141,1720,4984
456,1098,0,606,468.83,8332,2144,1730,5014
457,1073,0,595,478.59,8358,2153,1736,5046
458,1026,0,593,492.12,8397,2159,1747,5076
459,991,0,586,500.31,8438,2164,1753,5107
460,958,0,601,510.73,8473,2169,1758,5136
461,927,0,604,521.14,8505,2178,1765,5160
462,897,0,616,532.02,8537,2186,1768,5179
463,866,0,615,537.47,8571,2196,1775,5205
464,821,0,621,549.09,8612,2205,1779,5223
465,790,0,633,560.96,8647,2209,1782,5242
466,779,0,651,574.31,8670,2212,1784,5259
467,751,0,652,583.74,8701,2215,1795,5286
468,727,0,654,594.97,8733,2220,1800,5308
469,677,0,651,603.32,8778,2222,1812,5336
470,636,0,656,612.59,8816,2228,1820,5354
471,610,0,673,623.96,8843,2230,1827,5373
472,584,0,661,636.99,8871,2235,1834,5402
473,557,0,673,646.58,8901,2238,1846,5417
474,534,0,674,654.97,8925,2245,1852,5439
475,511,0,694,664.29,8961,2252,1857,5456
476,472,0,685,675.68,8996,2257,1874,5478
477,454,0,687,684.1,9019,2262,1880,5491
478,442,0,692,698.57,9045,2266,1886,5501
479,424,0,709,708.34,9072,2269,1892,5512
480,412,0,721,716.74,9103,2272,1894,5522
481,393,0,734,726.72,9129,2277,1902,5536
482,376,0,711,733.92,9157,2285,1911,5563
483,364,0,704,744.81,9176,2289,1913,5580
484,353,0,687,753.83,9197,2297,1918,5601
485,348,0,694,763.25,9215,2303,1922,5614
486,337,0,699,770.53,9235,2309,1927,5628
487,327,0,701,777.43,9260,2314,1929,5649
488,322,0,696,784.78,9280,2317,1936,5671
489,315,0,686,797.33,9296,2323,1943,5688
490,314,0,692,803.98,9310,2328,1952,5698
491,320,0,688,814.08,9318,2335,1956,5709
492,321,0,684,822.33,9327,2339,1960,5722
493,323,0,666,830.31,9334,2346,1968,5740
494,336,0,651,838.76,9349,2351,1973,5752
495,338,0,642,844.22,9358,2357,1977,5767
496,336,0,639,853.66,9372,2359,1982,5784
497,334,0,621,860,9389,2364,1987,5806
498,331,0,608,864.05,9401,2369,1996,5823
499,331,0,597,869.9,9416,2375,2005,5838
500,327,0,577,877.1,9427,2380,2015,5855
501,332,0,551,883.45,9439,2381,2028,5878
502,332,0,536,892.47,9451,2391,2034,5890
503,327,0,520,897.69,9471,2393,2037,5911
504,343,0,507,906.45,9482,2393,2040,5926
505,340,0,506,911.38,9494,2395,2043,5936
506,341,0,500,917.76,9506,2399,2047,5946
507,357,0,480,926.12,9513,2406,2056,5964
508,357,0,458,929.57,9522,2411,2063,5983
509,363,0,439,931.92,9530,2414,2071,6006
510,372,0,418,933.43,9541,2423,2076,6025
511,373,0,400,942.62,9552,2429,2086,6039
512,380,0,387,947.38,9561,2434,2099,6058
513,382,0,377,948.59,9575,2438,2103,6068
514,380,0,359,952.78,9590,2443,2107,6085
515,391,0,361,958.6,9599,2447,2112,6090
516,401,0,354,963.3,9609,2449,2122,6099
517,409,0,349,966.94,9617,2454,2126,6113
518,411,0,340,969.16,9625,2456,2129,6127
519,419,0,330,969.64,9637,2458,2138,6138
520,423,0,315,966.36,9646,2463,2146,6145
521,438,0,304,971.79,9652,2466,2148,6155
522,452,0,290,972.21,9657,2468,2159,6164
523,466,0,278,969.77,9665,2472,2165,6175
524,472,0,269,963.83,9674,2476,2174,6183
525,481,0,268,965.36,9685,2480,2177,6191
526,489,0,267,967.37,9696,2483,2179,6194
527,504,0,255,963.6,9705,2487,2185,6204
528,524,0,245,957.46,9709,2490,2193,6214
529,537,0,239,958.85,9721,2491,2197,6222
530,574,0,227,954.2,9729,2492,2207,6231
531,583,0,233,946.54,9739,2497,2207,6242
532,613,0,229,943.27,9744,2501,2208,6251
533,634,0,227,936.77,9751,2501,2210,6258
534,645,0,209,927.52,9763,2504,2218,6272
535,673,0,214,922.82,9773,2506,2221,6278
536,683,0,214,918.63,9785,2509,2224,6286
537,713,0,204,908.81,9792,2512,2227,6299
538,729,0,199,902.26,9802,2519,2231,6306
539,741,0,192,895.64,9813,2524,2234,6315
540,771,0,195,881.58,9827,2530,2238,6322
541,780,0,196,869.38,9844,2534,2238,6331
542,797,0,192,862.42,9862,2539,2241,6338
543,805,0,196,850.78,9878,2542,2242,6343
544,821,0,205,842.43,9900,2545,2243,6346
545,824,0,206,832.47,9924,2551,2248,6351
546,836,0,220,820.07,9941,2554,2249,6356
547,865,0,221,810.21,9957,2559,2254,6362
548,883,0,224,802.54,9974,2565,2256,6369
549,897,0,227,782.19,10001,2572,2256,6371
550,908,0,236,770.9,10019,2578,2256,6376
551,936,0,242,760.14,10034,2586,2258,6380
552,942,0,250,748.64,10060,2591,2261,6389
553,981,0,253,738.8,10074,2594,2262,6398
554,998,0,259,729.72,10093,2600,2265,6403
555,1009,0,270,715.25,10121,2605,2266,6404
556,1019,0,280,706.31,10144,2607,2268,6411
557,1029,0,292,697.1,10164,2614,2269,6422
558,1040,0,299,684.57,10195,2623,2275,6431
559,1056,0,308,669.91,10225,2632,2277,6439
560,1067,0,309,658.21,10252,2638,2283,6444
561,1068,0,313,646,10275,2645,2288,6448
562,1088,0,325,638.29,10295,2652,2289,6457
563,1116,0,324,627.55,10316,2656,2292,6465
564,1118,0,340,615.11,10342,2659,2294,6471
565,1111,0,352,608.28,10375,2665,2301,6477
566,1126,0,368,605.1,10409,2671,2303,6484
567,1129,0,372,597.39,10437,2677,2303,6495
568,1131,0,376,590.06,10464,2684,2308,6507
569,1124,0,393,583.9,10496,2693,2309,6517
570,1139,0,398,572.76,10520,2704,2311,6528
571,1138,0,420,570.31,10552,2714,2314,6534
572,1127,0,430,567.42,10586,2718,2315,6547
573,1114,0,441,554.65,10623,2725,2317,6562
574,1108,0,452,546.6,10664,2729,2318,6578
575,1104,0,467,541.28,10691,2732,2320,6589
576,1095,0,474,533.97,10730,2741,2322,6600
577,1098,0,480,527.02,10759,2749,2326,6620
578,1090,0,490,514.35,10784,2755,2327,6639
579,1096,0,497,508.97,10805,2763,2327,6653
580,1085,0,513,503.75,10840,2768,2329,6665
581,1055,0,526,499.07,10883,2779,2331,6675
582,1048,0,551,494.82,10912,2788,2332,6685
583,1073,0,555,491.14,10929,2798,2332,6697
584,1079,0,554,492.84,10952,2805,2337,6717
