Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,606,0,138,20.09,4589,427,495,8946
301,608,0,139,19.13,4599,429,496,8977
302,601,0,142,17.68,4610,431,497,9010
303,631,0,144,18.12,4620,431,498,9039
304,647,0,151,17.48,4634,432,499,9064
305,665,0,147,16.8,4648,432,500,9083
306,669,0,144,16.7,4662,432,502,9111
307,665,0,140,16.03,4679,434,503,9143
308,647,0,144,15.85,4700,434,503,9176
309,655,0,137,15.47,4719,438,505,9203
310,635,0,135,15.87,4742,439,507,9233
311,624,0,143,15.92,4754,439,507,9264
312,611,0,149,15.55,4769,440,509,9304
313,611,0,147,14.55,4786,443,512,9340
314,621,0,148,15.05,4800,445,515,9373
315,601,0,151,15.37,4814,447,516,9404
316,590,0,150,15.46,4827,448,517,9436
317,595,0,154,15.32,4843,448,518,9462
318,591,0,146,14.88,4857,448,523,9496
319,607,0,148,15.08,4871,448,524,9519
320,605,0,149,15.29,4887,449,525,9543
321,594,0,148,15.28,4906,453,527,9572
322,582,0,149,14.88,4922,454,528,9610
323,568,0,147,14.92,4934,459,532,9646
324,574,0,147,14.52,4952,459,534,9671
325,572,0,153,14.59,4971,459,534,9703
326,569,0,162,14.73,4986,460,534,9729
327,573,0,168,14.47,5001,460,534,9758
328,559,0,167,14.96,5013,461,535,9793
329,549,0,172,14.75,5031,461,535,9816
330,550,0,170,14.5,5048,463,536,9843
331,550,0,172,14.96,5066,463,537,9873
332,544,0,176,13.94,5091,465,540,9894
333,528,0,186,13.98,5107,467,540,9923
334,533,0,187,14.04,5130,468,542,9947
335,529,0,190,14.5,5145,471,542,9971
336,544,0,190,14.01,5160,473,543,10000
337,531,0,191,14.35,5178,474,543,10025
338,522,0,199,14.6,5198,476,543,10041
339,521,0,197,14.77,5213,479,543,10070
340,517,0,196,15.36,5226,479,545,10095
341,509,0,198,16.01,5247,479,548,10120
342,521,0,196,15.73,5269,480,549,10143
343,499,0,197,15.83,5293,480,550,10178
344,514,0,197,15.6,5301,481,550,10197
345,518,0,202,15.37,5317,481,551,10232
346,511,0,197,16.38,5335,482,554,10253
347,521,0,195,16.17,5344,483,554,10269
348,523,0,189,16.42,5357,485,556,10298
349,527,0,191,16.51,5372,486,556,10321
350,531,0,192,17.53,5387,488,556,10342
351,511,0,192,17.14,5409,491,558,10375
352,507,0,192,16.47,5425,492,561,10393
353,473,0,191,17.18,5452,494,564,10427
354,460,0,191,17.9,5465,494,564,10455
355,466,0,190,17.71,5480,495,564,10478
356,468,0,187,18.73,5498,495,565,10500
357,468,0,185,19.42,5514,496,566,10530
358,486,0,185,18.85,5526,496,566,10545
359,488,0,181,18.62,5536,497,568,10569
360,490,0,181,18.25,5546,498,568,10597
361,491,0,186,18.13,5554,499,571,10618
362,511,0,186,18.39,5565,500,571,10633
363,535,0,184,18.13,5574,502,572,10654
364,538,0,190,18.95,5587,504,574,10681
365,542,0,182,18.93,5601,506,575,10703
366,536,0,176,18.92,5616,506,577,10738
367,527,0,174,19.18,5628,507,577,10772
368,522,0,176,19.84,5641,508,578,10800
369,501,0,171,19.72,5659,509,579,10827
370,500,0,167,19.58,5670,510,581,10853
371,502,0,165,19.11,5682,510,583,10882
372,503,0,168,18.96,5695,510,583,10920
373,514,0,164,19.14,5706,513,584,10954
374,514,0,165,19.29,5719,515,586,10971
375,503,0,166,20.24,5731,515,589,11002
376,498,0,156,19.73,5744,516,594,11030
377,496,0,150,19.48,5756,517,596,11064
378,490,0,156,19.95,5769,517,598,11083
379,501,0,155,20.45,5783,519,600,11101
380,496,0,151,20.92,5792,519,601,11129
381,478,0,144,20.84,5805,521,604,11166
382,476,0,138,21.35,5816,522,609,11202
383,470,0,138,21.81,5823,522,611,11231
384,481,0,140,21.75,5834,522,612,11257
385,472,0,140,22.68,5845,525,613,11288
386,470,0,142,22.83,5861,526,613,11310
387,470,0,135,23.02,5877,527,617,11325
388,458,0,133,23.8,5890,529,618,11347
389,452,0,130,24.11,5903,529,619,11372
390,462,0,128,23.55,5908,529,621,11398
391,449,0,123,24.1,5929,531,621,11431
392,457,0,128,23.54,5935,531,621,11448
393,461,0,129,23.46,5942,532,622,11472
394,467,0,117,23.3,5952,533,629,11499
395,483,0,116,22.63,5960,535,630,11522
396,495,0,119,21.98,5983,536,630,11541
397,512,0,119,21.88,5994,537,630,11559
398,516,0,118,22.02,6002,537,632,11582
399,544,0,116,22.02,6012,538,634,11607
400,578,0,118,21.87,6016,541,636,11626
401,587,0,120,21.11,6031,542,637,11651
402,611,0,119,21.4,6045,542,637,11664
403,625,0,119,20.79,6055,544,637,11675
404,626,0,123,20.55,6068,545,638,11704
405,633,0,124,19.41,6081,546,638,11734
406,647,0,125,18.96,6090,547,638,11766
407,654,0,125,17.78,6106,548,638,11794
408,649,0,129,16.77,6125,549,639,11826
409,630,0,132,16.9,6141,550,640,11862
410,647,0,132,16.7,6160,551,641,11880
411,640,0,133,16.02,6181,551,642,11914
412,640,0,137,15.53,6200,552,643,11939
413,637,0,138,15.39,6223,553,644,11969
414,643,0,139,15.84,6239,553,645,12004
415,632,0,141,15.87,6255,554,645,12036
416,625,0,139,15.92,6276,556,646,12073
417,614,0,135,16.76,6295,557,649,12101
418,626,0,136,16.89,6311,558,649,12117
419,605,0,136,17.61,6330,558,650,12149
420,594,0,143,17.56,6346,558,651,12176
421,580,0,136,17.92,6368,561,655,12209
422,564,0,146,17.7,6384,561,657,12248
423,550,0,146,17.76,6400,562,660,12290
424,554,0,151,17.83,6411,562,663,12312
425,545,0,157,18.19,6427,562,663,12350
426,519,0,158,18.37,6451,562,665,12376
427,498,0,167,19.38,6469,563,665,12409
428,497,0,182,19,6493,565,665,12433
429,469,0,186,18.98,6514,566,666,12457
430,458,0,189,20.04,6534,569,666,12485
431,450,0,189,19.96,6550,573,666,12510
432,445,0,187,20.21,6566,574,669,12535
433,436,0,186,20.46,6585,577,672,12557
434,419,0,188,21.12,6594,577,673,12587
435,428,0,198,21.24,6604,580,675,12601
436,424,0,199,21.25,6616,582,675,12623
437,429,0,199,21.18,6628,584,676,12644
438,438,0,201,21.11,6646,585,676,12659
439,453,0,206,20.77,6663,587,678,12674
440,454,0,210,20.58,6686,589,679,12694
441,454,0,209,20.69,6713,589,682,12710
442,455,0,211,20.55,6735,589,682,12726
443,471,0,211,20.5,6750,590,684,12745
444,462,0,208,21.04,6767,593,686,12772
445,451,0,207,21.26,6794,597,688,12785
446,439,0,209,21.36,6814,598,689,12808
447,445,0,211,21.59,6829,603,690,12823
448,458,0,210,21.67,6842,605,691,12834
449,479,0,209,22.31,6857,605,695,12850
450,487,0,205,22.1,6877,607,698,12870
451,476,0,203,22.59,6888,609,699,12898
452,453,0,196,23.21,6905,609,699,12930
453,457,0,194,23.43,6917,609,700,12947
454,448,0,187,23.82,6935,612,703,12971
455,438,0,180,24.42,6950,613,703,13001
456,428,0,182,25.31,6968,613,704,13023
457,431,0,186,25.54,6978,615,705,13047
458,413,0,187,25.4,6995,617,709,13084
459,406,0,189,25.92,7010,618,711,13112
460,395,0,192,25.52,7023,620,712,13134
461,410,0,188,25.42,7034,621,714,13151
462,415,0,188,26.35,7050,622,715,13171
463,401,0,182,27.08,7064,623,715,13194
464,407,0,187,26.74,7075,624,715,13213
465,404,0,181,26.4,7090,624,721,13236
466,399,0,177,26.59,7103,626,722,13255
467,404,0,174,26.49,7111,628,723,13276
468,395,0,173,26.38,7125,628,724,13299
469,395,0,172,26.64,7143,630,728,13316
470,401,0,172,26.41,7160,631,728,13338
471,408,0,168,26.51,7172,631,731,13368
472,422,0,164,26.44,7183,632,732,13382
473,424,0,160,27.53,7192,632,735,13398
474,441,0,158,27.35,7202,632,736,13423
475,462,0,156,26.62,7220,635,738,13430
476,466,0,151,26.36,7236,635,742,13452
477,480,0,145,26.19,7247,637,747,13471
478,495,0,143,25.67,7260,640,750,13488
479,517,0,143,25.04,7269,642,751,13505
480,520,0,143,23.99,7285,642,753,13530
481,527,0,141,23.21,7303,643,753,13553
482,547,0,142,21.89,7317,645,753,13564
483,549,0,143,21.29,7334,646,755,13600
484,573,0,147,21.24,7340,646,756,13620
485,610,0,143,20.84,7354,646,759,13643
486,650,0,144,20.14,7364,646,759,13667
487,663,0,136,19.63,7376,647,760,13696
488,675,0,140,18.56,7386,648,762,13718
489,681,0,141,18.32,7405,649,765,13736
490,680,0,142,17.72,7423,649,765,13769
491,709,0,145,17.54,7436,650,767,13798
492,710,0,147,17.4,7454,651,769,13828
493,701,0,147,17.04,7476,652,772,13856
494,708,0,146,17.67,7491,653,774,13888
495,684,0,145,17.37,7507,655,775,13927
496,683,0,148,17.73,7522,659,776,13958
497,677,0,151,18.04,7540,659,778,13988
498,656,0,154,18.02,7556,663,780,14022
499,649,0,149,18.27,7572,665,781,14057
500,625,0,146,18.62,7593,669,782,14098
501,602,0,144,18.34,7618,675,782,14136
502,579,0,148,18.7,7637,675,782,14173
503,553,0,150,18.45,7655,677,783,14204
504,563,0,142,18.25,7670,678,785,14232
505,543,0,142,18.07,7691,680,788,14264
506,551,0,139,18,7703,681,791,14301
507,574,0,139,17.85,7714,681,793,14326
508,582,0,141,17.5,7726,682,794,14349
509,579,0,143,17.6,7741,685,796,14376
510,584,0,146,17.86,7755,686,798,14407
511,575,0,148,17.55,7773,686,799,14434
512,587,0,157,17.92,7788,687,800,14447
513,590,0,164,17.89,7811,687,801,14466
514,592,0,169,17.88,7832,689,801,14488
515,581,0,170,18.3,7843,690,801,14522
516,566,0,178,17.84,7861,690,802,14558
517,565,0,185,17.99,7880,690,803,14585
518,553,0,182,18.2,7897,693,807,14610
519,545,0,181,18.43,7916,695,809,14635
520,555,0,185,18.71,7933,695,810,14662
521,548,0,188,19.13,7959,697,812,14686
522,548,0,186,19.17,7982,701,814,14708
523,542,0,193,18.79,7992,701,817,14746
524,552,0,193,18.07,8008,703,817,14769
525,571,0,193,17.56,8019,703,820,14793
526,551,0,189,16.81,8036,704,822,14830
527,564,0,197,16.25,8053,704,823,14850
528,558,0,203,16.33,8073,704,823,14873
529,538,0,200,16.5,8093,706,824,14913
530,532,0,202,16.49,8107,708,825,14945
531,530,0,205,16.77,8129,708,825,14977
532,521,0,206,16.55,8149,709,825,15007
533,512,0,210,15.97,8170,709,826,15035
534,524,0,210,16.31,8189,711,828,15064
535,521,0,210,16.29,8211,711,829,15080
536,520,0,216,15.91,8230,713,829,15103
537,524,0,222,16.01,8248,717,831,15123
538,509,0,223,16.01,8266,718,833,15153
539,518,0,217,16.32,8283,720,835,15180
540,498,0,219,15.82,8310,722,839,15208
541,476,0,221,15.67,8335,725,841,15239
542,474,0,215,15.88,8357,728,841,15259
543,462,0,213,16.29,8375,728,842,15296
544,443,0,217,16.45,8408,729,842,15321
545,426,0,219,16.65,8434,730,844,15337
546,423,0,218,16.75,8463,731,846,15352
547,422,0,217,16.96,8484,731,848,15374
548,409,0,231,17.13,8504,731,850,15394
549,399,0,229,18.02,8529,734,852,15410
550,402,0,231,18.34,8545,734,853,15430
551,394,0,227,19.06,8562,738,854,15456
552,404,0,223,18.59,8576,740,856,15481
553,402,0,218,18.54,8592,740,856,15508
554,402,0,212,18.33,8606,741,861,15524
555,414,0,215,18.55,8619,742,862,15539
556,418,0,214,19.02,8629,744,863,15561
557,438,0,210,18.16,8645,746,867,15575
558,458,0,212,17.63,8658,746,868,15592
559,460,0,213,17.99,8674,750,868,15612
560,465,0,217,17.43,8693,750,868,15629
561,455,0,211,17.58,8707,754,873,15653
562,462,0,209,18.02,8722,754,875,15670
563,458,0,209,18.52,8745,754,877,15689
564,466,0,205,18.58,8762,754,877,15713
565,453,0,205,17.89,8778,755,879,15736
566,460,0,201,17.94,8789,757,883,15762
567,450,0,202,17.79,8801,757,886,15799
568,471,0,199,18.17,8812,760,888,15817
569,469,0,199,18.34,8822,763,890,15837
570,467,0,193,17.53,8839,766,893,15852
571,474,0,183,17.92,8853,768,897,15876
572,474,0,180,18.37,8873,769,900,15897
573,499,0,179,18.14,8888,771,901,15915
574,500,0,182,17.99,8899,771,902,15934
575,499,0,185,18.75,8912,771,902,15963
576,495,0,184,18.72,8928,772,906,15979
577,496,0,175,18.82,8952,775,909,16008
578,505,0,176,18.74,8970,779,910,16020
579,496,0,174,18.38,8993,780,912,16047
580,490,0,170,18.31,9005,781,912,16072
581,505,0,164,18.76,9018,782,915,16098
582,510,0,165,18.46,9032,782,918,16120
583,508,0,157,18.14,9045,786,919,16137
584,518,0,157,17.64,9057,786,919,16165
585,530,0,156,18.05,9077,786,924,16179
586,509,0,157,17.95,9096,787,929,16207
587,495,0,154,17.97,9123,789,932,16233
588,504,0,153,18.32,9144,791,935,16251
589,494,0,149,18.41,9167,795,936,16274
590,482,0,156,18.43,9182,795,938,16300
591,502,0,158,18.78,9201,797,938,16322
592,492,0,160,19.78,9224,797,941,16338
593,484,0,167,19.78,9241,797,944,16366
594,485,0,171,19.55,9265,798,944,16379
595,500,0,172,19.74,9292,798,946,16392
596,488,0,177,20.27,9309,799,948,16418
597,493,0,180,20.02,9327,800,952,16444
598,498,0,182,20.56,9345,801,953,16457
599,499,0,182,20.05,9366,802,956,16472
600,484,0,183,19.9,9388,802,957,16498
601,497,0,191,19.92,9406,802,958,16518
602,479,0,195,20.27,9431,806,961,16539
603,472,0,192,20.49,9450,808,962,16553
604,466,0,191,20.19,9469,810,963,16589
605,470,0,193,20.63,9489,812,965,16608
606,452,0,193,20.73,9512,814,966,16633
607,457,0,190,20.65,9532,817,969,16653
608,450,0,197,20.42,9556,818,971,16674
609,451,0,192,20.44,9580,819,972,16693
610,447,0,200,20.63,9597,819,973,16710
611,447,0,202,20.25,9614,820,976,16724
612,452,0,204,20.22,9635,820,978,16748
613,453,0,216,20.79,9654,821,978,16768
614,452,0,221,21.05,9676,821,979,16787
615,452,0,221,21.21,9693,822,981,16802
616,460,0,222,21.15,9710,823,983,16817
617,463,0,225,20.68,9733,826,983,16831
618,454,0,224,20.82,9754,828,985,16854
619,448,0,222,20.78,9770,832,987,16875
620,442,0,223,20.93,9791,832,988,16888
621,435,0,221,21.79,9817,833,988,16913
622,444,0,218,22.6,9833,835,990,16940
623,443,0,215,22.91,9847,835,993,16961
624,442,0,216,23.18,9869,836,996,16985
625,444,0,213,23.72,9885,836,999,17001
626,439,0,214,23.45,9908,836,999,17027
627,430,0,213,23.87,9928,837,1003,17057
628,415,0,211,24.26,9948,839,1005,17084
629,405,0,209,24.47,9965,841,1006,17104
630,399,0,209,24.81,9979,842,1008,17128
