Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,208,0,0,824.9,211,154,138,217
93,213,0,0,817.38,211,156,138,218
94,220,0,0,811.55,211,156,138,219
95,222,0,0,803.35,211,157,138,219
96,226,0,0,801.13,211,157,138,220
97,231,0,0,796.65,211,157,138,220
98,244,0,0,790.61,211,158,139,220
99,247,0,0,783.3,211,158,139,220
100,249,0,0,778.04,211,158,139,221
101,253,0,0,775.13,211,159,140,221
102,260,0,0,770.78,211,160,141,221
103,267,0,0,763.61,211,160,141,221
104,268,0,0,762.22,211,160,142,222
105,273,0,0,754.39,211,161,142,224
106,273,0,0,745.34,211,162,143,226
107,272,0,0,739.39,211,165,144,227
108,276,0,0,731.34,211,165,144,227
109,278,0,0,726.6,211,165,144,228
110,288,0,0,719.39,211,165,144,228
111,290,0,0,715.34,211,165,145,231
112,296,0,0,711.48,211,166,145,232
113,295,0,0,705.74,211,167,146,235
114,299,0,0,697.35,211,168,146,237
115,303,0,0,698.68,211,168,146,240
116,309,0,0,694.98,211,168,147,241
117,313,0,0,698.83,211,170,147,244
118,318,0,0,692.4,211,170,148,245
119,318,0,0,687.69,211,170,149,247
120,325,0,0,685.4,211,171,149,247
121,330,0,0,687.75,211,172,149,247
122,326,0,0,679.71,211,173,149,252
123,330,0,0,677.75,211,173,150,252
124,335,0,0,675.42,211,175,150,254
125,336,0,0,665.06,211,175,151,257
126,335,0,0,659.4,211,176,151,258
127,336,0,0,653.66,211,176,151,261
128,341,0,0,651.88,211,176,152,263
129,341,0,0,648.35,211,176,153,265
130,348,0,0,644.92,211,177,154,267
131,351,0,0,646.37,211,177,155,267
132,348,0,0,639.4,211,178,156,269
133,352,0,0,636.45,211,178,156,271
134,354,0,0,628.22,211,179,156,273
135,353,0,0,624.31,211,180,156,278
136,360,0,0,613,211,180,158,279
137,360,0,0,599.34,211,181,158,280
138,358,0,0,595.43,211,181,160,283
139,358,0,0,598.37,211,182,163,287
140,368,0,0,594.85,211,182,165,287
141,372,0,0,588.32,211,182,166,289
142,373,0,0,581.06,211,183,168,291
143,385,0,0,586.25,211,183,169,292
144,383,0,0,569.71,211,183,170,297
145,388,0,0,569.58,211,183,171,300
146,394,0,0,562.37,211,183,173,302
147,398,0,0,560.98,211,183,173,306
148,402,0,0,555.68,211,184,177,306
149,407,0,0,549.38,211,184,178,308
150,408,0,0,544.57,211,184,178,310
151,410,0,0,542.4,211,184,179,314
152,411,0,0,537.71,211,185,181,315
153,413,0,0,529.06,211,185,183,317
154,415,0,0,526.37,211,185,183,321
155,418,0,0,524.28,211,185,184,322
156,423,0,0,532.95,211,185,185,322
157,420,0,0,526.38,211,186,188,326
158,420,0,0,525.17,211,188,191,332
159,423,0,0,522.86,211,188,191,334
160,435,0,0,512.6,211,188,191,335
161,436,0,0,513.12,211,188,192,337
162,442,0,0,507.51,211,188,194,339
163,446,0,0,508.08,211,188,195,343
164,443,0,0,499.2,211,189,199,347
165,445,0,0,496.15,211,189,201,350
166,451,0,0,488.35,211,189,202,354
167,450,0,0,491.46,211,191,202,357
168,457,0,0,476.54,211,192,202,360
169,456,0,0,478.29,211,193,207,360
170,462,0,0,471.68,211,195,208,363
171,461,0,0,461.89,211,195,211,368
172,462,0,0,456.68,211,197,215,370
173,467,0,0,446.02,211,197,215,372
174,474,0,0,440.89,211,197,216,374
175,479,0,0,438.11,211,197,218,378
176,479,0,0,433.88,211,198,222,382
177,478,0,0,434.49,211,198,226,388
178,478,0,0,433.8,211,198,229,392
179,479,0,0,436.2,211,199,233,394
180,476,0,0,435.03,211,199,238,399
181,480,0,0,430.2,211,199,239,404
182,483,0,0,423.28,211,199,241,409
183,487,0,0,421.63,211,200,244,409
184,493,0,0,426.03,211,200,247,412
185,492,0,0,420.55,211,200,253,415
186,498,0,0,419.2,211,200,256,419
187,493,0,0,421.89,211,201,262,427
188,496,0,0,416.38,211,202,265,430
189,494,0,0,419.62,211,203,267,433
190,490,0,0,419.8,211,203,270,439
191,492,0,0,421.85,211,203,272,442
192,493,0,0,425.94,211,203,272,448
193,500,0,0,427.11,211,204,275,451
194,498,0,0,419.31,211,204,276,457
195,491,0,0,421.37,211,205,282,459
196,490,0,0,416.02,211,207,285,461
197,488,0,0,413.85,211,207,286,466
198,486,0,0,407.63,211,208,290,471
199,482,0,0,411.12,211,208,295,472
200,478,0,0,410.02,211,208,298,475
201,486,0,0,401.78,211,208,299,480
202,485,0,0,409.06,211,208,305,483
203,487,0,0,413.03,211,208,307,487
204,485,0,0,416.25,211,209,309,491
205,486,0,0,417.51,211,209,309,496
206,487,0,0,413.94,211,210,310,499
207,483,0,0,412.32,211,211,314,504
208,479,0,0,410.94,211,211,316,510
209,481,0,0,411.98,211,212,319,515
210,474,0,0,415.57,211,214,322,525
211,476,0,0,412.34,211,214,325,529
212,478,0,0,411.74,211,214,327,534
213,474,0,0,411.95,211,215,332,538
214,471,0,0,406.34,211,216,336,545
215,470,0,0,404.68,211,218,339,551
216,473,0,0,400.8,211,218,339,555
217,473,0,0,403.68,211,218,344,556
218,485,0,0,401.97,211,218,347,559
219,487,0,0,401.8,211,219,349,564
220,489,0,0,399.11,211,219,352,565
221,490,0,0,401.11,211,220,354,567
222,490,0,0,398.45,211,221,357,569
223,493,0,0,389.8,211,221,357,572
224,494,0,0,388.8,211,221,360,576
225,493,0,0,383.8,211,221,363,581
226,492,0,0,377.57,211,222,365,587
227,489,0,0,373.83,211,222,370,594
228,490,0,0,384.28,211,222,373,596
229,492,0,0,387.68,211,222,373,601
230,485,0,0,387.63,211,222,377,608
231,484,0,0,383.15,211,222,379,611
232,493,0,0,383.65,211,222,379,614
233,485,0,0,385.22,211,222,383,621
234,482,0,0,384.29,211,222,384,627
235,485,0,0,386.43,211,222,385,629
236,477,0,0,389.23,211,222,390,636
237,480,0,0,383.63,211,222,393,640
238,484,0,0,377.91,211,222,394,647
239,487,0,0,380.09,211,223,396,652
240,491,0,0,376.88,211,223,400,656
241,490,0,0,372.75,211,223,402,659
242,491,0,0,376.68,211,224,405,662
243,488,0,0,378.29,211,225,410,666
244,491,0,0,376.2,211,226,413,667
245,496,0,0,375.11,211,227,417,669
246,493,0,0,376.37,211,228,419,674
247,498,0,0,369.66,211,228,421,675
248,500,0,0,374.11,211,228,424,678
249,499,0,0,373.63,211,228,425,684
250,499,0,0,372.42,211,230,428,686
251,498,0,0,377.03,211,230,428,691
252,506,0,0,370.72,211,230,430,693
253,502,0,0,376.29,211,230,435,697
254,493,0,0,369.54,211,233,437,708
255,497,0,0,380.65,211,233,441,711
256,497,0,0,384.65,211,233,444,716
257,492,0,0,387.86,211,234,454,721
258,498,0,0,381.28,211,234,455,724
259,492,0,0,386.51,211,235,462,728
260,492,0,0,382.42,211,236,465,731
261,492,0,0,385.72,211,238,468,734
262,492,0,0,382.8,211,238,473,736
263,487,0,0,381.15,211,239,478,740
264,486,0,0,382.06,211,239,481,746
265,489,0,0,383.72,211,240,484,749
266,491,0,0,379.37,211,240,485,754
267,488,0,0,384.43,211,240,492,759
268,493,0,0,381.91,211,242,493,763
269,496,0,0,387.08,211,242,497,765
270,490,0,0,390.22,211,242,500,772
271,490,0,0,395.05,211,243,504,777
272,489,0,0,400.02,211,243,508,779
273,489,0,0,398.11,211,243,510,785
274,482,0,0,401.15,211,243,513,792
275,481,0,0,399.45,211,244,516,793
276,484,0,0,394.43,211,245,517,797
277,488,0,0,396.22,211,245,521,800
278,490,0,0,394.6,211,245,524,806
279,491,0,0,395.98,211,246,529,807
280,491,0,0,395.66,211,246,529,815
281,488,0,0,390.31,211,246,533,819
282,484,0,0,390.31,211,248,536,826
283,487,0,0,390.54,211,248,539,830
284,493,0,0,380.22,211,248,544,837
285,488,0,0,387.15,211,249,547,842
286,483,0,0,385.49,211,249,550,846
287,488,0,0,384.49,211,250,552,847
288,491,0,0,382.68,211,251,554,849
289,489,0,0,387.46,211,252,555,855
290,484,0,0,392.68,211,252,559,860
291,486,0,0,381.18,211,252,561,866
292,491,0,0,387.63,211,252,562,869
293,486,0,0,393.08,211,254,564,876
294,486,0,0,389.29,211,255,566,879
295,485,0,0,397.08,211,257,570,881
296,488,0,0,393.82,211,258,571,885
297,494,0,0,395.03,211,258,572,890
298,483,0,0,400.91,211,259,577,898
299,478,0,0,405.35,211,260,581,903
300,486,0,0,404.29,211,260,583,908
301,488,0,0,408.78,211,260,585,913
302,492,0,0,404.51,211,262,589,916
303,492,0,0,404.6,211,263,591,917
304,485,0,0,404.78,211,266,592,923
305,480,0,0,399.15,211,266,594,928
306,482,0,0,396.02,211,266,598,934
307,480,0,0,403.55,211,266,603,936
308,482,0,0,404.94,211,266,609,942
309,483,0,0,400.46,211,266,613,945
310,475,0,0,401.2,211,268,615,955
311,473,0,0,399.23,211,271,617,961
312,469,0,0,391.18,211,271,622,963
313,465,0,0,395.06,211,273,624,969
314,461,0,0,385.09,211,273,626,977
315,461,0,0,389.58,211,274,635,978
316,466,0,0,388.23,211,274,637,981
317,473,0,0,390.88,211,275,639,982
318,479,0,0,384.26,211,277,640,985
319,475,0,0,382.22,211,277,642,992
320,472,0,0,382.57,211,277,645,998
321,471,0,0,380.26,211,277,650,1002
322,474,0,0,380.17,211,278,651,1005
323,471,0,0,384.45,211,278,656,1006
324,480,0,0,388.06,211,278,659,1011
325,481,0,0,391.37,211,278,662,1013
326,488,0,0,390.15,211,278,663,1018
327,488,0,0,392.82,211,278,665,1020
328,494,0,0,397.95,211,278,667,1022
329,490,0,0,398.65,211,279,671,1026
330,492,0,0,399.85,211,279,671,1031
331,485,0,0,401.25,211,279,673,1037
332,490,0,0,397.49,211,279,675,1040
333,494,0,0,396.45,211,280,675,1044
334,488,0,0,401.2,211,281,681,1049
335,485,0,0,411.08,211,282,687,1053
336,477,0,0,404.97,211,284,695,1058
337,476,0,0,410.63,211,284,700,1060
338,481,0,0,406.88,211,285,702,1063
339,478,0,0,405.74,211,285,707,1068
340,477,0,0,406.83,211,286,710,1071
341,478,0,0,401.62,211,287,714,1076
342,475,0,0,400.69,211,289,717,1081
343,473,0,0,410.2,211,292,719,1084
344,485,0,0,403.28,211,292,722,1085
345,483,0,0,398.49,211,292,726,1088
346,483,0,0,395.09,211,292,728,1093
347,482,0,0,393.14,211,292,731,1096
348,484,0,0,390.88,211,292,732,1100
349,482,0,0,388.92,211,292,739,1103
350,492,0,0,384.02,211,292,739,1105
351,488,0,0,390.63,211,292,742,1112
352,490,0,0,388.94,211,292,746,1113
353,486,0,0,384.68,211,292,747,1119
354,488,0,0,385.68,211,293,751,1126
355,483,0,0,384.18,211,294,756,1128
356,488,0,0,385.97,211,294,757,1129
357,488,0,0,386.18,211,295,759,1131
358,492,0,0,378.92,211,297,761,1134
359,494,0,0,375,211,299,763,1137
360,495,0,0,371.55,211,299,764,1140
361,494,0,0,377.22,211,299,768,1146
362,494,0,0,378.14,211,299,772,1149
363,496,0,0,374.97,211,299,777,1151
364,491,0,0,376.42,211,299,779,1158
365,494,0,0,377.46,211,299,782,1163
366,492,0,0,372.89,211,301,785,1166
367,491,0,0,364.32,211,302,788,1169
368,484,0,0,370.49,211,303,792,1177
369,490,0,0,368.71,211,303,792,1181
370,487,0,0,365.45,211,304,794,1186
371,495,0,0,366.85,211,304,794,1190
372,495,0,0,373.11,211,304,796,1196
373,501,0,0,371.94,211,304,800,1197
374,501,0,0,368.32,211,305,803,1200
375,498,0,0,375.91,211,305,808,1205
376,499,0,0,370.22,211,306,812,1210
377,499,0,0,377.66,211,308,815,1215
378,501,0,0,380.05,211,309,816,1220
379,491,0,0,385.88,211,310,819,1229
380,490,0,0,397.98,211,312,820,1234
381,490,0,0,399.46,211,312,824,1237
382,493,0,0,395.37,211,313,824,1242
383,497,0,0,397.02,211,313,824,1247
384,503,0,0,401.37,211,313,825,1251
385,509,0,0,397.92,211,314,828,1253
386,512,0,0,393.75,211,315,830,1256
387,515,0,0,394.66,211,315,831,1261
388,510,0,0,398.97,211,316,833,1266
389,508,0,0,395.66,211,316,836,1272
390,511,0,0,386.82,211,316,837,1274
391,512,0,0,388.86,211,316,837,1280
392,513,0,0,382.68,211,317,838,1285
393,518,0,0,383.15,211,317,840,1289
394,514,0,0,377.02,211,318,846,1294
395,515,0,0,376.75,211,318,847,1299
396,516,0,0,376.62,211,318,850,1300
397,512,0,0,379.88,211,319,858,1304
398,504,0,0,380.97,211,322,862,1310
399,496,0,0,383.23,211,323,867,1317
400,495,0,0,378.58,211,324,869,1323
401,493,0,0,378.83,211,328,870,1331
402,496,0,0,378.18,211,328,871,1336
403,496,0,0,383.89,211,328,875,1341
404,498,0,0,375.23,211,329,877,1347
405,488,0,0,384.77,211,330,885,1353
406,489,0,0,385.35,211,331,888,1355
407,489,0,0,378.58,211,332,891,1360
408,489,0,0,377.38,211,332,896,1366
409,493,0,0,378.95,211,333,898,1371
410,496,0,0,371.85,211,333,900,1372
411,496,0,0,374.42,211,333,903,1377
412,496,0,0,379.68,211,334,906,1384
413,500,0,0,379.06,211,334,910,1388
414,492,0,0,374.71,211,334,915,1394
415,495,0,0,378.68,211,335,919,1397
416,505,0,0,376.46,211,335,920,1398
417,506,0,0,377.89,211,335,924,1401
418,498,0,0,375.42,211,338,929,1406
419,489,0,0,377.03,211,339,935,1412
420,491,0,0,375.12,211,340,935,1420
421,487,0,0,377.52,211,342,942,1424
422,487,0,0,380,211,343,944,1428
423,480,0,0,380.82,211,345,951,1430
424,478,0,0,382.65,211,345,953,1434
425,481,0,0,382.77,211,346,957,1434
426,488,0,0,390.26,211,346,958,1438
427,488,0,0,390.72,211,346,960,1443
428,489,0,0,387.63,211,346,961,1445
429,485,0,0,389.4,211,346,965,1448
430,486,0,0,394.11,211,346,969,1453
431,483,0,0,389.35,211,347,974,1457
432,481,0,0,389.57,211,348,979,1459
433,484,0,0,391.4,211,350,981,1462
434,486,0,0,392.28,211,351,982,1467
435,490,0,0,394.85,211,353,985,1468
436,492,0,0,389.71,211,354,987,1473
437,499,0,0,393.02,211,354,988,1478
438,487,0,0,392.66,211,354,996,1485
439,485,0,0,395.8,211,355,999,1490
440,489,0,0,392.97,211,356,1001,1492
441,482,0,0,395.92,211,356,1008,1496
442,482,0,0,396.8,211,356,1008,1503
443,478,0,0,397.15,211,356,1012,1509
444,473,0,0,400.06,211,356,1014,1514
445,471,0,0,397.54,211,359,1017,1517
446,470,0,0,391.23,211,360,1020,1519
447,469,0,0,391.63,211,361,1026,1524
448,468,0,0,381.48,211,361,1026,1531
449,473,0,0,378.6,211,361,1027,1533
450,478,0,0,378.17,211,361,1028,1535
451,475,0,0,383.95,211,361,1033,1544
452,477,0,0,381.46,211,361,1033,1546
453,482,0,0,387.51,211,362,1034,1551
454,482,0,0,387.55,211,362,1037,1554
455,493,0,0,391,211,362,1041,1559
456,493,0,0,396.97,211,362,1047,1563
457,496,0,0,399.23,211,363,1051,1567
458,504,0,0,392.78,211,364,1053,1568
459,502,0,0,391.18,211,366,1055,1572
460,500,0,0,394.2,211,366,1061,1576
461,504,0,0,390.58,211,366,1063,1579
462,505,0,0,387.06,211,367,1066,1581
463,506,0,0,384.15,211,368,1067,1583
464,505,0,0,385.15,211,368,1068,1587
465,515,0,0,380.28,211,368,1070,1589
466,516,0,0,381.94,211,368,1073,1592
467,526,0,0,376.06,211,368,1074,1595
468,527,0,0,374.97,211,368,1077,1598
469,531,0,0,375.14,211,369,1080,1598
470,528,0,0,365.95,211,371,1084,1606
471,527,0,0,368.23,211,372,1085,1612
472,525,0,0,367.11,211,373,1088,1617
473,526,0,0,366.83,211,375,1093,1621
474,527,0,0,362.08,211,376,1094,1629
475,525,0,0,359.63,211,376,1098,1634
476,534,0,0,363.03,211,376,1098,1637
477,540,0,0,359.63,211,377,1100,1639
478,544,0,0,357.34,211,378,1102,1642
479,545,0,0,355.42,211,379,1104,1645
480,547,0,0,364.34,211,379,1107,1649
481,548,0,0,359.69,211,380,1111,1652
482,551,0,0,357.52,211,381,1114,1658
483,559,0,0,360.74,211,382,1116,1662
484,553,0,0,360.38,211,383,1121,1667
485,555,0,0,356.95,211,384,1122,1672
486,554,0,0,354.31,211,386,1126,1679
487,557,0,0,351.69,211,386,1126,1683
488,556,0,0,349.26,211,386,1128,1691
489,553,0,0,347.92,211,387,1132,1695
490,555,0,0,350.05,211,387,1136,1701
491,557,0,0,347.22,211,389,1139,1701
492,561,0,0,343.95,211,390,1141,1706
493,560,0,0,344.48,211,390,1142,1712
494,557,0,0,336.77,211,390,1144,1719
495,558,0,0,341.17,211,391,1146,1722
496,554,0,0,344.74,211,393,1148,1725
497,558,0,0,343.57,211,394,1151,1730
498,559,0,0,343.34,211,394,1155,1736
499,563,0,0,346.08,211,395,1159,1738
500,557,0,0,340.25,211,398,1163,1744
501,552,0,0,337.46,211,399,1170,1748
502,555,0,0,339.63,211,399,1172,1752
503,560,0,0,340.85,211,399,1174,1757
504,558,0,0,339.42,211,401,1177,1761
505,547,0,0,339.98,211,403,1182,1770
506,543,0,0,336.32,211,403,1191,1775
507,548,0,0,334.72,211,403,1193,1780
508,547,0,0,334.12,211,404,1195,1785
509,545,0,0,339.52,211,405,1201,1791
510,540,0,0,336.77,211,405,1208,1794
511,542,0,0,347.14,211,405,1208,1797
512,542,0,0,344.62,211,405,1213,1803
513,543,0,0,337.18,211,406,1219,1806
514,543,0,0,339.15,211,407,1220,1814
515,543,0,0,339.15,211,407,1222,1818
516,546,0,0,342.98,211,409,1223,1823
517,542,0,0,342.58,211,409,1227,1828
518,535,0,0,340.75,211,409,1230,1841
519,531,0,0,346.71,211,410,1231,1847
520,530,0,0,342.26,211,411,1233,1852
521,523,0,0,341.4,211,411,1236,1857
522,522,0,0,348.28,211,413,1238,1862
523,522,0,0,353.32,211,415,1242,1867
524,515,0,0,354.08,211,415,1245,1875
525,505,0,0,350.72,211,415,1247,1887
526,502,0,0,350.2,211,416,1248,1894
527,496,0,0,360.08,211,416,1253,1899
528,498,0,0,362.74,211,416,1255,1905
529,497,0,0,362.95,211,417,1255,1910
530,497,0,0,361.42,211,418,1259,1912
531,495,0,0,359.46,211,419,1262,1915
532,498,0,0,357.72,211,419,1264,1919
533,485,0,0,356.46,211,420,1268,1933
534,481,0,0,353.68,211,420,1275,1935
535,485,0,0,360.6,211,420,1277,1938
536,483,0,0,362.43,211,420,1280,1945
537,485,0,0,361.55,211,420,1284,1946
538,485,0,0,359.72,211,421,1287,1949
539,484,0,0,363.48,211,421,1291,1955
540,487,0,0,367.52,211,422,1293,1958
541,484,0,0,374.15,211,422,1294,1966
542,481,0,0,369.97,211,423,1297,1969
543,487,0,0,372.78,211,423,1298,1973
544,490,0,0,373.88,211,423,1302,1974
545,491,0,0,366.43,211,424,1302,1977
546,489,0,0,359.51,211,424,1307,1980
547,487,0,0,362.55,211,425,1310,1984
548,485,0,0,354.89,211,427,1313,1989
549,482,0,0,357.29,211,429,1316,1996
550,481,0,0,349.42,211,430,1321,1998
551,482,0,0,351.48,211,430,1324,2000
552,473,0,0,353.91,211,430,1333,2003
553,473,0,0,354.34,211,431,1337,2003
554,477,0,0,367.57,211,431,1340,2006
555,467,0,0,370,211,431,1346,2014
556,467,0,0,373.75,211,432,1347,2018
557,469,0,0,377.06,211,432,1348,2020
558,469,0,0,380.23,211,432,1353,2021
559,473,0,0,377.26,211,434,1353,2022
560,468,0,0,376.52,211,436,1357,2030
561,472,0,0,384,211,436,1359,2034
562,472,0,0,383.31,211,436,1363,2038
563,474,0,0,388.29,211,439,1365,2040
564,476,0,0,389.82,211,439,1368,2042
565,479,0,0,393.05,211,439,1370,2043
566,482,0,0,395.75,211,439,1372,2046
567,480,0,0,390.92,211,439,1374,2048
568,480,0,0,392.23,211,440,1377,2052
569,483,0,0,393.23,211,440,1379,2054
570,488,0,0,386.31,211,442,1384,2058
571,481,0,0,384.05,211,442,1392,2061
572,486,0,0,385.85,211,442,1394,2063
573,482,0,0,381.18,211,443,1397,2069
574,481,0,0,382.77,211,445,1399,2075
575,479,0,0,381.18,211,445,1401,2081
576,482,0,0,385.72,211,445,1402,2084
577,477,0,0,387.6,211,447,1404,2088
578,476,0,0,388.51,211,447,1406,2094
579,474,0,0,391.54,211,449,1411,2097
580,474,0,0,388.8,211,449,1418,2101
581,482,0,0,381.66,211,449,1419,2101
582,484,0,0,388.54,211,449,1421,2104
583,490,0,0,392.58,211,449,1426,2109
584,494,0,0,385.4,211,450,1430,2111
585,497,0,0,382.35,211,451,1433,2112
586,501,0,0,383.43,211,452,1435,2115
587,493,0,0,379.17,211,453,1438,2124
588,489,0,0,379.74,211,453,1443,2129
589,476,0,0,380.82,211,455,1445,2141
590,483,0,0,381.08,211,457,1446,2143
591,483,0,0,377.63,211,458,1448,2146
592,480,0,0,381.63,211,459,1451,2150
593,473,0,0,378.88,211,460,1453,2157
594,471,0,0,378.22,211,460,1458,2162
595,468,0,0,374.08,211,462,1463,2163
596,465,0,0,374.08,211,463,1468,2166
597,463,0,0,374.69,211,464,1471,2169
598,468,0,0,370.55,211,464,1473,2177
599,470,0,0,372.08,211,464,1476,2179
600,470,0,0,381.32,211,465,1479,2182
601,465,0,0,376.14,211,466,1482,2185
602,464,0,0,376.57,211,466,1486,2188
603,463,0,0,380.35,211,467,1491,2191
604,458,0,0,387.98,211,467,1495,2196
605,457,0,0,384.75,211,468,1495,2203
606,453,0,0,390.86,211,469,1500,2207
607,456,0,0,398.75,211,470,1502,2210
608,462,0,0,395.14,211,470,1503,2213
609,460,0,0,395.98,211,471,1508,2216
610,463,0,0,386.58,211,471,1512,2219
611,466,0,0,386.23,211,472,1517,2222
612,464,0,0,382.69,211,473,1522,2224
613,471,0,0,377.58,211,473,1524,2228
614,474,0,0,381.17,211,473,1527,2230
615,474,0,0,387.14,211,473,1533,2233
616,472,0,0,385.66,211,475,1534,2238
617,472,0,0,389.52,211,477,1537,2240
618,481,0,0,391.34,211,477,1537,2243
619,485,0,0,391.29,211,479,1537,2248
620,486,0,0,389.25,211,480,1541,2252
621,494,0,0,383.37,211,480,1542,2252
622,496,0,0,379.88,211,480,1544,2256
623,500,0,0,372.95,211,482,1546,2260
624,508,0,0,372.17,211,483,1547,2264
625,505,0,0,368.34,211,485,1553,2266
626,510,0,0,371.12,211,486,1555,2270
627,509,0,0,369.51,211,487,1557,2275
628,505,0,0,376.31,211,488,1559,2283
629,508,0,0,374.4,211,489,1562,2284
630,503,0,0,379.8,211,491,1564,2288
631,498,0,0,379.85,211,491,1565,2295
632,496,0,0,380.14,211,491,1570,2298
633,501,0,0,384.66,211,491,1572,2301
634,502,0,0,379.69,211,492,1574,2306
635,508,0,0,384.31,211,492,1577,2312
636,512,0,0,384.23,211,493,1580,2314
637,516,0,0,392.94,211,493,1586,2321
638,512,0,0,394.2,211,496,1589,2325
639,512,0,0,389.85,211,497,1591,2332
640,512,0,0,386.92,211,498,1593,2338
641,517,0,0,376.62,211,498,1596,2339
642,518,0,0,378.71,211,499,1599,2344
643,515,0,0,376.35,211,499,1601,2353
644,512,0,0,376.52,211,499,1606,2356
645,520,0,0,373.43,211,499,1607,2359
646,522,0,0,377.48,211,499,1609,2362
647,515,0,0,380,211,500,1612,2371
648,514,0,0,381.95,211,501,1613,2375
649,514,0,0,384.97,211,501,1614,2383
650,504,0,0,385.75,211,502,1618,2391
651,500,0,0,387.72,211,502,1621,2398
652,499,0,0,382.92,211,502,1624,2404
653,504,0,0,387.32,211,503,1628,2407
654,501,0,0,384.58,211,504,1630,2413
655,507,0,0,385.58,211,505,1632,2416
656,507,0,0,385.28,211,505,1636,2419
657,510,0,0,389.68,211,506,1640,2421
658,512,0,0,394.82,211,506,1643,2425
659,514,0,0,388.28,211,507,1647,2429
660,518,0,0,386.83,211,508,1650,2435
661,525,0,0,391.94,211,508,1652,2439
662,523,0,0,385.32,211,510,1656,2441
663,522,0,0,386.2,211,510,1659,2445
